6.48388e-9,-0.00342421
6.48466e-9,-0.00331882
6.48544e-9,-0.00321344
6.48622e-9,-0.00289728
6.487e-9,-0.00279189
6.48779e-9,-0.00258112
6.48857e-9,-0.00247574
6.48935e-9,-0.00226497
6.49013e-9,-0.0020542
6.49091e-9,-0.00194881
6.49169e-9,-0.00184342
6.49247e-9,-0.00163265
6.49325e-9,-0.00152727
6.49404e-9,-0.00142188
6.49482e-9,-0.00121111
6.4956e-9,-0.0013165
6.49638e-9,-0.00110573
6.49716e-9,-0.00068418
6.49794e-9,-0.00068418
6.49872e-9,-0.00047341
6.4995e-9,-0.00026264
6.50029e-9,-0.00015726
6.50107e-9,-0.00005187
6.50185e-9,0.00005352
6.50263e-9,0.00026429
6.50341e-9,0.00058044
6.50419e-9,0.00058044
6.50497e-9,0.00068583
6.50575e-9,0.0008966
6.50654e-9,0.0008966
6.50732e-9,0.00121276
6.5081e-9,0.00121276
6.50888e-9,0.00110737
6.50966e-9,0.00121276
6.51044e-9,0.00100199
6.51122e-9,0.00110737
6.512e-9,0.00110737
6.51279e-9,0.0008966
6.51357e-9,0.00068583
6.51435e-9,0.00036967
6.51513e-9,0.00026429
6.51591e-9,-0.00005187
6.51669e-9,-0.00047341
6.51747e-9,-0.00068418
6.51825e-9,-0.00121111
6.51904e-9,-0.00163265
6.51982e-9,-0.00215958
6.5206e-9,-0.00268651
6.52138e-9,-0.00321344
6.52216e-9,-0.00374036
6.52294e-9,-0.00447806
6.52372e-9,-0.00479422
6.5245e-9,-0.00532115
6.52529e-9,-0.00595346
6.52607e-9,-0.00616423
6.52685e-9,-0.00679655
6.52763e-9,-0.00700732
6.52841e-9,-0.00742886
6.52919e-9,-0.00774502
6.52997e-9,-0.00795579
6.53075e-9,-0.00795579
6.53154e-9,-0.00795579
6.53232e-9,-0.0078504
6.5331e-9,-0.00774502
6.53388e-9,-0.00742886
6.53466e-9,-0.00721809
6.53544e-9,-0.00679655
6.53622e-9,-0.00626962
6.537e-9,-0.00584808
6.53779e-9,-0.00511038
6.53857e-9,-0.00447806
6.53935e-9,-0.00374036
6.54013e-9,-0.00310805
6.54091e-9,-0.00226497
6.54169e-9,-0.00152727
6.54247e-9,-0.00100034
6.54325e-9,-0.00036803
6.54404e-9,0.00036967
6.54482e-9,0.00110737
6.5456e-9,0.00152891
6.54638e-9,0.00184507
6.54716e-9,0.00226661
6.54794e-9,0.00247738
6.54872e-9,0.00279354
6.5495e-9,0.00268816
6.55029e-9,0.00268816
6.55107e-9,0.00279354
6.55185e-9,0.002372
6.55263e-9,0.00226661
6.55341e-9,0.00184507
6.55419e-9,0.00131814
6.55497e-9,0.00068583
6.55575e-9,0.0001589
6.55654e-9,-0.00047341
6.55732e-9,-0.00100034
6.5581e-9,-0.00184342
6.55888e-9,-0.00247574
6.55966e-9,-0.00321344
6.56044e-9,-0.00384575
6.56122e-9,-0.00447806
6.562e-9,-0.00489961
6.56279e-9,-0.00542653
6.56357e-9,-0.00584808
6.56435e-9,-0.00626962
6.56513e-9,-0.006375
6.56591e-9,-0.00658578
6.56669e-9,-0.00658578
6.56747e-9,-0.00648039
6.56825e-9,-0.00626962
6.56904e-9,-0.00584808
6.56982e-9,-0.00542653
6.5706e-9,-0.00489961
6.57138e-9,-0.00437268
6.57216e-9,-0.00363498
6.57294e-9,-0.00289728
6.57372e-9,-0.00194881
6.5745e-9,-0.00100034
6.57529e-9,-0.00005187
6.57607e-9,0.0008966
6.57685e-9,0.00152891
6.57763e-9,0.002372
6.57841e-9,0.00321508
6.57919e-9,0.00416355
6.57997e-9,0.00479587
6.58075e-9,0.00553357
6.58154e-9,0.00606049
6.58232e-9,0.00637665
6.5831e-9,0.00679819
6.58388e-9,0.00700896
6.58466e-9,0.00711435
6.58544e-9,0.00700896
6.58622e-9,0.00690358
6.587e-9,0.00658742
6.58779e-9,0.00606049
6.58857e-9,0.00542818
6.58935e-9,0.00490125
6.59013e-9,0.00416355
6.59091e-9,0.00332047
6.59169e-9,0.00258277
6.59247e-9,0.00152891
6.59325e-9,0.00058044
6.59404e-9,-0.00047341
6.59482e-9,-0.00152727
6.5956e-9,-0.00268651
6.59638e-9,-0.00363498
6.59716e-9,-0.00458345
6.59794e-9,-0.00553192
6.59872e-9,-0.00648039
6.5995e-9,-0.0071127
6.60029e-9,-0.00774502
6.60107e-9,-0.00848272
6.60185e-9,-0.00890426
6.60263e-9,-0.0093258
6.60341e-9,-0.00953657
6.60419e-9,-0.00974734
6.60497e-9,-0.00943119
6.60575e-9,-0.00953657
6.60654e-9,-0.0093258
6.60732e-9,-0.00890426
6.6081e-9,-0.00848272
6.60888e-9,-0.0078504
6.60966e-9,-0.00732347
6.61044e-9,-0.00658578
6.61122e-9,-0.0056373
6.612e-9,-0.00489961
6.61279e-9,-0.00395114
6.61357e-9,-0.00300267
6.61435e-9,-0.0020542
6.61513e-9,-0.00121111
6.61591e-9,-0.00026264
6.61669e-9,0.00079122
6.61747e-9,0.00152891
6.61825e-9,0.002372
6.61904e-9,0.00289893
6.61982e-9,0.00353124
6.6206e-9,0.00416355
6.62138e-9,0.0045851
6.62216e-9,0.00500664
6.62294e-9,0.00511202
6.62372e-9,0.00532279
6.6245e-9,0.00532279
6.62529e-9,0.00542818
6.62607e-9,0.00532279
6.62685e-9,0.00500664
6.62763e-9,0.00447971
6.62841e-9,0.00426894
6.62919e-9,0.00363663
6.62997e-9,0.00321508
6.63075e-9,0.00258277
6.63154e-9,0.00184507
6.63232e-9,0.00110737
6.6331e-9,0.00047506
6.63388e-9,-0.00026264
6.63466e-9,-0.00089495
6.63544e-9,-0.00163265
6.63622e-9,-0.00226497
6.637e-9,-0.00279189
6.63779e-9,-0.00342421
6.63857e-9,-0.00405652
6.63935e-9,-0.00447806
6.64013e-9,-0.00489961
6.64091e-9,-0.00521576
6.64169e-9,-0.00553192
6.64247e-9,-0.00553192
6.64325e-9,-0.0056373
6.64404e-9,-0.0056373
6.64482e-9,-0.00553192
6.6456e-9,-0.00542653
6.64638e-9,-0.00521576
6.64716e-9,-0.00468883
6.64794e-9,-0.00458345
6.64872e-9,-0.00416191
6.6495e-9,-0.00352959
6.65029e-9,-0.00300267
6.65107e-9,-0.00237035
6.65185e-9,-0.00184342
6.65263e-9,-0.00121111
6.65341e-9,-0.0005788
6.65419e-9,0.00005352
6.65497e-9,0.00079122
6.65575e-9,0.00121276
6.65654e-9,0.00173969
6.65732e-9,0.002372
6.6581e-9,0.00279354
6.65888e-9,0.0031097
6.65966e-9,0.00342585
6.66044e-9,0.00395278
6.66122e-9,0.00416355
6.662e-9,0.00437432
6.66279e-9,0.0045851
6.66357e-9,0.0045851
6.66435e-9,0.0045851
6.66513e-9,0.00447971
6.66591e-9,0.00426894
6.66669e-9,0.00405817
6.66747e-9,0.0038474
6.66825e-9,0.00363663
6.66904e-9,0.00342585
6.66982e-9,0.0031097
6.6706e-9,0.00279354
6.67138e-9,0.00247738
6.67216e-9,0.00205584
6.67294e-9,0.00195046
6.67372e-9,0.00142353
6.6745e-9,0.00110737
6.67529e-9,0.0008966
6.67607e-9,0.00058044
6.67685e-9,0.00036967
6.67763e-9,0.00005352
6.67841e-9,-0.00005187
6.67919e-9,-0.00026264
6.67997e-9,-0.00036803
6.68075e-9,-0.00047341
6.68154e-9,-0.00036803
6.68232e-9,-0.00047341
6.6831e-9,-0.00036803
6.68388e-9,-0.0005788
6.68466e-9,-0.00047341
6.68544e-9,-0.00047341
6.68622e-9,-0.00026264
6.687e-9,-0.00015726
6.68779e-9,-0.00015726
6.68857e-9,-0.00015726
6.68935e-9,-0.00015726
6.69013e-9,-0.00015726
6.69091e-9,-0.00005187
6.69169e-9,-0.00005187
6.69247e-9,-0.00005187
6.69325e-9,-0.00005187
6.69404e-9,-0.00005187
6.69482e-9,-0.00005187
6.6956e-9,-0.00005187
6.69638e-9,-0.00005187
6.69716e-9,-0.00015726
6.69794e-9,-0.00015726
6.69872e-9,-0.00026264
6.6995e-9,-0.00026264
6.70029e-9,-0.00036803
6.70107e-9,-0.00036803
6.70185e-9,-0.00026264
6.70263e-9,-0.00026264
6.70341e-9,-0.00015726
6.70419e-9,-0.00005187
6.70497e-9,0.00005352
6.70575e-9,0.00005352
6.70654e-9,0.00026429
6.70732e-9,0.00047506
6.7081e-9,0.00079122
6.70888e-9,0.00100199
6.70966e-9,0.00131814
6.71044e-9,0.0016343
6.71122e-9,0.00184507
6.712e-9,0.00205584
6.71279e-9,0.00247738
6.71357e-9,0.00279354
6.71435e-9,0.00321508
6.71513e-9,0.00342585
6.71591e-9,0.00363663
6.71669e-9,0.0038474
6.71747e-9,0.00395278
6.71825e-9,0.00405817
6.71904e-9,0.00416355
6.71982e-9,0.00395278
6.7206e-9,0.00405817
6.72138e-9,0.00374201
6.72216e-9,0.00395278
6.72294e-9,0.00342585
6.72372e-9,0.0031097
6.7245e-9,0.00268816
6.72529e-9,0.00226661
6.72607e-9,0.00173969
6.72685e-9,0.00131814
6.72763e-9,0.00068583
6.72841e-9,0.0001589
6.72919e-9,-0.0005788
6.72997e-9,-0.0013165
6.73075e-9,-0.00184342
6.73154e-9,-0.00237035
6.73232e-9,-0.00289728
6.7331e-9,-0.00331882
6.73388e-9,-0.00374036
6.73466e-9,-0.00426729
6.73544e-9,-0.00447806
6.73622e-9,-0.00468883
6.737e-9,-0.00489961
6.73779e-9,-0.00479422
6.73857e-9,-0.00479422
6.73935e-9,-0.00468883
6.74013e-9,-0.00458345
6.74091e-9,-0.00437268
6.74169e-9,-0.00405652
6.74247e-9,-0.00374036
6.74325e-9,-0.00342421
6.74404e-9,-0.00300267
6.74482e-9,-0.00247574
6.7456e-9,-0.00215958
6.74638e-9,-0.00184342
6.74716e-9,-0.00142188
6.74794e-9,-0.00110573
6.74872e-9,-0.00089495
6.7495e-9,-0.0005788
6.75029e-9,-0.00047341
6.75107e-9,-0.00047341
6.75185e-9,-0.00036803
6.75263e-9,-0.00068418
6.75341e-9,-0.0005788
6.75419e-9,-0.00110573
6.75497e-9,-0.00152727
6.75575e-9,-0.0020542
6.75654e-9,-0.00268651
6.75732e-9,-0.00331882
6.7581e-9,-0.00405652
6.75888e-9,-0.00489961
6.75966e-9,-0.00553192
6.76044e-9,-0.00658578
6.76122e-9,-0.00753425
6.762e-9,-0.00848272
6.76279e-9,-0.00953657
6.76357e-9,-0.01027427
6.76435e-9,-0.01111735
6.76513e-9,-0.01164428
6.76591e-9,-0.01238198
6.76669e-9,-0.01290891
6.76747e-9,-0.01322507
6.76825e-9,-0.01364661
6.76904e-9,-0.01354122
6.76982e-9,-0.01364661
6.7706e-9,-0.01354122
6.77138e-9,-0.01311968
6.77216e-9,-0.01269814
6.77294e-9,-0.0122766
6.77372e-9,-0.0115389
6.7745e-9,-0.01069581
6.77529e-9,-0.00974734
6.77607e-9,-0.00879887
6.77685e-9,-0.00774502
6.77763e-9,-0.006375
6.77841e-9,-0.00521576
6.77919e-9,-0.00416191
6.77997e-9,-0.00300267
6.78075e-9,-0.00184342
6.78154e-9,-0.00078957
6.78232e-9,0.0001589
6.7831e-9,0.00110737
6.78388e-9,0.00195046
6.78466e-9,0.00268816
6.78544e-9,0.00332047
6.78622e-9,0.0038474
6.787e-9,0.00395278
6.78779e-9,0.00416355
6.78857e-9,0.00437432
6.78935e-9,0.00395278
6.79013e-9,0.0038474
6.79091e-9,0.00363663
6.79169e-9,0.0031097
6.79247e-9,0.00268816
6.79325e-9,0.00195046
6.79404e-9,0.00131814
6.79482e-9,0.00068583
6.7956e-9,-0.00026264
6.79638e-9,-0.00089495
6.79716e-9,-0.00142188
6.79794e-9,-0.00215958
6.79872e-9,-0.00247574
6.7995e-9,-0.00310805
6.80029e-9,-0.00352959
6.80107e-9,-0.00395114
6.80185e-9,-0.00405652
6.80263e-9,-0.00405652
6.80341e-9,-0.00395114
6.80419e-9,-0.00363498
6.80497e-9,-0.00342421
6.80575e-9,-0.00289728
6.80654e-9,-0.00237035
6.80732e-9,-0.00173804
6.8081e-9,-0.00110573
6.80888e-9,-0.00015726
6.80966e-9,0.00068583
6.81044e-9,0.00173969
6.81122e-9,0.00258277
6.812e-9,0.00342585
6.81279e-9,0.00416355
6.81357e-9,0.00500664
6.81435e-9,0.00563895
6.81513e-9,0.00637665
6.81591e-9,0.00690358
6.81669e-9,0.00743051
6.81747e-9,0.00764128
6.81825e-9,0.00774666
6.81904e-9,0.00774666
6.81982e-9,0.00764128
6.8206e-9,0.00721974
6.82138e-9,0.00690358
6.82216e-9,0.00637665
6.82294e-9,0.00553357
6.82372e-9,0.0045851
6.8245e-9,0.0038474
6.82529e-9,0.00268816
6.82607e-9,0.00152891
6.82685e-9,0.00047506
6.82763e-9,-0.00068418
6.82841e-9,-0.00184342
6.82919e-9,-0.00321344
6.82997e-9,-0.00437268
6.83075e-9,-0.00542653
6.83154e-9,-0.00658578
6.83232e-9,-0.00742886
6.8331e-9,-0.00837733
6.83388e-9,-0.00911503
6.83466e-9,-0.00974734
6.83544e-9,-0.01027427
6.83622e-9,-0.01059043
6.837e-9,-0.01101197
6.83779e-9,-0.01101197
6.83857e-9,-0.01101197
6.83935e-9,-0.01111735
6.84013e-9,-0.0108012
6.84091e-9,-0.01027427
6.84169e-9,-0.0100635
6.84247e-9,-0.00953657
6.84325e-9,-0.00911503
6.84404e-9,-0.00848272
6.84482e-9,-0.00795579
6.8456e-9,-0.00732347
6.84638e-9,-0.00690193
6.84716e-9,-0.00626962
6.84794e-9,-0.00595346
6.84872e-9,-0.00532115
6.8495e-9,-0.00511038
6.85029e-9,-0.00479422
6.85107e-9,-0.00458345
6.85185e-9,-0.00468883
6.85263e-9,-0.00458345
6.85341e-9,-0.00468883
6.85419e-9,-0.00500499
6.85497e-9,-0.00532115
6.85575e-9,-0.0056373
6.85654e-9,-0.00584808
6.85732e-9,-0.006375
6.8581e-9,-0.00679655
6.85888e-9,-0.00721809
6.85966e-9,-0.0078504
6.86044e-9,-0.00827194
6.86122e-9,-0.00879887
6.862e-9,-0.00922041
6.86279e-9,-0.00943119
6.86357e-9,-0.00985273
6.86435e-9,-0.0100635
6.86513e-9,-0.01027427
6.86591e-9,-0.01037966
6.86669e-9,-0.01027427
6.86747e-9,-0.0100635
6.86825e-9,-0.00985273
6.86904e-9,-0.00953657
6.86982e-9,-0.00900964
6.8706e-9,-0.0085881
6.87138e-9,-0.00827194
6.87216e-9,-0.00763963
6.87294e-9,-0.00690193
6.87372e-9,-0.00616423
6.8745e-9,-0.00542653
6.87529e-9,-0.00468883
6.87607e-9,-0.00384575
6.87685e-9,-0.00321344
6.87763e-9,-0.00247574
6.87841e-9,-0.00194881
6.87919e-9,-0.0013165
6.87997e-9,-0.00078957
6.88075e-9,-0.00026264
6.88154e-9,0.00026429
6.88232e-9,0.00047506
6.8831e-9,0.00068583
6.88388e-9,0.00079122
6.88466e-9,0.00068583
6.88544e-9,0.00058044
6.88622e-9,0.00047506
6.887e-9,0.00026429
6.88779e-9,-0.00015726
6.88857e-9,-0.0005788
6.88935e-9,-0.00068418
6.89013e-9,-0.00121111
6.89091e-9,-0.00173804
6.89169e-9,-0.00237035
6.89247e-9,-0.00268651
6.89325e-9,-0.00310805
6.89404e-9,-0.00363498
6.89482e-9,-0.00405652
6.8956e-9,-0.00447806
6.89638e-9,-0.00468883
6.89716e-9,-0.00511038
6.89794e-9,-0.00532115
6.89872e-9,-0.00542653
6.8995e-9,-0.0056373
6.90029e-9,-0.0056373
6.90107e-9,-0.0056373
6.90185e-9,-0.00584808
6.90263e-9,-0.00574269
6.90341e-9,-0.0056373
6.90419e-9,-0.00553192
6.90497e-9,-0.00542653
6.90575e-9,-0.00532115
6.90654e-9,-0.00521576
6.90732e-9,-0.00500499
6.9081e-9,-0.00489961
6.90888e-9,-0.00489961
6.90966e-9,-0.00489961
6.91044e-9,-0.00511038
6.91122e-9,-0.00511038
6.912e-9,-0.00521576
6.91279e-9,-0.00542653
6.91357e-9,-0.00553192
6.91435e-9,-0.00574269
6.91513e-9,-0.00616423
6.91591e-9,-0.00648039
6.91669e-9,-0.00690193
6.91747e-9,-0.00721809
6.91825e-9,-0.00763963
6.91904e-9,-0.00795579
6.91982e-9,-0.00827194
6.9206e-9,-0.00869349
6.92138e-9,-0.00900964
6.92216e-9,-0.00943119
6.92294e-9,-0.00974734
6.92372e-9,-0.00985273
6.9245e-9,-0.00985273
6.92529e-9,-0.00995811
6.92607e-9,-0.0100635
6.92685e-9,-0.0100635
6.92763e-9,-0.00974734
6.92841e-9,-0.00953657
6.92919e-9,-0.00922041
6.92997e-9,-0.00900964
6.93075e-9,-0.0085881
6.93154e-9,-0.00795579
6.93232e-9,-0.00742886
6.9331e-9,-0.00690193
6.93388e-9,-0.00626962
6.93466e-9,-0.00553192
6.93544e-9,-0.00500499
6.93622e-9,-0.00447806
6.937e-9,-0.00374036
6.93779e-9,-0.00342421
6.93857e-9,-0.00310805
6.93935e-9,-0.00268651
6.94013e-9,-0.00237035
6.94091e-9,-0.0020542
6.94169e-9,-0.00194881
6.94247e-9,-0.00184342
6.94325e-9,-0.00184342
6.94404e-9,-0.00226497
6.94482e-9,-0.00247574
6.9456e-9,-0.00289728
6.94638e-9,-0.00331882
6.94716e-9,-0.00384575
6.94794e-9,-0.00437268
6.94872e-9,-0.00521576
6.9495e-9,-0.00584808
6.95029e-9,-0.00658578
6.95107e-9,-0.00732347
6.95185e-9,-0.00795579
6.95263e-9,-0.00869349
6.95341e-9,-0.00953657
6.95419e-9,-0.0100635
6.95497e-9,-0.01059043
6.95575e-9,-0.01122274
6.95654e-9,-0.01164428
6.95732e-9,-0.01206582
6.9581e-9,-0.01248737
6.95888e-9,-0.01238198
6.95966e-9,-0.01248737
6.96044e-9,-0.01238198
6.96122e-9,-0.01206582
6.962e-9,-0.01185505
6.96279e-9,-0.01132813
6.96357e-9,-0.0108012
6.96435e-9,-0.01027427
6.96513e-9,-0.00953657
6.96591e-9,-0.00869349
6.96669e-9,-0.00795579
6.96747e-9,-0.0071127
6.96825e-9,-0.00626962
6.96904e-9,-0.00532115
6.96982e-9,-0.00426729
6.9706e-9,-0.00342421
6.97138e-9,-0.00268651
6.97216e-9,-0.00173804
6.97294e-9,-0.00110573
6.97372e-9,-0.00036803
6.9745e-9,0.00005352
6.97529e-9,0.00058044
6.97607e-9,0.0008966
6.97685e-9,0.00121276
6.97763e-9,0.00152891
6.97841e-9,0.0016343
6.97919e-9,0.00173969
6.97997e-9,0.00173969
6.98075e-9,0.00152891
6.98154e-9,0.00142353
6.98232e-9,0.00100199
6.9831e-9,0.00068583
6.98388e-9,0.00026429
6.98466e-9,0.0001589
6.98544e-9,-0.00036803
6.98622e-9,-0.00068418
6.987e-9,-0.00121111
6.98779e-9,-0.00142188
6.98857e-9,-0.00184342
6.98935e-9,-0.00226497
6.99013e-9,-0.00258112
6.99091e-9,-0.00279189
6.99169e-9,-0.00300267
6.99247e-9,-0.00310805
6.99325e-9,-0.00331882
6.99404e-9,-0.00331882
6.99482e-9,-0.00331882
6.9956e-9,-0.00321344
6.99638e-9,-0.00300267
6.99716e-9,-0.00289728
6.99794e-9,-0.00258112
6.99872e-9,-0.00247574
6.9995e-9,-0.00215958
7.00029e-9,-0.00194881
7.00107e-9,-0.00152727
7.00185e-9,-0.00121111
7.00263e-9,-0.00100034
7.00341e-9,-0.00068418
7.00419e-9,-0.00026264
7.00497e-9,-0.00005187
7.00575e-9,0.00036967
7.00654e-9,0.00058044
7.00732e-9,0.00079122
7.0081e-9,0.00121276
7.00888e-9,0.00131814
7.00966e-9,0.00142353
7.01044e-9,0.00152891
7.01122e-9,0.00184507
7.012e-9,0.00184507
7.01279e-9,0.00195046
7.01357e-9,0.00195046
7.01435e-9,0.00184507
7.01513e-9,0.00195046
7.01591e-9,0.00195046
7.01669e-9,0.00195046
7.01747e-9,0.00184507
7.01825e-9,0.00195046
7.01904e-9,0.00173969
7.01982e-9,0.00152891
7.0206e-9,0.00152891
7.02138e-9,0.00152891
7.02216e-9,0.00131814
7.02294e-9,0.00131814
7.02372e-9,0.00121276
7.0245e-9,0.0008966
7.02529e-9,0.00079122
7.02607e-9,0.00058044
7.02685e-9,0.00026429
7.02763e-9,-0.00005187
7.02841e-9,-0.00026264
7.02919e-9,-0.00068418
7.02997e-9,-0.00121111
7.03075e-9,-0.00152727
7.03154e-9,-0.0020542
7.03232e-9,-0.00268651
7.0331e-9,-0.00331882
7.03388e-9,-0.00374036
7.03466e-9,-0.00437268
7.03544e-9,-0.00511038
7.03622e-9,-0.0056373
7.037e-9,-0.00648039
7.03779e-9,-0.00700732
7.03857e-9,-0.00774502
7.03935e-9,-0.0085881
7.04013e-9,-0.00922041
7.04091e-9,-0.00985273
7.04169e-9,-0.01059043
7.04247e-9,-0.01101197
7.04325e-9,-0.01143351
7.04404e-9,-0.01185505
7.04482e-9,-0.01217121
7.0456e-9,-0.0122766
7.04638e-9,-0.01238198
7.04716e-9,-0.01238198
7.04794e-9,-0.01238198
7.04872e-9,-0.0122766
7.0495e-9,-0.01206582
7.05029e-9,-0.01143351
7.05107e-9,-0.01090658
7.05185e-9,-0.01037966
7.05263e-9,-0.00985273
7.05341e-9,-0.00911503
7.05419e-9,-0.00827194
7.05497e-9,-0.00732347
7.05575e-9,-0.006375
7.05654e-9,-0.00553192
7.05732e-9,-0.00458345
7.0581e-9,-0.00352959
7.05888e-9,-0.00268651
7.05966e-9,-0.00173804
7.06044e-9,-0.00089495
7.06122e-9,-0.00026264
7.062e-9,0.00058044
7.06279e-9,0.00121276
7.06357e-9,0.0016343
7.06435e-9,0.00205584
7.06513e-9,0.00258277
7.06591e-9,0.00279354
7.06669e-9,0.00300431
7.06747e-9,0.00289893
7.06825e-9,0.00289893
7.06904e-9,0.00258277
7.06982e-9,0.00216123
7.0706e-9,0.00184507
7.07138e-9,0.00131814
7.07216e-9,0.00079122
7.07294e-9,0.0001589
7.07372e-9,-0.00047341
7.0745e-9,-0.00121111
7.07529e-9,-0.00184342
7.07607e-9,-0.00258112
7.07685e-9,-0.00331882
7.07763e-9,-0.00384575
7.07841e-9,-0.00458345
7.07919e-9,-0.00532115
7.07997e-9,-0.00574269
7.08075e-9,-0.006375
7.08154e-9,-0.00658578
7.08232e-9,-0.00700732
7.0831e-9,-0.0071127
7.08388e-9,-0.00742886
7.08466e-9,-0.00732347
7.08544e-9,-0.00721809
7.08622e-9,-0.00721809
7.087e-9,-0.0071127
7.08779e-9,-0.00679655
7.08857e-9,-0.00648039
7.08935e-9,-0.00616423
7.09013e-9,-0.00574269
7.09091e-9,-0.00532115
7.09169e-9,-0.00479422
7.09247e-9,-0.00437268
7.09325e-9,-0.00395114
7.09404e-9,-0.00374036
7.09482e-9,-0.00331882
7.0956e-9,-0.00289728
7.09638e-9,-0.00279189
7.09716e-9,-0.00247574
7.09794e-9,-0.00237035
7.09872e-9,-0.00215958
7.0995e-9,-0.00215958
7.10029e-9,-0.00237035
7.10107e-9,-0.00247574
7.10185e-9,-0.00268651
7.10263e-9,-0.00289728
7.10341e-9,-0.00310805
7.10419e-9,-0.00352959
7.10497e-9,-0.00395114
7.10575e-9,-0.00437268
7.10654e-9,-0.00489961
7.10732e-9,-0.00542653
7.1081e-9,-0.00595346
7.10888e-9,-0.00626962
7.10966e-9,-0.00690193
7.11044e-9,-0.00721809
7.11122e-9,-0.00763963
7.112e-9,-0.00795579
7.11279e-9,-0.00827194
7.11357e-9,-0.00837733
7.11435e-9,-0.00869349
7.11513e-9,-0.00869349
7.11591e-9,-0.00837733
7.11669e-9,-0.00837733
7.11747e-9,-0.00827194
7.11825e-9,-0.00806117
7.11904e-9,-0.00753425
7.11982e-9,-0.0071127
7.1206e-9,-0.00658578
7.12138e-9,-0.00574269
7.12216e-9,-0.00511038
7.12294e-9,-0.00437268
7.12372e-9,-0.00352959
7.1245e-9,-0.00268651
7.12529e-9,-0.0020542
7.12607e-9,-0.00121111
7.12685e-9,-0.0005788
7.12763e-9,0.0001589
7.12841e-9,0.00100199
7.12919e-9,0.00173969
7.12997e-9,0.00216123
7.13075e-9,0.00279354
7.13154e-9,0.00332047
7.13232e-9,0.0038474
7.1331e-9,0.00416355
7.13388e-9,0.00437432
7.13466e-9,0.00447971
7.13544e-9,0.0045851
7.13622e-9,0.00447971
7.137e-9,0.0045851
7.13779e-9,0.00426894
7.13857e-9,0.00405817
7.13935e-9,0.00363663
7.14013e-9,0.00321508
7.14091e-9,0.00279354
7.14169e-9,0.00216123
7.14247e-9,0.00152891
7.14325e-9,0.0008966
7.14404e-9,0.00026429
7.14482e-9,-0.00047341
7.1456e-9,-0.00100034
7.14638e-9,-0.0020542
7.14716e-9,-0.00247574
7.14794e-9,-0.00321344
7.14872e-9,-0.00384575
7.1495e-9,-0.00447806
7.15029e-9,-0.00511038
7.15107e-9,-0.00574269
7.15185e-9,-0.00626962
7.15263e-9,-0.00658578
7.15341e-9,-0.00700732
7.15419e-9,-0.00753425
7.15497e-9,-0.00774502
7.15575e-9,-0.00806117
7.15654e-9,-0.00827194
7.15732e-9,-0.00837733
7.1581e-9,-0.00869349
7.15888e-9,-0.00879887
7.15966e-9,-0.00879887
7.16044e-9,-0.00879887
7.16122e-9,-0.00869349
7.162e-9,-0.00869349
7.16279e-9,-0.00869349
7.16357e-9,-0.0085881
7.16435e-9,-0.00848272
7.16513e-9,-0.00848272
7.16591e-9,-0.00837733
7.16669e-9,-0.00816656
7.16747e-9,-0.00795579
7.16825e-9,-0.00795579
7.16904e-9,-0.00774502
7.16982e-9,-0.00763963
7.1706e-9,-0.00742886
7.17138e-9,-0.00763963
7.17216e-9,-0.00742886
7.17294e-9,-0.00732347
7.17372e-9,-0.00732347
7.1745e-9,-0.0071127
7.17529e-9,-0.0071127
7.17607e-9,-0.00700732
7.17685e-9,-0.00669116
7.17763e-9,-0.00658578
7.17841e-9,-0.00648039
7.17919e-9,-0.006375
7.17997e-9,-0.006375
7.18075e-9,-0.00605885
7.18154e-9,-0.00605885
7.18232e-9,-0.00574269
7.1831e-9,-0.00532115
7.18388e-9,-0.00511038
7.18466e-9,-0.00479422
7.18544e-9,-0.00458345
7.18622e-9,-0.00426729
7.187e-9,-0.00384575
7.18779e-9,-0.00352959
7.18857e-9,-0.00321344
7.18935e-9,-0.00279189
7.19013e-9,-0.00247574
7.19091e-9,-0.00194881
7.19169e-9,-0.00142188
7.19247e-9,-0.00089495
7.19325e-9,-0.0005788
7.19404e-9,0.0001589
7.19482e-9,0.00068583
7.1956e-9,0.00100199
7.19638e-9,0.00131814
7.19716e-9,0.00195046
7.19794e-9,0.002372
7.19872e-9,0.00279354
7.1995e-9,0.00332047
7.20029e-9,0.00374201
7.20107e-9,0.00405817
7.20185e-9,0.00426894
7.20263e-9,0.00469048
7.20341e-9,0.00490125
7.20419e-9,0.00511202
7.20497e-9,0.00532279
7.20575e-9,0.00563895
7.20654e-9,0.00563895
7.20732e-9,0.00574434
7.2081e-9,0.00574434
7.20888e-9,0.00563895
7.20966e-9,0.00553357
7.21044e-9,0.00542818
7.21122e-9,0.00532279
7.212e-9,0.00511202
7.21279e-9,0.00479587
7.21357e-9,0.0045851
7.21435e-9,0.00426894
7.21513e-9,0.00374201
7.21591e-9,0.00332047
7.21669e-9,0.00289893
7.21747e-9,0.00258277
7.21825e-9,0.00216123
7.21904e-9,0.00152891
7.21982e-9,0.00110737
7.2206e-9,0.00036967
7.22138e-9,0.00005352
7.22216e-9,-0.00068418
7.22294e-9,-0.0013165
7.22372e-9,-0.00173804
7.2245e-9,-0.00237035
7.22529e-9,-0.00289728
7.22607e-9,-0.00363498
7.22685e-9,-0.00416191
7.22763e-9,-0.00479422
7.22841e-9,-0.00532115
7.22919e-9,-0.00584808
7.22997e-9,-0.00648039
