4.87279e-9,-0.00152727
4.87357e-9,-0.0013165
4.87435e-9,-0.00100034
4.87514e-9,-0.00068418
4.87592e-9,-0.0005788
4.8767e-9,-0.00047341
4.87748e-9,-0.00047341
4.87826e-9,-0.00047341
4.87904e-9,-0.00068418
4.87982e-9,-0.00078957
4.8806e-9,-0.00121111
4.88139e-9,-0.0013165
4.88217e-9,-0.00163265
4.88295e-9,-0.00194881
4.88373e-9,-0.00247574
4.88451e-9,-0.00268651
4.88529e-9,-0.00321344
4.88607e-9,-0.00342421
4.88685e-9,-0.00384575
4.88764e-9,-0.00405652
4.88842e-9,-0.00437268
4.8892e-9,-0.00447806
4.88998e-9,-0.00468883
4.89076e-9,-0.00479422
4.89154e-9,-0.00479422
4.89232e-9,-0.00468883
4.8931e-9,-0.00458345
4.89389e-9,-0.00405652
4.89467e-9,-0.00405652
4.89545e-9,-0.00352959
4.89623e-9,-0.00321344
4.89701e-9,-0.00258112
4.89779e-9,-0.00215958
4.89857e-9,-0.00163265
4.89935e-9,-0.00100034
4.90014e-9,-0.00036803
4.90092e-9,0.0001589
4.9017e-9,0.00079122
4.90248e-9,0.00131814
4.90326e-9,0.00184507
4.90404e-9,0.00226661
4.90482e-9,0.00258277
4.9056e-9,0.00289893
4.90639e-9,0.0031097
4.90717e-9,0.00332047
4.90795e-9,0.00332047
4.90873e-9,0.00332047
4.90951e-9,0.00289893
4.91029e-9,0.00279354
4.91107e-9,0.00247738
4.91185e-9,0.00205584
4.91264e-9,0.0016343
4.91342e-9,0.00100199
4.9142e-9,0.00047506
4.91498e-9,-0.00047341
4.91576e-9,-0.00110573
4.91654e-9,-0.00194881
4.91732e-9,-0.00268651
4.9181e-9,-0.00342421
4.91889e-9,-0.00405652
4.91967e-9,-0.00468883
4.92045e-9,-0.00542653
4.92123e-9,-0.00595346
4.92201e-9,-0.00648039
4.92279e-9,-0.00679655
4.92357e-9,-0.0071127
4.92435e-9,-0.00732347
4.92514e-9,-0.00742886
4.92592e-9,-0.00742886
4.9267e-9,-0.00732347
4.92748e-9,-0.0071127
4.92826e-9,-0.00679655
4.92904e-9,-0.006375
4.92982e-9,-0.00616423
4.9306e-9,-0.00553192
4.93139e-9,-0.00511038
4.93217e-9,-0.00447806
4.93295e-9,-0.00395114
4.93373e-9,-0.00352959
4.93451e-9,-0.00279189
4.93529e-9,-0.00215958
4.93607e-9,-0.00173804
4.93685e-9,-0.00121111
4.93764e-9,-0.00100034
4.93842e-9,-0.0005788
4.9392e-9,-0.00026264
4.93998e-9,-0.00005187
4.94076e-9,0.0001589
4.94154e-9,0.00005352
4.94232e-9,0.00005352
4.9431e-9,-0.00026264
4.94389e-9,-0.00036803
4.94467e-9,-0.00089495
4.94545e-9,-0.00121111
4.94623e-9,-0.00173804
4.94701e-9,-0.00226497
4.94779e-9,-0.00289728
4.94857e-9,-0.00331882
4.94935e-9,-0.00405652
4.95014e-9,-0.00468883
4.95092e-9,-0.00511038
4.9517e-9,-0.00574269
4.95248e-9,-0.00626962
4.95326e-9,-0.00648039
4.95404e-9,-0.00679655
4.95482e-9,-0.00721809
4.9556e-9,-0.00721809
4.95639e-9,-0.00742886
4.95717e-9,-0.0071127
4.95795e-9,-0.00700732
4.95873e-9,-0.00669116
4.95951e-9,-0.006375
4.96029e-9,-0.00584808
4.96107e-9,-0.00521576
4.96185e-9,-0.00447806
4.96264e-9,-0.00374036
4.96342e-9,-0.00289728
4.9642e-9,-0.00215958
4.96498e-9,-0.00121111
4.96576e-9,-0.00015726
4.96654e-9,0.00079122
4.96732e-9,0.0016343
4.9681e-9,0.00258277
4.96889e-9,0.00332047
4.96967e-9,0.00437432
4.97045e-9,0.00511202
4.97123e-9,0.00574434
4.97201e-9,0.00616588
4.97279e-9,0.00679819
4.97357e-9,0.00700896
4.97435e-9,0.00721974
4.97514e-9,0.00732512
4.97592e-9,0.00732512
4.9767e-9,0.00721974
4.97748e-9,0.00690358
4.97826e-9,0.00669281
4.97904e-9,0.00616588
4.97982e-9,0.00574434
4.9806e-9,0.00500664
4.98139e-9,0.00437432
4.98217e-9,0.00353124
4.98295e-9,0.00279354
4.98373e-9,0.00195046
4.98451e-9,0.00121276
4.98529e-9,0.00036967
4.98607e-9,-0.00036803
4.98685e-9,-0.0013165
4.98764e-9,-0.0020542
4.98842e-9,-0.00268651
4.9892e-9,-0.00342421
4.98998e-9,-0.00405652
4.99076e-9,-0.00458345
4.99154e-9,-0.00489961
4.99232e-9,-0.00532115
4.9931e-9,-0.0056373
4.99389e-9,-0.00595346
4.99467e-9,-0.00595346
4.99545e-9,-0.00605885
4.99623e-9,-0.00595346
4.99701e-9,-0.00595346
4.99779e-9,-0.00584808
4.99857e-9,-0.00574269
4.99935e-9,-0.00542653
5.00014e-9,-0.00521576
5.00092e-9,-0.00511038
5.0017e-9,-0.00500499
5.00248e-9,-0.00458345
5.00326e-9,-0.00426729
5.00404e-9,-0.00416191
5.00482e-9,-0.00416191
5.0056e-9,-0.00395114
5.00639e-9,-0.00384575
5.00717e-9,-0.00395114
5.00795e-9,-0.00384575
5.00873e-9,-0.00405652
5.00951e-9,-0.00437268
5.01029e-9,-0.00447806
5.01107e-9,-0.00489961
5.01185e-9,-0.00521576
5.01264e-9,-0.0056373
5.01342e-9,-0.00616423
5.0142e-9,-0.00669116
5.01498e-9,-0.00732347
5.01576e-9,-0.0078504
5.01654e-9,-0.0085881
5.01732e-9,-0.00900964
5.0181e-9,-0.00974734
5.01889e-9,-0.01037966
5.01967e-9,-0.01101197
5.02045e-9,-0.0115389
5.02123e-9,-0.01206582
5.02201e-9,-0.01269814
5.02279e-9,-0.01322507
5.02357e-9,-0.01364661
5.02435e-9,-0.01417354
5.02514e-9,-0.01438431
5.02592e-9,-0.01470046
5.0267e-9,-0.01501662
5.02748e-9,-0.01501662
5.02826e-9,-0.01522739
5.02904e-9,-0.01512201
5.02982e-9,-0.01512201
5.0306e-9,-0.01501662
5.03139e-9,-0.01470046
5.03217e-9,-0.01448969
5.03295e-9,-0.01417354
5.03373e-9,-0.01385738
5.03451e-9,-0.01354122
5.03529e-9,-0.0130143
5.03607e-9,-0.01248737
5.03685e-9,-0.0122766
5.03764e-9,-0.01164428
5.03842e-9,-0.01122274
5.0392e-9,-0.0108012
5.03998e-9,-0.01037966
5.04076e-9,-0.00995811
5.04154e-9,-0.00943119
5.04232e-9,-0.00900964
5.0431e-9,-0.00869349
5.04389e-9,-0.00827194
5.04467e-9,-0.00806117
5.04545e-9,-0.00763963
5.04623e-9,-0.00742886
5.04701e-9,-0.00721809
5.04779e-9,-0.00721809
5.04857e-9,-0.00700732
5.04935e-9,-0.0071127
5.05014e-9,-0.00690193
5.05092e-9,-0.00679655
5.0517e-9,-0.00700732
5.05248e-9,-0.00700732
5.05326e-9,-0.00732347
5.05404e-9,-0.00742886
5.05482e-9,-0.00753425
5.0556e-9,-0.00795579
5.05639e-9,-0.00816656
5.05717e-9,-0.00837733
5.05795e-9,-0.00879887
5.05873e-9,-0.00890426
5.05951e-9,-0.0093258
5.06029e-9,-0.00964196
5.06107e-9,-0.00985273
5.06185e-9,-0.01016888
5.06264e-9,-0.01037966
5.06342e-9,-0.0108012
5.0642e-9,-0.0108012
5.06498e-9,-0.01111735
5.06576e-9,-0.01122274
5.06654e-9,-0.01143351
5.06732e-9,-0.01143351
5.0681e-9,-0.0115389
5.06889e-9,-0.0115389
5.06967e-9,-0.01143351
5.07045e-9,-0.01111735
5.07123e-9,-0.01122274
5.07201e-9,-0.01101197
5.07279e-9,-0.01069581
5.07357e-9,-0.01059043
5.07435e-9,-0.01016888
5.07514e-9,-0.00995811
5.07592e-9,-0.0093258
5.0767e-9,-0.00911503
5.07748e-9,-0.0085881
5.07826e-9,-0.00806117
5.07904e-9,-0.00763963
5.07982e-9,-0.00700732
5.0806e-9,-0.00658578
5.08139e-9,-0.00616423
5.08217e-9,-0.0056373
5.08295e-9,-0.00500499
5.08373e-9,-0.00447806
5.08451e-9,-0.00405652
5.08529e-9,-0.00352959
5.08607e-9,-0.00321344
5.08685e-9,-0.00289728
5.08764e-9,-0.00247574
5.08842e-9,-0.00237035
5.0892e-9,-0.00226497
5.08998e-9,-0.00194881
5.09076e-9,-0.00173804
5.09154e-9,-0.00173804
5.09232e-9,-0.00184342
5.0931e-9,-0.0020542
5.09389e-9,-0.00226497
5.09467e-9,-0.00237035
5.09545e-9,-0.00268651
5.09623e-9,-0.00310805
5.09701e-9,-0.00352959
5.09779e-9,-0.00363498
5.09857e-9,-0.00416191
5.09935e-9,-0.00479422
5.10014e-9,-0.00521576
5.10092e-9,-0.00574269
5.1017e-9,-0.00658578
5.10248e-9,-0.00700732
5.10326e-9,-0.00774502
5.10404e-9,-0.00827194
5.10482e-9,-0.00879887
5.1056e-9,-0.0093258
5.10639e-9,-0.00995811
5.10717e-9,-0.01037966
5.10795e-9,-0.01069581
5.10873e-9,-0.01101197
5.10951e-9,-0.0115389
5.11029e-9,-0.01174967
5.11107e-9,-0.01206582
5.11185e-9,-0.01206582
5.11264e-9,-0.01217121
5.11342e-9,-0.01217121
5.1142e-9,-0.0122766
5.11498e-9,-0.01217121
5.11576e-9,-0.01185505
5.11654e-9,-0.01174967
5.11732e-9,-0.01143351
5.1181e-9,-0.01111735
5.11889e-9,-0.0108012
5.11967e-9,-0.01048504
5.12045e-9,-0.00985273
5.12123e-9,-0.00953657
5.12201e-9,-0.00911503
5.12279e-9,-0.00869349
5.12357e-9,-0.00806117
5.12435e-9,-0.00753425
5.12514e-9,-0.0071127
5.12592e-9,-0.00669116
5.1267e-9,-0.00605885
5.12748e-9,-0.00574269
5.12826e-9,-0.00542653
5.12904e-9,-0.00521576
5.12982e-9,-0.00479422
5.1306e-9,-0.00458345
5.13139e-9,-0.00458345
5.13217e-9,-0.00426729
5.13295e-9,-0.00437268
5.13373e-9,-0.00447806
5.13451e-9,-0.00447806
5.13529e-9,-0.00458345
5.13607e-9,-0.00468883
5.13685e-9,-0.00500499
5.13764e-9,-0.00521576
5.13842e-9,-0.0056373
5.1392e-9,-0.00605885
5.13998e-9,-0.00626962
5.14076e-9,-0.00669116
5.14154e-9,-0.00690193
5.14232e-9,-0.00742886
5.1431e-9,-0.00774502
5.14389e-9,-0.00806117
5.14467e-9,-0.00837733
5.14545e-9,-0.0085881
5.14623e-9,-0.00890426
5.14701e-9,-0.00922041
5.14779e-9,-0.00922041
5.14857e-9,-0.0093258
5.14935e-9,-0.00943119
5.15014e-9,-0.00943119
5.15092e-9,-0.0093258
5.1517e-9,-0.00922041
5.15248e-9,-0.00890426
5.15326e-9,-0.0085881
5.15404e-9,-0.00816656
5.15482e-9,-0.00763963
5.1556e-9,-0.00742886
5.15639e-9,-0.00669116
5.15717e-9,-0.006375
5.15795e-9,-0.0056373
5.15873e-9,-0.00521576
5.15951e-9,-0.00468883
5.16029e-9,-0.00384575
5.16107e-9,-0.00331882
5.16185e-9,-0.00268651
5.16264e-9,-0.00226497
5.16342e-9,-0.00184342
5.1642e-9,-0.00121111
5.16498e-9,-0.00078957
5.16576e-9,-0.00047341
5.16654e-9,-0.00036803
5.16732e-9,-0.00005187
5.1681e-9,-0.00005187
5.16889e-9,0.0001589
5.16967e-9,0.00005352
5.17045e-9,0.0001589
5.17123e-9,-0.00015726
5.17201e-9,-0.00036803
5.17279e-9,-0.0005788
5.17357e-9,-0.00089495
5.17435e-9,-0.00121111
5.17514e-9,-0.00173804
5.17592e-9,-0.0020542
5.1767e-9,-0.00258112
5.17748e-9,-0.00310805
5.17826e-9,-0.00363498
5.17904e-9,-0.00426729
5.17982e-9,-0.00479422
5.1806e-9,-0.00532115
5.18139e-9,-0.0056373
5.18217e-9,-0.00595346
5.18295e-9,-0.006375
5.18373e-9,-0.00648039
5.18451e-9,-0.00669116
5.18529e-9,-0.00690193
5.18607e-9,-0.00700732
5.18685e-9,-0.0071127
5.18764e-9,-0.0071127
5.18842e-9,-0.00700732
5.1892e-9,-0.00679655
5.18998e-9,-0.00648039
5.19076e-9,-0.00626962
5.19154e-9,-0.00595346
5.19232e-9,-0.00553192
5.1931e-9,-0.00521576
5.19389e-9,-0.00500499
5.19467e-9,-0.00437268
5.19545e-9,-0.00384575
5.19623e-9,-0.00363498
5.19701e-9,-0.00321344
5.19779e-9,-0.00279189
5.19857e-9,-0.00247574
5.19935e-9,-0.00226497
5.20014e-9,-0.00194881
5.20092e-9,-0.00173804
5.2017e-9,-0.00173804
5.20248e-9,-0.00142188
5.20326e-9,-0.00142188
5.20404e-9,-0.00152727
5.20482e-9,-0.00163265
5.2056e-9,-0.00173804
5.20639e-9,-0.00184342
5.20717e-9,-0.0020542
5.20795e-9,-0.00237035
5.20873e-9,-0.00258112
5.20951e-9,-0.00279189
5.21029e-9,-0.00321344
5.21107e-9,-0.00331882
5.21185e-9,-0.00363498
5.21264e-9,-0.00384575
5.21342e-9,-0.00416191
5.2142e-9,-0.00437268
5.21498e-9,-0.00479422
5.21576e-9,-0.00489961
5.21654e-9,-0.00500499
5.21732e-9,-0.00521576
5.2181e-9,-0.00532115
5.21889e-9,-0.00521576
5.21967e-9,-0.00511038
5.22045e-9,-0.00511038
5.22123e-9,-0.00500499
5.22201e-9,-0.00500499
5.22279e-9,-0.00468883
5.22357e-9,-0.00447806
5.22435e-9,-0.00426729
5.22514e-9,-0.00405652
5.22592e-9,-0.00384575
5.2267e-9,-0.00363498
5.22748e-9,-0.00342421
5.22826e-9,-0.00310805
5.22904e-9,-0.00300267
5.22982e-9,-0.00279189
5.2306e-9,-0.00268651
5.23139e-9,-0.00247574
5.23217e-9,-0.00258112
5.23295e-9,-0.00268651
5.23373e-9,-0.00268651
5.23451e-9,-0.00268651
5.23529e-9,-0.00300267
5.23607e-9,-0.00321344
5.23685e-9,-0.00352959
5.23764e-9,-0.00374036
5.23842e-9,-0.00405652
5.2392e-9,-0.00426729
5.23998e-9,-0.00468883
5.24076e-9,-0.00511038
5.24154e-9,-0.00532115
5.24232e-9,-0.0056373
5.2431e-9,-0.00595346
5.24389e-9,-0.00595346
5.24467e-9,-0.00616423
5.24545e-9,-0.00616423
5.24623e-9,-0.00595346
5.24701e-9,-0.00605885
5.24779e-9,-0.00584808
5.24857e-9,-0.00574269
5.24935e-9,-0.00532115
5.25014e-9,-0.00500499
5.25092e-9,-0.00447806
5.2517e-9,-0.00395114
5.25248e-9,-0.00331882
5.25326e-9,-0.00268651
5.25404e-9,-0.0020542
5.25482e-9,-0.00152727
5.2556e-9,-0.00068418
5.25639e-9,0.00005352
5.25717e-9,0.0008966
5.25795e-9,0.00152891
5.25873e-9,0.00205584
5.25951e-9,0.00279354
5.26029e-9,0.00321508
5.26107e-9,0.00353124
5.26185e-9,0.00395278
5.26264e-9,0.00405817
5.26342e-9,0.00426894
5.2642e-9,0.00426894
5.26498e-9,0.00395278
5.26576e-9,0.00374201
5.26654e-9,0.00332047
5.26732e-9,0.00289893
5.2681e-9,0.00226661
5.26889e-9,0.00142353
5.26967e-9,0.00068583
5.27045e-9,-0.00026264
5.27123e-9,-0.00121111
5.27201e-9,-0.0020542
5.27279e-9,-0.00289728
5.27357e-9,-0.00405652
5.27435e-9,-0.00511038
5.27514e-9,-0.00605885
5.27592e-9,-0.00690193
5.2767e-9,-0.00774502
5.27748e-9,-0.00869349
5.27826e-9,-0.0093258
5.27904e-9,-0.00974734
5.27982e-9,-0.01016888
5.2806e-9,-0.01059043
5.28139e-9,-0.01059043
5.28217e-9,-0.01059043
5.28295e-9,-0.01027427
5.28373e-9,-0.00995811
5.28451e-9,-0.00964196
5.28529e-9,-0.00911503
5.28607e-9,-0.00837733
5.28685e-9,-0.00732347
5.28764e-9,-0.006375
5.28842e-9,-0.00542653
5.2892e-9,-0.00447806
5.28998e-9,-0.00342421
5.29076e-9,-0.00215958
5.29154e-9,-0.00100034
5.29232e-9,0.00005352
5.2931e-9,0.00100199
5.29389e-9,0.00216123
5.29467e-9,0.00300431
5.29545e-9,0.00374201
5.29623e-9,0.00447971
5.29701e-9,0.00511202
5.29779e-9,0.00532279
5.29857e-9,0.00563895
5.29935e-9,0.00563895
5.30014e-9,0.00574434
5.30092e-9,0.00532279
5.3017e-9,0.00490125
5.30248e-9,0.00426894
5.30326e-9,0.00363663
5.30404e-9,0.00279354
5.30482e-9,0.00195046
5.3056e-9,0.00079122
5.30639e-9,-0.00036803
5.30717e-9,-0.0013165
5.30795e-9,-0.00279189
5.30873e-9,-0.00395114
5.30951e-9,-0.00542653
5.31029e-9,-0.00658578
5.31107e-9,-0.0078504
5.31185e-9,-0.00890426
5.31264e-9,-0.00995811
5.31342e-9,-0.01090658
5.3142e-9,-0.01164428
5.31498e-9,-0.01248737
5.31576e-9,-0.01311968
5.31654e-9,-0.01354122
5.31732e-9,-0.01385738
5.3181e-9,-0.01396277
5.31889e-9,-0.01385738
5.31967e-9,-0.01354122
5.32045e-9,-0.01343584
5.32123e-9,-0.0130143
5.32201e-9,-0.01238198
5.32279e-9,-0.0115389
5.32357e-9,-0.0108012
5.32435e-9,-0.00985273
5.32514e-9,-0.00879887
5.32592e-9,-0.0078504
5.3267e-9,-0.00690193
5.32748e-9,-0.00584808
5.32826e-9,-0.00468883
5.32904e-9,-0.00384575
5.32982e-9,-0.00289728
5.3306e-9,-0.00173804
5.33139e-9,-0.00089495
5.33217e-9,-0.00005187
5.33295e-9,0.00079122
5.33373e-9,0.00142353
5.33451e-9,0.00173969
5.33529e-9,0.00226661
5.33607e-9,0.00268816
5.33685e-9,0.00279354
5.33764e-9,0.00289893
5.33842e-9,0.00300431
5.3392e-9,0.00289893
5.33998e-9,0.00258277
5.34076e-9,0.00258277
5.34154e-9,0.00226661
5.34232e-9,0.00184507
5.3431e-9,0.00152891
5.34389e-9,0.00110737
5.34467e-9,0.0008966
5.34545e-9,0.00026429
5.34623e-9,-0.00036803
5.34701e-9,-0.0005788
5.34779e-9,-0.00110573
5.34857e-9,-0.00152727
5.34935e-9,-0.00173804
5.35014e-9,-0.0020542
5.35092e-9,-0.00247574
5.3517e-9,-0.00279189
5.35248e-9,-0.00289728
5.35326e-9,-0.00300267
5.35404e-9,-0.00310805
5.35482e-9,-0.00331882
5.3556e-9,-0.00331882
5.35639e-9,-0.00331882
5.35717e-9,-0.00331882
5.35795e-9,-0.00331882
5.35873e-9,-0.00331882
5.35951e-9,-0.00331882
5.36029e-9,-0.00331882
5.36107e-9,-0.00310805
5.36185e-9,-0.00321344
5.36264e-9,-0.00310805
5.36342e-9,-0.00321344
5.3642e-9,-0.00310805
5.36498e-9,-0.00331882
5.36576e-9,-0.00321344
5.36654e-9,-0.00331882
5.36732e-9,-0.00342421
5.3681e-9,-0.00352959
5.36889e-9,-0.00342421
5.36967e-9,-0.00374036
5.37045e-9,-0.00374036
5.37123e-9,-0.00374036
5.37201e-9,-0.00405652
5.37279e-9,-0.00405652
5.37357e-9,-0.00416191
5.37435e-9,-0.00426729
5.37514e-9,-0.00426729
5.37592e-9,-0.00437268
5.3767e-9,-0.00458345
5.37748e-9,-0.00447806
5.37826e-9,-0.00437268
5.37904e-9,-0.00447806
5.37982e-9,-0.00416191
5.3806e-9,-0.00416191
5.38139e-9,-0.00405652
5.38217e-9,-0.00384575
5.38295e-9,-0.00363498
5.38373e-9,-0.00352959
5.38451e-9,-0.00321344
5.38529e-9,-0.00310805
5.38607e-9,-0.00279189
5.38685e-9,-0.00268651
5.38764e-9,-0.00237035
5.38842e-9,-0.00215958
5.3892e-9,-0.0020542
5.38998e-9,-0.00184342
5.39076e-9,-0.00163265
5.39154e-9,-0.00152727
5.39232e-9,-0.00163265
5.3931e-9,-0.00152727
5.39389e-9,-0.00152727
5.39467e-9,-0.00142188
5.39545e-9,-0.00152727
5.39623e-9,-0.00184342
5.39701e-9,-0.00194881
5.39779e-9,-0.0020542
5.39857e-9,-0.00226497
5.39935e-9,-0.00237035
5.40014e-9,-0.00279189
5.40092e-9,-0.00321344
5.4017e-9,-0.00331882
5.40248e-9,-0.00352959
5.40326e-9,-0.00374036
5.40404e-9,-0.00405652
5.40482e-9,-0.00437268
5.4056e-9,-0.00437268
5.40639e-9,-0.00468883
5.40717e-9,-0.00458345
5.40795e-9,-0.00479422
5.40873e-9,-0.00468883
5.40951e-9,-0.00468883
5.41029e-9,-0.00458345
5.41107e-9,-0.00447806
5.41185e-9,-0.00437268
5.41264e-9,-0.00395114
5.41342e-9,-0.00384575
