5.06075e-9,-0.00258112
5.06153e-9,-0.00310805
5.06231e-9,-0.00384575
5.0631e-9,-0.00437268
5.06388e-9,-0.00511038
5.06466e-9,-0.00574269
5.06544e-9,-0.00616423
5.06622e-9,-0.00700732
5.067e-9,-0.00763963
5.06778e-9,-0.00837733
5.06856e-9,-0.00900964
5.06935e-9,-0.00953657
5.07013e-9,-0.0100635
5.07091e-9,-0.01059043
5.07169e-9,-0.01122274
5.07247e-9,-0.01164428
5.07325e-9,-0.01196044
5.07403e-9,-0.01238198
5.07481e-9,-0.01259275
5.0756e-9,-0.01269814
5.07638e-9,-0.01280352
5.07716e-9,-0.01269814
5.07794e-9,-0.01269814
5.07872e-9,-0.01238198
5.0795e-9,-0.01206582
5.08028e-9,-0.01164428
5.08106e-9,-0.01111735
5.08185e-9,-0.01048504
5.08263e-9,-0.00995811
5.08341e-9,-0.00922041
5.08419e-9,-0.00837733
5.08497e-9,-0.00763963
5.08575e-9,-0.00690193
5.08653e-9,-0.00584808
5.08731e-9,-0.00500499
5.0881e-9,-0.00426729
5.08888e-9,-0.00352959
5.08966e-9,-0.00247574
5.09044e-9,-0.0020542
5.09122e-9,-0.0013165
5.092e-9,-0.00068418
5.09278e-9,-0.00026264
5.09356e-9,0.0001589
5.09435e-9,0.00047506
5.09513e-9,0.00058044
5.09591e-9,0.00068583
5.09669e-9,0.00079122
5.09747e-9,0.0001589
5.09825e-9,0.00005352
5.09903e-9,-0.00036803
5.09981e-9,-0.00100034
5.1006e-9,-0.00173804
5.10138e-9,-0.00247574
5.10216e-9,-0.00321344
5.10294e-9,-0.00405652
5.10372e-9,-0.00511038
5.1045e-9,-0.00605885
5.10528e-9,-0.00700732
5.10606e-9,-0.00816656
5.10685e-9,-0.00922041
5.10763e-9,-0.01016888
5.10841e-9,-0.01111735
5.10919e-9,-0.01196044
5.10997e-9,-0.01280352
5.11075e-9,-0.01354122
5.11153e-9,-0.01417354
5.11231e-9,-0.01480585
5.1131e-9,-0.01543816
5.11388e-9,-0.01564893
5.11466e-9,-0.01575432
5.11544e-9,-0.01564893
5.11622e-9,-0.01575432
5.117e-9,-0.01564893
5.11778e-9,-0.01533278
5.11856e-9,-0.01501662
5.11935e-9,-0.01448969
5.12013e-9,-0.01375199
5.12091e-9,-0.01322507
5.12169e-9,-0.01259275
5.12247e-9,-0.01174967
5.12325e-9,-0.0108012
5.12403e-9,-0.00995811
5.12481e-9,-0.00911503
5.1256e-9,-0.00816656
5.12638e-9,-0.00732347
5.12716e-9,-0.006375
5.12794e-9,-0.00553192
5.12872e-9,-0.00479422
5.1295e-9,-0.00405652
5.13028e-9,-0.00352959
5.13106e-9,-0.00310805
5.13185e-9,-0.00258112
5.13263e-9,-0.0020542
5.13341e-9,-0.00184342
5.13419e-9,-0.00163265
5.13497e-9,-0.00152727
5.13575e-9,-0.00163265
5.13653e-9,-0.00184342
5.13731e-9,-0.00184342
5.1381e-9,-0.00226497
5.13888e-9,-0.00258112
5.13966e-9,-0.00300267
5.14044e-9,-0.00342421
5.14122e-9,-0.00395114
5.142e-9,-0.00437268
5.14278e-9,-0.00511038
5.14356e-9,-0.00574269
5.14435e-9,-0.00616423
5.14513e-9,-0.00679655
5.14591e-9,-0.00721809
5.14669e-9,-0.00774502
5.14747e-9,-0.00827194
5.14825e-9,-0.00869349
5.14903e-9,-0.00922041
5.14981e-9,-0.00953657
5.1506e-9,-0.00974734
5.15138e-9,-0.00995811
5.15216e-9,-0.01016888
5.15294e-9,-0.01037966
5.15372e-9,-0.01037966
5.1545e-9,-0.01037966
5.15528e-9,-0.01027427
5.15606e-9,-0.01037966
5.15685e-9,-0.01016888
5.15763e-9,-0.00985273
5.15841e-9,-0.00953657
5.15919e-9,-0.0093258
5.15997e-9,-0.00911503
5.16075e-9,-0.00890426
5.16153e-9,-0.00879887
5.16231e-9,-0.00848272
5.1631e-9,-0.00827194
5.16388e-9,-0.00806117
5.16466e-9,-0.0078504
5.16544e-9,-0.00763963
5.16622e-9,-0.00753425
5.167e-9,-0.00742886
5.16778e-9,-0.00732347
5.16856e-9,-0.00721809
5.16935e-9,-0.00732347
5.17013e-9,-0.00732347
5.17091e-9,-0.00721809
5.17169e-9,-0.00732347
5.17247e-9,-0.00753425
5.17325e-9,-0.00753425
5.17403e-9,-0.00774502
5.17481e-9,-0.00806117
5.1756e-9,-0.00806117
5.17638e-9,-0.00837733
5.17716e-9,-0.00869349
5.17794e-9,-0.00911503
5.17872e-9,-0.00911503
5.1795e-9,-0.00922041
5.18028e-9,-0.00974734
5.18106e-9,-0.00995811
5.18185e-9,-0.01027427
5.18263e-9,-0.0108012
5.18341e-9,-0.01111735
5.18419e-9,-0.01122274
5.18497e-9,-0.0115389
5.18575e-9,-0.01196044
5.18653e-9,-0.01238198
5.18731e-9,-0.01217121
5.1881e-9,-0.01259275
5.18888e-9,-0.01280352
5.18966e-9,-0.01322507
5.19044e-9,-0.01343584
5.19122e-9,-0.01364661
5.192e-9,-0.01396277
5.19278e-9,-0.01406815
5.19356e-9,-0.01427892
5.19435e-9,-0.01438431
5.19513e-9,-0.01470046
5.19591e-9,-0.01470046
5.19669e-9,-0.01491124
5.19747e-9,-0.01491124
5.19825e-9,-0.01501662
5.19903e-9,-0.01512201
5.19981e-9,-0.01522739
5.2006e-9,-0.01522739
5.20138e-9,-0.01512201
5.20216e-9,-0.01501662
5.20294e-9,-0.01522739
5.20372e-9,-0.01501662
5.2045e-9,-0.01480585
5.20528e-9,-0.01459508
5.20606e-9,-0.01438431
5.20685e-9,-0.01406815
5.20763e-9,-0.01385738
5.20841e-9,-0.01333045
5.20919e-9,-0.01322507
5.20997e-9,-0.01269814
5.21075e-9,-0.01238198
5.21153e-9,-0.01174967
5.21231e-9,-0.01132813
5.2131e-9,-0.01090658
5.21388e-9,-0.01027427
5.21466e-9,-0.00964196
5.21544e-9,-0.00911503
5.21622e-9,-0.0085881
5.217e-9,-0.00806117
5.21778e-9,-0.00763963
5.21856e-9,-0.0071127
5.21935e-9,-0.00658578
5.22013e-9,-0.00616423
5.22091e-9,-0.00584808
5.22169e-9,-0.00553192
5.22247e-9,-0.00521576
5.22325e-9,-0.00489961
5.22403e-9,-0.00458345
5.22481e-9,-0.00447806
5.2256e-9,-0.00416191
5.22638e-9,-0.00426729
5.22716e-9,-0.00447806
5.22794e-9,-0.00437268
5.22872e-9,-0.00437268
5.2295e-9,-0.00458345
5.23028e-9,-0.00479422
5.23106e-9,-0.00521576
5.23185e-9,-0.00542653
5.23263e-9,-0.00595346
5.23341e-9,-0.006375
5.23419e-9,-0.00669116
5.23497e-9,-0.00732347
5.23575e-9,-0.00763963
5.23653e-9,-0.00795579
5.23731e-9,-0.0085881
5.2381e-9,-0.00900964
5.23888e-9,-0.0093258
5.23966e-9,-0.00985273
5.24044e-9,-0.01016888
5.24122e-9,-0.01059043
5.242e-9,-0.01059043
5.24278e-9,-0.01111735
5.24356e-9,-0.01111735
5.24435e-9,-0.01122274
5.24513e-9,-0.01143351
5.24591e-9,-0.01143351
5.24669e-9,-0.01122274
5.24747e-9,-0.01101197
5.24825e-9,-0.0108012
5.24903e-9,-0.01069581
5.24981e-9,-0.01037966
5.2506e-9,-0.0100635
5.25138e-9,-0.00964196
5.25216e-9,-0.00911503
5.25294e-9,-0.00869349
5.25372e-9,-0.00837733
5.2545e-9,-0.00795579
5.25528e-9,-0.00753425
5.25606e-9,-0.0071127
5.25685e-9,-0.00669116
5.25763e-9,-0.00626962
5.25841e-9,-0.00605885
5.25919e-9,-0.0056373
5.25997e-9,-0.0056373
5.26075e-9,-0.00553192
5.26153e-9,-0.00532115
5.26231e-9,-0.00542653
5.2631e-9,-0.00542653
5.26388e-9,-0.00553192
5.26466e-9,-0.00574269
5.26544e-9,-0.00595346
5.26622e-9,-0.00648039
5.267e-9,-0.00658578
5.26778e-9,-0.0071127
5.26856e-9,-0.00753425
5.26935e-9,-0.00795579
5.27013e-9,-0.00848272
5.27091e-9,-0.00900964
5.27169e-9,-0.00953657
5.27247e-9,-0.00995811
5.27325e-9,-0.01059043
5.27403e-9,-0.0108012
5.27481e-9,-0.01132813
5.2756e-9,-0.0115389
5.27638e-9,-0.01185505
5.27716e-9,-0.01206582
5.27794e-9,-0.0122766
5.27872e-9,-0.01217121
5.2795e-9,-0.01217121
5.28028e-9,-0.01206582
5.28106e-9,-0.01174967
5.28185e-9,-0.01143351
5.28263e-9,-0.01111735
5.28341e-9,-0.01059043
5.28419e-9,-0.00985273
5.28497e-9,-0.00922041
5.28575e-9,-0.00848272
5.28653e-9,-0.00774502
5.28731e-9,-0.00679655
5.2881e-9,-0.00605885
5.28888e-9,-0.00532115
5.28966e-9,-0.00437268
5.29044e-9,-0.00352959
5.29122e-9,-0.00268651
5.292e-9,-0.00194881
5.29278e-9,-0.00110573
5.29356e-9,-0.0005788
5.29435e-9,-0.00005187
5.29513e-9,0.00036967
5.29591e-9,0.00068583
5.29669e-9,0.00079122
5.29747e-9,0.0008966
5.29825e-9,0.00079122
5.29903e-9,0.00047506
5.29981e-9,0.00026429
5.3006e-9,-0.00026264
5.30138e-9,-0.00068418
5.30216e-9,-0.0013165
5.30294e-9,-0.00215958
5.30372e-9,-0.00300267
5.3045e-9,-0.00405652
5.30528e-9,-0.00511038
5.30606e-9,-0.00616423
5.30685e-9,-0.00721809
5.30763e-9,-0.0085881
5.30841e-9,-0.00953657
5.30919e-9,-0.01059043
5.30997e-9,-0.01185505
5.31075e-9,-0.0130143
5.31153e-9,-0.01396277
5.31231e-9,-0.01491124
5.3131e-9,-0.01575432
5.31388e-9,-0.0165974
5.31466e-9,-0.0173351
5.31544e-9,-0.01775665
5.31622e-9,-0.01828357
5.317e-9,-0.01849435
5.31778e-9,-0.01849435
5.31856e-9,-0.01859973
5.31935e-9,-0.01849435
5.32013e-9,-0.01838896
5.32091e-9,-0.01796742
5.32169e-9,-0.01754587
5.32247e-9,-0.01701895
5.32325e-9,-0.01638663
5.32403e-9,-0.01554355
5.32481e-9,-0.01459508
5.3256e-9,-0.01396277
5.32638e-9,-0.0130143
5.32716e-9,-0.01206582
5.32794e-9,-0.01111735
5.32872e-9,-0.0100635
5.3295e-9,-0.00922041
5.33028e-9,-0.00848272
5.33106e-9,-0.00753425
5.33185e-9,-0.00658578
5.33263e-9,-0.00584808
5.33341e-9,-0.00521576
5.33419e-9,-0.00458345
5.33497e-9,-0.00395114
5.33575e-9,-0.00342421
5.33653e-9,-0.00310805
5.33731e-9,-0.00289728
5.3381e-9,-0.00258112
5.33888e-9,-0.00237035
5.33966e-9,-0.00237035
5.34044e-9,-0.00258112
5.34122e-9,-0.00268651
5.342e-9,-0.00289728
5.34278e-9,-0.00300267
5.34356e-9,-0.00352959
5.34435e-9,-0.00374036
5.34513e-9,-0.00437268
5.34591e-9,-0.00468883
5.34669e-9,-0.00521576
5.34747e-9,-0.0056373
5.34825e-9,-0.00616423
5.34903e-9,-0.00679655
5.34981e-9,-0.0071127
5.3506e-9,-0.0078504
5.35138e-9,-0.00816656
5.35216e-9,-0.00879887
5.35294e-9,-0.00922041
5.35372e-9,-0.00953657
5.3545e-9,-0.00995811
5.35528e-9,-0.01016888
5.35606e-9,-0.01059043
5.35685e-9,-0.01090658
5.35763e-9,-0.01101197
5.35841e-9,-0.01111735
5.35919e-9,-0.01132813
5.35997e-9,-0.01122274
5.36075e-9,-0.01111735
5.36153e-9,-0.01111735
5.36231e-9,-0.01090658
5.3631e-9,-0.0108012
5.36388e-9,-0.01059043
5.36466e-9,-0.01048504
5.36544e-9,-0.0100635
5.36622e-9,-0.00964196
5.367e-9,-0.00943119
5.36778e-9,-0.00890426
5.36856e-9,-0.00879887
5.36935e-9,-0.00806117
5.37013e-9,-0.00774502
5.37091e-9,-0.0071127
5.37169e-9,-0.00658578
5.37247e-9,-0.00605885
5.37325e-9,-0.00574269
5.37403e-9,-0.00489961
5.37481e-9,-0.00437268
5.3756e-9,-0.00363498
5.37638e-9,-0.00331882
5.37716e-9,-0.00258112
5.37794e-9,-0.00215958
5.37872e-9,-0.00152727
5.3795e-9,-0.00121111
5.38028e-9,-0.00078957
5.38106e-9,-0.00036803
5.38185e-9,0.00005352
5.38263e-9,0.00047506
5.38341e-9,0.00068583
5.38419e-9,0.00079122
5.38497e-9,0.00100199
5.38575e-9,0.00110737
5.38653e-9,0.00110737
5.38731e-9,0.00121276
5.3881e-9,0.00131814
5.38888e-9,0.00131814
5.38966e-9,0.00121276
5.39044e-9,0.00100199
5.39122e-9,0.00079122
5.392e-9,0.00068583
5.39278e-9,0.00047506
5.39356e-9,0.00026429
5.39435e-9,0.00005352
5.39513e-9,-0.00015726
5.39591e-9,-0.00036803
5.39669e-9,-0.00068418
5.39747e-9,-0.00089495
5.39825e-9,-0.00089495
5.39903e-9,-0.0013165
5.39981e-9,-0.0013165
5.4006e-9,-0.00142188
5.40138e-9,-0.00142188
5.40216e-9,-0.00142188
5.40294e-9,-0.00121111
5.40372e-9,-0.0013165
5.4045e-9,-0.00110573
5.40528e-9,-0.00089495
5.40606e-9,-0.0005788
5.40685e-9,-0.00036803
5.40763e-9,-0.00015726
5.40841e-9,0.00026429
5.40919e-9,0.00058044
5.40997e-9,0.00110737
5.41075e-9,0.00131814
5.41153e-9,0.00184507
5.41231e-9,0.00216123
5.4131e-9,0.00258277
5.41388e-9,0.0031097
5.41466e-9,0.00363663
5.41544e-9,0.0038474
5.41622e-9,0.00416355
5.417e-9,0.00437432
5.41778e-9,0.00469048
5.41856e-9,0.00490125
5.41935e-9,0.00490125
5.42013e-9,0.00500664
