4.7912e-9,0.00595511
4.79198e-9,0.00574434
4.79276e-9,0.00542818
4.79354e-9,0.00511202
4.79432e-9,0.00479587
4.79511e-9,0.00405817
4.79589e-9,0.00374201
4.79667e-9,0.00321508
4.79745e-9,0.00268816
4.79823e-9,0.00216123
4.79901e-9,0.0016343
4.79979e-9,0.00131814
4.80057e-9,0.0008966
4.80136e-9,0.00047506
4.80214e-9,0.0001589
4.80292e-9,-0.00005187
4.8037e-9,-0.00036803
4.80448e-9,-0.00047341
4.80526e-9,-0.00068418
4.80604e-9,-0.00068418
4.80682e-9,-0.00078957
4.80761e-9,-0.00078957
4.80839e-9,-0.0005788
4.80917e-9,-0.00068418
4.80995e-9,-0.00068418
4.81073e-9,-0.0005788
4.81151e-9,-0.00015726
4.81229e-9,0.00005352
4.81307e-9,0.0001589
4.81386e-9,0.00036967
4.81464e-9,0.00026429
4.81542e-9,0.00058044
4.8162e-9,0.00036967
4.81698e-9,0.00036967
4.81776e-9,0.0001589
4.81854e-9,0.00005352
4.81932e-9,-0.00015726
4.82011e-9,-0.00036803
4.82089e-9,-0.0005788
4.82167e-9,-0.00110573
4.82245e-9,-0.00152727
4.82323e-9,-0.00194881
4.82401e-9,-0.00247574
4.82479e-9,-0.00300267
4.82557e-9,-0.00352959
4.82636e-9,-0.00416191
4.82714e-9,-0.00479422
4.82792e-9,-0.00553192
4.8287e-9,-0.00584808
4.82948e-9,-0.006375
4.83026e-9,-0.00679655
4.83104e-9,-0.00721809
4.83182e-9,-0.00763963
4.83261e-9,-0.0078504
4.83339e-9,-0.00806117
4.83417e-9,-0.00816656
4.83495e-9,-0.00827194
4.83573e-9,-0.00806117
4.83651e-9,-0.0078504
4.83729e-9,-0.00774502
4.83807e-9,-0.00742886
4.83886e-9,-0.00700732
4.83964e-9,-0.006375
4.84042e-9,-0.00584808
4.8412e-9,-0.00521576
4.84198e-9,-0.00479422
4.84276e-9,-0.00405652
4.84354e-9,-0.00342421
4.84432e-9,-0.00279189
4.84511e-9,-0.00215958
4.84589e-9,-0.00163265
4.84667e-9,-0.00100034
4.84745e-9,-0.00047341
4.84823e-9,0.00005352
4.84901e-9,0.00026429
4.84979e-9,0.00047506
4.85057e-9,0.0008966
4.85136e-9,0.0008966
4.85214e-9,0.0008966
4.85292e-9,0.00100199
4.8537e-9,0.00068583
4.85448e-9,0.00058044
4.85526e-9,0.0001589
4.85604e-9,-0.00036803
4.85682e-9,-0.00089495
4.85761e-9,-0.00142188
4.85839e-9,-0.0020542
4.85917e-9,-0.00268651
4.85995e-9,-0.00321344
4.86073e-9,-0.00395114
4.86151e-9,-0.00468883
4.86229e-9,-0.00521576
4.86307e-9,-0.00584808
4.86386e-9,-0.00626962
4.86464e-9,-0.00700732
4.86542e-9,-0.0071127
4.8662e-9,-0.00753425
4.86698e-9,-0.00774502
4.86776e-9,-0.00795579
4.86854e-9,-0.00816656
4.86932e-9,-0.00816656
4.87011e-9,-0.00806117
4.87089e-9,-0.0078504
4.87167e-9,-0.00763963
4.87245e-9,-0.00732347
4.87323e-9,-0.00690193
4.87401e-9,-0.006375
4.87479e-9,-0.00595346
4.87557e-9,-0.00542653
4.87636e-9,-0.00479422
4.87714e-9,-0.00416191
4.87792e-9,-0.00352959
4.8787e-9,-0.00310805
4.87948e-9,-0.00247574
4.88026e-9,-0.0020542
4.88104e-9,-0.00152727
4.88182e-9,-0.00121111
4.88261e-9,-0.00068418
4.88339e-9,-0.00047341
4.88417e-9,-0.00015726
4.88495e-9,-0.00005187
4.88573e-9,0.00005352
4.88651e-9,0.00005352
4.88729e-9,0.0001589
4.88807e-9,-0.00005187
4.88886e-9,-0.00036803
4.88964e-9,-0.0005788
4.89042e-9,-0.00078957
4.8912e-9,-0.00121111
4.89198e-9,-0.00163265
4.89276e-9,-0.0020542
4.89354e-9,-0.00247574
4.89432e-9,-0.00279189
4.89511e-9,-0.00331882
4.89589e-9,-0.00352959
4.89667e-9,-0.00395114
4.89745e-9,-0.00416191
4.89823e-9,-0.00479422
4.89901e-9,-0.00489961
4.89979e-9,-0.00500499
4.90057e-9,-0.00521576
4.90136e-9,-0.00521576
4.90214e-9,-0.00532115
4.90292e-9,-0.00521576
4.9037e-9,-0.00532115
4.90448e-9,-0.00500499
4.90526e-9,-0.00479422
4.90604e-9,-0.00458345
4.90682e-9,-0.00447806
4.90761e-9,-0.00405652
4.90839e-9,-0.00384575
4.90917e-9,-0.00352959
4.90995e-9,-0.00289728
4.91073e-9,-0.00268651
4.91151e-9,-0.00237035
4.91229e-9,-0.0020542
4.91307e-9,-0.00163265
4.91386e-9,-0.0013165
4.91464e-9,-0.00110573
4.91542e-9,-0.0005788
4.9162e-9,-0.00047341
4.91698e-9,-0.00026264
4.91776e-9,0.00005352
4.91854e-9,0.00005352
4.91932e-9,0.0001589
4.92011e-9,0.00026429
4.92089e-9,0.00036967
4.92167e-9,0.00036967
4.92245e-9,0.00005352
4.92323e-9,0.00026429
4.92401e-9,0.00026429
4.92479e-9,0.0001589
4.92557e-9,0.00005352
4.92636e-9,0.0001589
4.92714e-9,-0.00005187
4.92792e-9,-0.00026264
4.9287e-9,-0.00015726
4.92948e-9,-0.00005187
4.93026e-9,-0.00005187
4.93104e-9,-0.00026264
4.93182e-9,-0.00026264
4.93261e-9,-0.00026264
4.93339e-9,-0.00015726
4.93417e-9,0.00005352
4.93495e-9,0.00005352
4.93573e-9,0.0001589
4.93651e-9,0.0001589
4.93729e-9,0.00036967
4.93807e-9,0.00058044
4.93886e-9,0.00068583
4.93964e-9,0.0008966
4.94042e-9,0.00100199
4.9412e-9,0.00100199
4.94198e-9,0.00121276
4.94276e-9,0.00131814
4.94354e-9,0.00152891
4.94432e-9,0.00152891
4.94511e-9,0.0016343
4.94589e-9,0.00173969
4.94667e-9,0.00195046
4.94745e-9,0.00205584
4.94823e-9,0.00216123
4.94901e-9,0.00205584
4.94979e-9,0.00226661
4.95057e-9,0.00216123
4.95136e-9,0.002372
4.95214e-9,0.00247738
4.95292e-9,0.00247738
4.9537e-9,0.00268816
4.95448e-9,0.00289893
4.95526e-9,0.0031097
4.95604e-9,0.00300431
4.95682e-9,0.00321508
4.95761e-9,0.00332047
4.95839e-9,0.00374201
4.95917e-9,0.00374201
4.95995e-9,0.00405817
4.96073e-9,0.00426894
4.96151e-9,0.00437432
4.96229e-9,0.00447971
4.96307e-9,0.00490125
4.96386e-9,0.00500664
4.96464e-9,0.00521741
4.96542e-9,0.00542818
4.9662e-9,0.00563895
4.96698e-9,0.00563895
4.96776e-9,0.00584972
4.96854e-9,0.00584972
4.96932e-9,0.00606049
4.97011e-9,0.00606049
4.97089e-9,0.00595511
4.97167e-9,0.00595511
4.97245e-9,0.00584972
4.97323e-9,0.00574434
4.97401e-9,0.00553357
4.97479e-9,0.00521741
4.97557e-9,0.00490125
4.97636e-9,0.00479587
4.97714e-9,0.00426894
4.97792e-9,0.00374201
4.9787e-9,0.00342585
4.97948e-9,0.00300431
4.98026e-9,0.00247738
4.98104e-9,0.00216123
4.98182e-9,0.00173969
4.98261e-9,0.00131814
4.98339e-9,0.00079122
4.98417e-9,0.00047506
4.98495e-9,0.0001589
4.98573e-9,-0.00005187
4.98651e-9,-0.00026264
4.98729e-9,-0.0005788
4.98807e-9,-0.00068418
4.98886e-9,-0.00068418
4.98964e-9,-0.00078957
4.99042e-9,-0.00078957
4.9912e-9,-0.00068418
4.99198e-9,-0.0005788
4.99276e-9,-0.00047341
4.99354e-9,-0.00026264
4.99432e-9,-0.00005187
4.99511e-9,0.00036967
4.99589e-9,0.00079122
4.99667e-9,0.00110737
4.99745e-9,0.00142353
4.99823e-9,0.00184507
4.99901e-9,0.00226661
4.99979e-9,0.00258277
5.00057e-9,0.0031097
5.00136e-9,0.00342585
5.00214e-9,0.00374201
5.00292e-9,0.00416355
5.0037e-9,0.00437432
5.00448e-9,0.00447971
5.00526e-9,0.00479587
5.00604e-9,0.00490125
5.00682e-9,0.00500664
5.00761e-9,0.00532279
5.00839e-9,0.00521741
5.00917e-9,0.00521741
5.00995e-9,0.00521741
5.01073e-9,0.00500664
5.01151e-9,0.00500664
5.01229e-9,0.00479587
5.01307e-9,0.00469048
5.01386e-9,0.00447971
5.01464e-9,0.00426894
5.01542e-9,0.00405817
5.0162e-9,0.00374201
5.01698e-9,0.00353124
5.01776e-9,0.00342585
5.01854e-9,0.00332047
5.01932e-9,0.00300431
5.02011e-9,0.00300431
5.02089e-9,0.00268816
5.02167e-9,0.00268816
5.02245e-9,0.00258277
5.02323e-9,0.00247738
5.02401e-9,0.00247738
5.02479e-9,0.00226661
5.02557e-9,0.002372
5.02636e-9,0.00216123
5.02714e-9,0.00216123
5.02792e-9,0.00205584
5.0287e-9,0.00205584
5.02948e-9,0.00195046
5.03026e-9,0.00205584
5.03104e-9,0.00195046
5.03182e-9,0.00195046
5.03261e-9,0.00184507
5.03339e-9,0.00184507
5.03417e-9,0.00152891
5.03495e-9,0.00142353
5.03573e-9,0.00121276
5.03651e-9,0.00100199
5.03729e-9,0.00068583
5.03807e-9,0.00047506
5.03886e-9,0.0001589
5.03964e-9,-0.00015726
5.04042e-9,-0.00047341
5.0412e-9,-0.00110573
5.04198e-9,-0.00142188
5.04276e-9,-0.00184342
5.04354e-9,-0.00226497
5.04432e-9,-0.00279189
5.04511e-9,-0.00321344
5.04589e-9,-0.00374036
5.04667e-9,-0.00426729
5.04745e-9,-0.00458345
5.04823e-9,-0.00521576
5.04901e-9,-0.00542653
5.04979e-9,-0.00584808
5.05057e-9,-0.00616423
5.05136e-9,-0.00658578
5.05214e-9,-0.00690193
5.05292e-9,-0.00700732
5.0537e-9,-0.00753425
5.05448e-9,-0.00763963
5.05526e-9,-0.00795579
5.05604e-9,-0.00816656
5.05682e-9,-0.00837733
5.05761e-9,-0.00837733
5.05839e-9,-0.0085881
5.05917e-9,-0.00869349
5.05995e-9,-0.00869349
5.06073e-9,-0.00869349
5.06151e-9,-0.00879887
5.06229e-9,-0.00879887
5.06307e-9,-0.00890426
5.06386e-9,-0.00900964
5.06464e-9,-0.00879887
5.06542e-9,-0.00879887
5.0662e-9,-0.00890426
5.06698e-9,-0.00879887
5.06776e-9,-0.00890426
5.06854e-9,-0.00890426
5.06932e-9,-0.00869349
5.07011e-9,-0.0085881
5.07089e-9,-0.0085881
5.07167e-9,-0.00869349
5.07245e-9,-0.00869349
5.07323e-9,-0.00848272
5.07401e-9,-0.00848272
5.07479e-9,-0.00837733
5.07557e-9,-0.00827194
5.07636e-9,-0.00816656
5.07714e-9,-0.00806117
5.07792e-9,-0.00806117
5.0787e-9,-0.00774502
5.07948e-9,-0.00753425
5.08026e-9,-0.00732347
5.08104e-9,-0.00742886
5.08182e-9,-0.00732347
5.08261e-9,-0.00700732
5.08339e-9,-0.00679655
5.08417e-9,-0.00679655
5.08495e-9,-0.00658578
5.08573e-9,-0.006375
5.08651e-9,-0.00626962
5.08729e-9,-0.00626962
5.08807e-9,-0.00616423
5.08886e-9,-0.00616423
5.08964e-9,-0.00616423
5.09042e-9,-0.00616423
5.0912e-9,-0.00616423
5.09198e-9,-0.006375
5.09276e-9,-0.00658578
5.09354e-9,-0.00669116
5.09432e-9,-0.0071127
5.09511e-9,-0.00732347
5.09589e-9,-0.00763963
5.09667e-9,-0.00806117
5.09745e-9,-0.00848272
5.09823e-9,-0.00879887
5.09901e-9,-0.00911503
5.09979e-9,-0.00964196
5.10057e-9,-0.01016888
5.10136e-9,-0.01059043
5.10214e-9,-0.01101197
5.10292e-9,-0.01143351
5.1037e-9,-0.01185505
5.10448e-9,-0.01238198
5.10526e-9,-0.01259275
5.10604e-9,-0.01280352
5.10682e-9,-0.01322507
5.10761e-9,-0.01333045
5.10839e-9,-0.01343584
5.10917e-9,-0.01333045
5.10995e-9,-0.01333045
5.11073e-9,-0.01333045
5.11151e-9,-0.01311968
5.11229e-9,-0.01290891
5.11307e-9,-0.01238198
5.11386e-9,-0.01206582
5.11464e-9,-0.01143351
5.11542e-9,-0.01101197
5.1162e-9,-0.01048504
5.11698e-9,-0.00985273
5.11776e-9,-0.00922041
5.11854e-9,-0.00869349
5.11932e-9,-0.0078504
5.12011e-9,-0.00700732
5.12089e-9,-0.006375
5.12167e-9,-0.0056373
5.12245e-9,-0.00500499
5.12323e-9,-0.00426729
5.12401e-9,-0.00374036
5.12479e-9,-0.00300267
5.12557e-9,-0.00258112
5.12636e-9,-0.00215958
5.12714e-9,-0.00173804
5.12792e-9,-0.00163265
5.1287e-9,-0.0013165
5.12948e-9,-0.00110573
5.13026e-9,-0.00110573
5.13104e-9,-0.00078957
5.13182e-9,-0.00110573
5.13261e-9,-0.00110573
5.13339e-9,-0.00142188
5.13417e-9,-0.00152727
5.13495e-9,-0.00173804
5.13573e-9,-0.00215958
5.13651e-9,-0.00258112
5.13729e-9,-0.00300267
5.13807e-9,-0.00321344
5.13886e-9,-0.00374036
5.13964e-9,-0.00437268
5.14042e-9,-0.00468883
5.1412e-9,-0.00500499
5.14198e-9,-0.00553192
5.14276e-9,-0.00584808
5.14354e-9,-0.00626962
5.14432e-9,-0.006375
5.14511e-9,-0.00690193
5.14589e-9,-0.00721809
5.14667e-9,-0.00721809
5.14745e-9,-0.00742886
5.14823e-9,-0.00742886
5.14901e-9,-0.00774502
5.14979e-9,-0.00763963
5.15057e-9,-0.00753425
5.15136e-9,-0.00753425
5.15214e-9,-0.00742886
5.15292e-9,-0.0071127
5.1537e-9,-0.0071127
5.15448e-9,-0.00679655
5.15526e-9,-0.00658578
5.15604e-9,-0.006375
5.15682e-9,-0.00605885
5.15761e-9,-0.00584808
5.15839e-9,-0.0056373
5.15917e-9,-0.00542653
5.15995e-9,-0.00511038
5.16073e-9,-0.00479422
5.16151e-9,-0.00458345
5.16229e-9,-0.00426729
5.16307e-9,-0.00416191
5.16386e-9,-0.00405652
5.16464e-9,-0.00363498
5.16542e-9,-0.00363498
5.1662e-9,-0.00363498
5.16698e-9,-0.00352959
5.16776e-9,-0.00342421
5.16854e-9,-0.00321344
5.16932e-9,-0.00321344
5.17011e-9,-0.00310805
5.17089e-9,-0.00300267
5.17167e-9,-0.00279189
5.17245e-9,-0.00289728
5.17323e-9,-0.00279189
5.17401e-9,-0.00268651
5.17479e-9,-0.00247574
5.17557e-9,-0.00247574
5.17636e-9,-0.00237035
5.17714e-9,-0.00226497
5.17792e-9,-0.00215958
5.1787e-9,-0.00184342
5.17948e-9,-0.00163265
5.18026e-9,-0.00142188
5.18104e-9,-0.00142188
5.18182e-9,-0.0013165
5.18261e-9,-0.00110573
5.18339e-9,-0.00078957
5.18417e-9,-0.00078957
5.18495e-9,-0.0005788
5.18573e-9,-0.00047341
5.18651e-9,-0.00047341
5.18729e-9,-0.00036803
5.18807e-9,-0.00015726
5.18886e-9,-0.00015726
5.18964e-9,-0.00015726
5.19042e-9,-0.00026264
5.1912e-9,-0.00015726
5.19198e-9,-0.00015726
5.19276e-9,-0.00015726
5.19354e-9,-0.0005788
5.19432e-9,-0.00068418
5.19511e-9,-0.00078957
5.19589e-9,-0.00100034
5.19667e-9,-0.00121111
5.19745e-9,-0.0013165
5.19823e-9,-0.00173804
5.19901e-9,-0.00194881
5.19979e-9,-0.00226497
5.20057e-9,-0.00268651
5.20136e-9,-0.00300267
5.20214e-9,-0.00321344
5.20292e-9,-0.00342421
5.2037e-9,-0.00374036
5.20448e-9,-0.00405652
5.20526e-9,-0.00416191
5.20604e-9,-0.00437268
5.20682e-9,-0.00437268
5.20761e-9,-0.00447806
5.20839e-9,-0.00468883
5.20917e-9,-0.00468883
5.20995e-9,-0.00458345
5.21073e-9,-0.00479422
5.21151e-9,-0.00458345
5.21229e-9,-0.00458345
5.21307e-9,-0.00437268
5.21386e-9,-0.00416191
5.21464e-9,-0.00395114
5.21542e-9,-0.00384575
5.2162e-9,-0.00342421
5.21698e-9,-0.00321344
5.21776e-9,-0.00289728
5.21854e-9,-0.00258112
5.21932e-9,-0.00226497
5.22011e-9,-0.00194881
5.22089e-9,-0.00184342
5.22167e-9,-0.00142188
5.22245e-9,-0.00121111
5.22323e-9,-0.00110573
5.22401e-9,-0.00068418
5.22479e-9,-0.0005788
5.22557e-9,-0.00047341
5.22636e-9,-0.0005788
5.22714e-9,-0.0005788
5.22792e-9,-0.00036803
5.2287e-9,-0.00036803
5.22948e-9,-0.00047341
5.23026e-9,-0.00078957
5.23104e-9,-0.00100034
5.23182e-9,-0.00121111
5.23261e-9,-0.00163265
5.23339e-9,-0.00194881
5.23417e-9,-0.00226497
5.23495e-9,-0.00268651
5.23573e-9,-0.00310805
5.23651e-9,-0.00363498
5.23729e-9,-0.00405652
5.23807e-9,-0.00468883
5.23886e-9,-0.00511038
5.23964e-9,-0.0056373
5.24042e-9,-0.00605885
5.2412e-9,-0.006375
5.24198e-9,-0.0071127
5.24276e-9,-0.00732347
5.24354e-9,-0.0078504
5.24432e-9,-0.00816656
5.24511e-9,-0.0085881
5.24589e-9,-0.00879887
5.24667e-9,-0.00900964
5.24745e-9,-0.00900964
5.24823e-9,-0.00911503
5.24901e-9,-0.00922041
5.24979e-9,-0.00911503
5.25057e-9,-0.00890426
5.25136e-9,-0.00869349
5.25214e-9,-0.00837733
5.25292e-9,-0.00837733
5.2537e-9,-0.00774502
5.25448e-9,-0.00742886
5.25526e-9,-0.00690193
5.25604e-9,-0.00658578
5.25682e-9,-0.00595346
5.25761e-9,-0.00532115
5.25839e-9,-0.00489961
5.25917e-9,-0.00447806
5.25995e-9,-0.00374036
5.26073e-9,-0.00310805
5.26151e-9,-0.00258112
5.26229e-9,-0.0020542
5.26307e-9,-0.0013165
5.26386e-9,-0.00078957
5.26464e-9,-0.00036803
5.26542e-9,0.00036967
5.2662e-9,0.0008966
5.26698e-9,0.00131814
5.26776e-9,0.00173969
5.26854e-9,0.00195046
5.26932e-9,0.00216123
5.27011e-9,0.00226661
5.27089e-9,0.00258277
5.27167e-9,0.00279354
5.27245e-9,0.00268816
5.27323e-9,0.00300431
5.27401e-9,0.00300431
5.27479e-9,0.00289893
5.27557e-9,0.00279354
5.27636e-9,0.00268816
5.27714e-9,0.00258277
5.27792e-9,0.002372
5.2787e-9,0.00205584
5.27948e-9,0.00173969
5.28026e-9,0.00142353
5.28104e-9,0.00121276
5.28182e-9,0.00079122
5.28261e-9,0.00047506
5.28339e-9,0.00026429
5.28417e-9,-0.00005187
5.28495e-9,-0.00036803
5.28573e-9,-0.0005788
5.28651e-9,-0.00089495
5.28729e-9,-0.00121111
5.28807e-9,-0.00152727
5.28886e-9,-0.00163265
5.28964e-9,-0.00194881
5.29042e-9,-0.00215958
5.2912e-9,-0.00226497
5.29198e-9,-0.00237035
5.29276e-9,-0.00247574
5.29354e-9,-0.00268651
5.29432e-9,-0.00279189
5.29511e-9,-0.00279189
5.29589e-9,-0.00279189
5.29667e-9,-0.00279189
5.29745e-9,-0.00279189
5.29823e-9,-0.00279189
5.29901e-9,-0.00279189
5.29979e-9,-0.00268651
5.30057e-9,-0.00258112
5.30136e-9,-0.00258112
5.30214e-9,-0.00247574
5.30292e-9,-0.00215958
5.3037e-9,-0.0020542
5.30448e-9,-0.0020542
5.30526e-9,-0.0020542
5.30604e-9,-0.00194881
5.30682e-9,-0.00194881
5.30761e-9,-0.00194881
5.30839e-9,-0.00184342
5.30917e-9,-0.00194881
5.30995e-9,-0.00184342
5.31073e-9,-0.00184342
5.31151e-9,-0.00184342
5.31229e-9,-0.00173804
5.31307e-9,-0.00194881
5.31386e-9,-0.00194881
5.31464e-9,-0.0020542
5.31542e-9,-0.00237035
5.3162e-9,-0.00226497
5.31698e-9,-0.00237035
5.31776e-9,-0.00258112
5.31854e-9,-0.00268651
5.31932e-9,-0.00289728
5.32011e-9,-0.00300267
5.32089e-9,-0.00321344
5.32167e-9,-0.00342421
5.32245e-9,-0.00342421
5.32323e-9,-0.00374036
5.32401e-9,-0.00384575
5.32479e-9,-0.00395114
5.32557e-9,-0.00416191
5.32636e-9,-0.00437268
5.32714e-9,-0.00447806
5.32792e-9,-0.00437268
5.3287e-9,-0.00437268
5.32948e-9,-0.00447806
5.33026e-9,-0.00437268
5.33104e-9,-0.00426729
5.33182e-9,-0.00416191
5.33261e-9,-0.00405652
5.33339e-9,-0.00395114
5.33417e-9,-0.00363498
5.33495e-9,-0.00331882
5.33573e-9,-0.00321344
5.33651e-9,-0.00268651
5.33729e-9,-0.00237035
5.33807e-9,-0.00184342
5.33886e-9,-0.00142188
5.33964e-9,-0.00089495
5.34042e-9,-0.0005788
5.3412e-9,0.0001589
5.34198e-9,0.00058044
5.34276e-9,0.00110737
5.34354e-9,0.0016343
5.34432e-9,0.00205584
5.34511e-9,0.00258277
5.34589e-9,0.0031097
5.34667e-9,0.00353124
5.34745e-9,0.00395278
5.34823e-9,0.00416355
5.34901e-9,0.00447971
5.34979e-9,0.0045851
5.35057e-9,0.00490125
5.35136e-9,0.00500664
5.35214e-9,0.00500664
5.35292e-9,0.00511202
5.3537e-9,0.00490125
5.35448e-9,0.00479587
5.35526e-9,0.00447971
5.35604e-9,0.00405817
5.35682e-9,0.0038474
5.35761e-9,0.00342585
5.35839e-9,0.00289893
5.35917e-9,0.00247738
5.35995e-9,0.00205584
5.36073e-9,0.0016343
5.36151e-9,0.00110737
5.36229e-9,0.00026429
5.36307e-9,-0.00005187
5.36386e-9,-0.0005788
5.36464e-9,-0.00110573
5.36542e-9,-0.0013165
5.3662e-9,-0.00194881
5.36698e-9,-0.00226497
5.36776e-9,-0.00247574
5.36854e-9,-0.00279189
5.36932e-9,-0.00289728
5.37011e-9,-0.00310805
5.37089e-9,-0.00310805
5.37167e-9,-0.00279189
5.37245e-9,-0.00279189
5.37323e-9,-0.00258112
5.37401e-9,-0.00215958
5.37479e-9,-0.0020542
5.37557e-9,-0.00142188
5.37636e-9,-0.00100034
5.37714e-9,-0.00036803
5.37792e-9,0.00005352
5.3787e-9,0.00079122
5.37948e-9,0.00142353
5.38026e-9,0.00195046
5.38104e-9,0.00258277
5.38182e-9,0.00321508
5.38261e-9,0.00363663
5.38339e-9,0.00416355
5.38417e-9,0.00447971
5.38495e-9,0.00500664
5.38573e-9,0.00532279
5.38651e-9,0.00553357
5.38729e-9,0.00574434
5.38807e-9,0.00563895
5.38886e-9,0.00574434
5.38964e-9,0.00563895
5.39042e-9,0.00542818
5.3912e-9,0.00511202
5.39198e-9,0.00479587
5.39276e-9,0.0045851
5.39354e-9,0.00405817
5.39432e-9,0.00353124
5.39511e-9,0.00300431
5.39589e-9,0.00247738
5.39667e-9,0.00184507
5.39745e-9,0.00121276
5.39823e-9,0.00036967
5.39901e-9,-0.00015726
5.39979e-9,-0.0005788
5.40057e-9,-0.00110573
5.40136e-9,-0.00173804
5.40214e-9,-0.00194881
5.40292e-9,-0.00247574
5.4037e-9,-0.00258112
5.40448e-9,-0.00268651
5.40526e-9,-0.00300267
5.40604e-9,-0.00289728
5.40682e-9,-0.00289728
5.40761e-9,-0.00279189
5.40839e-9,-0.00258112
5.40917e-9,-0.00237035
5.40995e-9,-0.0020542
5.41073e-9,-0.00184342
5.41151e-9,-0.00142188
5.41229e-9,-0.00089495
5.41307e-9,-0.00047341
5.41386e-9,0.00005352
5.41464e-9,0.00047506
5.41542e-9,0.00079122
5.4162e-9,0.00131814
5.41698e-9,0.00173969
5.41776e-9,0.00216123
5.41854e-9,0.00216123
5.41932e-9,0.00258277
5.42011e-9,0.00258277
5.42089e-9,0.00268816
5.42167e-9,0.00268816
