9.36739e-9,0.03261766
9.36818e-9,0.03419844
9.36896e-9,0.03567384
9.36974e-9,0.03714924
9.37052e-9,0.03873002
9.3713e-9,0.04020542
9.37208e-9,0.04168082
9.37286e-9,0.04294545
9.37364e-9,0.04410469
9.37443e-9,0.04526393
9.37521e-9,0.04642317
9.37599e-9,0.04726625
9.37677e-9,0.04810934
9.37755e-9,0.04874165
9.37833e-9,0.04937397
9.37911e-9,0.04969012
9.37989e-9,0.04979551
9.38068e-9,0.04990089
9.38146e-9,0.04958474
9.38224e-9,0.04937397
9.38302e-9,0.04884704
9.3838e-9,0.04821472
9.38458e-9,0.04747702
9.38536e-9,0.04642317
9.38614e-9,0.04536931
9.38693e-9,0.0439993
9.38771e-9,0.0425239
9.38849e-9,0.04083773
9.38927e-9,0.03925695
9.39005e-9,0.03736001
9.39083e-9,0.03546307
9.39161e-9,0.03324997
9.39239e-9,0.03124765
9.39318e-9,0.02892916
9.39396e-9,0.0265053
9.39474e-9,0.02418681
9.39552e-9,0.02165756
9.3963e-9,0.01923369
9.39708e-9,0.01659905
9.39786e-9,0.01417518
9.39864e-9,0.01154054
9.39943e-9,0.00901129
9.40021e-9,0.00658742
9.40099e-9,0.00395278
9.40177e-9,0.00131814
9.40255e-9,-0.00121111
9.40333e-9,-0.00374036
9.40411e-9,-0.00626962
9.40489e-9,-0.00879887
9.40568e-9,-0.01122274
9.40646e-9,-0.01364661
9.40724e-9,-0.01628125
9.40802e-9,-0.0188105
9.4088e-9,-0.0210236
9.40958e-9,-0.02344747
9.41036e-9,-0.02597672
9.41114e-9,-0.02818982
9.41193e-9,-0.03071907
9.41271e-9,-0.03314294
9.41349e-9,-0.03546142
9.41427e-9,-0.03788529
9.41505e-9,-0.04030916
9.41583e-9,-0.04252226
9.41661e-9,-0.04462997
9.41739e-9,-0.04705384
9.41818e-9,-0.04884539
9.41896e-9,-0.0509531
9.41974e-9,-0.05295543
9.42052e-9,-0.0546416
9.4213e-9,-0.05653854
9.42208e-9,-0.05811932
9.42286e-9,-0.05980549
9.42364e-9,-0.06107012
9.42443e-9,-0.06233474
9.42521e-9,-0.06328321
9.42599e-9,-0.06423168
9.42677e-9,-0.06496938
9.42755e-9,-0.06549631
9.42833e-9,-0.06591785
9.42911e-9,-0.06602324
9.42989e-9,-0.06591785
9.43068e-9,-0.06549631
9.43146e-9,-0.06518015
9.43224e-9,-0.06433707
9.43302e-9,-0.06349399
9.4338e-9,-0.06222936
9.43458e-9,-0.06096473
9.43536e-9,-0.0597001
9.43614e-9,-0.05780316
9.43693e-9,-0.05601161
9.43771e-9,-0.05400928
9.43849e-9,-0.05190157
9.43927e-9,-0.0494777
9.44005e-9,-0.04715922
9.44083e-9,-0.04473535
9.44161e-9,-0.04188994
9.44239e-9,-0.03914992
9.44318e-9,-0.03630451
9.44396e-9,-0.0334591
9.44474e-9,-0.0305083
9.44552e-9,-0.0275575
9.4463e-9,-0.02439594
9.44708e-9,-0.02133976
9.44786e-9,-0.01828357
9.44864e-9,-0.01533278
9.44943e-9,-0.0122766
9.45021e-9,-0.00922041
9.45099e-9,-0.00658578
9.45177e-9,-0.00331882
9.45255e-9,-0.00047341
9.45333e-9,0.00247738
9.45411e-9,0.00532279
9.45489e-9,0.00795743
9.45568e-9,0.01080284
9.45646e-9,0.01354287
9.45724e-9,0.01607212
9.45802e-9,0.01881215
9.4588e-9,0.02123602
9.45958e-9,0.02365988
9.46036e-9,0.02618914
9.46114e-9,0.02840224
9.46193e-9,0.03072072
9.46271e-9,0.03282843
9.46349e-9,0.03493614
9.46427e-9,0.03704385
9.46505e-9,0.03883541
9.46583e-9,0.04052158
9.46661e-9,0.04241852
9.46739e-9,0.04410469
9.46818e-9,0.04536931
9.46896e-9,0.04684471
9.46974e-9,0.04810934
9.47052e-9,0.04926858
9.4713e-9,0.05032244
9.47208e-9,0.05116552
9.47286e-9,0.05190322
9.47364e-9,0.05253553
9.47443e-9,0.05316785
9.47521e-9,0.053484
9.47599e-9,0.05380016
9.47677e-9,0.05380016
9.47755e-9,0.05401093
9.47833e-9,0.05380016
9.47911e-9,0.05337862
9.47989e-9,0.05295707
9.48068e-9,0.05243015
9.48146e-9,0.05148168
9.48224e-9,0.05084936
9.48302e-9,0.04979551
9.4838e-9,0.04874165
9.48458e-9,0.0476878
9.48536e-9,0.0462124
9.48614e-9,0.04484239
9.48693e-9,0.04315622
9.48771e-9,0.04168082
9.48849e-9,0.03999465
9.48927e-9,0.03820309
9.49005e-9,0.03620077
9.49083e-9,0.03430383
9.49161e-9,0.03219612
9.49239e-9,0.02987763
9.49318e-9,0.02766454
9.49396e-9,0.02534605
9.49474e-9,0.02302757
9.49552e-9,0.02049832
9.4963e-9,0.01765291
9.49708e-9,0.01522904
9.49786e-9,0.01269979
9.49864e-9,0.01006515
9.49943e-9,0.00732512
9.50021e-9,0.0045851
9.50099e-9,0.00195046
9.50177e-9,-0.00078957
9.50255e-9,-0.00352959
9.50333e-9,-0.006375
9.50411e-9,-0.00922041
9.50489e-9,-0.01174967
9.50568e-9,-0.01448969
9.50646e-9,-0.0173351
9.50724e-9,-0.01975897
9.50802e-9,-0.02228823
9.5088e-9,-0.02492287
9.50958e-9,-0.02713596
9.51036e-9,-0.02966522
9.51114e-9,-0.03177293
9.51193e-9,-0.03388064
9.51271e-9,-0.03598835
9.51349e-9,-0.03809606
9.51427e-9,-0.03988762
9.51505e-9,-0.04167917
9.51583e-9,-0.04315457
9.51661e-9,-0.04462997
9.51739e-9,-0.04599998
9.51818e-9,-0.04726461
9.51896e-9,-0.04810769
9.51974e-9,-0.04916155
9.52052e-9,-0.05011002
9.5213e-9,-0.0509531
9.52208e-9,-0.05148003
9.52286e-9,-0.05211234
9.52364e-9,-0.0524285
9.52443e-9,-0.05263927
9.52521e-9,-0.05295543
9.52599e-9,-0.05306081
9.52677e-9,-0.05337697
9.52755e-9,-0.0531662
9.52833e-9,-0.05285004
9.52911e-9,-0.05295543
9.52989e-9,-0.0524285
9.53068e-9,-0.05200696
9.53146e-9,-0.05126926
9.53224e-9,-0.05063695
9.53302e-9,-0.04989925
9.5338e-9,-0.04905616
9.53458e-9,-0.04821308
9.53536e-9,-0.04715922
9.53614e-9,-0.04589459
9.53693e-9,-0.04484074
9.53771e-9,-0.04336534
9.53849e-9,-0.04167917
9.53927e-9,-0.04009839
9.54005e-9,-0.03841222
9.54083e-9,-0.03640989
9.54161e-9,-0.03430218
9.54239e-9,-0.03219447
9.54318e-9,-0.02998137
9.54396e-9,-0.02724135
9.54474e-9,-0.02471209
9.54552e-9,-0.02197207
9.5463e-9,-0.01902127
9.54708e-9,-0.01607048
9.54786e-9,-0.01322507
9.54864e-9,-0.00974734
9.54943e-9,-0.00669116
9.55021e-9,-0.00331882
9.55099e-9,0.00005352
9.55177e-9,0.00332047
9.55255e-9,0.00669281
9.55333e-9,0.00995976
9.55411e-9,0.0133321
9.55489e-9,0.01649367
9.55568e-9,0.01976062
9.55646e-9,0.0228168
9.55724e-9,0.02587298
9.55802e-9,0.02871839
9.5588e-9,0.03135303
9.55958e-9,0.03398767
9.56036e-9,0.03651693
9.56114e-9,0.03894079
9.56193e-9,0.0410485
9.56271e-9,0.04305083
9.56349e-9,0.044737
9.56427e-9,0.04610701
9.56505e-9,0.04758241
9.56583e-9,0.04853088
9.56661e-9,0.04947935
9.56739e-9,0.05032244
9.56818e-9,0.05084936
9.56896e-9,0.05137629
9.56974e-9,0.05179783
9.57052e-9,0.05190322
9.5713e-9,0.0520086
9.57208e-9,0.05190322
9.57286e-9,0.05190322
9.57364e-9,0.05137629
9.57443e-9,0.05116552
9.57521e-9,0.05084936
9.57599e-9,0.05042782
9.57677e-9,0.05011166
9.57755e-9,0.04969012
9.57833e-9,0.04916319
9.57911e-9,0.04853088
9.57989e-9,0.04789857
9.58068e-9,0.04747702
9.58146e-9,0.04663394
9.58224e-9,0.0462124
9.58302e-9,0.0454747
9.5838e-9,0.04494777
9.58458e-9,0.04421007
9.58536e-9,0.0432616
9.58614e-9,0.04273467
9.58693e-9,0.04168082
9.58771e-9,0.04083773
9.58849e-9,0.03967849
9.58927e-9,0.03862464
9.59005e-9,0.03725462
9.59083e-9,0.03577923
9.59161e-9,0.0345146
9.59239e-9,0.03272304
9.59318e-9,0.03114226
9.59396e-9,0.02924532
9.59474e-9,0.02703222
9.59552e-9,0.02481913
9.5963e-9,0.02260603
9.59708e-9,0.02007678
9.59786e-9,0.01765291
9.59864e-9,0.01470211
9.59943e-9,0.0118567
9.60021e-9,0.00901129
9.60099e-9,0.00606049
9.60177e-9,0.00300431
9.60255e-9,-0.00026264
9.60333e-9,-0.00342421
9.60411e-9,-0.00669116
9.60489e-9,-0.00985273
9.60568e-9,-0.01290891
9.60646e-9,-0.01596509
9.60724e-9,-0.01891589
9.60802e-9,-0.02207745
9.6088e-9,-0.02502825
9.60958e-9,-0.02787366
9.61036e-9,-0.0305083
9.61114e-9,-0.03314294
9.61193e-9,-0.03567219
9.61271e-9,-0.03799068
9.61349e-9,-0.04009839
9.61427e-9,-0.0422061
9.61505e-9,-0.04420843
9.61583e-9,-0.04589459
9.61661e-9,-0.04736999
9.61739e-9,-0.04863462
9.61818e-9,-0.05000463
9.61896e-9,-0.05105849
9.61974e-9,-0.05200696
9.62052e-9,-0.05285004
9.6213e-9,-0.05337697
9.62208e-9,-0.05369313
9.62286e-9,-0.05422005
9.62364e-9,-0.05443083
9.62443e-9,-0.05443083
9.62521e-9,-0.05443083
9.62599e-9,-0.05432544
9.62677e-9,-0.05400928
9.62755e-9,-0.05337697
9.62833e-9,-0.05295543
9.62911e-9,-0.05232311
9.62989e-9,-0.05148003
9.63068e-9,-0.05042617
9.63146e-9,-0.04937232
9.63224e-9,-0.04800231
9.63302e-9,-0.04684306
9.6338e-9,-0.04526228
9.63458e-9,-0.0436815
9.63536e-9,-0.04199533
9.63614e-9,-0.04020377
9.63693e-9,-0.03830683
9.63771e-9,-0.03619912
9.63849e-9,-0.03398602
9.63927e-9,-0.03145677
9.64005e-9,-0.0290329
9.64083e-9,-0.02671442
9.64161e-9,-0.02418517
9.64239e-9,-0.02133976
9.64318e-9,-0.01838896
9.64396e-9,-0.01564893
9.64474e-9,-0.01280352
9.64552e-9,-0.00985273
9.6463e-9,-0.00679655
9.64708e-9,-0.00395114
9.64786e-9,-0.00089495
9.64864e-9,0.00173969
9.64943e-9,0.00469048
9.65021e-9,0.00743051
9.65099e-9,0.00985437
9.65177e-9,0.0125944
9.65255e-9,0.01501827
9.65333e-9,0.01723136
9.65411e-9,0.01954985
9.65489e-9,0.02165756
9.65568e-9,0.0235545
9.65646e-9,0.02534605
9.65724e-9,0.02692684
9.65802e-9,0.02850762
9.6588e-9,0.0300884
9.65958e-9,0.03124765
9.66036e-9,0.03240689
9.66114e-9,0.03346074
9.66193e-9,0.03440921
9.66271e-9,0.03546307
9.66349e-9,0.03641154
9.66427e-9,0.03714924
9.66505e-9,0.03799232
9.66583e-9,0.03862464
9.66661e-9,0.03925695
9.66739e-9,0.04010003
9.66818e-9,0.04073235
9.66896e-9,0.04136466
9.66974e-9,0.04220775
9.67052e-9,0.04305083
9.6713e-9,0.04378853
9.67208e-9,0.04452623
9.67286e-9,0.04505316
9.67364e-9,0.04610701
9.67443e-9,0.04684471
9.67521e-9,0.04758241
9.67599e-9,0.04832011
9.67677e-9,0.04937397
9.67755e-9,0.04979551
9.67833e-9,0.05042782
9.67911e-9,0.05095475
9.67989e-9,0.05127091
9.68068e-9,0.05148168
9.68146e-9,0.05148168
9.68224e-9,0.05148168
9.68302e-9,0.05106013
9.6838e-9,0.05063859
9.68458e-9,0.04990089
9.68536e-9,0.04895242
9.68614e-9,0.04789857
9.68693e-9,0.04652855
9.68771e-9,0.04484239
9.68849e-9,0.04315622
9.68927e-9,0.04083773
9.69005e-9,0.03862464
9.69083e-9,0.03620077
9.69161e-9,0.03335536
9.69239e-9,0.03040456
9.69318e-9,0.02755915
9.69396e-9,0.02408143
9.69474e-9,0.02070909
9.69552e-9,0.01744214
9.6963e-9,0.01396441
9.69708e-9,0.01048669
9.69786e-9,0.00690358
9.69864e-9,0.00353124
9.69943e-9,0.00005352
9.70021e-9,-0.00321344
9.70099e-9,-0.00648039
9.70177e-9,-0.00943119
9.70255e-9,-0.01248737
9.70333e-9,-0.01522739
9.70411e-9,-0.01775665
9.70489e-9,-0.02007513
9.70568e-9,-0.02228823
9.70646e-9,-0.02418517
9.70724e-9,-0.02597672
9.70802e-9,-0.02745212
9.7088e-9,-0.02871675
9.70958e-9,-0.03019214
9.71036e-9,-0.03114061
9.71114e-9,-0.03187831
9.71193e-9,-0.03282678
9.71271e-9,-0.03335371
9.71349e-9,-0.03388064
9.71427e-9,-0.03430218
9.71505e-9,-0.03482911
9.71583e-9,-0.03514527
9.71661e-9,-0.03556681
9.71739e-9,-0.03588296
9.71818e-9,-0.03619912
9.71896e-9,-0.03672605
9.71974e-9,-0.03693682
9.72052e-9,-0.03756913
9.7213e-9,-0.03830683
9.72208e-9,-0.03883376
9.72286e-9,-0.0392553
9.72364e-9,-0.04009839
9.72443e-9,-0.04094147
9.72521e-9,-0.04167917
9.72599e-9,-0.04252226
9.72677e-9,-0.04336534
9.72755e-9,-0.04410304
9.72833e-9,-0.04484074
9.72911e-9,-0.04557844
9.72989e-9,-0.04631614
9.73068e-9,-0.04652691
9.73146e-9,-0.04694845
9.73224e-9,-0.04705384
9.73302e-9,-0.04684306
9.7338e-9,-0.04673768
9.73458e-9,-0.04642152
9.73536e-9,-0.04578921
9.73614e-9,-0.04484074
9.73693e-9,-0.04378688
9.73771e-9,-0.04231148
9.73849e-9,-0.04062532
9.73927e-9,-0.03883376
9.74005e-9,-0.03640989
9.74083e-9,-0.03398602
9.74161e-9,-0.03135139
9.74239e-9,-0.02840059
9.74318e-9,-0.02513364
9.74396e-9,-0.02186668
9.74474e-9,-0.01849435
9.74552e-9,-0.01501662
9.7463e-9,-0.01132813
9.74708e-9,-0.00763963
9.74786e-9,-0.00426729
9.74864e-9,-0.00047341
9.74943e-9,0.00321508
9.75021e-9,0.00679819
9.75099e-9,0.01017053
9.75177e-9,0.01364826
9.75255e-9,0.01659905
9.75333e-9,0.01965523
9.75411e-9,0.02239526
9.75489e-9,0.0250299
9.75568e-9,0.02734838
9.75646e-9,0.02924532
9.75724e-9,0.03103688
9.75802e-9,0.03251227
9.7588e-9,0.03388229
9.75958e-9,0.03493614
9.76036e-9,0.03599
9.76114e-9,0.03651693
9.76193e-9,0.03693847
9.76271e-9,0.03725462
9.76349e-9,0.03736001
9.76427e-9,0.03725462
9.76505e-9,0.0374654
9.76583e-9,0.03704385
9.76661e-9,0.03693847
9.76739e-9,0.03651693
9.76818e-9,0.03620077
9.76896e-9,0.03577923
9.76974e-9,0.03546307
9.77052e-9,0.0352523
9.7713e-9,0.03493614
9.77208e-9,0.03472537
9.77286e-9,0.0345146
9.77364e-9,0.0345146
9.77443e-9,0.03440921
9.77521e-9,0.03461998
9.77599e-9,0.03461998
9.77677e-9,0.03493614
9.77755e-9,0.03504153
9.77833e-9,0.03535768
9.77911e-9,0.03567384
9.77989e-9,0.03588461
9.78068e-9,0.03588461
9.78146e-9,0.03609538
9.78224e-9,0.03609538
9.78302e-9,0.03620077
9.7838e-9,0.03599
9.78458e-9,0.03609538
9.78536e-9,0.03567384
9.78614e-9,0.0352523
9.78693e-9,0.03472537
9.78771e-9,0.03367151
9.78849e-9,0.03272304
9.78927e-9,0.0315638
9.79005e-9,0.03040456
9.79083e-9,0.02882378
9.79161e-9,0.02713761
9.79239e-9,0.02534605
9.79318e-9,0.02313296
9.79396e-9,0.02113063
9.79474e-9,0.01870676
9.79552e-9,0.01617751
9.7963e-9,0.01375364
9.79708e-9,0.011119
9.79786e-9,0.00827359
9.79864e-9,0.00553357
9.79943e-9,0.00268816
9.80021e-9,-0.00026264
9.80099e-9,-0.00300267
9.80177e-9,-0.00584808
9.80255e-9,-0.0085881
9.80333e-9,-0.0115389
9.80411e-9,-0.01406815
9.80489e-9,-0.0165974
9.80568e-9,-0.01912666
9.80646e-9,-0.02144514
9.80724e-9,-0.02376362
9.80802e-9,-0.02608211
9.8088e-9,-0.02808443
9.80958e-9,-0.02987599
9.81036e-9,-0.03166754
9.81114e-9,-0.03324833
9.81193e-9,-0.03472372
9.81271e-9,-0.03619912
9.81349e-9,-0.03746375
9.81427e-9,-0.03872838
9.81505e-9,-0.039993
9.81583e-9,-0.04115224
9.81661e-9,-0.04188994
9.81739e-9,-0.04273303
9.81818e-9,-0.04347073
9.81896e-9,-0.04420843
9.81974e-9,-0.04484074
9.82052e-9,-0.04557844
9.8213e-9,-0.04610537
9.82208e-9,-0.04673768
9.82286e-9,-0.04705384
9.82364e-9,-0.04736999
9.82443e-9,-0.04779153
9.82521e-9,-0.04810769
9.82599e-9,-0.04821308
9.82677e-9,-0.04842385
9.82755e-9,-0.04852923
9.82833e-9,-0.04852923
9.82911e-9,-0.04821308
9.82989e-9,-0.04789692
9.83068e-9,-0.04747538
9.83146e-9,-0.04694845
9.83224e-9,-0.04631614
9.83302e-9,-0.04557844
9.8338e-9,-0.04462997
9.83458e-9,-0.04347073
9.83536e-9,-0.0422061
9.83614e-9,-0.0407307
9.83693e-9,-0.03936069
9.83771e-9,-0.03767452
9.83849e-9,-0.03577758
9.83927e-9,-0.03388064
9.84005e-9,-0.03166754
9.84083e-9,-0.02945444
9.84161e-9,-0.02713596
9.84239e-9,-0.02471209
9.84318e-9,-0.02218284
9.84396e-9,-0.01933743
9.84474e-9,-0.01670279
9.84552e-9,-0.01396277
9.8463e-9,-0.01122274
9.84708e-9,-0.00848272
9.84786e-9,-0.0056373
9.84864e-9,-0.00300267
9.84943e-9,-0.00015726
9.85021e-9,0.00258277
9.85099e-9,0.00511202
9.85177e-9,0.00785205
9.85255e-9,0.0103813
9.85333e-9,0.0125944
9.85411e-9,0.01491288
9.85489e-9,0.01712598
9.85568e-9,0.01912831
9.85646e-9,0.02102525
9.85724e-9,0.02292219
9.85802e-9,0.02439758
9.8588e-9,0.02597837
9.85958e-9,0.02734838
9.86036e-9,0.02850762
9.86114e-9,0.02966686
9.86193e-9,0.0308261
9.86271e-9,0.03166919
9.86349e-9,0.03251227
9.86427e-9,0.03314459
9.86505e-9,0.03356613
9.86583e-9,0.03419844
9.86661e-9,0.0345146
9.86739e-9,0.03472537
9.86818e-9,0.03493614
9.86896e-9,0.03493614
9.86974e-9,0.03514691
9.87052e-9,0.03504153
9.8713e-9,0.03493614
9.87208e-9,0.03472537
9.87286e-9,0.0345146
9.87364e-9,0.03430383
9.87443e-9,0.03398767
9.87521e-9,0.03356613
9.87599e-9,0.03314459
9.87677e-9,0.03251227
9.87755e-9,0.03198535
9.87833e-9,0.0315638
9.87911e-9,0.0308261
9.87989e-9,0.02998302
9.88068e-9,0.02913993
9.88146e-9,0.02829685
9.88224e-9,0.02734838
9.88302e-9,0.02639991
9.8838e-9,0.02545144
9.88458e-9,0.02439758
9.88536e-9,0.02313296
9.88614e-9,0.0220791
9.88693e-9,0.02081447
9.88771e-9,0.01954985
9.88849e-9,0.01817983
9.88927e-9,0.01670444
9.89005e-9,0.01543981
9.89083e-9,0.01375364
9.89161e-9,0.01238363
9.89239e-9,0.01080284
9.89318e-9,0.00911668
9.89396e-9,0.00764128
9.89474e-9,0.00584972
9.89552e-9,0.00426894
9.8963e-9,0.00247738
9.89708e-9,0.0008966
9.89786e-9,-0.00110573
9.89864e-9,-0.00279189
9.89943e-9,-0.00458345
9.90021e-9,-0.00648039
9.90099e-9,-0.00837733
9.90177e-9,-0.01037966
9.90255e-9,-0.01217121
9.90333e-9,-0.01417354
9.90411e-9,-0.01607048
9.90489e-9,-0.01786203
9.90568e-9,-0.01965359
9.90646e-9,-0.02186668
9.90724e-9,-0.02355285
9.90802e-9,-0.02544979
9.9088e-9,-0.02724135
9.90958e-9,-0.02913829
9.91036e-9,-0.03082446
9.91114e-9,-0.03261601
9.91193e-9,-0.03440757
9.91271e-9,-0.03588296
9.91349e-9,-0.03746375
9.91427e-9,-0.03893915
9.91505e-9,-0.04041454
9.91583e-9,-0.04157379
9.91661e-9,-0.04283841
9.91739e-9,-0.04399765
9.91818e-9,-0.04505151
9.91896e-9,-0.04589459
9.91974e-9,-0.04652691
9.92052e-9,-0.04715922
9.9213e-9,-0.04768615
9.92208e-9,-0.04810769
9.92286e-9,-0.04842385
9.92364e-9,-0.04863462
9.92443e-9,-0.04852923
9.92521e-9,-0.04842385
9.92599e-9,-0.04821308
9.92677e-9,-0.04779153
9.92755e-9,-0.04736999
9.92833e-9,-0.04684306
9.92911e-9,-0.04621075
9.92989e-9,-0.04526228
9.93068e-9,-0.04431381
9.93146e-9,-0.04325996
9.93224e-9,-0.04231148
9.93302e-9,-0.04104686
9.9338e-9,-0.03978223
9.93458e-9,-0.0385176
9.93536e-9,-0.03704221
9.93614e-9,-0.03577758
9.93693e-9,-0.0341968
9.93771e-9,-0.03293217
9.93849e-9,-0.031246
9.93927e-9,-0.02987599
9.94005e-9,-0.02840059
9.94083e-9,-0.02671442
9.94161e-9,-0.02513364
9.94239e-9,-0.02365824
9.94318e-9,-0.02197207
9.94396e-9,-0.02049667
9.94474e-9,-0.01859973
9.94552e-9,-0.01691356
9.9463e-9,-0.01543816
9.94708e-9,-0.01354122
9.94786e-9,-0.01185505
9.94864e-9,-0.01027427
9.94943e-9,-0.00837733
9.95021e-9,-0.00669116
9.95099e-9,-0.00479422
9.95177e-9,-0.00289728
9.95255e-9,-0.00121111
9.95333e-9,0.0008966
9.95411e-9,0.00258277
9.95489e-9,0.0045851
9.95568e-9,0.00637665
9.95646e-9,0.00827359
9.95724e-9,0.01017053
9.95802e-9,0.01196209
9.9588e-9,0.01396441
9.95958e-9,0.01565058
9.96036e-9,0.01733675
9.96114e-9,0.01912831
9.96193e-9,0.02081447
9.96271e-9,0.02239526
9.96349e-9,0.02376527
9.96427e-9,0.02545144
9.96505e-9,0.02661068
9.96583e-9,0.02787531
9.96661e-9,0.02861301
9.96739e-9,0.02966686
9.96818e-9,0.03050995
9.96896e-9,0.03114226
9.96974e-9,0.03166919
9.97052e-9,0.03209073
9.9713e-9,0.03219612
9.97208e-9,0.03219612
9.97286e-9,0.03219612
9.97364e-9,0.03209073
9.97443e-9,0.03177457
9.97521e-9,0.03135303
9.97599e-9,0.03093149
9.97677e-9,0.03019379
9.97755e-9,0.02945609
9.97833e-9,0.02861301
9.97911e-9,0.02798069
9.97989e-9,0.02692684
9.98068e-9,0.02566221
9.98146e-9,0.02471374
9.98224e-9,0.0235545
9.98302e-9,0.02250064
9.9838e-9,0.02155217
9.98458e-9,0.02028755
9.98536e-9,0.01923369
9.98614e-9,0.01807445
9.98693e-9,0.01702059
9.98771e-9,0.01596674
9.98849e-9,0.01501827
9.98927e-9,0.01396441
9.99005e-9,0.01291056
9.99083e-9,0.01217286
9.99161e-9,0.011119
9.99239e-9,0.01027592
9.99318e-9,0.00943283
9.99396e-9,0.00848436
9.99474e-9,0.00764128
9.99552e-9,0.00679819
9.9963e-9,0.00595511
9.99708e-9,0.00521741
9.99786e-9,0.00416355
9.99864e-9,0.00321508
9.99943e-9,0.00226661
1.000021e-8,0.00110737
1.000099e-8,0.0001589
1.000177e-8,-0.00100034
1.000255e-8,-0.00215958
1.000333e-8,-0.00331882
1.000411e-8,-0.00479422
1.000489e-8,-0.00616423
1.000568e-8,-0.00763963
1.000646e-8,-0.00900964
1.000724e-8,-0.01048504
1.000802e-8,-0.0122766
1.00088e-8,-0.01375199
1.000958e-8,-0.01543816
1.001036e-8,-0.01712433
1.001114e-8,-0.0188105
1.001193e-8,-0.02060206
1.001271e-8,-0.022499
1.001349e-8,-0.02429055
1.001427e-8,-0.02608211
1.001505e-8,-0.02766289
1.001583e-8,-0.02934906
1.001661e-8,-0.03092984
1.001739e-8,-0.03229986
1.001818e-8,-0.03388064
1.001896e-8,-0.03525065
1.001974e-8,-0.03630451
1.002052e-8,-0.03746375
1.00213e-8,-0.03841222
1.002208e-8,-0.03914992
1.002286e-8,-0.03978223
1.002364e-8,-0.04030916
1.002443e-8,-0.04062532
1.002521e-8,-0.04094147
1.002599e-8,-0.04083609
1.002677e-8,-0.04083609
1.002755e-8,-0.04051993
1.002833e-8,-0.03988762
1.002911e-8,-0.0392553
1.002989e-8,-0.03841222
1.003068e-8,-0.03735836
1.003146e-8,-0.03619912
1.003224e-8,-0.03482911
1.003302e-8,-0.03324833
1.00338e-8,-0.03177293
1.003458e-8,-0.02998137
1.003536e-8,-0.02808443
1.003614e-8,-0.02587134
1.003693e-8,-0.02386901
1.003771e-8,-0.0217613
1.003849e-8,-0.01933743
1.003927e-8,-0.01691356
1.004005e-8,-0.01470046
1.004083e-8,-0.01248737
1.004161e-8,-0.0100635
1.004239e-8,-0.00763963
1.004318e-8,-0.00532115
1.004396e-8,-0.00289728
1.004474e-8,-0.0005788
1.004552e-8,0.00152891
1.00463e-8,0.0038474
1.004708e-8,0.00584972
1.004786e-8,0.00774666
1.004864e-8,0.0096436
1.004943e-8,0.01132977
1.005021e-8,0.01301594
1.005099e-8,0.01438595
1.005177e-8,0.01586135
1.005255e-8,0.01712598
1.005333e-8,0.01817983
1.005411e-8,0.01912831
1.005489e-8,0.02007678
1.005568e-8,0.02070909
1.005646e-8,0.02144679
1.005724e-8,0.02186833
1.005802e-8,0.02239526
1.00588e-8,0.02271141
1.005958e-8,0.02302757
1.006036e-8,0.02323834
1.006114e-8,0.02302757
1.006193e-8,0.02323834
1.006271e-8,0.02334373
1.006349e-8,0.02323834
1.006427e-8,0.02334373
1.006505e-8,0.02334373
1.006583e-8,0.02344911
1.006661e-8,0.02334373
1.006739e-8,0.02365988
1.006818e-8,0.02365988
1.006896e-8,0.02387066
1.006974e-8,0.02387066
1.007052e-8,0.0242922
1.00713e-8,0.02450297
1.007208e-8,0.02481913
1.007286e-8,0.0250299
1.007364e-8,0.02545144
1.007443e-8,0.02566221
1.007521e-8,0.02608375
1.007599e-8,0.02629452
1.007677e-8,0.02671607
1.007755e-8,0.02692684
1.007833e-8,0.02734838
1.007911e-8,0.02755915
1.007989e-8,0.02776992
1.008068e-8,0.02745377
1.008146e-8,0.02755915
1.008224e-8,0.02745377
1.008302e-8,0.02724299
1.00838e-8,0.02671607
1.008458e-8,0.02639991
1.008536e-8,0.0257676
1.008614e-8,0.0250299
1.008693e-8,0.02418681
1.008771e-8,0.02313296
1.008849e-8,0.02197372
1.008927e-8,0.02070909
1.009005e-8,0.01923369
1.009083e-8,0.01796906
1.009161e-8,0.01617751
1.009239e-8,0.01459673
1.009318e-8,0.01291056
1.009396e-8,0.011119
1.009474e-8,0.00922206
1.009552e-8,0.00732512
1.00963e-8,0.00574434
1.009708e-8,0.00363663
1.009786e-8,0.00184507
1.009864e-8,0.00005352
1.009943e-8,-0.00184342
1.010021e-8,-0.00342421
1.010099e-8,-0.00511038
1.010177e-8,-0.00658578
1.010255e-8,-0.00806117
1.010333e-8,-0.00943119
1.010411e-8,-0.0108012
1.010489e-8,-0.01206582
1.010568e-8,-0.01322507
1.010646e-8,-0.01427892
1.010724e-8,-0.01522739
1.010802e-8,-0.01596509
1.01088e-8,-0.01670279
1.010958e-8,-0.01754587
1.011036e-8,-0.0180728
1.011114e-8,-0.0188105
1.011193e-8,-0.01933743
1.011271e-8,-0.01986436
1.011349e-8,-0.02060206
1.011427e-8,-0.02091821
1.011505e-8,-0.02133976
1.011583e-8,-0.02197207
1.011661e-8,-0.02270977
1.011739e-8,-0.02302592
1.011818e-8,-0.02365824
1.011896e-8,-0.02418517
1.011974e-8,-0.02481748
1.012052e-8,-0.02523902
1.01213e-8,-0.02597672
1.012208e-8,-0.02660903
