4.85259e-9,0.0045851
4.85337e-9,0.0045851
4.85415e-9,0.00437432
4.85493e-9,0.00405817
4.85572e-9,0.0038474
4.8565e-9,0.00353124
4.85728e-9,0.00289893
4.85806e-9,0.00247738
4.85884e-9,0.00184507
4.85962e-9,0.00110737
4.8604e-9,0.00047506
4.86118e-9,-0.00026264
4.86197e-9,-0.00100034
4.86275e-9,-0.00152727
4.86353e-9,-0.00237035
4.86431e-9,-0.00300267
4.86509e-9,-0.00352959
4.86587e-9,-0.00405652
4.86665e-9,-0.00468883
4.86743e-9,-0.00489961
4.86822e-9,-0.00521576
4.869e-9,-0.00553192
4.86978e-9,-0.0056373
4.87056e-9,-0.00574269
4.87134e-9,-0.0056373
4.87212e-9,-0.0056373
4.8729e-9,-0.00521576
4.87368e-9,-0.00489961
4.87447e-9,-0.00447806
4.87525e-9,-0.00405652
4.87603e-9,-0.00342421
4.87681e-9,-0.00300267
4.87759e-9,-0.00237035
4.87837e-9,-0.00184342
4.87915e-9,-0.00121111
4.87993e-9,-0.0005788
4.88072e-9,-0.00005187
4.8815e-9,0.00058044
4.88228e-9,0.0008966
4.88306e-9,0.00131814
4.88384e-9,0.0016343
4.88462e-9,0.0016343
4.8854e-9,0.00195046
4.88618e-9,0.00184507
4.88697e-9,0.00173969
4.88775e-9,0.00173969
4.88853e-9,0.00142353
4.88931e-9,0.00110737
4.89009e-9,0.00058044
4.89087e-9,-0.00005187
4.89165e-9,-0.0005788
4.89243e-9,-0.0013165
4.89322e-9,-0.0020542
4.894e-9,-0.00289728
4.89478e-9,-0.00352959
4.89556e-9,-0.00426729
4.89634e-9,-0.00521576
4.89712e-9,-0.00626962
4.8979e-9,-0.00700732
4.89868e-9,-0.00774502
4.89947e-9,-0.00827194
4.90025e-9,-0.00890426
4.90103e-9,-0.00953657
4.90181e-9,-0.0100635
4.90259e-9,-0.01037966
4.90337e-9,-0.01069581
4.90415e-9,-0.0108012
4.90493e-9,-0.01101197
4.90572e-9,-0.01111735
4.9065e-9,-0.01090658
4.90728e-9,-0.01059043
4.90806e-9,-0.01048504
4.90884e-9,-0.01016888
4.90962e-9,-0.00995811
4.9104e-9,-0.00953657
4.91118e-9,-0.00900964
4.91197e-9,-0.00848272
4.91275e-9,-0.00806117
4.91353e-9,-0.00753425
4.91431e-9,-0.00700732
4.91509e-9,-0.00648039
4.91587e-9,-0.00595346
4.91665e-9,-0.00574269
4.91743e-9,-0.00521576
4.91822e-9,-0.00489961
4.919e-9,-0.00437268
4.91978e-9,-0.00416191
4.92056e-9,-0.00395114
4.92134e-9,-0.00352959
4.92212e-9,-0.00384575
4.9229e-9,-0.00352959
4.92368e-9,-0.00342421
4.92447e-9,-0.00352959
4.92525e-9,-0.00352959
4.92603e-9,-0.00363498
4.92681e-9,-0.00352959
4.92759e-9,-0.00374036
4.92837e-9,-0.00395114
4.92915e-9,-0.00405652
4.92993e-9,-0.00405652
4.93072e-9,-0.00416191
4.9315e-9,-0.00426729
4.93228e-9,-0.00437268
4.93306e-9,-0.00437268
4.93384e-9,-0.00458345
4.93462e-9,-0.00468883
4.9354e-9,-0.00458345
4.93618e-9,-0.00468883
4.93697e-9,-0.00447806
4.93775e-9,-0.00426729
4.93853e-9,-0.00437268
4.93931e-9,-0.00416191
4.94009e-9,-0.00395114
4.94087e-9,-0.00374036
4.94165e-9,-0.00352959
4.94243e-9,-0.00331882
4.94322e-9,-0.00300267
4.944e-9,-0.00289728
4.94478e-9,-0.00268651
4.94556e-9,-0.00237035
4.94634e-9,-0.00226497
4.94712e-9,-0.0020542
4.9479e-9,-0.00184342
4.94868e-9,-0.00184342
4.94947e-9,-0.00163265
4.95025e-9,-0.00163265
4.95103e-9,-0.00152727
4.95181e-9,-0.00142188
4.95259e-9,-0.00142188
4.95337e-9,-0.00163265
4.95415e-9,-0.00163265
4.95493e-9,-0.00163265
4.95572e-9,-0.00163265
4.9565e-9,-0.00184342
4.95728e-9,-0.00215958
4.95806e-9,-0.0020542
4.95884e-9,-0.00237035
4.95962e-9,-0.00247574
4.9604e-9,-0.00258112
4.96118e-9,-0.00268651
4.96197e-9,-0.00279189
4.96275e-9,-0.00300267
4.96353e-9,-0.00310805
4.96431e-9,-0.00310805
4.96509e-9,-0.00310805
4.96587e-9,-0.00321344
4.96665e-9,-0.00310805
4.96743e-9,-0.00321344
4.96822e-9,-0.00331882
4.969e-9,-0.00331882
4.96978e-9,-0.00321344
4.97056e-9,-0.00321344
4.97134e-9,-0.00321344
4.97212e-9,-0.00331882
4.9729e-9,-0.00310805
4.97368e-9,-0.00321344
4.97447e-9,-0.00310805
4.97525e-9,-0.00300267
4.97603e-9,-0.00300267
4.97681e-9,-0.00289728
4.97759e-9,-0.00279189
4.97837e-9,-0.00268651
4.97915e-9,-0.00268651
4.97993e-9,-0.00268651
4.98072e-9,-0.00258112
4.9815e-9,-0.00237035
4.98228e-9,-0.00226497
4.98306e-9,-0.00215958
4.98384e-9,-0.00194881
4.98462e-9,-0.00184342
4.9854e-9,-0.00173804
4.98618e-9,-0.00142188
4.98697e-9,-0.0013165
4.98775e-9,-0.00110573
4.98853e-9,-0.00100034
4.98931e-9,-0.0005788
4.99009e-9,-0.00015726
4.99087e-9,0.00005352
4.99165e-9,0.00026429
4.99243e-9,0.00058044
4.99322e-9,0.0008966
4.994e-9,0.00110737
4.99478e-9,0.00131814
4.99556e-9,0.0016343
4.99634e-9,0.00184507
4.99712e-9,0.00205584
4.9979e-9,0.00226661
4.99868e-9,0.00247738
4.99947e-9,0.00247738
5.00025e-9,0.002372
5.00103e-9,0.00226661
5.00181e-9,0.00226661
5.00259e-9,0.00195046
5.00337e-9,0.0016343
5.00415e-9,0.00131814
5.00493e-9,0.0008966
5.00572e-9,0.00058044
5.0065e-9,0.00005352
5.00728e-9,-0.0005788
5.00806e-9,-0.00110573
5.00884e-9,-0.00173804
5.00962e-9,-0.00226497
5.0104e-9,-0.00300267
5.01118e-9,-0.00352959
5.01197e-9,-0.00426729
5.01275e-9,-0.00489961
5.01353e-9,-0.00532115
5.01431e-9,-0.00574269
5.01509e-9,-0.00605885
5.01587e-9,-0.006375
5.01665e-9,-0.00658578
5.01743e-9,-0.00669116
5.01822e-9,-0.00658578
5.019e-9,-0.00669116
5.01978e-9,-0.00648039
5.02056e-9,-0.00626962
5.02134e-9,-0.00584808
5.02212e-9,-0.00542653
5.0229e-9,-0.00468883
5.02368e-9,-0.00405652
5.02447e-9,-0.00321344
5.02525e-9,-0.00247574
5.02603e-9,-0.00163265
5.02681e-9,-0.00068418
5.02759e-9,0.00005352
5.02837e-9,0.00110737
5.02915e-9,0.00184507
5.02993e-9,0.00258277
5.03072e-9,0.00332047
5.0315e-9,0.00405817
5.03228e-9,0.00479587
5.03306e-9,0.00500664
5.03384e-9,0.00553357
5.03462e-9,0.00542818
5.0354e-9,0.00553357
5.03618e-9,0.00563895
5.03697e-9,0.00532279
5.03775e-9,0.00511202
5.03853e-9,0.0045851
5.03931e-9,0.0038474
5.04009e-9,0.0031097
5.04087e-9,0.00216123
5.04165e-9,0.00121276
5.04243e-9,0.0001589
5.04322e-9,-0.00089495
5.044e-9,-0.00194881
5.04478e-9,-0.00331882
5.04556e-9,-0.00416191
5.04634e-9,-0.00542653
5.04712e-9,-0.00648039
5.0479e-9,-0.00742886
5.04868e-9,-0.00848272
5.04947e-9,-0.00943119
5.05025e-9,-0.00995811
5.05103e-9,-0.01059043
5.05181e-9,-0.01101197
5.05259e-9,-0.01122274
5.05337e-9,-0.01143351
5.05415e-9,-0.01132813
5.05493e-9,-0.01101197
5.05572e-9,-0.01059043
5.0565e-9,-0.00995811
5.05728e-9,-0.00943119
5.05806e-9,-0.00848272
5.05884e-9,-0.00763963
5.05962e-9,-0.00648039
5.0604e-9,-0.00532115
5.06118e-9,-0.00416191
5.06197e-9,-0.00279189
5.06275e-9,-0.00163265
5.06353e-9,-0.00026264
5.06431e-9,0.00110737
5.06509e-9,0.00226661
5.06587e-9,0.00332047
5.06665e-9,0.00437432
5.06743e-9,0.00521741
5.06822e-9,0.00616588
5.069e-9,0.00669281
5.06978e-9,0.00743051
5.07056e-9,0.00795743
5.07134e-9,0.00806282
5.07212e-9,0.00816821
5.0729e-9,0.00816821
5.07368e-9,0.00774666
5.07447e-9,0.00764128
5.07525e-9,0.00711435
5.07603e-9,0.00637665
5.07681e-9,0.00563895
5.07759e-9,0.00500664
5.07837e-9,0.00426894
5.07915e-9,0.00342585
5.07993e-9,0.002372
5.08072e-9,0.00142353
5.0815e-9,0.00047506
5.08228e-9,-0.00047341
5.08306e-9,-0.0013165
5.08384e-9,-0.00215958
5.08462e-9,-0.00279189
5.0854e-9,-0.00363498
5.08618e-9,-0.00405652
5.08697e-9,-0.00458345
5.08775e-9,-0.00479422
5.08853e-9,-0.00511038
5.08931e-9,-0.00542653
5.09009e-9,-0.00542653
5.09087e-9,-0.00532115
5.09165e-9,-0.00511038
5.09243e-9,-0.00500499
5.09322e-9,-0.00479422
5.094e-9,-0.00426729
5.09478e-9,-0.00384575
5.09556e-9,-0.00363498
5.09634e-9,-0.00321344
5.09712e-9,-0.00268651
5.0979e-9,-0.00215958
5.09868e-9,-0.00184342
5.09947e-9,-0.0013165
5.10025e-9,-0.00110573
5.10103e-9,-0.00078957
5.10181e-9,-0.00068418
5.10259e-9,-0.00047341
5.10337e-9,-0.00026264
5.10415e-9,-0.00036803
5.10493e-9,-0.00047341
5.10572e-9,-0.00047341
5.1065e-9,-0.00078957
5.10728e-9,-0.00078957
5.10806e-9,-0.0013165
5.10884e-9,-0.00163265
5.10962e-9,-0.00194881
5.1104e-9,-0.00226497
5.11118e-9,-0.00268651
5.11197e-9,-0.00300267
5.11275e-9,-0.00331882
5.11353e-9,-0.00384575
5.11431e-9,-0.00395114
5.11509e-9,-0.00426729
5.11587e-9,-0.00447806
5.11665e-9,-0.00479422
5.11743e-9,-0.00479422
5.11822e-9,-0.00479422
5.119e-9,-0.00489961
5.11978e-9,-0.00458345
5.12056e-9,-0.00468883
5.12134e-9,-0.00437268
5.12212e-9,-0.00416191
5.1229e-9,-0.00395114
5.12368e-9,-0.00374036
5.12447e-9,-0.00342421
5.12525e-9,-0.00310805
5.12603e-9,-0.00268651
5.12681e-9,-0.00237035
5.12759e-9,-0.00215958
5.12837e-9,-0.0020542
5.12915e-9,-0.00173804
5.12993e-9,-0.00142188
5.13072e-9,-0.0013165
5.1315e-9,-0.00142188
5.13228e-9,-0.0013165
5.13306e-9,-0.00152727
5.13384e-9,-0.00173804
5.13462e-9,-0.0020542
5.1354e-9,-0.00226497
5.13618e-9,-0.00258112
5.13697e-9,-0.00310805
5.13775e-9,-0.00342421
5.13853e-9,-0.00405652
5.13931e-9,-0.00468883
5.14009e-9,-0.00542653
5.14087e-9,-0.00595346
5.14165e-9,-0.00658578
5.14243e-9,-0.0071127
5.14322e-9,-0.00763963
5.144e-9,-0.00827194
5.14478e-9,-0.00890426
5.14556e-9,-0.00911503
5.14634e-9,-0.00974734
5.14712e-9,-0.00985273
5.1479e-9,-0.01037966
5.14868e-9,-0.01059043
5.14947e-9,-0.01059043
5.15025e-9,-0.01059043
5.15103e-9,-0.01069581
5.15181e-9,-0.01059043
5.15259e-9,-0.01037966
5.15337e-9,-0.0100635
5.15415e-9,-0.00985273
5.15493e-9,-0.00964196
5.15572e-9,-0.00911503
5.1565e-9,-0.00869349
5.15728e-9,-0.00837733
5.15806e-9,-0.00774502
5.15884e-9,-0.00763963
5.15962e-9,-0.00721809
5.1604e-9,-0.00679655
5.16118e-9,-0.00648039
5.16197e-9,-0.00626962
5.16275e-9,-0.00584808
5.16353e-9,-0.00574269
5.16431e-9,-0.00574269
5.16509e-9,-0.00553192
5.16587e-9,-0.0056373
5.16665e-9,-0.0056373
5.16743e-9,-0.00584808
5.16822e-9,-0.00595346
5.169e-9,-0.00605885
5.16978e-9,-0.00626962
5.17056e-9,-0.00648039
5.17134e-9,-0.00679655
5.17212e-9,-0.0071127
5.1729e-9,-0.00732347
5.17368e-9,-0.00753425
5.17447e-9,-0.0078504
5.17525e-9,-0.00795579
5.17603e-9,-0.00827194
5.17681e-9,-0.00848272
5.17759e-9,-0.00848272
5.17837e-9,-0.00837733
5.17915e-9,-0.00848272
5.17993e-9,-0.00837733
5.18072e-9,-0.00816656
5.1815e-9,-0.00795579
5.18228e-9,-0.0078504
5.18306e-9,-0.00742886
5.18384e-9,-0.0071127
5.18462e-9,-0.00679655
5.1854e-9,-0.00648039
5.18618e-9,-0.00584808
5.18697e-9,-0.00542653
5.18775e-9,-0.00479422
5.18853e-9,-0.00426729
5.18931e-9,-0.00363498
5.19009e-9,-0.00321344
5.19087e-9,-0.00268651
5.19165e-9,-0.00237035
5.19243e-9,-0.00173804
5.19322e-9,-0.00152727
5.194e-9,-0.00110573
5.19478e-9,-0.00089495
5.19556e-9,-0.0005788
5.19634e-9,-0.00036803
5.19712e-9,-0.00036803
5.1979e-9,-0.00026264
5.19868e-9,-0.00005187
5.19947e-9,-0.00015726
5.20025e-9,-0.00026264
5.20103e-9,-0.00047341
5.20181e-9,-0.00078957
5.20259e-9,-0.00089495
5.20337e-9,-0.00121111
5.20415e-9,-0.00163265
5.20493e-9,-0.00184342
5.20572e-9,-0.00215958
5.2065e-9,-0.00258112
5.20728e-9,-0.00268651
5.20806e-9,-0.00321344
5.20884e-9,-0.00342421
5.20962e-9,-0.00363498
5.2104e-9,-0.00395114
5.21118e-9,-0.00416191
5.21197e-9,-0.00437268
5.21275e-9,-0.00468883
5.21353e-9,-0.00489961
5.21431e-9,-0.00511038
5.21509e-9,-0.00532115
5.21587e-9,-0.00542653
5.21665e-9,-0.0056373
5.21743e-9,-0.00574269
5.21822e-9,-0.00574269
5.219e-9,-0.00605885
5.21978e-9,-0.00616423
5.22056e-9,-0.00648039
5.22134e-9,-0.00669116
5.22212e-9,-0.00679655
5.2229e-9,-0.00700732
5.22368e-9,-0.00721809
5.22447e-9,-0.00753425
5.22525e-9,-0.00774502
5.22603e-9,-0.00816656
5.22681e-9,-0.00827194
5.22759e-9,-0.0085881
5.22837e-9,-0.00890426
5.22915e-9,-0.00922041
5.22993e-9,-0.00953657
5.23072e-9,-0.00985273
5.2315e-9,-0.0100635
5.23228e-9,-0.01037966
5.23306e-9,-0.01059043
5.23384e-9,-0.01059043
5.23462e-9,-0.0108012
5.2354e-9,-0.01090658
5.23618e-9,-0.01069581
5.23697e-9,-0.01069581
5.23775e-9,-0.01059043
5.23853e-9,-0.01059043
5.23931e-9,-0.01037966
5.24009e-9,-0.00995811
5.24087e-9,-0.00964196
5.24165e-9,-0.0093258
5.24243e-9,-0.00879887
5.24322e-9,-0.00848272
5.244e-9,-0.0078504
5.24478e-9,-0.00742886
5.24556e-9,-0.00679655
5.24634e-9,-0.00605885
5.24712e-9,-0.00553192
5.2479e-9,-0.00500499
5.24868e-9,-0.00437268
5.24947e-9,-0.00384575
5.25025e-9,-0.00352959
5.25103e-9,-0.00300267
5.25181e-9,-0.00268651
5.25259e-9,-0.00226497
5.25337e-9,-0.00215958
5.25415e-9,-0.00215958
5.25493e-9,-0.00194881
5.25572e-9,-0.00184342
5.2565e-9,-0.0020542
5.25728e-9,-0.00226497
5.25806e-9,-0.00237035
5.25884e-9,-0.00258112
5.25962e-9,-0.00289728
5.2604e-9,-0.00331882
5.26118e-9,-0.00363498
5.26197e-9,-0.00416191
5.26275e-9,-0.00447806
5.26353e-9,-0.00500499
5.26431e-9,-0.00532115
5.26509e-9,-0.00584808
5.26587e-9,-0.00616423
5.26665e-9,-0.00648039
5.26743e-9,-0.00679655
5.26822e-9,-0.0071127
5.269e-9,-0.00721809
5.26978e-9,-0.00721809
5.27056e-9,-0.0071127
5.27134e-9,-0.00700732
5.27212e-9,-0.00669116
5.2729e-9,-0.00626962
5.27368e-9,-0.00595346
5.27447e-9,-0.00553192
5.27525e-9,-0.00479422
5.27603e-9,-0.00416191
5.27681e-9,-0.00342421
5.27759e-9,-0.00268651
5.27837e-9,-0.00173804
5.27915e-9,-0.00089495
5.27993e-9,0.0001589
5.28072e-9,0.00100199
5.2815e-9,0.00173969
5.28228e-9,0.00258277
5.28306e-9,0.00342585
5.28384e-9,0.00405817
5.28462e-9,0.0045851
5.2854e-9,0.00532279
5.28618e-9,0.00584972
5.28697e-9,0.00627127
5.28775e-9,0.00669281
5.28853e-9,0.00679819
5.28931e-9,0.00690358
5.29009e-9,0.00679819
5.29087e-9,0.00669281
5.29165e-9,0.00637665
5.29243e-9,0.00616588
5.29322e-9,0.00574434
5.294e-9,0.00511202
5.29478e-9,0.0045851
5.29556e-9,0.0038474
5.29634e-9,0.00332047
5.29712e-9,0.00247738
5.2979e-9,0.0016343
5.29868e-9,0.0008966
5.29947e-9,-0.00005187
5.30025e-9,-0.00089495
5.30103e-9,-0.00163265
5.30181e-9,-0.00247574
5.30259e-9,-0.00310805
5.30337e-9,-0.00384575
5.30415e-9,-0.00458345
5.30493e-9,-0.00521576
5.30572e-9,-0.00595346
5.3065e-9,-0.00626962
5.30728e-9,-0.00690193
5.30806e-9,-0.00721809
5.30884e-9,-0.00753425
5.30962e-9,-0.00795579
5.3104e-9,-0.00827194
5.31118e-9,-0.00848272
5.31197e-9,-0.00879887
5.31275e-9,-0.00900964
5.31353e-9,-0.00890426
5.31431e-9,-0.00911503
5.31509e-9,-0.00911503
5.31587e-9,-0.0093258
5.31665e-9,-0.0093258
5.31743e-9,-0.00943119
5.31822e-9,-0.00953657
5.319e-9,-0.00964196
5.31978e-9,-0.00974734
5.32056e-9,-0.00985273
5.32134e-9,-0.00974734
5.32212e-9,-0.00985273
5.3229e-9,-0.00985273
5.32368e-9,-0.00995811
5.32447e-9,-0.0100635
5.32525e-9,-0.01016888
5.32603e-9,-0.01037966
5.32681e-9,-0.01037966
5.32759e-9,-0.01016888
5.32837e-9,-0.01027427
5.32915e-9,-0.01016888
5.32993e-9,-0.00995811
5.33072e-9,-0.00974734
5.3315e-9,-0.00943119
5.33228e-9,-0.00911503
5.33306e-9,-0.00869349
5.33384e-9,-0.00837733
5.33462e-9,-0.0078504
5.3354e-9,-0.00732347
5.33618e-9,-0.00679655
5.33697e-9,-0.00616423
5.33775e-9,-0.00542653
5.33853e-9,-0.00468883
5.33931e-9,-0.00405652
5.34009e-9,-0.00321344
5.34087e-9,-0.00258112
5.34165e-9,-0.00184342
5.34243e-9,-0.00121111
5.34322e-9,-0.00047341
5.344e-9,0.00005352
5.34478e-9,0.00068583
5.34556e-9,0.00121276
5.34634e-9,0.00173969
5.34712e-9,0.00216123
5.3479e-9,0.002372
5.34868e-9,0.00258277
5.34947e-9,0.00258277
5.35025e-9,0.00268816
5.35103e-9,0.00247738
5.35181e-9,0.00247738
5.35259e-9,0.00216123
5.35337e-9,0.0016343
5.35415e-9,0.00121276
5.35493e-9,0.00058044
5.35572e-9,-0.00005187
5.3565e-9,-0.00078957
5.35728e-9,-0.0013165
5.35806e-9,-0.00215958
5.35884e-9,-0.00289728
5.35962e-9,-0.00363498
5.3604e-9,-0.00437268
5.36118e-9,-0.00511038
5.36197e-9,-0.0056373
5.36275e-9,-0.00626962
5.36353e-9,-0.0071127
5.36431e-9,-0.00753425
5.36509e-9,-0.00806117
5.36587e-9,-0.00837733
5.36665e-9,-0.00837733
5.36743e-9,-0.00869349
5.36822e-9,-0.00869349
5.369e-9,-0.00848272
5.36978e-9,-0.00837733
5.37056e-9,-0.00806117
5.37134e-9,-0.00774502
5.37212e-9,-0.00721809
5.3729e-9,-0.00658578
5.37368e-9,-0.00605885
5.37447e-9,-0.00542653
5.37525e-9,-0.00458345
5.37603e-9,-0.00374036
5.37681e-9,-0.00279189
5.37759e-9,-0.00194881
5.37837e-9,-0.00121111
5.37915e-9,-0.00047341
5.37993e-9,0.00047506
5.38072e-9,0.00121276
5.3815e-9,0.00195046
5.38228e-9,0.002372
5.38306e-9,0.00289893
5.38384e-9,0.00332047
5.38462e-9,0.0038474
5.3854e-9,0.0038474
5.38618e-9,0.00416355
5.38697e-9,0.00405817
5.38775e-9,0.00405817
5.38853e-9,0.0038474
5.38931e-9,0.00363663
5.39009e-9,0.00342585
5.39087e-9,0.00289893
5.39165e-9,0.002372
5.39243e-9,0.00184507
5.39322e-9,0.00121276
5.394e-9,0.00068583
5.39478e-9,-0.00005187
5.39556e-9,-0.0005788
5.39634e-9,-0.0013165
5.39712e-9,-0.00215958
5.3979e-9,-0.00279189
5.39868e-9,-0.00321344
5.39947e-9,-0.00405652
5.40025e-9,-0.00447806
5.40103e-9,-0.00511038
5.40181e-9,-0.00532115
5.40259e-9,-0.0056373
5.40337e-9,-0.00605885
5.40415e-9,-0.00626962
5.40493e-9,-0.00648039
5.40572e-9,-0.00658578
5.4065e-9,-0.006375
5.40728e-9,-0.00648039
5.40806e-9,-0.00616423
5.40884e-9,-0.00605885
5.40962e-9,-0.00574269
5.4104e-9,-0.00542653
5.41118e-9,-0.00500499
5.41197e-9,-0.00468883
5.41275e-9,-0.00416191
5.41353e-9,-0.00395114
5.41431e-9,-0.00342421
5.41509e-9,-0.00279189
5.41587e-9,-0.00247574
5.41665e-9,-0.00194881
5.41743e-9,-0.00152727
5.41822e-9,-0.00121111
