4.73284e-9,-0.00426729
4.73362e-9,-0.00468883
4.7344e-9,-0.00511038
4.73518e-9,-0.00542653
4.73597e-9,-0.00584808
4.73675e-9,-0.00605885
4.73753e-9,-0.00626962
4.73831e-9,-0.00648039
4.73909e-9,-0.00658578
4.73987e-9,-0.00669116
4.74065e-9,-0.00679655
4.74143e-9,-0.00679655
4.74222e-9,-0.00669116
4.743e-9,-0.00669116
4.74378e-9,-0.00648039
4.74456e-9,-0.006375
4.74534e-9,-0.00616423
4.74612e-9,-0.00584808
4.7469e-9,-0.00553192
4.74768e-9,-0.00511038
4.74847e-9,-0.00458345
4.74925e-9,-0.00416191
4.75003e-9,-0.00363498
4.75081e-9,-0.00331882
4.75159e-9,-0.00279189
4.75237e-9,-0.00215958
4.75315e-9,-0.00152727
4.75393e-9,-0.00100034
4.75472e-9,-0.00026264
4.7555e-9,0.00036967
4.75628e-9,0.0008966
4.75706e-9,0.00142353
4.75784e-9,0.00195046
4.75862e-9,0.00226661
4.7594e-9,0.00300431
4.76018e-9,0.00342585
4.76097e-9,0.00363663
4.76175e-9,0.00426894
4.76253e-9,0.00447971
4.76331e-9,0.00469048
4.76409e-9,0.00490125
4.76487e-9,0.00511202
4.76565e-9,0.00500664
4.76643e-9,0.00511202
4.76722e-9,0.00500664
4.768e-9,0.00469048
4.76878e-9,0.0045851
4.76956e-9,0.00437432
4.77034e-9,0.00405817
4.77112e-9,0.00363663
4.7719e-9,0.00353124
4.77268e-9,0.00289893
4.77347e-9,0.00258277
4.77425e-9,0.00216123
4.77503e-9,0.00173969
4.77581e-9,0.00121276
4.77659e-9,0.0008966
4.77737e-9,0.00036967
4.77815e-9,-0.00005187
4.77893e-9,-0.00068418
4.77972e-9,-0.00089495
4.7805e-9,-0.00142188
4.78128e-9,-0.00173804
4.78206e-9,-0.0020542
4.78284e-9,-0.00226497
4.78362e-9,-0.00268651
4.7844e-9,-0.00289728
4.78518e-9,-0.00310805
4.78597e-9,-0.00331882
4.78675e-9,-0.00342421
4.78753e-9,-0.00363498
4.78831e-9,-0.00352959
4.78909e-9,-0.00374036
4.78987e-9,-0.00374036
4.79065e-9,-0.00374036
4.79143e-9,-0.00384575
4.79222e-9,-0.00395114
4.793e-9,-0.00395114
4.79378e-9,-0.00416191
4.79456e-9,-0.00416191
4.79534e-9,-0.00426729
4.79612e-9,-0.00416191
4.7969e-9,-0.00416191
4.79768e-9,-0.00416191
4.79847e-9,-0.00416191
4.79925e-9,-0.00426729
4.80003e-9,-0.00437268
4.80081e-9,-0.00447806
4.80159e-9,-0.00458345
4.80237e-9,-0.00447806
4.80315e-9,-0.00458345
4.80393e-9,-0.00447806
4.80472e-9,-0.00426729
4.8055e-9,-0.00416191
4.80628e-9,-0.00405652
4.80706e-9,-0.00374036
4.80784e-9,-0.00374036
4.80862e-9,-0.00331882
4.8094e-9,-0.00300267
4.81018e-9,-0.00279189
4.81097e-9,-0.00237035
4.81175e-9,-0.00184342
4.81253e-9,-0.0013165
4.81331e-9,-0.00078957
4.81409e-9,-0.00015726
4.81487e-9,0.00047506
4.81565e-9,0.00110737
4.81643e-9,0.0016343
4.81722e-9,0.00258277
4.818e-9,0.00321508
4.81878e-9,0.0038474
4.81956e-9,0.00447971
4.82034e-9,0.00511202
4.82112e-9,0.00574434
4.8219e-9,0.00627127
4.82268e-9,0.00700896
4.82347e-9,0.00732512
4.82425e-9,0.00774666
4.82503e-9,0.00816821
4.82581e-9,0.00827359
4.82659e-9,0.00848436
4.82737e-9,0.00848436
4.82815e-9,0.00848436
4.82893e-9,0.00827359
4.82972e-9,0.00806282
4.8305e-9,0.00785205
4.83128e-9,0.00764128
4.83206e-9,0.00690358
4.83284e-9,0.00648204
4.83362e-9,0.00595511
4.8344e-9,0.00511202
4.83518e-9,0.00447971
4.83597e-9,0.0038474
4.83675e-9,0.00300431
4.83753e-9,0.002372
4.83831e-9,0.00142353
4.83909e-9,0.00079122
4.83987e-9,0.0001589
4.84065e-9,-0.0005788
4.84143e-9,-0.00121111
4.84222e-9,-0.00173804
4.843e-9,-0.00247574
4.84378e-9,-0.00289728
4.84456e-9,-0.00331882
4.84534e-9,-0.00374036
4.84612e-9,-0.00416191
4.8469e-9,-0.00426729
4.84768e-9,-0.00437268
4.84847e-9,-0.00468883
4.84925e-9,-0.00479422
4.85003e-9,-0.00458345
4.85081e-9,-0.00468883
4.85159e-9,-0.00479422
4.85237e-9,-0.00468883
4.85315e-9,-0.00468883
4.85393e-9,-0.00458345
4.85472e-9,-0.00479422
4.8555e-9,-0.00458345
4.85628e-9,-0.00458345
4.85706e-9,-0.00458345
4.85784e-9,-0.00468883
4.85862e-9,-0.00447806
4.8594e-9,-0.00468883
4.86018e-9,-0.00479422
4.86097e-9,-0.00489961
4.86175e-9,-0.00500499
4.86253e-9,-0.00521576
4.86331e-9,-0.00553192
4.86409e-9,-0.00584808
4.86487e-9,-0.00616423
4.86565e-9,-0.00648039
4.86643e-9,-0.00669116
4.86722e-9,-0.00721809
4.868e-9,-0.00732347
4.86878e-9,-0.0078504
4.86956e-9,-0.00816656
4.87034e-9,-0.00837733
4.87112e-9,-0.0085881
4.8719e-9,-0.00890426
4.87268e-9,-0.00900964
4.87347e-9,-0.00922041
4.87425e-9,-0.00922041
4.87503e-9,-0.00922041
4.87581e-9,-0.00922041
4.87659e-9,-0.00890426
4.87737e-9,-0.00879887
4.87815e-9,-0.0085881
4.87893e-9,-0.00806117
4.87972e-9,-0.00774502
4.8805e-9,-0.00732347
4.88128e-9,-0.00669116
4.88206e-9,-0.00616423
4.88284e-9,-0.0056373
4.88362e-9,-0.00500499
4.8844e-9,-0.00416191
4.88518e-9,-0.00352959
4.88597e-9,-0.00289728
4.88675e-9,-0.00247574
4.88753e-9,-0.00184342
4.88831e-9,-0.00110573
4.88909e-9,-0.0005788
4.88987e-9,0.00005352
4.89065e-9,0.00068583
4.89143e-9,0.00121276
4.89222e-9,0.00173969
4.893e-9,0.00216123
4.89378e-9,0.00226661
4.89456e-9,0.00268816
4.89534e-9,0.00300431
4.89612e-9,0.0031097
4.8969e-9,0.00321508
4.89768e-9,0.00342585
4.89847e-9,0.00363663
4.89925e-9,0.00353124
4.90003e-9,0.00342585
4.90081e-9,0.00332047
4.90159e-9,0.00332047
4.90237e-9,0.00332047
4.90315e-9,0.0031097
4.90393e-9,0.00279354
4.90472e-9,0.00258277
4.9055e-9,0.00247738
4.90628e-9,0.002372
4.90706e-9,0.00216123
4.90784e-9,0.00216123
4.90862e-9,0.00195046
4.9094e-9,0.00173969
4.91018e-9,0.0016343
4.91097e-9,0.00152891
4.91175e-9,0.00142353
4.91253e-9,0.00121276
4.91331e-9,0.00121276
4.91409e-9,0.00131814
4.91487e-9,0.00121276
4.91565e-9,0.00100199
4.91643e-9,0.00100199
4.91722e-9,0.00068583
4.918e-9,0.00047506
4.91878e-9,0.00058044
4.91956e-9,0.00036967
4.92034e-9,0.00036967
4.92112e-9,0.0001589
4.9219e-9,-0.00005187
4.92268e-9,0.00005352
4.92347e-9,-0.00026264
4.92425e-9,-0.00036803
4.92503e-9,-0.00068418
4.92581e-9,-0.00078957
4.92659e-9,-0.00110573
4.92737e-9,-0.00121111
4.92815e-9,-0.0013165
4.92893e-9,-0.00121111
4.92972e-9,-0.00163265
4.9305e-9,-0.00184342
4.93128e-9,-0.00194881
4.93206e-9,-0.0020542
4.93284e-9,-0.0020542
4.93362e-9,-0.00215958
4.9344e-9,-0.0020542
4.93518e-9,-0.00215958
4.93597e-9,-0.00237035
4.93675e-9,-0.00237035
4.93753e-9,-0.00226497
4.93831e-9,-0.00194881
4.93909e-9,-0.00194881
4.93987e-9,-0.00194881
4.94065e-9,-0.00163265
4.94143e-9,-0.00163265
4.94222e-9,-0.00152727
4.943e-9,-0.0013165
4.94378e-9,-0.00100034
4.94456e-9,-0.00078957
4.94534e-9,-0.00068418
4.94612e-9,-0.00036803
4.9469e-9,-0.00026264
4.94768e-9,-0.00005187
4.94847e-9,0.00026429
4.94925e-9,0.00036967
4.95003e-9,0.00047506
4.95081e-9,0.00068583
4.95159e-9,0.0008966
4.95237e-9,0.0008966
4.95315e-9,0.00121276
4.95393e-9,0.00131814
4.95472e-9,0.00152891
4.9555e-9,0.00152891
4.95628e-9,0.0016343
4.95706e-9,0.00173969
4.95784e-9,0.00184507
4.95862e-9,0.00195046
4.9594e-9,0.00195046
4.96018e-9,0.00195046
4.96097e-9,0.00216123
4.96175e-9,0.00216123
4.96253e-9,0.00216123
4.96331e-9,0.00226661
4.96409e-9,0.00216123
4.96487e-9,0.00226661
4.96565e-9,0.00226661
4.96643e-9,0.00226661
4.96722e-9,0.00226661
4.968e-9,0.00216123
4.96878e-9,0.00216123
4.96956e-9,0.00195046
4.97034e-9,0.00173969
4.97112e-9,0.00152891
4.9719e-9,0.00142353
4.97268e-9,0.00110737
4.97347e-9,0.00079122
4.97425e-9,0.00036967
4.97503e-9,0.00005352
4.97581e-9,-0.00036803
4.97659e-9,-0.00089495
4.97737e-9,-0.00121111
4.97815e-9,-0.00184342
4.97893e-9,-0.00247574
4.97972e-9,-0.00310805
4.9805e-9,-0.00363498
4.98128e-9,-0.00437268
4.98206e-9,-0.00489961
4.98284e-9,-0.00574269
4.98362e-9,-0.00626962
4.9844e-9,-0.00679655
4.98518e-9,-0.00742886
4.98597e-9,-0.00795579
4.98675e-9,-0.00848272
4.98753e-9,-0.00890426
4.98831e-9,-0.00943119
4.98909e-9,-0.00964196
4.98987e-9,-0.00995811
4.99065e-9,-0.00985273
4.99143e-9,-0.01016888
4.99222e-9,-0.0100635
4.993e-9,-0.00995811
4.99378e-9,-0.00974734
4.99456e-9,-0.00964196
4.99534e-9,-0.00911503
4.99612e-9,-0.00879887
4.9969e-9,-0.00816656
4.99768e-9,-0.00753425
4.99847e-9,-0.00679655
4.99925e-9,-0.00616423
5.00003e-9,-0.00542653
5.00081e-9,-0.00468883
5.00159e-9,-0.00363498
5.00237e-9,-0.00300267
5.00315e-9,-0.00215958
5.00393e-9,-0.0013165
5.00472e-9,-0.00047341
5.0055e-9,0.00005352
5.00628e-9,0.00079122
5.00706e-9,0.00142353
5.00784e-9,0.00195046
5.00862e-9,0.00226661
5.0094e-9,0.00268816
5.01018e-9,0.00289893
5.01097e-9,0.0031097
5.01175e-9,0.00321508
5.01253e-9,0.0031097
5.01331e-9,0.00289893
5.01409e-9,0.00258277
5.01487e-9,0.00226661
5.01565e-9,0.00184507
5.01643e-9,0.00121276
5.01722e-9,0.00058044
5.018e-9,0.00005352
5.01878e-9,-0.00068418
5.01956e-9,-0.00152727
5.02034e-9,-0.00237035
5.02112e-9,-0.00289728
5.0219e-9,-0.00363498
5.02268e-9,-0.00437268
5.02347e-9,-0.00532115
5.02425e-9,-0.00595346
5.02503e-9,-0.00648039
5.02581e-9,-0.00732347
5.02659e-9,-0.00774502
5.02737e-9,-0.00827194
5.02815e-9,-0.00848272
5.02893e-9,-0.00890426
5.02972e-9,-0.00900964
5.0305e-9,-0.00922041
5.03128e-9,-0.00911503
5.03206e-9,-0.00900964
5.03284e-9,-0.00890426
5.03362e-9,-0.0085881
5.0344e-9,-0.00816656
5.03518e-9,-0.00753425
5.03597e-9,-0.00721809
5.03675e-9,-0.00669116
5.03753e-9,-0.00605885
5.03831e-9,-0.00542653
5.03909e-9,-0.00447806
5.03987e-9,-0.00384575
5.04065e-9,-0.00321344
5.04143e-9,-0.00258112
5.04222e-9,-0.00194881
5.043e-9,-0.00142188
5.04378e-9,-0.00068418
5.04456e-9,-0.00015726
5.04534e-9,0.00036967
5.04612e-9,0.00079122
5.0469e-9,0.00110737
5.04768e-9,0.00152891
5.04847e-9,0.00184507
5.04925e-9,0.00184507
5.05003e-9,0.00195046
5.05081e-9,0.00195046
5.05159e-9,0.00195046
5.05237e-9,0.0016343
5.05315e-9,0.00131814
5.05393e-9,0.00100199
5.05472e-9,0.00058044
5.0555e-9,-0.00005187
5.05628e-9,-0.00036803
5.05706e-9,-0.00110573
5.05784e-9,-0.00173804
5.05862e-9,-0.00247574
5.0594e-9,-0.00300267
5.06018e-9,-0.00374036
5.06097e-9,-0.00458345
5.06175e-9,-0.00521576
5.06253e-9,-0.00595346
5.06331e-9,-0.00648039
5.06409e-9,-0.00721809
5.06487e-9,-0.00763963
5.06565e-9,-0.00827194
5.06643e-9,-0.00890426
5.06722e-9,-0.0093258
5.068e-9,-0.00953657
5.06878e-9,-0.0100635
5.06956e-9,-0.01027427
5.07034e-9,-0.01037966
5.07112e-9,-0.01037966
5.0719e-9,-0.01037966
5.07268e-9,-0.01016888
5.07347e-9,-0.0100635
5.07425e-9,-0.00964196
5.07503e-9,-0.0093258
5.07581e-9,-0.00879887
5.07659e-9,-0.00837733
5.07737e-9,-0.0078504
5.07815e-9,-0.00700732
5.07893e-9,-0.00616423
5.07972e-9,-0.00553192
5.0805e-9,-0.00468883
5.08128e-9,-0.00384575
5.08206e-9,-0.00300267
5.08284e-9,-0.00215958
5.08362e-9,-0.00142188
5.0844e-9,-0.0005788
5.08518e-9,0.00026429
5.08597e-9,0.00100199
5.08675e-9,0.00184507
5.08753e-9,0.00247738
5.08831e-9,0.00289893
5.08909e-9,0.00353124
5.08987e-9,0.00395278
5.09065e-9,0.00426894
5.09143e-9,0.0045851
5.09222e-9,0.00469048
5.093e-9,0.00479587
5.09378e-9,0.00469048
5.09456e-9,0.0045851
5.09534e-9,0.00426894
5.09612e-9,0.00405817
5.0969e-9,0.00363663
5.09768e-9,0.0031097
5.09847e-9,0.00247738
5.09925e-9,0.00173969
5.10003e-9,0.0008966
5.10081e-9,0.0001589
5.10159e-9,-0.00068418
5.10237e-9,-0.00152727
5.10315e-9,-0.00247574
5.10393e-9,-0.00331882
5.10472e-9,-0.00426729
5.1055e-9,-0.00500499
5.10628e-9,-0.00605885
5.10706e-9,-0.00690193
5.10784e-9,-0.00753425
5.10862e-9,-0.00827194
5.1094e-9,-0.00879887
5.11018e-9,-0.0093258
5.11097e-9,-0.00985273
5.11175e-9,-0.0100635
5.11253e-9,-0.01048504
5.11331e-9,-0.01059043
5.11409e-9,-0.01069581
5.11487e-9,-0.01069581
5.11565e-9,-0.01048504
5.11643e-9,-0.01037966
5.11722e-9,-0.01016888
5.118e-9,-0.00964196
5.11878e-9,-0.00943119
5.11956e-9,-0.00879887
5.12034e-9,-0.00837733
5.12112e-9,-0.00774502
5.1219e-9,-0.00732347
5.12268e-9,-0.00690193
5.12347e-9,-0.00616423
5.12425e-9,-0.00574269
5.12503e-9,-0.00511038
5.12581e-9,-0.00468883
5.12659e-9,-0.00437268
5.12737e-9,-0.00416191
5.12815e-9,-0.00363498
5.12893e-9,-0.00310805
5.12972e-9,-0.00321344
5.1305e-9,-0.00279189
5.13128e-9,-0.00268651
5.13206e-9,-0.00279189
5.13284e-9,-0.00258112
5.13362e-9,-0.00279189
5.1344e-9,-0.00279189
5.13518e-9,-0.00300267
5.13597e-9,-0.00310805
5.13675e-9,-0.00321344
5.13753e-9,-0.00342421
5.13831e-9,-0.00352959
5.13909e-9,-0.00363498
5.13987e-9,-0.00384575
5.14065e-9,-0.00416191
5.14143e-9,-0.00405652
5.14222e-9,-0.00416191
5.143e-9,-0.00426729
5.14378e-9,-0.00405652
5.14456e-9,-0.00405652
5.14534e-9,-0.00384575
5.14612e-9,-0.00363498
5.1469e-9,-0.00342421
5.14768e-9,-0.00300267
5.14847e-9,-0.00279189
5.14925e-9,-0.0020542
5.15003e-9,-0.00184342
5.15081e-9,-0.00121111
5.15159e-9,-0.00089495
5.15237e-9,-0.00036803
5.15315e-9,0.00026429
5.15393e-9,0.0008966
5.15472e-9,0.00142353
5.1555e-9,0.00205584
5.15628e-9,0.00226661
5.15706e-9,0.00279354
5.15784e-9,0.0031097
5.15862e-9,0.00342585
5.1594e-9,0.00374201
5.16018e-9,0.00374201
5.16097e-9,0.0038474
5.16175e-9,0.0038474
5.16253e-9,0.00363663
5.16331e-9,0.00332047
5.16409e-9,0.0031097
5.16487e-9,0.00268816
5.16565e-9,0.002372
5.16643e-9,0.0016343
5.16722e-9,0.00110737
5.168e-9,0.00058044
5.16878e-9,-0.00015726
5.16956e-9,-0.00078957
5.17034e-9,-0.00152727
5.17112e-9,-0.00247574
5.1719e-9,-0.00310805
5.17268e-9,-0.00374036
5.17347e-9,-0.00447806
5.17425e-9,-0.00489961
5.17503e-9,-0.00584808
5.17581e-9,-0.00626962
5.17659e-9,-0.00679655
5.17737e-9,-0.0071127
5.17815e-9,-0.00763963
5.17893e-9,-0.0078504
5.17972e-9,-0.00806117
5.1805e-9,-0.00837733
5.18128e-9,-0.00816656
5.18206e-9,-0.00837733
5.18284e-9,-0.00827194
5.18362e-9,-0.00816656
5.1844e-9,-0.00774502
5.18518e-9,-0.00763963
5.18597e-9,-0.00742886
5.18675e-9,-0.00700732
5.18753e-9,-0.00658578
5.18831e-9,-0.00626962
5.18909e-9,-0.0056373
5.18987e-9,-0.00532115
5.19065e-9,-0.00500499
5.19143e-9,-0.00458345
5.19222e-9,-0.00426729
5.193e-9,-0.00374036
5.19378e-9,-0.00342421
5.19456e-9,-0.00310805
5.19534e-9,-0.00279189
5.19612e-9,-0.00268651
5.1969e-9,-0.00237035
5.19768e-9,-0.00194881
5.19847e-9,-0.00184342
5.19925e-9,-0.00163265
5.20003e-9,-0.00152727
5.20081e-9,-0.00142188
5.20159e-9,-0.00121111
5.20237e-9,-0.00100034
5.20315e-9,-0.00100034
5.20393e-9,-0.00089495
5.20472e-9,-0.00068418
5.2055e-9,-0.00036803
5.20628e-9,-0.00026264
5.20706e-9,-0.00015726
5.20784e-9,0.0001589
5.20862e-9,0.0001589
5.2094e-9,0.00036967
5.21018e-9,0.00068583
5.21097e-9,0.00100199
5.21175e-9,0.00110737
5.21253e-9,0.00121276
5.21331e-9,0.00152891
5.21409e-9,0.0016343
5.21487e-9,0.00173969
5.21565e-9,0.00184507
5.21643e-9,0.00173969
5.21722e-9,0.00184507
5.218e-9,0.00184507
5.21878e-9,0.0016343
5.21956e-9,0.00131814
5.22034e-9,0.00110737
5.22112e-9,0.00058044
5.2219e-9,0.00026429
5.22268e-9,-0.00047341
5.22347e-9,-0.0013165
5.22425e-9,-0.00194881
5.22503e-9,-0.00258112
5.22581e-9,-0.00363498
5.22659e-9,-0.00458345
5.22737e-9,-0.00553192
5.22815e-9,-0.00658578
5.22893e-9,-0.0078504
5.22972e-9,-0.00890426
5.2305e-9,-0.0100635
5.23128e-9,-0.01122274
5.23206e-9,-0.0122766
5.23284e-9,-0.01333045
5.23362e-9,-0.01417354
5.2344e-9,-0.01522739
5.23518e-9,-0.01596509
5.23597e-9,-0.01670279
5.23675e-9,-0.01754587
5.23753e-9,-0.0180728
5.23831e-9,-0.01838896
5.23909e-9,-0.01870512
5.23987e-9,-0.0188105
5.24065e-9,-0.0188105
5.24143e-9,-0.01849435
5.24222e-9,-0.01817819
5.243e-9,-0.01775665
5.24378e-9,-0.01712433
5.24456e-9,-0.01649202
5.24534e-9,-0.01554355
5.24612e-9,-0.01448969
5.2469e-9,-0.01354122
5.24768e-9,-0.01238198
5.24847e-9,-0.01111735
5.24925e-9,-0.00985273
5.25003e-9,-0.0085881
5.25081e-9,-0.00732347
5.25159e-9,-0.00574269
5.25237e-9,-0.00458345
5.25315e-9,-0.00342421
5.25393e-9,-0.00247574
5.25472e-9,-0.0013165
5.2555e-9,-0.00026264
5.25628e-9,0.00058044
5.25706e-9,0.00142353
5.25784e-9,0.00216123
5.25862e-9,0.00279354
5.2594e-9,0.0031097
5.26018e-9,0.00342585
5.26097e-9,0.00363663
5.26175e-9,0.00363663
5.26253e-9,0.00374201
5.26331e-9,0.00363663
5.26409e-9,0.00332047
5.26487e-9,0.00300431
5.26565e-9,0.00247738
5.26643e-9,0.00205584
5.26722e-9,0.00142353
5.268e-9,0.00079122
5.26878e-9,0.00026429
5.26956e-9,-0.00036803
5.27034e-9,-0.00100034
5.27112e-9,-0.00173804
5.2719e-9,-0.00237035
5.27268e-9,-0.00279189
5.27347e-9,-0.00352959
5.27425e-9,-0.00384575
5.27503e-9,-0.00405652
5.27581e-9,-0.00468883
5.27659e-9,-0.00479422
5.27737e-9,-0.00511038
5.27815e-9,-0.00521576
5.27893e-9,-0.00521576
5.27972e-9,-0.00532115
5.2805e-9,-0.00511038
5.28128e-9,-0.00511038
5.28206e-9,-0.00479422
5.28284e-9,-0.00458345
5.28362e-9,-0.00437268
5.2844e-9,-0.00416191
5.28518e-9,-0.00395114
5.28597e-9,-0.00374036
5.28675e-9,-0.00363498
5.28753e-9,-0.00342421
5.28831e-9,-0.00321344
5.28909e-9,-0.00310805
5.28987e-9,-0.00289728
5.29065e-9,-0.00300267
5.29143e-9,-0.00321344
5.29222e-9,-0.00321344
5.293e-9,-0.00342421
5.29378e-9,-0.00363498
5.29456e-9,-0.00395114
5.29534e-9,-0.00405652
5.29612e-9,-0.00468883
5.2969e-9,-0.00489961
5.29768e-9,-0.00511038
5.29847e-9,-0.00574269
5.29925e-9,-0.00605885
5.30003e-9,-0.00669116
5.30081e-9,-0.00700732
5.30159e-9,-0.00732347
5.30237e-9,-0.00774502
5.30315e-9,-0.00806117
5.30393e-9,-0.00837733
5.30472e-9,-0.00869349
5.3055e-9,-0.00879887
5.30628e-9,-0.00890426
5.30706e-9,-0.00879887
5.30784e-9,-0.00900964
5.30862e-9,-0.00869349
5.3094e-9,-0.0085881
5.31018e-9,-0.00827194
5.31097e-9,-0.00816656
5.31175e-9,-0.0078504
5.31253e-9,-0.00732347
5.31331e-9,-0.00690193
5.31409e-9,-0.00626962
5.31487e-9,-0.00584808
5.31565e-9,-0.00511038
5.31643e-9,-0.00489961
5.31722e-9,-0.00416191
5.318e-9,-0.00374036
5.31878e-9,-0.00310805
5.31956e-9,-0.00247574
5.32034e-9,-0.00215958
5.32112e-9,-0.00184342
5.3219e-9,-0.0013165
5.32268e-9,-0.00110573
5.32347e-9,-0.00089495
5.32425e-9,-0.00078957
5.32503e-9,-0.00078957
5.32581e-9,-0.00068418
5.32659e-9,-0.00078957
5.32737e-9,-0.00089495
5.32815e-9,-0.00100034
5.32893e-9,-0.0013165
5.32972e-9,-0.00163265
5.3305e-9,-0.00194881
5.33128e-9,-0.00226497
5.33206e-9,-0.00268651
5.33284e-9,-0.00289728
5.33362e-9,-0.00321344
5.3344e-9,-0.00352959
5.33518e-9,-0.00384575
5.33597e-9,-0.00416191
5.33675e-9,-0.00447806
5.33753e-9,-0.00458345
5.33831e-9,-0.00458345
5.33909e-9,-0.00479422
5.33987e-9,-0.00468883
5.34065e-9,-0.00458345
5.34143e-9,-0.00447806
5.34222e-9,-0.00416191
5.343e-9,-0.00395114
5.34378e-9,-0.00352959
5.34456e-9,-0.00310805
5.34534e-9,-0.00279189
5.34612e-9,-0.00226497
5.3469e-9,-0.00152727
5.34768e-9,-0.00121111
5.34847e-9,-0.00078957
5.34925e-9,0.00005352
5.35003e-9,0.00047506
5.35081e-9,0.00100199
5.35159e-9,0.00121276
5.35237e-9,0.0016343
5.35315e-9,0.00205584
5.35393e-9,0.00216123
5.35472e-9,0.002372
5.3555e-9,0.002372
5.35628e-9,0.00226661
5.35706e-9,0.00216123
5.35784e-9,0.00205584
5.35862e-9,0.0016343
5.3594e-9,0.00131814
5.36018e-9,0.00079122
5.36097e-9,0.00036967
5.36175e-9,-0.00026264
5.36253e-9,-0.00089495
5.36331e-9,-0.00152727
5.36409e-9,-0.00215958
5.36487e-9,-0.00268651
5.36565e-9,-0.00342421
5.36643e-9,-0.00405652
5.36722e-9,-0.00458345
5.368e-9,-0.00511038
5.36878e-9,-0.0056373
5.36956e-9,-0.00584808
5.37034e-9,-0.00605885
5.37112e-9,-0.006375
5.3719e-9,-0.00648039
5.37268e-9,-0.006375
5.37347e-9,-0.006375
5.37425e-9,-0.00626962
5.37503e-9,-0.00584808
5.37581e-9,-0.00553192
5.37659e-9,-0.00500499
5.37737e-9,-0.00426729
5.37815e-9,-0.00363498
5.37893e-9,-0.00279189
5.37972e-9,-0.0020542
5.3805e-9,-0.00121111
5.38128e-9,-0.00047341
5.38206e-9,0.00036967
5.38284e-9,0.00121276
5.38362e-9,0.00195046
5.3844e-9,0.00268816
5.38518e-9,0.00332047
5.38597e-9,0.0038474
5.38675e-9,0.00447971
5.38753e-9,0.00479587
5.38831e-9,0.00511202
5.38909e-9,0.00500664
5.38987e-9,0.00490125
5.39065e-9,0.00479587
5.39143e-9,0.00447971
5.39222e-9,0.00395278
5.393e-9,0.00353124
5.39378e-9,0.00279354
5.39456e-9,0.00195046
5.39534e-9,0.00110737
5.39612e-9,0.0001589
5.3969e-9,-0.00100034
5.39768e-9,-0.00194881
5.39847e-9,-0.00300267
5.39925e-9,-0.00405652
5.40003e-9,-0.00511038
5.40081e-9,-0.00616423
5.40159e-9,-0.00721809
5.40237e-9,-0.00806117
5.40315e-9,-0.00900964
5.40393e-9,-0.00985273
5.40472e-9,-0.01059043
5.4055e-9,-0.01111735
5.40628e-9,-0.01132813
5.40706e-9,-0.01174967
5.40784e-9,-0.01174967
5.40862e-9,-0.01185505
5.4094e-9,-0.01164428
5.41018e-9,-0.01143351
5.41097e-9,-0.01111735
5.41175e-9,-0.01069581
5.41253e-9,-0.01027427
5.41331e-9,-0.00964196
5.41409e-9,-0.00900964
5.41487e-9,-0.00816656
5.41565e-9,-0.00763963
5.41643e-9,-0.00679655
5.41722e-9,-0.00584808
5.418e-9,-0.00521576
5.41878e-9,-0.00437268
5.41956e-9,-0.00374036
5.42034e-9,-0.00321344
5.42112e-9,-0.00268651
