4.79209e-9,0.00542818
4.79288e-9,0.00479587
4.79366e-9,0.00374201
4.79444e-9,0.00268816
4.79522e-9,0.00184507
4.796e-9,0.00068583
4.79678e-9,-0.00026264
4.79756e-9,-0.00121111
4.79834e-9,-0.00247574
4.79913e-9,-0.00331882
4.79991e-9,-0.00437268
4.80069e-9,-0.00500499
4.80147e-9,-0.0056373
4.80225e-9,-0.00616423
4.80303e-9,-0.00669116
4.80381e-9,-0.00700732
4.80459e-9,-0.00721809
4.80538e-9,-0.00742886
4.80616e-9,-0.00721809
4.80694e-9,-0.00679655
4.80772e-9,-0.00648039
4.8085e-9,-0.00605885
4.80928e-9,-0.00542653
4.81006e-9,-0.00468883
4.81084e-9,-0.00405652
4.81163e-9,-0.00331882
4.81241e-9,-0.00258112
4.81319e-9,-0.00163265
4.81397e-9,-0.00089495
4.81475e-9,-0.00015726
4.81553e-9,0.00047506
4.81631e-9,0.00110737
4.81709e-9,0.00173969
4.81788e-9,0.00226661
4.81866e-9,0.00258277
4.81944e-9,0.00268816
4.82022e-9,0.00289893
4.821e-9,0.00289893
4.82178e-9,0.00268816
4.82256e-9,0.002372
4.82334e-9,0.00184507
4.82413e-9,0.00131814
4.82491e-9,0.00068583
4.82569e-9,-0.00005187
4.82647e-9,-0.00089495
4.82725e-9,-0.00173804
4.82803e-9,-0.00258112
4.82881e-9,-0.00352959
4.82959e-9,-0.00447806
4.83038e-9,-0.00532115
4.83116e-9,-0.00616423
4.83194e-9,-0.00700732
4.83272e-9,-0.00763963
4.8335e-9,-0.00827194
4.83428e-9,-0.00869349
4.83506e-9,-0.00911503
4.83584e-9,-0.00922041
4.83663e-9,-0.00943119
4.83741e-9,-0.00911503
4.83819e-9,-0.00911503
4.83897e-9,-0.00890426
4.83975e-9,-0.00848272
4.84053e-9,-0.00795579
4.84131e-9,-0.00721809
4.84209e-9,-0.006375
4.84288e-9,-0.00574269
4.84366e-9,-0.00479422
4.84444e-9,-0.00384575
4.84522e-9,-0.00310805
4.846e-9,-0.00215958
4.84678e-9,-0.0013165
4.84756e-9,-0.0005788
4.84834e-9,0.0001589
4.84913e-9,0.0008966
4.84991e-9,0.00131814
4.85069e-9,0.00173969
4.85147e-9,0.00216123
4.85225e-9,0.00216123
4.85303e-9,0.002372
4.85381e-9,0.00205584
4.85459e-9,0.00184507
4.85538e-9,0.00121276
4.85616e-9,0.00079122
4.85694e-9,0.00005352
4.85772e-9,-0.00068418
4.8585e-9,-0.00152727
4.85928e-9,-0.00258112
4.86006e-9,-0.00352959
4.86084e-9,-0.00458345
4.86163e-9,-0.00574269
4.86241e-9,-0.00690193
4.86319e-9,-0.0078504
4.86397e-9,-0.00890426
4.86475e-9,-0.00985273
4.86553e-9,-0.0108012
4.86631e-9,-0.01164428
4.86709e-9,-0.01238198
4.86788e-9,-0.0130143
4.86866e-9,-0.01343584
4.86944e-9,-0.01396277
4.87022e-9,-0.01427892
4.871e-9,-0.01417354
4.87178e-9,-0.01427892
4.87256e-9,-0.01417354
4.87334e-9,-0.01406815
4.87413e-9,-0.01354122
4.87491e-9,-0.0130143
4.87569e-9,-0.01259275
4.87647e-9,-0.01206582
4.87725e-9,-0.01143351
4.87803e-9,-0.01069581
4.87881e-9,-0.0100635
4.87959e-9,-0.00943119
4.88038e-9,-0.00890426
4.88116e-9,-0.00816656
4.88194e-9,-0.00763963
4.88272e-9,-0.0071127
4.8835e-9,-0.00669116
4.88428e-9,-0.00616423
4.88506e-9,-0.00605885
4.88584e-9,-0.00584808
4.88663e-9,-0.00574269
4.88741e-9,-0.00574269
4.88819e-9,-0.0056373
4.88897e-9,-0.00584808
4.88975e-9,-0.00605885
4.89053e-9,-0.00626962
4.89131e-9,-0.00669116
4.89209e-9,-0.00679655
4.89288e-9,-0.0071127
4.89366e-9,-0.00753425
4.89444e-9,-0.00795579
4.89522e-9,-0.00827194
4.896e-9,-0.00869349
4.89678e-9,-0.0085881
4.89756e-9,-0.00890426
4.89834e-9,-0.00890426
4.89913e-9,-0.00879887
4.89991e-9,-0.0085881
4.90069e-9,-0.00827194
4.90147e-9,-0.00806117
4.90225e-9,-0.00774502
4.90303e-9,-0.00700732
4.90381e-9,-0.006375
4.90459e-9,-0.00584808
4.90538e-9,-0.00500499
4.90616e-9,-0.00416191
4.90694e-9,-0.00331882
4.90772e-9,-0.00237035
4.9085e-9,-0.00152727
4.90928e-9,-0.0005788
4.91006e-9,0.00026429
4.91084e-9,0.00100199
4.91163e-9,0.00173969
4.91241e-9,0.00226661
4.91319e-9,0.00289893
4.91397e-9,0.00332047
4.91475e-9,0.00363663
4.91553e-9,0.0038474
4.91631e-9,0.00405817
4.91709e-9,0.0038474
4.91788e-9,0.00353124
4.91866e-9,0.00321508
4.91944e-9,0.00268816
4.92022e-9,0.00205584
4.921e-9,0.00121276
4.92178e-9,0.00047506
4.92256e-9,-0.00047341
4.92334e-9,-0.00152727
4.92413e-9,-0.00268651
4.92491e-9,-0.00374036
4.92569e-9,-0.00511038
4.92647e-9,-0.00605885
4.92725e-9,-0.00742886
4.92803e-9,-0.00837733
4.92881e-9,-0.00943119
4.92959e-9,-0.01027427
4.93038e-9,-0.01132813
4.93116e-9,-0.01196044
4.93194e-9,-0.01248737
4.93272e-9,-0.01290891
4.9335e-9,-0.01333045
4.93428e-9,-0.01354122
4.93506e-9,-0.01354122
4.93584e-9,-0.01322507
4.93663e-9,-0.01290891
4.93741e-9,-0.01238198
4.93819e-9,-0.01185505
4.93897e-9,-0.01122274
4.93975e-9,-0.01027427
4.94053e-9,-0.00922041
4.94131e-9,-0.00816656
4.94209e-9,-0.00690193
4.94288e-9,-0.00574269
4.94366e-9,-0.00458345
4.94444e-9,-0.00331882
4.94522e-9,-0.00194881
4.946e-9,-0.00089495
4.94678e-9,0.00026429
4.94756e-9,0.0016343
4.94834e-9,0.00247738
4.94913e-9,0.00353124
4.94991e-9,0.00437432
4.95069e-9,0.00511202
4.95147e-9,0.00574434
4.95225e-9,0.00627127
4.95303e-9,0.00669281
4.95381e-9,0.00690358
4.95459e-9,0.00690358
4.95538e-9,0.00679819
4.95616e-9,0.00690358
4.95694e-9,0.00669281
4.95772e-9,0.00637665
4.9585e-9,0.00616588
4.95928e-9,0.00574434
4.96006e-9,0.00521741
4.96084e-9,0.00469048
4.96163e-9,0.00426894
4.96241e-9,0.0038474
4.96319e-9,0.00321508
4.96397e-9,0.00279354
4.96475e-9,0.002372
4.96553e-9,0.00184507
4.96631e-9,0.00142353
4.96709e-9,0.00121276
4.96788e-9,0.0008966
4.96866e-9,0.00047506
4.96944e-9,0.00036967
4.97022e-9,0.0001589
4.971e-9,0.00005352
4.97178e-9,0.00005352
4.97256e-9,0.00005352
4.97334e-9,0.0001589
4.97413e-9,0.00005352
4.97491e-9,0.0001589
4.97569e-9,0.00005352
4.97647e-9,0.00026429
4.97725e-9,0.00026429
4.97803e-9,0.00036967
4.97881e-9,0.00047506
4.97959e-9,0.00036967
4.98038e-9,0.0001589
4.98116e-9,-0.00005187
4.98194e-9,-0.00015726
4.98272e-9,-0.00047341
4.9835e-9,-0.00089495
4.98428e-9,-0.00100034
4.98506e-9,-0.00142188
4.98584e-9,-0.00194881
4.98663e-9,-0.00237035
4.98741e-9,-0.00289728
4.98819e-9,-0.00331882
4.98897e-9,-0.00374036
4.98975e-9,-0.00426729
4.99053e-9,-0.00479422
4.99131e-9,-0.00532115
4.99209e-9,-0.00574269
4.99288e-9,-0.00605885
4.99366e-9,-0.006375
4.99444e-9,-0.00648039
4.99522e-9,-0.00669116
4.996e-9,-0.00658578
4.99678e-9,-0.00648039
4.99756e-9,-0.006375
4.99834e-9,-0.00605885
4.99913e-9,-0.0056373
4.99991e-9,-0.00500499
5.00069e-9,-0.00447806
5.00147e-9,-0.00395114
5.00225e-9,-0.00300267
5.00303e-9,-0.00226497
5.00381e-9,-0.0013165
5.00459e-9,-0.00047341
5.00538e-9,0.00068583
5.00616e-9,0.0016343
5.00694e-9,0.00258277
5.00772e-9,0.00342585
5.0085e-9,0.00437432
5.00928e-9,0.00521741
5.01006e-9,0.00616588
5.01084e-9,0.00700896
5.01163e-9,0.00732512
5.01241e-9,0.00795743
5.01319e-9,0.00827359
5.01397e-9,0.00858975
5.01475e-9,0.00869513
5.01553e-9,0.00858975
5.01631e-9,0.00848436
5.01709e-9,0.00827359
5.01788e-9,0.00785205
5.01866e-9,0.00743051
5.01944e-9,0.00679819
5.02022e-9,0.00627127
5.021e-9,0.00553357
5.02178e-9,0.00469048
5.02256e-9,0.0038474
5.02334e-9,0.00279354
5.02413e-9,0.00184507
5.02491e-9,0.00100199
5.02569e-9,0.00005352
5.02647e-9,-0.00089495
5.02725e-9,-0.00152727
5.02803e-9,-0.00237035
5.02881e-9,-0.00300267
5.02959e-9,-0.00352959
5.03038e-9,-0.00395114
5.03116e-9,-0.00426729
5.03194e-9,-0.00458345
5.03272e-9,-0.00468883
5.0335e-9,-0.00468883
5.03428e-9,-0.00468883
5.03506e-9,-0.00426729
5.03584e-9,-0.00416191
5.03663e-9,-0.00363498
5.03741e-9,-0.00321344
5.03819e-9,-0.00268651
5.03897e-9,-0.0020542
5.03975e-9,-0.00152727
5.04053e-9,-0.00089495
5.04131e-9,-0.00026264
5.04209e-9,0.00047506
5.04288e-9,0.00110737
5.04366e-9,0.0016343
5.04444e-9,0.00226661
5.04522e-9,0.00268816
5.046e-9,0.00321508
5.04678e-9,0.00342585
5.04756e-9,0.00395278
5.04834e-9,0.00395278
5.04913e-9,0.00405817
5.04991e-9,0.00405817
5.05069e-9,0.0038474
5.05147e-9,0.00363663
5.05225e-9,0.00321508
5.05303e-9,0.00289893
5.05381e-9,0.002372
5.05459e-9,0.00205584
5.05538e-9,0.00152891
5.05616e-9,0.0008966
5.05694e-9,0.00036967
5.05772e-9,-0.00005187
5.0585e-9,-0.0005788
5.05928e-9,-0.00100034
5.06006e-9,-0.00152727
5.06084e-9,-0.00194881
5.06163e-9,-0.00226497
5.06241e-9,-0.00237035
5.06319e-9,-0.00268651
5.06397e-9,-0.00289728
5.06475e-9,-0.00300267
5.06553e-9,-0.00300267
5.06631e-9,-0.00268651
5.06709e-9,-0.00247574
5.06788e-9,-0.00237035
5.06866e-9,-0.00194881
5.06944e-9,-0.00142188
5.07022e-9,-0.00110573
5.071e-9,-0.00078957
5.07178e-9,-0.00015726
5.07256e-9,0.0001589
5.07334e-9,0.00058044
5.07413e-9,0.00110737
5.07491e-9,0.00152891
5.07569e-9,0.0016343
5.07647e-9,0.00205584
5.07725e-9,0.00226661
5.07803e-9,0.002372
5.07881e-9,0.00226661
5.07959e-9,0.002372
5.08038e-9,0.00216123
5.08116e-9,0.00195046
5.08194e-9,0.0016343
5.08272e-9,0.00110737
5.0835e-9,0.00079122
5.08428e-9,0.00036967
5.08506e-9,-0.00026264
5.08584e-9,-0.00089495
5.08663e-9,-0.00163265
5.08741e-9,-0.00226497
5.08819e-9,-0.00289728
5.08897e-9,-0.00374036
5.08975e-9,-0.00416191
5.09053e-9,-0.00468883
5.09131e-9,-0.00532115
5.09209e-9,-0.0056373
5.09288e-9,-0.00605885
5.09366e-9,-0.00626962
5.09444e-9,-0.00648039
5.09522e-9,-0.00648039
5.096e-9,-0.00605885
5.09678e-9,-0.00605885
5.09756e-9,-0.0056373
5.09834e-9,-0.00532115
5.09913e-9,-0.00479422
5.09991e-9,-0.00405652
5.10069e-9,-0.00331882
5.10147e-9,-0.00268651
5.10225e-9,-0.00173804
5.10303e-9,-0.00089495
5.10381e-9,0.00026429
5.10459e-9,0.0008966
5.10538e-9,0.00173969
5.10616e-9,0.00268816
5.10694e-9,0.00342585
5.10772e-9,0.00426894
5.1085e-9,0.00490125
5.10928e-9,0.00532279
5.11006e-9,0.00584972
5.11084e-9,0.00606049
5.11163e-9,0.00637665
5.11241e-9,0.00637665
5.11319e-9,0.00616588
5.11397e-9,0.00616588
5.11475e-9,0.00584972
5.11553e-9,0.00532279
5.11631e-9,0.00490125
5.11709e-9,0.00405817
5.11788e-9,0.00342585
5.11866e-9,0.00258277
5.11944e-9,0.00184507
5.12022e-9,0.00100199
5.121e-9,0.00005352
5.12178e-9,-0.00078957
5.12256e-9,-0.00163265
5.12334e-9,-0.00226497
5.12413e-9,-0.00300267
5.12491e-9,-0.00363498
5.12569e-9,-0.00416191
5.12647e-9,-0.00437268
5.12725e-9,-0.00468883
5.12803e-9,-0.00489961
5.12881e-9,-0.00489961
5.12959e-9,-0.00468883
5.13038e-9,-0.00437268
5.13116e-9,-0.00405652
5.13194e-9,-0.00331882
5.13272e-9,-0.00258112
5.1335e-9,-0.00184342
5.13428e-9,-0.00078957
5.13506e-9,-0.00015726
5.13584e-9,0.0008966
5.13663e-9,0.00205584
5.13741e-9,0.00300431
5.13819e-9,0.00395278
5.13897e-9,0.00490125
5.13975e-9,0.00574434
5.14053e-9,0.00658742
5.14131e-9,0.00732512
5.14209e-9,0.00795743
5.14288e-9,0.00837898
5.14366e-9,0.00858975
5.14444e-9,0.00858975
5.14522e-9,0.00858975
5.146e-9,0.00837898
5.14678e-9,0.00806282
5.14756e-9,0.00764128
5.14834e-9,0.00679819
5.14913e-9,0.00595511
5.14991e-9,0.00500664
5.15069e-9,0.00395278
5.15147e-9,0.00268816
5.15225e-9,0.00131814
5.15303e-9,-0.00015726
5.15381e-9,-0.00152727
5.15459e-9,-0.00300267
5.15538e-9,-0.00447806
5.15616e-9,-0.00574269
5.15694e-9,-0.0071127
5.15772e-9,-0.00848272
5.1585e-9,-0.00964196
5.15928e-9,-0.01059043
5.16006e-9,-0.0115389
5.16084e-9,-0.01238198
5.16163e-9,-0.01311968
5.16241e-9,-0.01354122
5.16319e-9,-0.01375199
5.16397e-9,-0.01406815
5.16475e-9,-0.01375199
5.16553e-9,-0.01343584
5.16631e-9,-0.01311968
5.16709e-9,-0.01259275
5.16788e-9,-0.01206582
5.16866e-9,-0.01090658
5.16944e-9,-0.0100635
5.17022e-9,-0.00911503
5.171e-9,-0.00806117
5.17178e-9,-0.00690193
5.17256e-9,-0.0056373
5.17334e-9,-0.00437268
5.17413e-9,-0.00321344
5.17491e-9,-0.0020542
5.17569e-9,-0.00100034
5.17647e-9,0.00005352
5.17725e-9,0.0008966
5.17803e-9,0.00195046
5.17881e-9,0.00268816
5.17959e-9,0.0031097
5.18038e-9,0.00363663
5.18116e-9,0.00405817
5.18194e-9,0.00437432
5.18272e-9,0.00426894
5.1835e-9,0.00437432
5.18428e-9,0.00416355
5.18506e-9,0.0038474
5.18584e-9,0.00353124
5.18663e-9,0.00321508
5.18741e-9,0.00279354
5.18819e-9,0.00205584
5.18897e-9,0.00131814
5.18975e-9,0.00068583
5.19053e-9,-0.00015726
5.19131e-9,-0.00089495
5.19209e-9,-0.00163265
5.19288e-9,-0.00237035
5.19366e-9,-0.00300267
5.19444e-9,-0.00363498
5.19522e-9,-0.00416191
5.196e-9,-0.00468883
5.19678e-9,-0.00521576
5.19756e-9,-0.0056373
5.19834e-9,-0.00595346
5.19913e-9,-0.00605885
5.19991e-9,-0.006375
5.20069e-9,-0.00658578
5.20147e-9,-0.00669116
5.20225e-9,-0.00669116
5.20303e-9,-0.006375
5.20381e-9,-0.006375
5.20459e-9,-0.00626962
5.20538e-9,-0.00595346
5.20616e-9,-0.00574269
5.20694e-9,-0.00521576
5.20772e-9,-0.00500499
5.2085e-9,-0.00479422
5.20928e-9,-0.00426729
5.21006e-9,-0.00416191
5.21084e-9,-0.00374036
5.21163e-9,-0.00331882
5.21241e-9,-0.00300267
5.21319e-9,-0.00247574
5.21397e-9,-0.00237035
5.21475e-9,-0.0020542
5.21553e-9,-0.00163265
5.21631e-9,-0.00121111
5.21709e-9,-0.00110573
5.21788e-9,-0.0005788
5.21866e-9,-0.00026264
5.21944e-9,-0.00005187
5.22022e-9,0.0001589
5.221e-9,0.00058044
5.22178e-9,0.0008966
5.22256e-9,0.00121276
5.22334e-9,0.00142353
5.22413e-9,0.00184507
5.22491e-9,0.00216123
5.22569e-9,0.002372
5.22647e-9,0.00279354
5.22725e-9,0.00289893
5.22803e-9,0.00342585
5.22881e-9,0.00363663
5.22959e-9,0.0038474
5.23038e-9,0.00405817
5.23116e-9,0.00437432
5.23194e-9,0.00447971
5.23272e-9,0.00469048
5.2335e-9,0.00479587
5.23428e-9,0.0045851
5.23506e-9,0.0045851
5.23584e-9,0.0045851
5.23663e-9,0.00437432
5.23741e-9,0.00416355
5.23819e-9,0.00374201
5.23897e-9,0.00342585
5.23975e-9,0.00289893
5.24053e-9,0.00247738
5.24131e-9,0.00195046
5.24209e-9,0.00121276
5.24288e-9,0.00058044
5.24366e-9,0.00005352
5.24444e-9,-0.00068418
5.24522e-9,-0.00152727
5.246e-9,-0.00226497
5.24678e-9,-0.00279189
5.24756e-9,-0.00342421
5.24834e-9,-0.00416191
5.24913e-9,-0.00489961
5.24991e-9,-0.00553192
5.25069e-9,-0.00605885
5.25147e-9,-0.00658578
5.25225e-9,-0.00700732
5.25303e-9,-0.00721809
5.25381e-9,-0.00753425
5.25459e-9,-0.00763963
5.25538e-9,-0.00774502
5.25616e-9,-0.00763963
5.25694e-9,-0.00753425
5.25772e-9,-0.00732347
5.2585e-9,-0.0071127
5.25928e-9,-0.00690193
5.26006e-9,-0.006375
5.26084e-9,-0.00584808
5.26163e-9,-0.00511038
5.26241e-9,-0.00447806
5.26319e-9,-0.00374036
5.26397e-9,-0.00321344
5.26475e-9,-0.00226497
5.26553e-9,-0.00163265
5.26631e-9,-0.0005788
5.26709e-9,-0.00005187
5.26788e-9,0.00068583
5.26866e-9,0.0016343
5.26944e-9,0.00216123
5.27022e-9,0.00279354
5.271e-9,0.00353124
5.27178e-9,0.00405817
5.27256e-9,0.00447971
5.27334e-9,0.00490125
5.27413e-9,0.00500664
5.27491e-9,0.00521741
5.27569e-9,0.00532279
5.27647e-9,0.00532279
5.27725e-9,0.00553357
5.27803e-9,0.00511202
5.27881e-9,0.00500664
5.27959e-9,0.0045851
5.28038e-9,0.00426894
5.28116e-9,0.00395278
5.28194e-9,0.00332047
5.28272e-9,0.00300431
5.2835e-9,0.00247738
5.28428e-9,0.00173969
5.28506e-9,0.00100199
5.28584e-9,0.00026429
5.28663e-9,-0.00015726
5.28741e-9,-0.00110573
5.28819e-9,-0.00163265
5.28897e-9,-0.00226497
5.28975e-9,-0.00310805
5.29053e-9,-0.00363498
5.29131e-9,-0.00437268
5.29209e-9,-0.00500499
5.29288e-9,-0.0056373
5.29366e-9,-0.00605885
5.29444e-9,-0.00690193
5.29522e-9,-0.00732347
5.296e-9,-0.00763963
5.29678e-9,-0.00806117
5.29756e-9,-0.00827194
5.29834e-9,-0.0085881
5.29913e-9,-0.0085881
5.29991e-9,-0.00879887
5.30069e-9,-0.00879887
5.30147e-9,-0.00900964
5.30225e-9,-0.00879887
5.30303e-9,-0.00869349
5.30381e-9,-0.00848272
5.30459e-9,-0.00827194
5.30538e-9,-0.0078504
5.30616e-9,-0.00763963
5.30694e-9,-0.00700732
5.30772e-9,-0.00658578
5.3085e-9,-0.00605885
5.30928e-9,-0.00553192
5.31006e-9,-0.00500499
5.31084e-9,-0.00437268
5.31163e-9,-0.00374036
5.31241e-9,-0.00300267
5.31319e-9,-0.00237035
5.31397e-9,-0.00173804
5.31475e-9,-0.00100034
5.31553e-9,-0.00036803
5.31631e-9,0.0001589
5.31709e-9,0.00079122
5.31788e-9,0.00121276
5.31866e-9,0.00184507
5.31944e-9,0.00216123
5.32022e-9,0.00268816
5.321e-9,0.00321508
5.32178e-9,0.0031097
5.32256e-9,0.00342585
5.32334e-9,0.00342585
5.32413e-9,0.00342585
5.32491e-9,0.00353124
5.32569e-9,0.00332047
5.32647e-9,0.0031097
5.32725e-9,0.00300431
5.32803e-9,0.00279354
5.32881e-9,0.00258277
5.32959e-9,0.00216123
5.33038e-9,0.00173969
5.33116e-9,0.00131814
5.33194e-9,0.00079122
5.33272e-9,0.00058044
5.3335e-9,0.00036967
5.33428e-9,-0.00015726
5.33506e-9,-0.00036803
5.33584e-9,-0.00047341
5.33663e-9,-0.00078957
5.33741e-9,-0.00110573
5.33819e-9,-0.00100034
5.33897e-9,-0.00078957
5.33975e-9,-0.00089495
5.34053e-9,-0.00089495
5.34131e-9,-0.00068418
5.34209e-9,-0.00047341
5.34288e-9,0.00005352
5.34366e-9,0.00026429
5.34444e-9,0.00079122
5.34522e-9,0.00110737
5.346e-9,0.00173969
5.34678e-9,0.00226661
5.34756e-9,0.00268816
5.34834e-9,0.0031097
5.34913e-9,0.00332047
5.34991e-9,0.00395278
5.35069e-9,0.00437432
5.35147e-9,0.0045851
5.35225e-9,0.00479587
5.35303e-9,0.00490125
5.35381e-9,0.00469048
5.35459e-9,0.0045851
5.35538e-9,0.00437432
5.35616e-9,0.00426894
5.35694e-9,0.00363663
5.35772e-9,0.0031097
5.3585e-9,0.00247738
5.35928e-9,0.0016343
5.36006e-9,0.00079122
5.36084e-9,-0.00015726
5.36163e-9,-0.00121111
5.36241e-9,-0.00226497
5.36319e-9,-0.00342421
5.36397e-9,-0.00468883
5.36475e-9,-0.00542653
5.36553e-9,-0.00648039
5.36631e-9,-0.00763963
5.36709e-9,-0.0085881
5.36788e-9,-0.00943119
5.36866e-9,-0.01027427
5.36944e-9,-0.01090658
5.37022e-9,-0.01132813
5.371e-9,-0.01185505
5.37178e-9,-0.01206582
5.37256e-9,-0.01206582
5.37334e-9,-0.01185505
5.37413e-9,-0.0115389
5.37491e-9,-0.01111735
5.37569e-9,-0.01048504
5.37647e-9,-0.00974734
5.37725e-9,-0.00879887
5.37803e-9,-0.00774502
5.37881e-9,-0.00648039
5.37959e-9,-0.00542653
5.38038e-9,-0.00384575
5.38116e-9,-0.00268651
5.38194e-9,-0.00110573
5.38272e-9,0.00026429
5.3835e-9,0.00173969
5.38428e-9,0.00300431
5.38506e-9,0.00426894
5.38584e-9,0.00542818
5.38663e-9,0.00658742
5.38741e-9,0.00743051
5.38819e-9,0.00816821
5.38897e-9,0.0089059
5.38975e-9,0.00922206
5.39053e-9,0.00943283
5.39131e-9,0.00953822
5.39209e-9,0.00911668
5.39288e-9,0.0089059
5.39366e-9,0.00827359
5.39444e-9,0.00753589
5.39522e-9,0.00658742
5.396e-9,0.00553357
5.39678e-9,0.00447971
5.39756e-9,0.00289893
5.39834e-9,0.00152891
5.39913e-9,-0.00005187
5.39991e-9,-0.00152727
5.40069e-9,-0.00310805
5.40147e-9,-0.00468883
5.40225e-9,-0.00626962
5.40303e-9,-0.00774502
5.40381e-9,-0.00911503
5.40459e-9,-0.01027427
5.40538e-9,-0.0115389
5.40616e-9,-0.01269814
5.40694e-9,-0.01354122
5.40772e-9,-0.01438431
5.4085e-9,-0.01501662
5.40928e-9,-0.01543816
5.41006e-9,-0.01564893
5.41084e-9,-0.01585971
5.41163e-9,-0.01575432
5.41241e-9,-0.01564893
5.41319e-9,-0.01533278
5.41397e-9,-0.01480585
5.41475e-9,-0.01438431
5.41553e-9,-0.01343584
5.41631e-9,-0.01248737
5.41709e-9,-0.01174967
5.41788e-9,-0.01090658
5.41866e-9,-0.00974734
5.41944e-9,-0.00879887
5.42022e-9,-0.00795579
5.421e-9,-0.00679655
5.42178e-9,-0.00595346
5.42256e-9,-0.00489961
5.42334e-9,-0.00405652
5.42413e-9,-0.00321344
5.42491e-9,-0.00247574
5.42569e-9,-0.00163265
5.42647e-9,-0.00100034
5.42725e-9,-0.00036803
