4.98507e-9,-0.01638663
4.98585e-9,-0.01712433
4.98663e-9,-0.0180728
4.98741e-9,-0.01849435
4.98819e-9,-0.01891589
4.98897e-9,-0.01923204
4.98976e-9,-0.0195482
4.99054e-9,-0.01975897
4.99132e-9,-0.01975897
4.9921e-9,-0.01965359
4.99288e-9,-0.01965359
4.99366e-9,-0.01944282
4.99444e-9,-0.01912666
4.99522e-9,-0.01870512
4.99601e-9,-0.01828357
4.99679e-9,-0.01765126
4.99757e-9,-0.01712433
4.99835e-9,-0.0165974
4.99913e-9,-0.01596509
4.99991e-9,-0.01522739
5.00069e-9,-0.01448969
5.00147e-9,-0.01375199
5.00226e-9,-0.01311968
5.00304e-9,-0.01217121
5.00382e-9,-0.01132813
5.0046e-9,-0.01059043
5.00538e-9,-0.00985273
5.00616e-9,-0.00911503
5.00694e-9,-0.00827194
5.00772e-9,-0.00763963
5.00851e-9,-0.00690193
5.00929e-9,-0.00616423
5.01007e-9,-0.00574269
5.01085e-9,-0.00511038
5.01163e-9,-0.00437268
5.01241e-9,-0.00384575
5.01319e-9,-0.00331882
5.01397e-9,-0.00279189
5.01476e-9,-0.00247574
5.01554e-9,-0.0020542
5.01632e-9,-0.00184342
5.0171e-9,-0.00163265
5.01788e-9,-0.00142188
5.01866e-9,-0.00110573
5.01944e-9,-0.00110573
5.02022e-9,-0.00089495
5.02101e-9,-0.00100034
5.02179e-9,-0.00089495
5.02257e-9,-0.00100034
5.02335e-9,-0.00121111
5.02413e-9,-0.00142188
5.02491e-9,-0.00163265
5.02569e-9,-0.00184342
5.02647e-9,-0.00215958
5.02726e-9,-0.00247574
5.02804e-9,-0.00289728
5.02882e-9,-0.00331882
5.0296e-9,-0.00374036
5.03038e-9,-0.00416191
5.03116e-9,-0.00458345
5.03194e-9,-0.00511038
5.03272e-9,-0.00542653
5.03351e-9,-0.00584808
5.03429e-9,-0.00616423
5.03507e-9,-0.00658578
5.03585e-9,-0.00690193
5.03663e-9,-0.00721809
5.03741e-9,-0.00732347
5.03819e-9,-0.00753425
5.03897e-9,-0.00763963
5.03976e-9,-0.00763963
5.04054e-9,-0.0078504
5.04132e-9,-0.00774502
5.0421e-9,-0.00753425
5.04288e-9,-0.00732347
5.04366e-9,-0.00700732
5.04444e-9,-0.00669116
5.04522e-9,-0.006375
5.04601e-9,-0.00595346
5.04679e-9,-0.00553192
5.04757e-9,-0.00511038
5.04835e-9,-0.00458345
5.04913e-9,-0.00384575
5.04991e-9,-0.00342421
5.05069e-9,-0.00279189
5.05147e-9,-0.00247574
5.05226e-9,-0.00173804
5.05304e-9,-0.0013165
5.05382e-9,-0.00078957
5.0546e-9,-0.00047341
5.05538e-9,0.00005352
5.05616e-9,0.00036967
5.05694e-9,0.00047506
5.05772e-9,0.00068583
5.05851e-9,0.00079122
5.05929e-9,0.0008966
5.06007e-9,0.00068583
5.06085e-9,0.00058044
5.06163e-9,0.00026429
5.06241e-9,-0.00005187
5.06319e-9,-0.00036803
5.06397e-9,-0.00078957
5.06476e-9,-0.0013165
5.06554e-9,-0.00194881
5.06632e-9,-0.00247574
5.0671e-9,-0.00310805
5.06788e-9,-0.00374036
5.06866e-9,-0.00447806
5.06944e-9,-0.00511038
5.07022e-9,-0.0056373
5.07101e-9,-0.006375
5.07179e-9,-0.00679655
5.07257e-9,-0.00732347
5.07335e-9,-0.00774502
5.07413e-9,-0.00795579
5.07491e-9,-0.00837733
5.07569e-9,-0.00837733
5.07647e-9,-0.00848272
5.07726e-9,-0.00848272
5.07804e-9,-0.00837733
5.07882e-9,-0.00816656
5.0796e-9,-0.00795579
5.08038e-9,-0.00742886
5.08116e-9,-0.00690193
5.08194e-9,-0.006375
5.08272e-9,-0.0056373
5.08351e-9,-0.00511038
5.08429e-9,-0.00426729
5.08507e-9,-0.00342421
5.08585e-9,-0.00247574
5.08663e-9,-0.00163265
5.08741e-9,-0.00089495
5.08819e-9,0.00005352
5.08897e-9,0.00100199
5.08976e-9,0.00173969
5.09054e-9,0.002372
5.09132e-9,0.00321508
5.0921e-9,0.0038474
5.09288e-9,0.00437432
5.09366e-9,0.00490125
5.09444e-9,0.00521741
5.09522e-9,0.00532279
5.09601e-9,0.00553357
5.09679e-9,0.00563895
5.09757e-9,0.00563895
5.09835e-9,0.00532279
5.09913e-9,0.00511202
5.09991e-9,0.00479587
5.10069e-9,0.00437432
5.10147e-9,0.00374201
5.10226e-9,0.0031097
5.10304e-9,0.00268816
5.10382e-9,0.00205584
5.1046e-9,0.00121276
5.10538e-9,0.00058044
5.10616e-9,-0.00036803
5.10694e-9,-0.00100034
5.10772e-9,-0.00194881
5.10851e-9,-0.00268651
5.10929e-9,-0.00331882
5.11007e-9,-0.00384575
5.11085e-9,-0.00447806
5.11163e-9,-0.00500499
5.11241e-9,-0.00542653
5.11319e-9,-0.00584808
5.11397e-9,-0.00616423
5.11476e-9,-0.006375
5.11554e-9,-0.00658578
5.11632e-9,-0.00669116
5.1171e-9,-0.00658578
5.11788e-9,-0.00658578
5.11866e-9,-0.00626962
5.11944e-9,-0.00616423
5.12022e-9,-0.00595346
5.12101e-9,-0.00574269
5.12179e-9,-0.00521576
5.12257e-9,-0.00511038
5.12335e-9,-0.00479422
5.12413e-9,-0.00426729
5.12491e-9,-0.00384575
5.12569e-9,-0.00352959
5.12647e-9,-0.00300267
5.12726e-9,-0.00279189
5.12804e-9,-0.00258112
5.12882e-9,-0.00215958
5.1296e-9,-0.0020542
5.13038e-9,-0.00184342
5.13116e-9,-0.00173804
5.13194e-9,-0.00173804
5.13272e-9,-0.00163265
5.13351e-9,-0.00152727
5.13429e-9,-0.00152727
5.13507e-9,-0.00152727
5.13585e-9,-0.00163265
5.13663e-9,-0.00194881
5.13741e-9,-0.00194881
5.13819e-9,-0.0020542
5.13897e-9,-0.00237035
5.13976e-9,-0.00237035
5.14054e-9,-0.00268651
5.14132e-9,-0.00258112
5.1421e-9,-0.00279189
5.14288e-9,-0.00289728
5.14366e-9,-0.00300267
5.14444e-9,-0.00310805
5.14522e-9,-0.00321344
5.14601e-9,-0.00310805
5.14679e-9,-0.00300267
5.14757e-9,-0.00289728
5.14835e-9,-0.00279189
5.14913e-9,-0.00258112
5.14991e-9,-0.00247574
5.15069e-9,-0.00226497
5.15147e-9,-0.0020542
5.15226e-9,-0.00184342
5.15304e-9,-0.00152727
5.15382e-9,-0.00152727
5.1546e-9,-0.00110573
5.15538e-9,-0.00100034
5.15616e-9,-0.00089495
5.15694e-9,-0.0005788
5.15772e-9,-0.0005788
5.15851e-9,-0.0005788
5.15929e-9,-0.0005788
5.16007e-9,-0.0005788
5.16085e-9,-0.00078957
5.16163e-9,-0.00100034
5.16241e-9,-0.00121111
5.16319e-9,-0.00163265
5.16397e-9,-0.0020542
5.16476e-9,-0.00258112
5.16554e-9,-0.00310805
5.16632e-9,-0.00352959
5.1671e-9,-0.00416191
5.16788e-9,-0.00458345
5.16866e-9,-0.00542653
5.16944e-9,-0.00616423
5.17022e-9,-0.00669116
5.17101e-9,-0.00742886
5.17179e-9,-0.00827194
5.17257e-9,-0.00869349
5.17335e-9,-0.0093258
5.17413e-9,-0.00995811
5.17491e-9,-0.01037966
5.17569e-9,-0.01090658
5.17647e-9,-0.01122274
5.17726e-9,-0.01143351
5.17804e-9,-0.01174967
5.17882e-9,-0.01196044
5.1796e-9,-0.01196044
5.18038e-9,-0.01185505
5.18116e-9,-0.01185505
5.18194e-9,-0.0115389
5.18272e-9,-0.01132813
5.18351e-9,-0.0108012
5.18429e-9,-0.01037966
5.18507e-9,-0.00974734
5.18585e-9,-0.0093258
5.18663e-9,-0.0085881
5.18741e-9,-0.00816656
5.18819e-9,-0.00742886
5.18897e-9,-0.00679655
5.18976e-9,-0.00616423
5.19054e-9,-0.00542653
5.19132e-9,-0.00500499
5.1921e-9,-0.00437268
5.19288e-9,-0.00374036
5.19366e-9,-0.00342421
5.19444e-9,-0.00310805
5.19522e-9,-0.00289728
5.19601e-9,-0.00268651
5.19679e-9,-0.00258112
5.19757e-9,-0.00247574
5.19835e-9,-0.00258112
5.19913e-9,-0.00279189
5.19991e-9,-0.00300267
5.20069e-9,-0.00352959
5.20147e-9,-0.00395114
5.20226e-9,-0.00447806
5.20304e-9,-0.00521576
5.20382e-9,-0.00574269
5.2046e-9,-0.00658578
5.20538e-9,-0.00700732
5.20616e-9,-0.0078504
5.20694e-9,-0.0085881
5.20772e-9,-0.00911503
5.20851e-9,-0.00974734
5.20929e-9,-0.01059043
5.21007e-9,-0.01122274
5.21085e-9,-0.01174967
5.21163e-9,-0.01206582
5.21241e-9,-0.01248737
5.21319e-9,-0.01269814
5.21397e-9,-0.01280352
5.21476e-9,-0.01290891
5.21554e-9,-0.01280352
5.21632e-9,-0.01280352
5.2171e-9,-0.01259275
5.21788e-9,-0.01206582
5.21866e-9,-0.01174967
5.21944e-9,-0.01122274
5.22022e-9,-0.01059043
5.22101e-9,-0.00985273
5.22179e-9,-0.0093258
5.22257e-9,-0.00848272
5.22335e-9,-0.00763963
5.22413e-9,-0.00690193
5.22491e-9,-0.00595346
5.22569e-9,-0.00532115
5.22647e-9,-0.00468883
5.22726e-9,-0.00395114
5.22804e-9,-0.00352959
5.22882e-9,-0.00300267
5.2296e-9,-0.00258112
5.23038e-9,-0.00226497
5.23116e-9,-0.0020542
5.23194e-9,-0.00194881
5.23272e-9,-0.00194881
5.23351e-9,-0.00215958
5.23429e-9,-0.00226497
5.23507e-9,-0.00268651
5.23585e-9,-0.00310805
5.23663e-9,-0.00363498
5.23741e-9,-0.00437268
5.23819e-9,-0.00468883
5.23897e-9,-0.00532115
5.23976e-9,-0.00616423
5.24054e-9,-0.00679655
5.24132e-9,-0.00753425
5.2421e-9,-0.00795579
5.24288e-9,-0.0085881
5.24366e-9,-0.0093258
5.24444e-9,-0.00964196
5.24522e-9,-0.00995811
5.24601e-9,-0.01037966
5.24679e-9,-0.01059043
5.24757e-9,-0.01059043
5.24835e-9,-0.01059043
5.24913e-9,-0.01048504
5.24991e-9,-0.01016888
5.25069e-9,-0.00964196
5.25147e-9,-0.00922041
5.25226e-9,-0.00848272
5.25304e-9,-0.00774502
5.25382e-9,-0.00679655
5.2546e-9,-0.00584808
5.25538e-9,-0.00489961
5.25616e-9,-0.00374036
5.25694e-9,-0.00268651
5.25772e-9,-0.00163265
5.25851e-9,-0.0005788
5.25929e-9,0.00058044
5.26007e-9,0.0016343
5.26085e-9,0.00247738
5.26163e-9,0.00321508
5.26241e-9,0.00405817
5.26319e-9,0.00469048
5.26397e-9,0.00521741
5.26476e-9,0.00553357
5.26554e-9,0.00595511
5.26632e-9,0.00595511
5.2671e-9,0.00595511
5.26788e-9,0.00584972
5.26866e-9,0.00563895
5.26944e-9,0.00511202
5.27022e-9,0.0045851
5.27101e-9,0.00395278
5.27179e-9,0.00321508
5.27257e-9,0.00247738
5.27335e-9,0.0016343
5.27413e-9,0.00068583
5.27491e-9,-0.00005187
5.27569e-9,-0.00100034
5.27647e-9,-0.00184342
5.27726e-9,-0.00268651
5.27804e-9,-0.00331882
5.27882e-9,-0.00426729
5.2796e-9,-0.00468883
5.28038e-9,-0.00532115
5.28116e-9,-0.0056373
5.28194e-9,-0.00584808
5.28272e-9,-0.00605885
5.28351e-9,-0.00595346
5.28429e-9,-0.00584808
5.28507e-9,-0.00542653
5.28585e-9,-0.00500499
5.28663e-9,-0.00447806
5.28741e-9,-0.00384575
5.28819e-9,-0.00331882
5.28897e-9,-0.00226497
5.28976e-9,-0.00142188
5.29054e-9,-0.00047341
5.29132e-9,0.00079122
5.2921e-9,0.00173969
5.29288e-9,0.00247738
5.29366e-9,0.00374201
5.29444e-9,0.0045851
5.29522e-9,0.00553357
5.29601e-9,0.00637665
5.29679e-9,0.00700896
5.29757e-9,0.00785205
5.29835e-9,0.00827359
5.29913e-9,0.00880052
5.29991e-9,0.0089059
5.30069e-9,0.00901129
5.30147e-9,0.00922206
5.30226e-9,0.0089059
5.30304e-9,0.00869513
5.30382e-9,0.00827359
5.3046e-9,0.00785205
5.30538e-9,0.00721974
5.30616e-9,0.00658742
5.30694e-9,0.00563895
5.30772e-9,0.00469048
5.30851e-9,0.0038474
5.30929e-9,0.00289893
5.31007e-9,0.00205584
5.31085e-9,0.00110737
5.31163e-9,-0.00005187
5.31241e-9,-0.00089495
5.31319e-9,-0.00173804
5.31397e-9,-0.00279189
5.31476e-9,-0.00342421
5.31554e-9,-0.00416191
5.31632e-9,-0.00500499
5.3171e-9,-0.00542653
5.31788e-9,-0.00595346
5.31866e-9,-0.00648039
5.31944e-9,-0.00690193
5.32022e-9,-0.00721809
5.32101e-9,-0.00753425
5.32179e-9,-0.00763963
5.32257e-9,-0.00763963
5.32335e-9,-0.00753425
5.32413e-9,-0.00742886
5.32491e-9,-0.00742886
5.32569e-9,-0.00732347
5.32647e-9,-0.00732347
5.32726e-9,-0.0071127
5.32804e-9,-0.00690193
5.32882e-9,-0.00669116
5.3296e-9,-0.00658578
5.33038e-9,-0.00626962
5.33116e-9,-0.00616423
5.33194e-9,-0.00595346
5.33272e-9,-0.00595346
5.33351e-9,-0.0056373
5.33429e-9,-0.00542653
5.33507e-9,-0.00521576
5.33585e-9,-0.00500499
5.33663e-9,-0.00479422
5.33741e-9,-0.00458345
5.33819e-9,-0.00426729
5.33897e-9,-0.00416191
5.33976e-9,-0.00384575
5.34054e-9,-0.00363498
5.34132e-9,-0.00321344
5.3421e-9,-0.00289728
5.34288e-9,-0.00258112
5.34366e-9,-0.00215958
5.34444e-9,-0.00163265
5.34522e-9,-0.00089495
5.34601e-9,-0.0005788
5.34679e-9,0.00005352
5.34757e-9,0.00047506
5.34835e-9,0.00110737
5.34913e-9,0.0016343
5.34991e-9,0.00216123
5.35069e-9,0.00279354
5.35147e-9,0.0031097
5.35226e-9,0.00363663
5.35304e-9,0.00416355
5.35382e-9,0.00447971
5.3546e-9,0.00490125
5.35538e-9,0.00521741
5.35616e-9,0.00521741
5.35694e-9,0.00521741
5.35772e-9,0.00511202
5.35851e-9,0.00521741
5.35929e-9,0.00479587
5.36007e-9,0.00447971
5.36085e-9,0.00395278
5.36163e-9,0.00332047
5.36241e-9,0.00268816
5.36319e-9,0.00184507
5.36397e-9,0.00100199
5.36476e-9,0.00026429
5.36554e-9,-0.00068418
5.36632e-9,-0.00142188
5.3671e-9,-0.00237035
5.36788e-9,-0.00342421
5.36866e-9,-0.00426729
5.36944e-9,-0.00521576
5.37022e-9,-0.00595346
5.37101e-9,-0.00669116
5.37179e-9,-0.00721809
5.37257e-9,-0.00774502
5.37335e-9,-0.00816656
5.37413e-9,-0.00848272
5.37491e-9,-0.0085881
5.37569e-9,-0.00837733
5.37647e-9,-0.00848272
5.37726e-9,-0.00806117
5.37804e-9,-0.00753425
5.37882e-9,-0.00700732
5.3796e-9,-0.00658578
5.38038e-9,-0.00595346
5.38116e-9,-0.00489961
5.38194e-9,-0.00405652
5.38272e-9,-0.00310805
5.38351e-9,-0.0020542
5.38429e-9,-0.00100034
5.38507e-9,-0.00005187
5.38585e-9,0.00079122
5.38663e-9,0.0016343
5.38741e-9,0.00247738
5.38819e-9,0.00321508
5.38897e-9,0.0038474
5.38976e-9,0.00426894
5.39054e-9,0.00490125
5.39132e-9,0.00521741
5.3921e-9,0.00521741
5.39288e-9,0.00542818
5.39366e-9,0.00521741
5.39444e-9,0.00479587
5.39522e-9,0.00437432
5.39601e-9,0.00416355
5.39679e-9,0.00353124
5.39757e-9,0.00279354
5.39835e-9,0.00195046
5.39913e-9,0.00121276
5.39991e-9,0.0001589
5.40069e-9,-0.00068418
5.40147e-9,-0.00152727
5.40226e-9,-0.00268651
5.40304e-9,-0.00331882
5.40382e-9,-0.00416191
5.4046e-9,-0.00479422
5.40538e-9,-0.0056373
5.40616e-9,-0.00626962
5.40694e-9,-0.00658578
5.40772e-9,-0.00679655
5.40851e-9,-0.00700732
5.40929e-9,-0.0071127
5.41007e-9,-0.00679655
5.41085e-9,-0.00669116
5.41163e-9,-0.00616423
5.41241e-9,-0.0056373
5.41319e-9,-0.00521576
5.41397e-9,-0.00458345
5.41476e-9,-0.00374036
5.41554e-9,-0.00310805
