4.81094e-9,-0.02007513
4.81172e-9,-0.02007513
4.8125e-9,-0.01986436
4.81328e-9,-0.01944282
4.81406e-9,-0.01902127
4.81484e-9,-0.01859973
4.81563e-9,-0.01786203
4.81641e-9,-0.01712433
4.81719e-9,-0.01628125
4.81797e-9,-0.01522739
4.81875e-9,-0.01438431
4.81953e-9,-0.01322507
4.82031e-9,-0.01217121
4.82109e-9,-0.01101197
4.82188e-9,-0.00985273
4.82266e-9,-0.0085881
4.82344e-9,-0.00753425
4.82422e-9,-0.006375
4.825e-9,-0.00521576
4.82578e-9,-0.00426729
4.82656e-9,-0.00321344
4.82734e-9,-0.00237035
4.82813e-9,-0.00152727
4.82891e-9,-0.00089495
4.82969e-9,0.00005352
4.83047e-9,0.00058044
4.83125e-9,0.00100199
4.83203e-9,0.00142353
4.83281e-9,0.00173969
4.83359e-9,0.00195046
4.83438e-9,0.00205584
4.83516e-9,0.00216123
4.83594e-9,0.00205584
4.83672e-9,0.00195046
4.8375e-9,0.0016343
4.83828e-9,0.00131814
4.83906e-9,0.00121276
4.83984e-9,0.00079122
4.84063e-9,0.00058044
4.84141e-9,0.0001589
4.84219e-9,-0.00015726
4.84297e-9,-0.0005788
4.84375e-9,-0.00089495
4.84453e-9,-0.00110573
4.84531e-9,-0.00163265
4.84609e-9,-0.00173804
4.84688e-9,-0.00184342
4.84766e-9,-0.00194881
4.84844e-9,-0.00226497
4.84922e-9,-0.00215958
4.85e-9,-0.0020542
4.85078e-9,-0.0020542
4.85156e-9,-0.00184342
4.85234e-9,-0.00163265
4.85313e-9,-0.00142188
4.85391e-9,-0.0013165
4.85469e-9,-0.00110573
4.85547e-9,-0.00089495
4.85625e-9,-0.00078957
4.85703e-9,-0.0005788
4.85781e-9,-0.00036803
4.85859e-9,-0.00026264
4.85938e-9,-0.00026264
4.86016e-9,-0.00015726
4.86094e-9,-0.00036803
4.86172e-9,-0.00047341
4.8625e-9,-0.0005788
4.86328e-9,-0.00100034
4.86406e-9,-0.0013165
4.86484e-9,-0.00163265
4.86563e-9,-0.00226497
4.86641e-9,-0.00279189
4.86719e-9,-0.00363498
4.86797e-9,-0.00437268
4.86875e-9,-0.00500499
4.86953e-9,-0.00584808
4.87031e-9,-0.00648039
4.87109e-9,-0.00753425
4.87188e-9,-0.00837733
4.87266e-9,-0.0093258
4.87344e-9,-0.01016888
4.87422e-9,-0.01090658
4.875e-9,-0.01174967
4.87578e-9,-0.01248737
4.87656e-9,-0.01290891
4.87734e-9,-0.01343584
4.87813e-9,-0.01375199
4.87891e-9,-0.01406815
4.87969e-9,-0.01427892
4.88047e-9,-0.01417354
4.88125e-9,-0.01417354
4.88203e-9,-0.01385738
4.88281e-9,-0.01343584
4.88359e-9,-0.01290891
4.88438e-9,-0.0122766
4.88516e-9,-0.01164428
4.88594e-9,-0.01069581
4.88672e-9,-0.00985273
4.8875e-9,-0.00890426
4.88828e-9,-0.00795579
4.88906e-9,-0.00679655
4.88984e-9,-0.0056373
4.89063e-9,-0.00479422
4.89141e-9,-0.00352959
4.89219e-9,-0.00268651
4.89297e-9,-0.00163265
4.89375e-9,-0.00100034
4.89453e-9,-0.00026264
4.89531e-9,0.00058044
4.89609e-9,0.00121276
4.89688e-9,0.0016343
4.89766e-9,0.00184507
4.89844e-9,0.00184507
4.89922e-9,0.00184507
4.9e-9,0.00184507
4.90078e-9,0.00142353
4.90156e-9,0.00100199
4.90234e-9,0.00058044
4.90313e-9,-0.00015726
4.90391e-9,-0.00089495
4.90469e-9,-0.00163265
4.90547e-9,-0.00258112
4.90625e-9,-0.00352959
4.90703e-9,-0.00437268
4.90781e-9,-0.00542653
4.90859e-9,-0.006375
4.90938e-9,-0.00732347
4.91016e-9,-0.00816656
4.91094e-9,-0.00900964
4.91172e-9,-0.00985273
4.9125e-9,-0.01048504
4.91328e-9,-0.01111735
4.91406e-9,-0.01174967
4.91484e-9,-0.01196044
4.91563e-9,-0.0122766
4.91641e-9,-0.01238198
4.91719e-9,-0.01259275
4.91797e-9,-0.01238198
4.91875e-9,-0.01206582
4.91953e-9,-0.01185505
4.92031e-9,-0.01132813
4.92109e-9,-0.01069581
4.92188e-9,-0.00995811
4.92266e-9,-0.00922041
4.92344e-9,-0.00837733
4.92422e-9,-0.00753425
4.925e-9,-0.00669116
4.92578e-9,-0.00574269
4.92656e-9,-0.00468883
4.92734e-9,-0.00384575
4.92813e-9,-0.00300267
4.92891e-9,-0.0020542
4.92969e-9,-0.00142188
4.93047e-9,-0.00068418
4.93125e-9,0.00005352
4.93203e-9,0.00058044
4.93281e-9,0.00100199
4.93359e-9,0.00152891
4.93438e-9,0.00195046
4.93516e-9,0.00216123
4.93594e-9,0.00247738
4.93672e-9,0.002372
4.9375e-9,0.002372
4.93828e-9,0.00226661
4.93906e-9,0.00205584
4.93984e-9,0.00195046
4.94063e-9,0.00152891
4.94141e-9,0.00131814
4.94219e-9,0.00079122
4.94297e-9,0.00036967
4.94375e-9,-0.00005187
4.94453e-9,-0.00047341
4.94531e-9,-0.00089495
4.94609e-9,-0.00152727
4.94688e-9,-0.00194881
4.94766e-9,-0.00258112
4.94844e-9,-0.00289728
4.94922e-9,-0.00331882
4.95e-9,-0.00374036
4.95078e-9,-0.00416191
4.95156e-9,-0.00458345
4.95234e-9,-0.00489961
4.95313e-9,-0.00521576
4.95391e-9,-0.00542653
4.95469e-9,-0.00574269
4.95547e-9,-0.00595346
4.95625e-9,-0.00605885
4.95703e-9,-0.00648039
4.95781e-9,-0.00658578
4.95859e-9,-0.00679655
4.95938e-9,-0.00700732
4.96016e-9,-0.00721809
4.96094e-9,-0.00742886
4.96172e-9,-0.00753425
4.9625e-9,-0.00763963
4.96328e-9,-0.00795579
4.96406e-9,-0.00806117
4.96484e-9,-0.00827194
4.96563e-9,-0.00837733
4.96641e-9,-0.00848272
4.96719e-9,-0.00869349
4.96797e-9,-0.00900964
4.96875e-9,-0.00900964
4.96953e-9,-0.00900964
4.97031e-9,-0.00911503
4.97109e-9,-0.00911503
4.97188e-9,-0.00943119
4.97266e-9,-0.00943119
4.97344e-9,-0.0093258
4.97422e-9,-0.0093258
4.975e-9,-0.0093258
4.97578e-9,-0.00922041
4.97656e-9,-0.00922041
4.97734e-9,-0.00911503
4.97813e-9,-0.00890426
4.97891e-9,-0.00848272
4.97969e-9,-0.00848272
4.98047e-9,-0.00816656
4.98125e-9,-0.00806117
4.98203e-9,-0.00763963
4.98281e-9,-0.00721809
4.98359e-9,-0.00690193
4.98438e-9,-0.00658578
4.98516e-9,-0.00616423
4.98594e-9,-0.00574269
4.98672e-9,-0.00553192
4.9875e-9,-0.00511038
4.98828e-9,-0.00468883
4.98906e-9,-0.00447806
4.98984e-9,-0.00405652
4.99063e-9,-0.00374036
4.99141e-9,-0.00342421
4.99219e-9,-0.00310805
4.99297e-9,-0.00279189
4.99375e-9,-0.00247574
4.99453e-9,-0.00237035
4.99531e-9,-0.0020542
4.99609e-9,-0.00215958
4.99688e-9,-0.00194881
4.99766e-9,-0.00184342
4.99844e-9,-0.00184342
4.99922e-9,-0.00173804
5.e-9,-0.00163265
5.00078e-9,-0.00184342
5.00156e-9,-0.00194881
5.00234e-9,-0.00194881
5.00313e-9,-0.0020542
5.00391e-9,-0.00215958
5.00469e-9,-0.00237035
5.00547e-9,-0.00268651
5.00625e-9,-0.00279189
5.00703e-9,-0.00310805
5.00781e-9,-0.00342421
5.00859e-9,-0.00363498
5.00938e-9,-0.00384575
5.01016e-9,-0.00416191
5.01094e-9,-0.00458345
5.01172e-9,-0.00489961
5.0125e-9,-0.00521576
5.01328e-9,-0.00574269
5.01406e-9,-0.00595346
5.01484e-9,-0.00648039
5.01563e-9,-0.00679655
5.01641e-9,-0.00721809
5.01719e-9,-0.00763963
5.01797e-9,-0.00806117
5.01875e-9,-0.00848272
5.01953e-9,-0.00879887
5.02031e-9,-0.00911503
5.02109e-9,-0.00953657
5.02188e-9,-0.00974734
5.02266e-9,-0.00995811
5.02344e-9,-0.01016888
5.02422e-9,-0.01027427
5.025e-9,-0.01027427
5.02578e-9,-0.01037966
5.02656e-9,-0.01016888
5.02734e-9,-0.01027427
5.02813e-9,-0.0100635
5.02891e-9,-0.00995811
5.02969e-9,-0.00964196
5.03047e-9,-0.00943119
5.03125e-9,-0.00890426
5.03203e-9,-0.0085881
5.03281e-9,-0.00827194
5.03359e-9,-0.00753425
5.03438e-9,-0.0071127
5.03516e-9,-0.00658578
5.03594e-9,-0.00595346
5.03672e-9,-0.00532115
5.0375e-9,-0.00500499
5.03828e-9,-0.00447806
5.03906e-9,-0.00374036
5.03984e-9,-0.00331882
5.04063e-9,-0.00289728
5.04141e-9,-0.00247574
5.04219e-9,-0.0020542
5.04297e-9,-0.00184342
5.04375e-9,-0.00163265
5.04453e-9,-0.00152727
5.04531e-9,-0.00152727
5.04609e-9,-0.00142188
5.04688e-9,-0.00163265
5.04766e-9,-0.00173804
5.04844e-9,-0.00215958
5.04922e-9,-0.00247574
5.05e-9,-0.00289728
5.05078e-9,-0.00352959
5.05156e-9,-0.00405652
5.05234e-9,-0.00468883
5.05313e-9,-0.00521576
5.05391e-9,-0.00595346
5.05469e-9,-0.00658578
5.05547e-9,-0.00732347
5.05625e-9,-0.00806117
5.05703e-9,-0.00869349
5.05781e-9,-0.00922041
5.05859e-9,-0.00974734
5.05938e-9,-0.01037966
5.06016e-9,-0.01069581
5.06094e-9,-0.01090658
5.06172e-9,-0.01111735
5.0625e-9,-0.01122274
5.06328e-9,-0.01122274
5.06406e-9,-0.01101197
5.06484e-9,-0.0108012
5.06563e-9,-0.01037966
5.06641e-9,-0.00985273
5.06719e-9,-0.00943119
5.06797e-9,-0.00869349
5.06875e-9,-0.00795579
5.06953e-9,-0.0071127
5.07031e-9,-0.00626962
5.07109e-9,-0.00532115
5.07188e-9,-0.00437268
5.07266e-9,-0.00331882
5.07344e-9,-0.00247574
5.07422e-9,-0.00173804
5.075e-9,-0.00078957
5.07578e-9,0.00005352
5.07656e-9,0.00058044
5.07734e-9,0.00131814
5.07813e-9,0.00195046
5.07891e-9,0.00216123
5.07969e-9,0.00258277
5.08047e-9,0.00279354
5.08125e-9,0.00289893
5.08203e-9,0.00289893
5.08281e-9,0.00247738
5.08359e-9,0.00226661
5.08438e-9,0.0016343
5.08516e-9,0.00121276
5.08594e-9,0.00036967
5.08672e-9,-0.00047341
5.0875e-9,-0.00121111
5.08828e-9,-0.0020542
5.08906e-9,-0.00331882
5.08984e-9,-0.00426729
5.09063e-9,-0.00521576
5.09141e-9,-0.00626962
5.09219e-9,-0.00732347
5.09297e-9,-0.00827194
5.09375e-9,-0.00911503
5.09453e-9,-0.01016888
5.09531e-9,-0.01090658
5.09609e-9,-0.0115389
5.09688e-9,-0.01206582
5.09766e-9,-0.01238198
5.09844e-9,-0.01269814
5.09922e-9,-0.01311968
5.1e-9,-0.01311968
5.10078e-9,-0.01333045
5.10156e-9,-0.01322507
5.10234e-9,-0.01280352
5.10313e-9,-0.01248737
5.10391e-9,-0.01217121
5.10469e-9,-0.0115389
5.10547e-9,-0.01101197
5.10625e-9,-0.01037966
5.10703e-9,-0.00985273
5.10781e-9,-0.00922041
5.10859e-9,-0.0085881
5.10938e-9,-0.00795579
5.11016e-9,-0.00742886
5.11094e-9,-0.00679655
5.11172e-9,-0.00626962
5.1125e-9,-0.00584808
5.11328e-9,-0.00553192
5.11406e-9,-0.00521576
5.11484e-9,-0.00511038
5.11563e-9,-0.00489961
5.11641e-9,-0.00489961
5.11719e-9,-0.00489961
5.11797e-9,-0.00500499
5.11875e-9,-0.00521576
5.11953e-9,-0.00553192
5.12031e-9,-0.00584808
5.12109e-9,-0.006375
5.12188e-9,-0.00690193
5.12266e-9,-0.00753425
5.12344e-9,-0.0078504
5.12422e-9,-0.00848272
5.125e-9,-0.00911503
5.12578e-9,-0.00985273
5.12656e-9,-0.01027427
5.12734e-9,-0.0108012
5.12813e-9,-0.01122274
5.12891e-9,-0.01174967
5.12969e-9,-0.01206582
5.13047e-9,-0.0122766
5.13125e-9,-0.01248737
5.13203e-9,-0.01280352
5.13281e-9,-0.0130143
5.13359e-9,-0.01290891
5.13438e-9,-0.01269814
5.13516e-9,-0.01280352
5.13594e-9,-0.01259275
5.13672e-9,-0.0122766
5.1375e-9,-0.01206582
5.13828e-9,-0.01174967
5.13906e-9,-0.0115389
5.13984e-9,-0.01111735
5.14063e-9,-0.01069581
5.14141e-9,-0.01016888
5.14219e-9,-0.00995811
5.14297e-9,-0.00974734
5.14375e-9,-0.00922041
5.14453e-9,-0.00890426
5.14531e-9,-0.00869349
5.14609e-9,-0.00837733
5.14688e-9,-0.00837733
5.14766e-9,-0.00816656
5.14844e-9,-0.00806117
5.14922e-9,-0.00795579
5.15e-9,-0.00795579
5.15078e-9,-0.00795579
5.15156e-9,-0.00806117
5.15234e-9,-0.00795579
5.15313e-9,-0.00816656
5.15391e-9,-0.00827194
5.15469e-9,-0.00827194
5.15547e-9,-0.00837733
5.15625e-9,-0.00848272
5.15703e-9,-0.00848272
5.15781e-9,-0.0085881
5.15859e-9,-0.0085881
5.15938e-9,-0.00848272
5.16016e-9,-0.00837733
5.16094e-9,-0.00806117
5.16172e-9,-0.00806117
5.1625e-9,-0.00774502
5.16328e-9,-0.00753425
5.16406e-9,-0.0071127
5.16484e-9,-0.00669116
5.16563e-9,-0.00626962
5.16641e-9,-0.00574269
5.16719e-9,-0.00511038
5.16797e-9,-0.00479422
5.16875e-9,-0.00416191
5.16953e-9,-0.00352959
5.17031e-9,-0.00310805
5.17109e-9,-0.00258112
5.17188e-9,-0.00226497
5.17266e-9,-0.00152727
5.17344e-9,-0.00121111
5.17422e-9,-0.00078957
5.175e-9,-0.0005788
5.17578e-9,-0.00047341
5.17656e-9,-0.00026264
5.17734e-9,-0.00005187
5.17813e-9,-0.00005187
5.17891e-9,-0.00015726
5.17969e-9,-0.00036803
5.18047e-9,-0.00068418
5.18125e-9,-0.00100034
5.18203e-9,-0.00142188
5.18281e-9,-0.00194881
5.18359e-9,-0.00258112
5.18438e-9,-0.00300267
5.18516e-9,-0.00374036
5.18594e-9,-0.00426729
5.18672e-9,-0.00489961
5.1875e-9,-0.0056373
5.18828e-9,-0.00626962
5.18906e-9,-0.00700732
5.18984e-9,-0.00742886
5.19063e-9,-0.00827194
5.19141e-9,-0.00869349
5.19219e-9,-0.00911503
5.19297e-9,-0.00964196
5.19375e-9,-0.00985273
5.19453e-9,-0.0100635
5.19531e-9,-0.0100635
5.19609e-9,-0.01027427
5.19688e-9,-0.01027427
5.19766e-9,-0.01016888
5.19844e-9,-0.00985273
5.19922e-9,-0.00985273
5.2e-9,-0.00953657
5.20078e-9,-0.00922041
5.20156e-9,-0.00900964
5.20234e-9,-0.00848272
5.20313e-9,-0.00806117
5.20391e-9,-0.00753425
5.20469e-9,-0.00700732
5.20547e-9,-0.00658578
5.20625e-9,-0.00616423
5.20703e-9,-0.00584808
5.20781e-9,-0.00511038
5.20859e-9,-0.00500499
5.20938e-9,-0.00468883
5.21016e-9,-0.00437268
5.21094e-9,-0.00416191
5.21172e-9,-0.00426729
5.2125e-9,-0.00395114
5.21328e-9,-0.00416191
5.21406e-9,-0.00426729
5.21484e-9,-0.00437268
5.21563e-9,-0.00468883
5.21641e-9,-0.00489961
5.21719e-9,-0.00511038
5.21797e-9,-0.0056373
5.21875e-9,-0.00595346
5.21953e-9,-0.00658578
5.22031e-9,-0.00690193
5.22109e-9,-0.00742886
5.22188e-9,-0.00795579
5.22266e-9,-0.00816656
5.22344e-9,-0.00869349
5.22422e-9,-0.00900964
5.225e-9,-0.00943119
5.22578e-9,-0.00964196
5.22656e-9,-0.00995811
5.22734e-9,-0.01027427
5.22813e-9,-0.01048504
5.22891e-9,-0.01048504
5.22969e-9,-0.01069581
5.23047e-9,-0.01059043
5.23125e-9,-0.01037966
5.23203e-9,-0.01048504
5.23281e-9,-0.01037966
5.23359e-9,-0.01016888
5.23438e-9,-0.00985273
5.23516e-9,-0.00964196
5.23594e-9,-0.00943119
5.23672e-9,-0.00922041
5.2375e-9,-0.00890426
5.23828e-9,-0.00869349
5.23906e-9,-0.00837733
5.23984e-9,-0.00827194
5.24063e-9,-0.00816656
5.24141e-9,-0.00795579
5.24219e-9,-0.00795579
5.24297e-9,-0.00763963
5.24375e-9,-0.00774502
5.24453e-9,-0.0078504
5.24531e-9,-0.00795579
5.24609e-9,-0.00795579
5.24688e-9,-0.00816656
5.24766e-9,-0.0085881
5.24844e-9,-0.00869349
5.24922e-9,-0.00890426
5.25e-9,-0.00911503
5.25078e-9,-0.00943119
5.25156e-9,-0.00974734
5.25234e-9,-0.00995811
5.25313e-9,-0.01016888
5.25391e-9,-0.01037966
5.25469e-9,-0.01069581
5.25547e-9,-0.01069581
5.25625e-9,-0.0108012
5.25703e-9,-0.01059043
5.25781e-9,-0.01059043
5.25859e-9,-0.01048504
5.25938e-9,-0.01027427
5.26016e-9,-0.00995811
5.26094e-9,-0.00974734
5.26172e-9,-0.00943119
5.2625e-9,-0.00879887
5.26328e-9,-0.0085881
5.26406e-9,-0.0078504
5.26484e-9,-0.00732347
5.26563e-9,-0.00658578
5.26641e-9,-0.00584808
5.26719e-9,-0.00532115
5.26797e-9,-0.00447806
5.26875e-9,-0.00384575
5.26953e-9,-0.00310805
5.27031e-9,-0.00237035
5.27109e-9,-0.00173804
5.27188e-9,-0.00110573
5.27266e-9,-0.00068418
5.27344e-9,-0.00015726
5.27422e-9,0.0001589
5.275e-9,0.00047506
5.27578e-9,0.00068583
5.27656e-9,0.00079122
5.27734e-9,0.0008966
5.27813e-9,0.0008966
5.27891e-9,0.00079122
5.27969e-9,0.00047506
5.28047e-9,0.00026429
5.28125e-9,-0.00026264
5.28203e-9,-0.00068418
5.28281e-9,-0.00110573
5.28359e-9,-0.00163265
5.28438e-9,-0.00215958
5.28516e-9,-0.00289728
5.28594e-9,-0.00352959
5.28672e-9,-0.00395114
5.2875e-9,-0.00500499
5.28828e-9,-0.00553192
5.28906e-9,-0.00616423
5.28984e-9,-0.00679655
5.29063e-9,-0.00721809
5.29141e-9,-0.0078504
5.29219e-9,-0.00816656
5.29297e-9,-0.0085881
5.29375e-9,-0.00879887
5.29453e-9,-0.00900964
5.29531e-9,-0.00922041
5.29609e-9,-0.00943119
5.29688e-9,-0.00953657
5.29766e-9,-0.0093258
5.29844e-9,-0.0093258
5.29922e-9,-0.00911503
5.3e-9,-0.00900964
5.30078e-9,-0.00879887
5.30156e-9,-0.00848272
5.30234e-9,-0.00827194
5.30313e-9,-0.00795579
5.30391e-9,-0.00742886
5.30469e-9,-0.00732347
5.30547e-9,-0.00690193
5.30625e-9,-0.00658578
5.30703e-9,-0.006375
5.30781e-9,-0.00605885
5.30859e-9,-0.00574269
5.30938e-9,-0.00574269
5.31016e-9,-0.00542653
5.31094e-9,-0.00542653
5.31172e-9,-0.00553192
5.3125e-9,-0.00542653
5.31328e-9,-0.00553192
5.31406e-9,-0.00574269
5.31484e-9,-0.0056373
5.31563e-9,-0.00595346
5.31641e-9,-0.00616423
5.31719e-9,-0.00648039
5.31797e-9,-0.00669116
5.31875e-9,-0.0071127
5.31953e-9,-0.00753425
5.32031e-9,-0.00774502
5.32109e-9,-0.00827194
5.32188e-9,-0.0085881
5.32266e-9,-0.00879887
5.32344e-9,-0.00900964
5.32422e-9,-0.00953657
5.325e-9,-0.00985273
5.32578e-9,-0.00995811
5.32656e-9,-0.01016888
5.32734e-9,-0.01037966
5.32813e-9,-0.01037966
5.32891e-9,-0.01037966
5.32969e-9,-0.01027427
5.33047e-9,-0.01027427
5.33125e-9,-0.01037966
5.33203e-9,-0.01016888
5.33281e-9,-0.0100635
5.33359e-9,-0.00974734
5.33438e-9,-0.00943119
5.33516e-9,-0.00911503
5.33594e-9,-0.00890426
5.33672e-9,-0.00848272
5.3375e-9,-0.00816656
5.33828e-9,-0.00763963
5.33906e-9,-0.00721809
5.33984e-9,-0.00679655
5.34063e-9,-0.006375
5.34141e-9,-0.00574269
5.34219e-9,-0.00521576
5.34297e-9,-0.00458345
5.34375e-9,-0.00416191
5.34453e-9,-0.00352959
5.34531e-9,-0.00321344
5.34609e-9,-0.00279189
5.34688e-9,-0.00226497
5.34766e-9,-0.00173804
5.34844e-9,-0.0013165
5.34922e-9,-0.00100034
5.35e-9,-0.00047341
5.35078e-9,-0.00005187
5.35156e-9,0.0001589
5.35234e-9,0.00068583
5.35313e-9,0.00100199
5.35391e-9,0.00152891
5.35469e-9,0.00173969
5.35547e-9,0.00195046
5.35625e-9,0.00216123
5.35703e-9,0.00247738
5.35781e-9,0.00258277
5.35859e-9,0.00279354
5.35938e-9,0.00289893
5.36016e-9,0.00300431
5.36094e-9,0.00289893
5.36172e-9,0.00300431
5.3625e-9,0.00289893
5.36328e-9,0.00279354
5.36406e-9,0.00258277
5.36484e-9,0.00247738
5.36563e-9,0.00216123
5.36641e-9,0.00184507
5.36719e-9,0.00152891
5.36797e-9,0.00121276
5.36875e-9,0.00068583
5.36953e-9,0.0001589
5.37031e-9,-0.00036803
5.37109e-9,-0.00078957
5.37188e-9,-0.00142188
5.37266e-9,-0.0020542
5.37344e-9,-0.00258112
5.37422e-9,-0.00321344
5.375e-9,-0.00352959
5.37578e-9,-0.00426729
5.37656e-9,-0.00479422
5.37734e-9,-0.00511038
5.37813e-9,-0.0056373
5.37891e-9,-0.00605885
5.37969e-9,-0.00616423
5.38047e-9,-0.006375
5.38125e-9,-0.00669116
5.38203e-9,-0.00679655
5.38281e-9,-0.00669116
5.38359e-9,-0.00669116
5.38438e-9,-0.006375
5.38516e-9,-0.00595346
5.38594e-9,-0.00595346
5.38672e-9,-0.0056373
5.3875e-9,-0.00500499
5.38828e-9,-0.00437268
5.38906e-9,-0.00374036
5.38984e-9,-0.00331882
5.39063e-9,-0.00268651
5.39141e-9,-0.00184342
5.39219e-9,-0.00110573
5.39297e-9,-0.00047341
5.39375e-9,0.00005352
5.39453e-9,0.00079122
5.39531e-9,0.00131814
5.39609e-9,0.00195046
5.39688e-9,0.00247738
5.39766e-9,0.00289893
5.39844e-9,0.00321508
5.39922e-9,0.00353124
5.4e-9,0.00363663
5.40078e-9,0.00363663
5.40156e-9,0.00363663
5.40234e-9,0.00374201
5.40313e-9,0.00332047
5.40391e-9,0.00300431
5.40469e-9,0.00268816
5.40547e-9,0.00216123
5.40625e-9,0.00173969
5.40703e-9,0.00121276
5.40781e-9,0.00047506
5.40859e-9,-0.00015726
5.40938e-9,-0.00100034
5.41016e-9,-0.00173804
5.41094e-9,-0.00247574
5.41172e-9,-0.00300267
5.4125e-9,-0.00352959
5.41328e-9,-0.00426729
5.41406e-9,-0.00479422
5.41484e-9,-0.00521576
