4.91948e-9,0.00216123
4.92026e-9,0.00131814
4.92104e-9,0.00036967
4.92182e-9,-0.00036803
4.92261e-9,-0.00121111
4.92339e-9,-0.00184342
4.92417e-9,-0.00247574
4.92495e-9,-0.00300267
4.92573e-9,-0.00342421
4.92651e-9,-0.00395114
4.92729e-9,-0.00405652
4.92807e-9,-0.00395114
4.92886e-9,-0.00384575
4.92964e-9,-0.00363498
4.93042e-9,-0.00310805
4.9312e-9,-0.00247574
4.93198e-9,-0.00184342
4.93276e-9,-0.00110573
4.93354e-9,-0.00015726
4.93432e-9,0.00068583
4.93511e-9,0.00195046
4.93589e-9,0.00279354
4.93667e-9,0.00374201
4.93745e-9,0.00479587
4.93823e-9,0.00574434
4.93901e-9,0.00658742
4.93979e-9,0.00743051
4.94057e-9,0.00806282
4.94136e-9,0.00880052
4.94214e-9,0.00922206
4.94292e-9,0.00922206
4.9437e-9,0.00943283
4.94448e-9,0.00932745
4.94526e-9,0.00901129
4.94604e-9,0.00837898
4.94682e-9,0.00764128
4.94761e-9,0.00690358
4.94839e-9,0.00595511
4.94917e-9,0.00469048
4.94995e-9,0.00332047
4.95073e-9,0.00173969
4.95151e-9,0.0001589
4.95229e-9,-0.00142188
4.95307e-9,-0.00310805
4.95386e-9,-0.00479422
4.95464e-9,-0.00658578
4.95542e-9,-0.00816656
4.9562e-9,-0.00995811
4.95698e-9,-0.0115389
4.95776e-9,-0.0130143
4.95854e-9,-0.01427892
4.95932e-9,-0.01564893
4.96011e-9,-0.0165974
4.96089e-9,-0.01744049
4.96167e-9,-0.0180728
4.96245e-9,-0.01870512
4.96323e-9,-0.01902127
4.96401e-9,-0.01902127
4.96479e-9,-0.0188105
4.96557e-9,-0.01859973
4.96636e-9,-0.01828357
4.96714e-9,-0.01765126
4.96792e-9,-0.01670279
4.9687e-9,-0.01596509
4.96948e-9,-0.01480585
4.97026e-9,-0.01375199
4.97104e-9,-0.01238198
4.97182e-9,-0.01132813
4.97261e-9,-0.00995811
4.97339e-9,-0.0085881
4.97417e-9,-0.00721809
4.97495e-9,-0.00574269
4.97573e-9,-0.00447806
4.97651e-9,-0.00342421
4.97729e-9,-0.00215958
4.97807e-9,-0.00100034
4.97886e-9,-0.00015726
4.97964e-9,0.00079122
4.98042e-9,0.0016343
4.9812e-9,0.00205584
4.98198e-9,0.00279354
4.98276e-9,0.0031097
4.98354e-9,0.00342585
4.98432e-9,0.00342585
4.98511e-9,0.00353124
4.98589e-9,0.00332047
4.98667e-9,0.00300431
4.98745e-9,0.00268816
4.98823e-9,0.002372
4.98901e-9,0.00195046
4.98979e-9,0.00142353
4.99057e-9,0.00079122
4.99136e-9,0.0001589
4.99214e-9,-0.0005788
4.99292e-9,-0.00110573
4.9937e-9,-0.00194881
4.99448e-9,-0.00268651
4.99526e-9,-0.00342421
4.99604e-9,-0.00405652
4.99682e-9,-0.00479422
4.99761e-9,-0.00553192
4.99839e-9,-0.00616423
4.99917e-9,-0.00679655
4.99995e-9,-0.00742886
5.00073e-9,-0.0078504
5.00151e-9,-0.00837733
5.00229e-9,-0.00890426
5.00307e-9,-0.00922041
5.00386e-9,-0.00953657
5.00464e-9,-0.0100635
5.00542e-9,-0.01016888
5.0062e-9,-0.01048504
5.00698e-9,-0.01048504
5.00776e-9,-0.01069581
5.00854e-9,-0.0108012
5.00932e-9,-0.0108012
5.01011e-9,-0.01069581
5.01089e-9,-0.01048504
5.01167e-9,-0.01069581
5.01245e-9,-0.01027427
5.01323e-9,-0.01027427
5.01401e-9,-0.00995811
5.01479e-9,-0.00974734
5.01557e-9,-0.00922041
5.01636e-9,-0.00890426
5.01714e-9,-0.00869349
5.01792e-9,-0.00827194
5.0187e-9,-0.0078504
5.01948e-9,-0.00721809
5.02026e-9,-0.00690193
5.02104e-9,-0.006375
5.02182e-9,-0.00584808
5.02261e-9,-0.00532115
5.02339e-9,-0.00479422
5.02417e-9,-0.00426729
5.02495e-9,-0.00352959
5.02573e-9,-0.00300267
5.02651e-9,-0.00247574
5.02729e-9,-0.00194881
5.02807e-9,-0.00142188
5.02886e-9,-0.00078957
5.02964e-9,-0.0005788
5.03042e-9,0.0001589
5.0312e-9,0.00047506
5.03198e-9,0.00100199
5.03276e-9,0.00142353
5.03354e-9,0.00173969
5.03432e-9,0.00226661
5.03511e-9,0.002372
5.03589e-9,0.00279354
5.03667e-9,0.00289893
5.03745e-9,0.00321508
5.03823e-9,0.00363663
5.03901e-9,0.00363663
5.03979e-9,0.00405817
5.04057e-9,0.00405817
5.04136e-9,0.00416355
5.04214e-9,0.00416355
5.04292e-9,0.00426894
5.0437e-9,0.00437432
5.04448e-9,0.00437432
5.04526e-9,0.00447971
5.04604e-9,0.00437432
5.04682e-9,0.00416355
5.04761e-9,0.00426894
5.04839e-9,0.00416355
5.04917e-9,0.00405817
5.04995e-9,0.00374201
5.05073e-9,0.00353124
5.05151e-9,0.00321508
5.05229e-9,0.00289893
5.05307e-9,0.00226661
5.05386e-9,0.00195046
5.05464e-9,0.00142353
5.05542e-9,0.0008966
5.0562e-9,0.00036967
5.05698e-9,-0.00036803
5.05776e-9,-0.00110573
5.05854e-9,-0.00184342
5.05932e-9,-0.00279189
5.06011e-9,-0.00363498
5.06089e-9,-0.00447806
5.06167e-9,-0.00542653
5.06245e-9,-0.00648039
5.06323e-9,-0.00742886
5.06401e-9,-0.00816656
5.06479e-9,-0.0093258
5.06557e-9,-0.01016888
5.06636e-9,-0.01111735
5.06714e-9,-0.01185505
5.06792e-9,-0.01269814
5.0687e-9,-0.01322507
5.06948e-9,-0.01375199
5.07026e-9,-0.01417354
5.07104e-9,-0.01448969
5.07182e-9,-0.01470046
5.07261e-9,-0.01491124
5.07339e-9,-0.01491124
5.07417e-9,-0.01459508
5.07495e-9,-0.01438431
5.07573e-9,-0.01396277
5.07651e-9,-0.01343584
5.07729e-9,-0.01259275
5.07807e-9,-0.01174967
5.07886e-9,-0.01090658
5.07964e-9,-0.00985273
5.08042e-9,-0.00879887
5.0812e-9,-0.00763963
5.08198e-9,-0.006375
5.08276e-9,-0.00521576
5.08354e-9,-0.00384575
5.08432e-9,-0.00258112
5.08511e-9,-0.00121111
5.08589e-9,-0.00015726
5.08667e-9,0.0008966
5.08745e-9,0.00205584
5.08823e-9,0.00300431
5.08901e-9,0.00395278
5.08979e-9,0.0045851
5.09057e-9,0.00521741
5.09136e-9,0.00553357
5.09214e-9,0.00584972
5.09292e-9,0.00616588
5.0937e-9,0.00606049
5.09448e-9,0.00616588
5.09526e-9,0.00574434
5.09604e-9,0.00553357
5.09682e-9,0.00511202
5.09761e-9,0.00447971
5.09839e-9,0.00374201
5.09917e-9,0.0031097
5.09995e-9,0.00247738
5.10073e-9,0.00152891
5.10151e-9,0.00079122
5.10229e-9,-0.00005187
5.10307e-9,-0.00089495
5.10386e-9,-0.00163265
5.10464e-9,-0.00247574
5.10542e-9,-0.00300267
5.1062e-9,-0.00363498
5.10698e-9,-0.00405652
5.10776e-9,-0.00447806
5.10854e-9,-0.00479422
5.10932e-9,-0.00500499
5.11011e-9,-0.00500499
5.11089e-9,-0.00500499
5.11167e-9,-0.00479422
5.11245e-9,-0.00468883
5.11323e-9,-0.00426729
5.11401e-9,-0.00384575
5.11479e-9,-0.00331882
5.11557e-9,-0.00279189
5.11636e-9,-0.00215958
5.11714e-9,-0.00152727
5.11792e-9,-0.00078957
5.1187e-9,-0.00026264
5.11948e-9,0.00036967
5.12026e-9,0.00100199
5.12104e-9,0.0016343
5.12182e-9,0.00226661
5.12261e-9,0.00258277
5.12339e-9,0.00289893
5.12417e-9,0.00332047
5.12495e-9,0.00363663
5.12573e-9,0.00374201
5.12651e-9,0.00374201
5.12729e-9,0.00395278
5.12807e-9,0.00395278
5.12886e-9,0.00374201
5.12964e-9,0.00353124
5.13042e-9,0.00353124
5.1312e-9,0.00321508
5.13198e-9,0.00300431
5.13276e-9,0.00268816
5.13354e-9,0.00247738
5.13432e-9,0.00216123
5.13511e-9,0.00195046
5.13589e-9,0.00173969
5.13667e-9,0.0016343
5.13745e-9,0.0016343
5.13823e-9,0.00152891
5.13901e-9,0.00142353
5.13979e-9,0.00173969
5.14057e-9,0.0016343
5.14136e-9,0.00184507
5.14214e-9,0.00205584
5.14292e-9,0.00226661
5.1437e-9,0.00247738
5.14448e-9,0.00289893
5.14526e-9,0.00321508
5.14604e-9,0.00363663
5.14682e-9,0.0038474
5.14761e-9,0.00395278
5.14839e-9,0.00426894
5.14917e-9,0.00447971
5.14995e-9,0.00447971
5.15073e-9,0.0045851
5.15151e-9,0.00447971
5.15229e-9,0.00447971
5.15307e-9,0.00437432
5.15386e-9,0.00405817
5.15464e-9,0.00353124
5.15542e-9,0.00279354
5.1562e-9,0.00226661
5.15698e-9,0.0016343
5.15776e-9,0.00068583
5.15854e-9,-0.00005187
5.15932e-9,-0.00089495
5.16011e-9,-0.00215958
5.16089e-9,-0.00310805
5.16167e-9,-0.00395114
5.16245e-9,-0.00489961
5.16323e-9,-0.00584808
5.16401e-9,-0.00658578
5.16479e-9,-0.00742886
5.16557e-9,-0.00827194
5.16636e-9,-0.00879887
5.16714e-9,-0.00922041
5.16792e-9,-0.00953657
5.1687e-9,-0.00985273
5.16948e-9,-0.00995811
5.17026e-9,-0.00974734
5.17104e-9,-0.00964196
5.17182e-9,-0.0093258
5.17261e-9,-0.00890426
5.17339e-9,-0.00816656
5.17417e-9,-0.00732347
5.17495e-9,-0.00648039
5.17573e-9,-0.0056373
5.17651e-9,-0.00468883
5.17729e-9,-0.00342421
5.17807e-9,-0.00247574
5.17886e-9,-0.00142188
5.17964e-9,-0.00036803
5.18042e-9,0.00079122
5.1812e-9,0.00173969
5.18198e-9,0.00279354
5.18276e-9,0.00363663
5.18354e-9,0.00447971
5.18432e-9,0.00500664
5.18511e-9,0.00553357
5.18589e-9,0.00584972
5.18667e-9,0.00616588
5.18745e-9,0.00637665
5.18823e-9,0.00616588
5.18901e-9,0.00584972
5.18979e-9,0.00584972
5.19057e-9,0.00532279
5.19136e-9,0.00479587
5.19214e-9,0.00405817
5.19292e-9,0.00342585
5.1937e-9,0.00279354
5.19448e-9,0.00195046
5.19526e-9,0.00110737
5.19604e-9,0.00036967
5.19682e-9,-0.00026264
5.19761e-9,-0.00100034
5.19839e-9,-0.00152727
5.19917e-9,-0.00215958
5.19995e-9,-0.00268651
5.20073e-9,-0.00289728
5.20151e-9,-0.00321344
5.20229e-9,-0.00342421
5.20307e-9,-0.00342421
5.20386e-9,-0.00321344
5.20464e-9,-0.00310805
5.20542e-9,-0.00289728
5.2062e-9,-0.00247574
5.20698e-9,-0.00184342
5.20776e-9,-0.0013165
5.20854e-9,-0.00078957
5.20932e-9,-0.00015726
5.21011e-9,0.00036967
5.21089e-9,0.00100199
5.21167e-9,0.00142353
5.21245e-9,0.00195046
5.21323e-9,0.00226661
5.21401e-9,0.00258277
5.21479e-9,0.00279354
5.21557e-9,0.00268816
5.21636e-9,0.00268816
5.21714e-9,0.00247738
5.21792e-9,0.00205584
5.2187e-9,0.0016343
5.21948e-9,0.00100199
5.22026e-9,0.0001589
5.22104e-9,-0.00068418
5.22182e-9,-0.00173804
5.22261e-9,-0.00300267
5.22339e-9,-0.00395114
5.22417e-9,-0.00532115
5.22495e-9,-0.00648039
5.22573e-9,-0.0078504
5.22651e-9,-0.00890426
5.22729e-9,-0.01027427
5.22807e-9,-0.01122274
5.22886e-9,-0.01248737
5.22964e-9,-0.01333045
5.23042e-9,-0.01427892
5.2312e-9,-0.01491124
5.23198e-9,-0.01543816
5.23276e-9,-0.01575432
5.23354e-9,-0.01585971
5.23432e-9,-0.01596509
5.23511e-9,-0.01575432
5.23589e-9,-0.01543816
5.23667e-9,-0.01470046
5.23745e-9,-0.01396277
5.23823e-9,-0.01311968
5.23901e-9,-0.01217121
5.23979e-9,-0.01101197
5.24057e-9,-0.00985273
5.24136e-9,-0.0085881
5.24214e-9,-0.00732347
5.24292e-9,-0.00584808
5.2437e-9,-0.00458345
5.24448e-9,-0.00321344
5.24526e-9,-0.0020542
5.24604e-9,-0.00089495
5.24682e-9,0.00026429
5.24761e-9,0.00110737
5.24839e-9,0.00195046
5.24917e-9,0.00258277
5.24995e-9,0.00289893
5.25073e-9,0.00332047
5.25151e-9,0.00353124
5.25229e-9,0.00342585
5.25307e-9,0.00342585
5.25386e-9,0.00300431
5.25464e-9,0.00258277
5.25542e-9,0.00184507
5.2562e-9,0.00121276
5.25698e-9,0.00047506
5.25776e-9,-0.00047341
5.25854e-9,-0.00163265
5.25932e-9,-0.00237035
5.26011e-9,-0.00342421
5.26089e-9,-0.00437268
5.26167e-9,-0.00521576
5.26245e-9,-0.00616423
5.26323e-9,-0.00690193
5.26401e-9,-0.00753425
5.26479e-9,-0.00816656
5.26557e-9,-0.00848272
5.26636e-9,-0.00890426
5.26714e-9,-0.00922041
5.26792e-9,-0.0093258
5.2687e-9,-0.00922041
5.26948e-9,-0.0093258
5.27026e-9,-0.00890426
5.27104e-9,-0.00879887
5.27182e-9,-0.00827194
5.27261e-9,-0.00774502
5.27339e-9,-0.00721809
5.27417e-9,-0.00658578
5.27495e-9,-0.00595346
5.27573e-9,-0.00532115
5.27651e-9,-0.00489961
5.27729e-9,-0.00437268
5.27807e-9,-0.00395114
5.27886e-9,-0.00352959
5.27964e-9,-0.00321344
5.28042e-9,-0.00300267
5.2812e-9,-0.00289728
5.28198e-9,-0.00289728
5.28276e-9,-0.00300267
5.28354e-9,-0.00321344
5.28432e-9,-0.00352959
5.28511e-9,-0.00395114
5.28589e-9,-0.00416191
5.28667e-9,-0.00489961
5.28745e-9,-0.00542653
5.28823e-9,-0.00616423
5.28901e-9,-0.00669116
5.28979e-9,-0.00742886
5.29057e-9,-0.00816656
5.29136e-9,-0.00890426
5.29214e-9,-0.00953657
5.29292e-9,-0.00995811
5.2937e-9,-0.01059043
5.29448e-9,-0.01090658
5.29526e-9,-0.01132813
5.29604e-9,-0.0115389
5.29682e-9,-0.0115389
5.29761e-9,-0.0115389
5.29839e-9,-0.01132813
5.29917e-9,-0.01101197
5.29995e-9,-0.01069581
5.30073e-9,-0.01016888
5.30151e-9,-0.00964196
5.30229e-9,-0.00890426
5.30307e-9,-0.00806117
5.30386e-9,-0.00732347
5.30464e-9,-0.006375
5.30542e-9,-0.00553192
5.3062e-9,-0.00479422
5.30698e-9,-0.00363498
5.30776e-9,-0.00279189
5.30854e-9,-0.00184342
5.30932e-9,-0.00100034
5.31011e-9,-0.00036803
5.31089e-9,0.0001589
5.31167e-9,0.00079122
5.31245e-9,0.00131814
5.31323e-9,0.00184507
5.31401e-9,0.00184507
5.31479e-9,0.00216123
5.31557e-9,0.00216123
5.31636e-9,0.00216123
5.31714e-9,0.00195046
5.31792e-9,0.00173969
5.3187e-9,0.00142353
5.31948e-9,0.00100199
5.32026e-9,0.00079122
5.32104e-9,0.00026429
5.32182e-9,-0.00015726
5.32261e-9,-0.00068418
5.32339e-9,-0.00100034
5.32417e-9,-0.00142188
5.32495e-9,-0.00173804
5.32573e-9,-0.0020542
5.32651e-9,-0.00215958
5.32729e-9,-0.00247574
5.32807e-9,-0.00226497
5.32886e-9,-0.00226497
5.32964e-9,-0.0020542
5.33042e-9,-0.00184342
5.3312e-9,-0.00163265
5.33198e-9,-0.00121111
5.33276e-9,-0.00068418
5.33354e-9,-0.00026264
5.33432e-9,0.00058044
5.33511e-9,0.00121276
5.33589e-9,0.0016343
5.33667e-9,0.002372
5.33745e-9,0.00289893
5.33823e-9,0.00353124
5.33901e-9,0.00405817
5.33979e-9,0.00437432
5.34057e-9,0.00490125
5.34136e-9,0.00521741
5.34214e-9,0.00532279
5.34292e-9,0.00542818
5.3437e-9,0.00553357
5.34448e-9,0.00521741
5.34526e-9,0.00511202
5.34604e-9,0.00469048
5.34682e-9,0.00416355
5.34761e-9,0.00353124
5.34839e-9,0.00268816
5.34917e-9,0.00195046
5.34995e-9,0.0008966
5.35073e-9,0.0001589
5.35151e-9,-0.00110573
5.35229e-9,-0.0020542
5.35307e-9,-0.00310805
5.35386e-9,-0.00405652
5.35464e-9,-0.00521576
5.35542e-9,-0.00616423
5.3562e-9,-0.00721809
5.35698e-9,-0.00816656
5.35776e-9,-0.00900964
5.35854e-9,-0.00974734
5.35932e-9,-0.01037966
5.36011e-9,-0.01090658
5.36089e-9,-0.01143351
5.36167e-9,-0.0115389
5.36245e-9,-0.01174967
5.36323e-9,-0.01164428
5.36401e-9,-0.01185505
5.36479e-9,-0.01164428
5.36557e-9,-0.01111735
5.36636e-9,-0.0108012
5.36714e-9,-0.01048504
5.36792e-9,-0.00985273
5.3687e-9,-0.00911503
5.36948e-9,-0.0085881
5.37026e-9,-0.0078504
5.37104e-9,-0.00721809
5.37182e-9,-0.006375
5.37261e-9,-0.00574269
5.37339e-9,-0.00500499
5.37417e-9,-0.00437268
5.37495e-9,-0.00374036
5.37573e-9,-0.00321344
5.37651e-9,-0.00258112
5.37729e-9,-0.00194881
5.37807e-9,-0.00152727
5.37886e-9,-0.00110573
5.37964e-9,-0.00100034
5.38042e-9,-0.00078957
5.3812e-9,-0.00068418
5.38198e-9,-0.00047341
5.38276e-9,-0.00036803
5.38354e-9,-0.00047341
5.38432e-9,-0.00047341
5.38511e-9,-0.00047341
5.38589e-9,-0.0005788
5.38667e-9,-0.00068418
5.38745e-9,-0.00089495
5.38823e-9,-0.00100034
5.38901e-9,-0.00121111
5.38979e-9,-0.00110573
5.39057e-9,-0.0013165
5.39136e-9,-0.00142188
5.39214e-9,-0.00142188
5.39292e-9,-0.00152727
5.3937e-9,-0.00152727
5.39448e-9,-0.00163265
5.39526e-9,-0.00152727
5.39604e-9,-0.00152727
5.39682e-9,-0.00142188
5.39761e-9,-0.00142188
5.39839e-9,-0.00142188
5.39917e-9,-0.00121111
5.39995e-9,-0.00121111
5.40073e-9,-0.00121111
5.40151e-9,-0.00121111
5.40229e-9,-0.00110573
5.40307e-9,-0.0013165
5.40386e-9,-0.00121111
5.40464e-9,-0.0013165
5.40542e-9,-0.0013165
5.4062e-9,-0.0013165
5.40698e-9,-0.00142188
5.40776e-9,-0.00142188
5.40854e-9,-0.00163265
5.40932e-9,-0.00184342
5.41011e-9,-0.00173804
5.41089e-9,-0.00194881
5.41167e-9,-0.00194881
5.41245e-9,-0.0020542
5.41323e-9,-0.00215958
5.41401e-9,-0.00215958
5.41479e-9,-0.00215958
5.41557e-9,-0.00215958
5.41636e-9,-0.0020542
5.41714e-9,-0.00194881
5.41792e-9,-0.00184342
5.4187e-9,-0.00173804
5.41948e-9,-0.00152727
5.42026e-9,-0.00110573
5.42104e-9,-0.00100034
5.42182e-9,-0.00068418
