8.89963e-9,0.00648204
8.90041e-9,0.00521741
8.90119e-9,0.00416355
8.90197e-9,0.00300431
8.90276e-9,0.00205584
8.90354e-9,0.00110737
8.90432e-9,0.0001589
8.9051e-9,-0.00078957
8.90588e-9,-0.00173804
8.90666e-9,-0.00247574
8.90744e-9,-0.00331882
8.90822e-9,-0.00405652
8.90901e-9,-0.00479422
8.90979e-9,-0.00553192
8.91057e-9,-0.00616423
8.91135e-9,-0.00690193
8.91213e-9,-0.00732347
8.91291e-9,-0.00816656
8.91369e-9,-0.00848272
8.91447e-9,-0.00890426
8.91526e-9,-0.00943119
8.91604e-9,-0.0100635
8.91682e-9,-0.01027427
8.9176e-9,-0.01048504
8.91838e-9,-0.0108012
8.91916e-9,-0.01101197
8.91994e-9,-0.01111735
8.92072e-9,-0.01122274
8.92151e-9,-0.01143351
8.92229e-9,-0.01164428
8.92307e-9,-0.0115389
8.92385e-9,-0.01164428
8.92463e-9,-0.0115389
8.92541e-9,-0.01143351
8.92619e-9,-0.0115389
8.92697e-9,-0.01132813
8.92776e-9,-0.01143351
8.92854e-9,-0.01132813
8.92932e-9,-0.01122274
8.9301e-9,-0.01132813
8.93088e-9,-0.01132813
8.93166e-9,-0.01132813
8.93244e-9,-0.01132813
8.93322e-9,-0.01132813
8.93401e-9,-0.01143351
8.93479e-9,-0.0115389
8.93557e-9,-0.01174967
8.93635e-9,-0.01185505
8.93713e-9,-0.01206582
8.93791e-9,-0.01238198
8.93869e-9,-0.01238198
8.93947e-9,-0.01269814
8.94026e-9,-0.0130143
8.94104e-9,-0.01333045
8.94182e-9,-0.01354122
8.9426e-9,-0.01385738
8.94338e-9,-0.01406815
8.94416e-9,-0.01427892
8.94494e-9,-0.01448969
8.94572e-9,-0.01480585
8.94651e-9,-0.01501662
8.94729e-9,-0.01491124
8.94807e-9,-0.01522739
8.94885e-9,-0.01491124
8.94963e-9,-0.01480585
8.95041e-9,-0.01470046
8.95119e-9,-0.01427892
8.95197e-9,-0.01406815
8.95276e-9,-0.01354122
8.95354e-9,-0.01311968
8.95432e-9,-0.01248737
8.9551e-9,-0.01174967
8.95588e-9,-0.01090658
8.95666e-9,-0.01037966
8.95744e-9,-0.0093258
8.95822e-9,-0.00837733
8.95901e-9,-0.00721809
8.95979e-9,-0.006375
8.96057e-9,-0.00521576
8.96135e-9,-0.00416191
8.96213e-9,-0.00321344
8.96291e-9,-0.00184342
8.96369e-9,-0.00100034
8.96447e-9,0.0001589
8.96526e-9,0.00121276
8.96604e-9,0.002372
8.96682e-9,0.0031097
8.9676e-9,0.0038474
8.96838e-9,0.0045851
8.96916e-9,0.00542818
8.96994e-9,0.00606049
8.97072e-9,0.00669281
8.97151e-9,0.00721974
8.97229e-9,0.00774666
8.97307e-9,0.00795743
8.97385e-9,0.00827359
8.97463e-9,0.00848436
8.97541e-9,0.00869513
8.97619e-9,0.00869513
8.97697e-9,0.00880052
8.97776e-9,0.00858975
8.97854e-9,0.00880052
8.97932e-9,0.0089059
8.9801e-9,0.00880052
8.98088e-9,0.00869513
8.98166e-9,0.00869513
8.98244e-9,0.00869513
8.98322e-9,0.00858975
8.98401e-9,0.00858975
8.98479e-9,0.00858975
8.98557e-9,0.00848436
8.98635e-9,0.00858975
8.98713e-9,0.00869513
8.98791e-9,0.00858975
8.98869e-9,0.00858975
8.98947e-9,0.00858975
8.99026e-9,0.00858975
8.99104e-9,0.00869513
8.99182e-9,0.00880052
8.9926e-9,0.00880052
8.99338e-9,0.00880052
8.99416e-9,0.00880052
8.99494e-9,0.00869513
8.99572e-9,0.00880052
8.99651e-9,0.00848436
8.99729e-9,0.00816821
8.99807e-9,0.00785205
8.99885e-9,0.00743051
8.99963e-9,0.00721974
9.00041e-9,0.00648204
9.00119e-9,0.00606049
9.00197e-9,0.00532279
9.00276e-9,0.0045851
9.00354e-9,0.00363663
9.00432e-9,0.00300431
9.0051e-9,0.00195046
9.00588e-9,0.0008966
9.00666e-9,0.00005352
9.00744e-9,-0.00100034
9.00822e-9,-0.00215958
9.00901e-9,-0.00321344
9.00979e-9,-0.00447806
9.01057e-9,-0.0056373
9.01135e-9,-0.00658578
9.01213e-9,-0.00763963
9.01291e-9,-0.0085881
9.01369e-9,-0.00964196
9.01447e-9,-0.01059043
9.01526e-9,-0.01132813
9.01604e-9,-0.01217121
9.01682e-9,-0.01280352
9.0176e-9,-0.01322507
9.01838e-9,-0.01375199
9.01916e-9,-0.01406815
9.01994e-9,-0.01417354
9.02072e-9,-0.01438431
9.02151e-9,-0.01438431
9.02229e-9,-0.01438431
9.02307e-9,-0.01427892
9.02385e-9,-0.01406815
9.02463e-9,-0.01375199
9.02541e-9,-0.01343584
9.02619e-9,-0.0130143
9.02697e-9,-0.01238198
9.02776e-9,-0.01196044
9.02854e-9,-0.01143351
9.02932e-9,-0.01101197
9.0301e-9,-0.01037966
9.03088e-9,-0.00995811
9.03166e-9,-0.0093258
9.03244e-9,-0.00900964
9.03322e-9,-0.00848272
9.03401e-9,-0.00806117
9.03479e-9,-0.0078504
9.03557e-9,-0.00763963
9.03635e-9,-0.00742886
9.03713e-9,-0.00732347
9.03791e-9,-0.0071127
9.03869e-9,-0.00742886
9.03947e-9,-0.00753425
9.04026e-9,-0.00774502
9.04104e-9,-0.00795579
9.04182e-9,-0.00816656
9.0426e-9,-0.00848272
9.04338e-9,-0.00900964
9.04416e-9,-0.00911503
9.04494e-9,-0.00964196
9.04572e-9,-0.0100635
9.04651e-9,-0.01048504
9.04729e-9,-0.01101197
9.04807e-9,-0.01132813
9.04885e-9,-0.01164428
9.04963e-9,-0.01196044
9.05041e-9,-0.01248737
9.05119e-9,-0.01248737
9.05197e-9,-0.01259275
9.05276e-9,-0.01280352
9.05354e-9,-0.01290891
9.05432e-9,-0.01269814
9.0551e-9,-0.01259275
9.05588e-9,-0.0122766
9.05666e-9,-0.01206582
9.05744e-9,-0.01174967
9.05822e-9,-0.01111735
9.05901e-9,-0.01059043
9.05979e-9,-0.00985273
9.06057e-9,-0.00911503
9.06135e-9,-0.00816656
9.06213e-9,-0.00721809
9.06291e-9,-0.00616423
9.06369e-9,-0.00511038
9.06447e-9,-0.00416191
9.06526e-9,-0.00310805
9.06604e-9,-0.00194881
9.06682e-9,-0.00100034
9.0676e-9,0.00036967
9.06838e-9,0.00142353
9.06916e-9,0.002372
9.06994e-9,0.00342585
9.07072e-9,0.00447971
9.07151e-9,0.00532279
9.07229e-9,0.00627127
9.07307e-9,0.00711435
9.07385e-9,0.00785205
9.07463e-9,0.00848436
9.07541e-9,0.00911668
9.07619e-9,0.00985437
9.07697e-9,0.01027592
9.07776e-9,0.01069746
9.07854e-9,0.01080284
9.07932e-9,0.01122439
9.0801e-9,0.01122439
9.08088e-9,0.01122439
9.08166e-9,0.01122439
9.08244e-9,0.01090823
9.08322e-9,0.01090823
9.08401e-9,0.01048669
9.08479e-9,0.01027592
9.08557e-9,0.00995976
9.08635e-9,0.00943283
9.08713e-9,0.0089059
9.08791e-9,0.00858975
9.08869e-9,0.00795743
9.08947e-9,0.00743051
9.09026e-9,0.00690358
9.09104e-9,0.00637665
9.09182e-9,0.00584972
9.0926e-9,0.00532279
9.09338e-9,0.0045851
9.09416e-9,0.00416355
9.09494e-9,0.00353124
9.09572e-9,0.0031097
9.09651e-9,0.00268816
9.09729e-9,0.00216123
9.09807e-9,0.00173969
9.09885e-9,0.00121276
9.09963e-9,0.00068583
9.10041e-9,0.00036967
9.10119e-9,-0.00015726
9.10197e-9,-0.00047341
9.10276e-9,-0.00089495
9.10354e-9,-0.0013165
9.10432e-9,-0.00163265
9.1051e-9,-0.0020542
9.10588e-9,-0.00258112
9.10666e-9,-0.00279189
9.10744e-9,-0.00321344
9.10822e-9,-0.00374036
9.10901e-9,-0.00405652
9.10979e-9,-0.00458345
9.11057e-9,-0.00500499
9.11135e-9,-0.00553192
9.11213e-9,-0.00605885
9.11291e-9,-0.00648039
9.11369e-9,-0.00732347
9.11447e-9,-0.00795579
9.11526e-9,-0.0085881
9.11604e-9,-0.00911503
9.11682e-9,-0.00985273
9.1176e-9,-0.01059043
9.11838e-9,-0.01122274
9.11916e-9,-0.01196044
9.11994e-9,-0.01269814
9.12072e-9,-0.01333045
9.12151e-9,-0.01417354
9.12229e-9,-0.01491124
9.12307e-9,-0.01543816
9.12385e-9,-0.01607048
9.12463e-9,-0.0165974
9.12541e-9,-0.01722972
9.12619e-9,-0.01765126
9.12697e-9,-0.01817819
9.12776e-9,-0.01859973
9.12854e-9,-0.01891589
9.12932e-9,-0.01923204
9.1301e-9,-0.01923204
9.13088e-9,-0.01933743
9.13166e-9,-0.01944282
9.13244e-9,-0.01944282
9.13322e-9,-0.01923204
9.13401e-9,-0.01923204
9.13479e-9,-0.01902127
9.13557e-9,-0.0188105
9.13635e-9,-0.01859973
9.13713e-9,-0.0180728
9.13791e-9,-0.01775665
9.13869e-9,-0.01712433
9.13947e-9,-0.01680818
9.14026e-9,-0.01638663
9.14104e-9,-0.01596509
9.14182e-9,-0.01554355
9.1426e-9,-0.01501662
9.14338e-9,-0.01459508
9.14416e-9,-0.01406815
9.14494e-9,-0.01375199
9.14572e-9,-0.0130143
9.14651e-9,-0.01269814
9.14729e-9,-0.0122766
9.14807e-9,-0.01196044
9.14885e-9,-0.0115389
9.14963e-9,-0.01132813
9.15041e-9,-0.01090658
9.15119e-9,-0.01069581
9.15197e-9,-0.01027427
9.15276e-9,-0.01016888
9.15354e-9,-0.00995811
9.15432e-9,-0.00964196
9.1551e-9,-0.00953657
9.15588e-9,-0.0093258
9.15666e-9,-0.00911503
9.15744e-9,-0.00879887
9.15822e-9,-0.00848272
9.15901e-9,-0.00837733
9.15979e-9,-0.0078504
9.16057e-9,-0.00721809
9.16135e-9,-0.00690193
9.16213e-9,-0.00648039
9.16291e-9,-0.00584808
9.16369e-9,-0.00532115
9.16447e-9,-0.00468883
9.16526e-9,-0.00384575
9.16604e-9,-0.00321344
9.16682e-9,-0.00226497
9.1676e-9,-0.00152727
9.16838e-9,-0.0005788
9.16916e-9,0.00026429
9.16994e-9,0.00110737
9.17072e-9,0.00226661
9.17151e-9,0.0031097
9.17229e-9,0.0038474
9.17307e-9,0.00479587
9.17385e-9,0.00563895
9.17463e-9,0.00637665
9.17541e-9,0.00711435
9.17619e-9,0.00806282
9.17697e-9,0.00869513
9.17776e-9,0.00911668
9.17854e-9,0.0096436
9.17932e-9,0.01027592
9.1801e-9,0.01048669
9.18088e-9,0.01069746
9.18166e-9,0.01069746
9.18244e-9,0.01080284
9.18322e-9,0.01069746
9.18401e-9,0.01048669
9.18479e-9,0.01027592
9.18557e-9,0.00985437
9.18635e-9,0.00932745
9.18713e-9,0.00880052
9.18791e-9,0.00816821
9.18869e-9,0.00753589
9.18947e-9,0.00690358
9.19026e-9,0.00616588
9.19104e-9,0.00542818
9.19182e-9,0.0045851
9.1926e-9,0.00353124
9.19338e-9,0.00258277
9.19416e-9,0.00184507
9.19494e-9,0.00100199
9.19572e-9,0.00005352
9.19651e-9,-0.00078957
9.19729e-9,-0.00152727
9.19807e-9,-0.00237035
9.19885e-9,-0.00321344
9.19963e-9,-0.00384575
9.20041e-9,-0.00447806
9.20119e-9,-0.00532115
9.20197e-9,-0.00584808
9.20276e-9,-0.00658578
9.20354e-9,-0.0071127
9.20432e-9,-0.00763963
9.2051e-9,-0.00806117
9.20588e-9,-0.0085881
9.20666e-9,-0.00911503
9.20744e-9,-0.00943119
9.20822e-9,-0.0100635
9.20901e-9,-0.01027427
9.20979e-9,-0.01069581
9.21057e-9,-0.01122274
9.21135e-9,-0.0115389
9.21213e-9,-0.01206582
9.21291e-9,-0.01248737
9.21369e-9,-0.01290891
9.21447e-9,-0.01333045
9.21526e-9,-0.01375199
9.21604e-9,-0.01417354
9.21682e-9,-0.01459508
9.2176e-9,-0.01501662
9.21838e-9,-0.01543816
9.21916e-9,-0.01575432
9.21994e-9,-0.01617586
9.22072e-9,-0.01649202
9.22151e-9,-0.01701895
9.22229e-9,-0.01712433
9.22307e-9,-0.01744049
9.22385e-9,-0.01786203
9.22463e-9,-0.01775665
9.22541e-9,-0.0180728
9.22619e-9,-0.01796742
9.22697e-9,-0.01828357
9.22776e-9,-0.01817819
9.22854e-9,-0.01817819
9.22932e-9,-0.0180728
9.2301e-9,-0.01786203
9.23088e-9,-0.01765126
9.23166e-9,-0.0173351
9.23244e-9,-0.01701895
9.23322e-9,-0.01670279
9.23401e-9,-0.01607048
9.23479e-9,-0.01585971
9.23557e-9,-0.01533278
9.23635e-9,-0.01491124
9.23713e-9,-0.01417354
9.23791e-9,-0.01364661
9.23869e-9,-0.01311968
9.23947e-9,-0.01248737
9.24026e-9,-0.01196044
9.24104e-9,-0.01132813
9.24182e-9,-0.01069581
9.2426e-9,-0.0100635
9.24338e-9,-0.00953657
9.24416e-9,-0.00900964
9.24494e-9,-0.00837733
9.24572e-9,-0.0078504
9.24651e-9,-0.00732347
9.24729e-9,-0.00679655
9.24807e-9,-0.00626962
9.24885e-9,-0.0056373
9.24963e-9,-0.00532115
9.25041e-9,-0.00468883
9.25119e-9,-0.00437268
9.25197e-9,-0.00384575
9.25276e-9,-0.00342421
9.25354e-9,-0.00279189
9.25432e-9,-0.00226497
9.2551e-9,-0.00184342
9.25588e-9,-0.0013165
9.25666e-9,-0.00089495
9.25744e-9,-0.00036803
9.25822e-9,0.0001589
9.25901e-9,0.00079122
9.25979e-9,0.00110737
9.26057e-9,0.00195046
9.26135e-9,0.00247738
9.26213e-9,0.00300431
9.26291e-9,0.00353124
9.26369e-9,0.00405817
9.26447e-9,0.00469048
9.26526e-9,0.00532279
9.26604e-9,0.00595511
9.26682e-9,0.00648204
9.2676e-9,0.00700896
9.26838e-9,0.00743051
9.26916e-9,0.00806282
9.26994e-9,0.00837898
9.27072e-9,0.00880052
9.27151e-9,0.00932745
9.27229e-9,0.00953822
9.27307e-9,0.00995976
9.27385e-9,0.01017053
9.27463e-9,0.0103813
9.27541e-9,0.01059207
9.27619e-9,0.01059207
9.27697e-9,0.01080284
9.27776e-9,0.01080284
9.27854e-9,0.01080284
9.27932e-9,0.01080284
9.2801e-9,0.01080284
9.28088e-9,0.01069746
9.28166e-9,0.0103813
9.28244e-9,0.01006515
9.28322e-9,0.00995976
9.28401e-9,0.00985437
9.28479e-9,0.00953822
9.28557e-9,0.00922206
9.28635e-9,0.00901129
9.28713e-9,0.00880052
9.28791e-9,0.00869513
9.28869e-9,0.00827359
9.28947e-9,0.00816821
9.29026e-9,0.00785205
9.29104e-9,0.00764128
9.29182e-9,0.00743051
9.2926e-9,0.00732512
9.29338e-9,0.00700896
9.29416e-9,0.00679819
9.29494e-9,0.00669281
9.29572e-9,0.00637665
9.29651e-9,0.00616588
9.29729e-9,0.00595511
9.29807e-9,0.00584972
9.29885e-9,0.00563895
9.29963e-9,0.00532279
9.30041e-9,0.00521741
9.30119e-9,0.00479587
9.30197e-9,0.00447971
9.30276e-9,0.00416355
9.30354e-9,0.00374201
9.30432e-9,0.00353124
9.3051e-9,0.00300431
9.30588e-9,0.00258277
9.30666e-9,0.00216123
9.30744e-9,0.00142353
9.30822e-9,0.00079122
9.30901e-9,0.00026429
9.30979e-9,-0.00036803
9.31057e-9,-0.00078957
9.31135e-9,-0.00152727
9.31213e-9,-0.00226497
9.31291e-9,-0.00279189
9.31369e-9,-0.00352959
9.31447e-9,-0.00426729
9.31526e-9,-0.00500499
9.31604e-9,-0.00574269
9.31682e-9,-0.00648039
9.3176e-9,-0.00700732
9.31838e-9,-0.00763963
9.31916e-9,-0.00848272
9.31994e-9,-0.00900964
9.32072e-9,-0.00974734
9.32151e-9,-0.0100635
9.32229e-9,-0.01059043
9.32307e-9,-0.01090658
9.32385e-9,-0.01122274
9.32463e-9,-0.0115389
9.32541e-9,-0.01196044
9.32619e-9,-0.01217121
9.32697e-9,-0.0122766
9.32776e-9,-0.01238198
9.32854e-9,-0.01248737
9.32932e-9,-0.0122766
9.3301e-9,-0.0122766
9.33088e-9,-0.01217121
9.33166e-9,-0.01217121
9.33244e-9,-0.01185505
9.33322e-9,-0.0115389
9.33401e-9,-0.01132813
9.33479e-9,-0.01101197
9.33557e-9,-0.01069581
9.33635e-9,-0.01016888
9.33713e-9,-0.00995811
9.33791e-9,-0.00964196
9.33869e-9,-0.00911503
9.33947e-9,-0.00869349
9.34026e-9,-0.00827194
9.34104e-9,-0.00795579
9.34182e-9,-0.00732347
9.3426e-9,-0.0071127
9.34338e-9,-0.00658578
9.34416e-9,-0.00626962
9.34494e-9,-0.00584808
9.34572e-9,-0.00542653
9.34651e-9,-0.00500499
9.34729e-9,-0.00447806
9.34807e-9,-0.00416191
9.34885e-9,-0.00384575
9.34963e-9,-0.00363498
9.35041e-9,-0.00321344
9.35119e-9,-0.00289728
9.35197e-9,-0.00279189
9.35276e-9,-0.00247574
9.35354e-9,-0.00237035
9.35432e-9,-0.00194881
9.3551e-9,-0.0020542
9.35588e-9,-0.00184342
9.35666e-9,-0.00163265
9.35744e-9,-0.00152727
9.35822e-9,-0.0013165
9.35901e-9,-0.00121111
9.35979e-9,-0.00110573
9.36057e-9,-0.00078957
9.36135e-9,-0.00078957
9.36213e-9,-0.00078957
9.36291e-9,-0.00047341
9.36369e-9,-0.00015726
9.36447e-9,-0.00015726
9.36526e-9,0.00005352
9.36604e-9,0.00047506
9.36682e-9,0.0008966
9.3676e-9,0.00121276
9.36838e-9,0.00142353
9.36916e-9,0.00216123
9.36994e-9,0.00247738
9.37072e-9,0.00300431
9.37151e-9,0.00363663
9.37229e-9,0.00426894
9.37307e-9,0.00479587
9.37385e-9,0.00532279
9.37463e-9,0.00595511
9.37541e-9,0.00658742
9.37619e-9,0.00721974
9.37697e-9,0.00785205
9.37776e-9,0.00858975
9.37854e-9,0.00901129
9.37932e-9,0.00953822
9.3801e-9,0.01017053
9.38088e-9,0.01080284
9.38166e-9,0.01143516
9.38244e-9,0.01175131
9.38322e-9,0.01196209
9.38401e-9,0.01227824
9.38479e-9,0.01227824
9.38557e-9,0.01238363
9.38635e-9,0.01227824
9.38713e-9,0.01227824
9.38791e-9,0.01196209
9.38869e-9,0.01154054
9.38947e-9,0.01101362
9.39026e-9,0.01048669
9.39104e-9,0.00974899
9.39182e-9,0.00901129
9.3926e-9,0.00806282
9.39338e-9,0.00711435
9.39416e-9,0.00606049
9.39494e-9,0.00500664
9.39572e-9,0.0038474
9.39651e-9,0.00258277
9.39729e-9,0.00121276
9.39807e-9,0.0001589
9.39885e-9,-0.00121111
9.39963e-9,-0.00247574
9.40041e-9,-0.00374036
9.40119e-9,-0.00489961
9.40197e-9,-0.00584808
9.40276e-9,-0.00700732
9.40354e-9,-0.00837733
9.40432e-9,-0.00900964
9.4051e-9,-0.00985273
9.40588e-9,-0.01059043
9.40666e-9,-0.01132813
9.40744e-9,-0.01164428
9.40822e-9,-0.01217121
9.40901e-9,-0.01238198
9.40979e-9,-0.01259275
9.41057e-9,-0.01259275
9.41135e-9,-0.01280352
9.41213e-9,-0.01259275
9.41291e-9,-0.01238198
9.41369e-9,-0.01217121
9.41447e-9,-0.01185505
9.41526e-9,-0.01164428
9.41604e-9,-0.01122274
9.41682e-9,-0.01069581
9.4176e-9,-0.01027427
9.41838e-9,-0.00985273
9.41916e-9,-0.00953657
9.41994e-9,-0.00911503
9.42072e-9,-0.00869349
9.42151e-9,-0.00848272
9.42229e-9,-0.00827194
9.42307e-9,-0.00816656
9.42385e-9,-0.00795579
9.42463e-9,-0.00806117
9.42541e-9,-0.00795579
9.42619e-9,-0.00795579
9.42697e-9,-0.00806117
9.42776e-9,-0.00848272
9.42854e-9,-0.00900964
9.42932e-9,-0.00922041
9.4301e-9,-0.00974734
9.43088e-9,-0.01016888
9.43166e-9,-0.01069581
9.43244e-9,-0.01111735
9.43322e-9,-0.0115389
9.43401e-9,-0.01206582
9.43479e-9,-0.01238198
9.43557e-9,-0.01280352
9.43635e-9,-0.01322507
9.43713e-9,-0.01343584
9.43791e-9,-0.01364661
9.43869e-9,-0.01385738
9.43947e-9,-0.01417354
9.44026e-9,-0.01417354
9.44104e-9,-0.01396277
9.44182e-9,-0.01375199
9.4426e-9,-0.01343584
9.44338e-9,-0.01311968
9.44416e-9,-0.01238198
9.44494e-9,-0.01196044
9.44572e-9,-0.01143351
9.44651e-9,-0.01059043
9.44729e-9,-0.00985273
9.44807e-9,-0.00900964
9.44885e-9,-0.00795579
9.44963e-9,-0.0071127
9.45041e-9,-0.00616423
9.45119e-9,-0.00511038
9.45197e-9,-0.00405652
9.45276e-9,-0.00321344
9.45354e-9,-0.00247574
9.45432e-9,-0.00152727
9.4551e-9,-0.00068418
9.45588e-9,-0.00005187
9.45666e-9,0.00079122
9.45744e-9,0.00142353
9.45822e-9,0.00184507
9.45901e-9,0.002372
9.45979e-9,0.00268816
9.46057e-9,0.00289893
9.46135e-9,0.00300431
9.46213e-9,0.0031097
9.46291e-9,0.0031097
9.46369e-9,0.00321508
9.46447e-9,0.0031097
9.46526e-9,0.00300431
9.46604e-9,0.00268816
9.46682e-9,0.002372
9.4676e-9,0.00226661
9.46838e-9,0.0016343
9.46916e-9,0.00142353
9.46994e-9,0.00131814
9.47072e-9,0.0008966
9.47151e-9,0.00047506
9.47229e-9,0.00005352
9.47307e-9,-0.00026264
9.47385e-9,-0.00047341
9.47463e-9,-0.00068418
9.47541e-9,-0.00089495
9.47619e-9,-0.00100034
9.47697e-9,-0.00100034
9.47776e-9,-0.0013165
9.47854e-9,-0.0013165
9.47932e-9,-0.00121111
9.4801e-9,-0.00110573
9.48088e-9,-0.00100034
9.48166e-9,-0.00078957
9.48244e-9,-0.00047341
9.48322e-9,-0.00036803
9.48401e-9,-0.00015726
9.48479e-9,-0.00005187
9.48557e-9,0.00005352
9.48635e-9,0.00026429
9.48713e-9,0.00047506
9.48791e-9,0.00068583
9.48869e-9,0.0008966
9.48947e-9,0.00100199
9.49026e-9,0.00110737
9.49104e-9,0.00121276
9.49182e-9,0.00142353
9.4926e-9,0.00131814
9.49338e-9,0.00142353
9.49416e-9,0.00142353
9.49494e-9,0.0016343
9.49572e-9,0.00152891
9.49651e-9,0.00121276
9.49729e-9,0.00121276
9.49807e-9,0.00121276
9.49885e-9,0.00110737
9.49963e-9,0.00110737
9.50041e-9,0.00079122
9.50119e-9,0.00068583
9.50197e-9,0.00058044
9.50276e-9,0.00036967
9.50354e-9,0.00005352
9.50432e-9,0.00005352
9.5051e-9,-0.00015726
9.50588e-9,-0.00047341
9.50666e-9,-0.0005788
9.50744e-9,-0.00089495
9.50822e-9,-0.00110573
9.50901e-9,-0.0013165
9.50979e-9,-0.00163265
9.51057e-9,-0.00184342
9.51135e-9,-0.00226497
9.51213e-9,-0.00279189
9.51291e-9,-0.00310805
9.51369e-9,-0.00363498
9.51447e-9,-0.00426729
9.51526e-9,-0.00458345
9.51604e-9,-0.00542653
9.51682e-9,-0.00605885
9.5176e-9,-0.00669116
9.51838e-9,-0.00753425
9.51916e-9,-0.00816656
9.51994e-9,-0.00900964
9.52072e-9,-0.00985273
9.52151e-9,-0.01069581
9.52229e-9,-0.01164428
9.52307e-9,-0.01259275
9.52385e-9,-0.01343584
9.52463e-9,-0.01427892
9.52541e-9,-0.01512201
9.52619e-9,-0.01596509
9.52697e-9,-0.01670279
9.52776e-9,-0.0173351
9.52854e-9,-0.0180728
9.52932e-9,-0.01859973
9.5301e-9,-0.01912666
9.53088e-9,-0.01944282
9.53166e-9,-0.01975897
9.53244e-9,-0.01975897
9.53322e-9,-0.01996974
9.53401e-9,-0.01975897
9.53479e-9,-0.01965359
9.53557e-9,-0.01933743
9.53635e-9,-0.01902127
9.53713e-9,-0.01849435
9.53791e-9,-0.01786203
9.53869e-9,-0.01722972
9.53947e-9,-0.0165974
9.54026e-9,-0.01575432
9.54104e-9,-0.01491124
9.54182e-9,-0.01385738
9.5426e-9,-0.01290891
9.54338e-9,-0.01185505
9.54416e-9,-0.01090658
9.54494e-9,-0.00985273
9.54572e-9,-0.00890426
9.54651e-9,-0.0078504
9.54729e-9,-0.00700732
9.54807e-9,-0.00605885
9.54885e-9,-0.00521576
9.54963e-9,-0.00416191
9.55041e-9,-0.00331882
9.55119e-9,-0.00268651
9.55197e-9,-0.0020542
9.55276e-9,-0.00152727
9.55354e-9,-0.00110573
9.55432e-9,-0.0005788
9.5551e-9,-0.00015726
9.55588e-9,0.00026429
9.55666e-9,0.00058044
9.55744e-9,0.00079122
9.55822e-9,0.0008966
9.55901e-9,0.00100199
9.55979e-9,0.00131814
9.56057e-9,0.00131814
9.56135e-9,0.00131814
9.56213e-9,0.00142353
9.56291e-9,0.00152891
9.56369e-9,0.00173969
9.56447e-9,0.00184507
9.56526e-9,0.00205584
9.56604e-9,0.00226661
9.56682e-9,0.00247738
9.5676e-9,0.00268816
9.56838e-9,0.00300431
9.56916e-9,0.00332047
9.56994e-9,0.00353124
9.57072e-9,0.00395278
9.57151e-9,0.00416355
9.57229e-9,0.00437432
9.57307e-9,0.00479587
9.57385e-9,0.00500664
9.57463e-9,0.00542818
9.57541e-9,0.00574434
9.57619e-9,0.00584972
9.57697e-9,0.00606049
9.57776e-9,0.00616588
9.57854e-9,0.00627127
9.57932e-9,0.00616588
9.5801e-9,0.00616588
9.58088e-9,0.00606049
9.58166e-9,0.00616588
9.58244e-9,0.00584972
9.58322e-9,0.00553357
9.58401e-9,0.00532279
9.58479e-9,0.00469048
9.58557e-9,0.00437432
9.58635e-9,0.00374201
9.58713e-9,0.00300431
9.58791e-9,0.00268816
9.58869e-9,0.00216123
9.58947e-9,0.00152891
9.59026e-9,0.00079122
9.59104e-9,0.0001589
9.59182e-9,-0.00036803
9.5926e-9,-0.00089495
9.59338e-9,-0.00142188
9.59416e-9,-0.00184342
9.59494e-9,-0.00237035
9.59572e-9,-0.00268651
9.59651e-9,-0.00300267
9.59729e-9,-0.00321344
9.59807e-9,-0.00331882
9.59885e-9,-0.00331882
9.59963e-9,-0.00321344
9.60041e-9,-0.00321344
9.60119e-9,-0.00321344
9.60197e-9,-0.00300267
9.60276e-9,-0.00268651
9.60354e-9,-0.00226497
9.60432e-9,-0.0020542
9.6051e-9,-0.00163265
9.60588e-9,-0.00110573
9.60666e-9,-0.00089495
9.60744e-9,-0.00036803
9.60822e-9,-0.00005187
9.60901e-9,0.00026429
9.60979e-9,0.00047506
9.61057e-9,0.0008966
9.61135e-9,0.00100199
9.61213e-9,0.00131814
9.61291e-9,0.00110737
9.61369e-9,0.00121276
9.61447e-9,0.00100199
9.61526e-9,0.0008966
9.61604e-9,0.00068583
9.61682e-9,0.00047506
9.6176e-9,0.00005352
9.61838e-9,-0.00026264
9.61916e-9,-0.00078957
9.61994e-9,-0.00121111
9.62072e-9,-0.00173804
9.62151e-9,-0.00237035
9.62229e-9,-0.00310805
9.62307e-9,-0.00342421
9.62385e-9,-0.00405652
9.62463e-9,-0.00447806
9.62541e-9,-0.00500499
9.62619e-9,-0.00542653
9.62697e-9,-0.00584808
9.62776e-9,-0.006375
9.62854e-9,-0.00658578
9.62932e-9,-0.00658578
9.6301e-9,-0.00669116
9.63088e-9,-0.00669116
9.63166e-9,-0.00658578
9.63244e-9,-0.00626962
9.63322e-9,-0.00605885
9.63401e-9,-0.0056373
9.63479e-9,-0.00532115
9.63557e-9,-0.00468883
9.63635e-9,-0.00395114
9.63713e-9,-0.00331882
9.63791e-9,-0.00258112
9.63869e-9,-0.00184342
9.63947e-9,-0.00100034
9.64026e-9,-0.00015726
9.64104e-9,0.00068583
9.64182e-9,0.0016343
9.6426e-9,0.00247738
9.64338e-9,0.00353124
9.64416e-9,0.00426894
9.64494e-9,0.00511202
9.64572e-9,0.00595511
9.64651e-9,0.00658742
