4.85685e-9,-0.00532115
4.85763e-9,-0.00521576
4.85841e-9,-0.00521576
4.8592e-9,-0.00500499
4.85998e-9,-0.00489961
4.86076e-9,-0.00468883
4.86154e-9,-0.00426729
4.86232e-9,-0.00405652
4.8631e-9,-0.00374036
4.86388e-9,-0.00321344
4.86466e-9,-0.00289728
4.86545e-9,-0.00258112
4.86623e-9,-0.00226497
4.86701e-9,-0.0020542
4.86779e-9,-0.00194881
4.86857e-9,-0.00163265
4.86935e-9,-0.00163265
4.87013e-9,-0.00142188
4.87091e-9,-0.00152727
4.8717e-9,-0.00163265
4.87248e-9,-0.00173804
4.87326e-9,-0.00194881
4.87404e-9,-0.00215958
4.87482e-9,-0.00226497
4.8756e-9,-0.00258112
4.87638e-9,-0.00289728
4.87716e-9,-0.00310805
4.87795e-9,-0.00342421
4.87873e-9,-0.00352959
4.87951e-9,-0.00384575
4.88029e-9,-0.00405652
4.88107e-9,-0.00395114
4.88185e-9,-0.00416191
4.88263e-9,-0.00416191
4.88341e-9,-0.00405652
4.8842e-9,-0.00416191
4.88498e-9,-0.00374036
4.88576e-9,-0.00352959
4.88654e-9,-0.00321344
4.88732e-9,-0.00279189
4.8881e-9,-0.00247574
4.88888e-9,-0.00194881
4.88966e-9,-0.00152727
4.89045e-9,-0.00100034
4.89123e-9,-0.00036803
4.89201e-9,0.00005352
4.89279e-9,0.00058044
4.89357e-9,0.00110737
4.89435e-9,0.0016343
4.89513e-9,0.00195046
4.89591e-9,0.002372
4.8967e-9,0.00258277
4.89748e-9,0.00289893
4.89826e-9,0.00300431
4.89904e-9,0.0031097
4.89982e-9,0.00321508
4.9006e-9,0.0031097
4.90138e-9,0.00279354
4.90216e-9,0.00268816
4.90295e-9,0.002372
4.90373e-9,0.00195046
4.90451e-9,0.00152891
4.90529e-9,0.00121276
4.90607e-9,0.00068583
4.90685e-9,0.0001589
4.90763e-9,-0.00047341
4.90841e-9,-0.00089495
4.9092e-9,-0.00142188
4.90998e-9,-0.00184342
4.91076e-9,-0.00226497
4.91154e-9,-0.00279189
4.91232e-9,-0.00300267
4.9131e-9,-0.00331882
4.91388e-9,-0.00342421
4.91466e-9,-0.00384575
4.91545e-9,-0.00374036
4.91623e-9,-0.00374036
4.91701e-9,-0.00363498
4.91779e-9,-0.00342421
4.91857e-9,-0.00321344
4.91935e-9,-0.00310805
4.92013e-9,-0.00289728
4.92091e-9,-0.00237035
4.9217e-9,-0.00215958
4.92248e-9,-0.00163265
4.92326e-9,-0.00142188
4.92404e-9,-0.00110573
4.92482e-9,-0.00068418
4.9256e-9,-0.00036803
4.92638e-9,-0.00026264
4.92716e-9,-0.00015726
4.92795e-9,-0.00005187
4.92873e-9,0.00005352
4.92951e-9,-0.00005187
4.93029e-9,-0.00015726
4.93107e-9,-0.00026264
4.93185e-9,-0.0005788
4.93263e-9,-0.00089495
4.93341e-9,-0.00121111
4.9342e-9,-0.00142188
4.93498e-9,-0.00173804
4.93576e-9,-0.00194881
4.93654e-9,-0.00247574
4.93732e-9,-0.00279189
4.9381e-9,-0.00300267
4.93888e-9,-0.00331882
4.93966e-9,-0.00331882
4.94045e-9,-0.00342421
4.94123e-9,-0.00342421
4.94201e-9,-0.00331882
4.94279e-9,-0.00310805
4.94357e-9,-0.00268651
4.94435e-9,-0.00237035
4.94513e-9,-0.00194881
4.94591e-9,-0.00152727
4.9467e-9,-0.00068418
4.94748e-9,-0.00005187
4.94826e-9,0.0008966
4.94904e-9,0.00184507
4.94982e-9,0.00268816
4.9506e-9,0.00363663
4.95138e-9,0.00437432
4.95216e-9,0.00521741
4.95295e-9,0.00616588
4.95373e-9,0.00669281
4.95451e-9,0.00743051
4.95529e-9,0.00785205
4.95607e-9,0.00837898
4.95685e-9,0.00858975
4.95763e-9,0.00858975
4.95841e-9,0.00869513
4.9592e-9,0.00858975
4.95998e-9,0.00816821
4.96076e-9,0.00743051
4.96154e-9,0.00679819
4.96232e-9,0.00606049
4.9631e-9,0.00500664
4.96388e-9,0.00395278
4.96466e-9,0.00258277
4.96545e-9,0.00121276
4.96623e-9,-0.00005187
4.96701e-9,-0.00142188
4.96779e-9,-0.00289728
4.96857e-9,-0.00437268
4.96935e-9,-0.00595346
4.97013e-9,-0.0071127
4.97091e-9,-0.00827194
4.9717e-9,-0.00953657
4.97248e-9,-0.01048504
4.97326e-9,-0.01143351
4.97404e-9,-0.01206582
4.97482e-9,-0.01259275
4.9756e-9,-0.01290891
4.97638e-9,-0.01290891
4.97716e-9,-0.01280352
4.97795e-9,-0.01259275
4.97873e-9,-0.01185505
4.97951e-9,-0.01132813
4.98029e-9,-0.01059043
4.98107e-9,-0.00943119
4.98185e-9,-0.00837733
4.98263e-9,-0.00721809
4.98341e-9,-0.00584808
4.9842e-9,-0.00468883
4.98498e-9,-0.00310805
4.98576e-9,-0.00173804
4.98654e-9,-0.00047341
4.98732e-9,0.00068583
4.9881e-9,0.00195046
4.98888e-9,0.0031097
4.98966e-9,0.00405817
4.99045e-9,0.00490125
4.99123e-9,0.00553357
4.99201e-9,0.00616588
4.99279e-9,0.00637665
4.99357e-9,0.00648204
4.99435e-9,0.00627127
4.99513e-9,0.00616588
4.99591e-9,0.00563895
4.9967e-9,0.00500664
4.99748e-9,0.00437432
4.99826e-9,0.00353124
4.99904e-9,0.00247738
4.99982e-9,0.00131814
5.0006e-9,0.00047506
5.00138e-9,-0.00068418
5.00216e-9,-0.00184342
5.00295e-9,-0.00268651
5.00373e-9,-0.00352959
5.00451e-9,-0.00458345
5.00529e-9,-0.00521576
5.00607e-9,-0.00595346
5.00685e-9,-0.006375
5.00763e-9,-0.00658578
5.00841e-9,-0.00679655
5.0092e-9,-0.00679655
5.00998e-9,-0.00658578
5.01076e-9,-0.00605885
5.01154e-9,-0.00542653
5.01232e-9,-0.00479422
5.0131e-9,-0.00384575
5.01388e-9,-0.00289728
5.01466e-9,-0.00173804
5.01545e-9,-0.0005788
5.01623e-9,0.0008966
5.01701e-9,0.00216123
5.01779e-9,0.00332047
5.01857e-9,0.0045851
5.01935e-9,0.00574434
5.02013e-9,0.00690358
5.02091e-9,0.00795743
5.0217e-9,0.00869513
5.02248e-9,0.00943283
5.02326e-9,0.00995976
5.02404e-9,0.0103813
5.02482e-9,0.01059207
5.0256e-9,0.01059207
5.02638e-9,0.01048669
5.02716e-9,0.01006515
5.02795e-9,0.00943283
5.02873e-9,0.00880052
5.02951e-9,0.00785205
5.03029e-9,0.00658742
5.03107e-9,0.00553357
5.03185e-9,0.00416355
5.03263e-9,0.00279354
5.03341e-9,0.00152891
5.0342e-9,-0.00005187
5.03498e-9,-0.00152727
5.03576e-9,-0.00289728
5.03654e-9,-0.00437268
5.03732e-9,-0.0056373
5.0381e-9,-0.00690193
5.03888e-9,-0.0078504
5.03966e-9,-0.00890426
5.04045e-9,-0.00974734
5.04123e-9,-0.01027427
5.04201e-9,-0.01090658
5.04279e-9,-0.01111735
5.04357e-9,-0.01111735
5.04435e-9,-0.01122274
5.04513e-9,-0.01101197
5.04591e-9,-0.01059043
5.0467e-9,-0.0100635
5.04748e-9,-0.00943119
5.04826e-9,-0.00869349
5.04904e-9,-0.0078504
5.04982e-9,-0.00690193
5.0506e-9,-0.00595346
5.05138e-9,-0.00500499
5.05216e-9,-0.00395114
5.05295e-9,-0.00310805
5.05373e-9,-0.00226497
5.05451e-9,-0.00142188
5.05529e-9,-0.00047341
5.05607e-9,0.00026429
5.05685e-9,0.0008966
5.05763e-9,0.00152891
5.05841e-9,0.00173969
5.0592e-9,0.00205584
5.05998e-9,0.002372
5.06076e-9,0.00258277
5.06154e-9,0.00258277
5.06232e-9,0.00258277
5.0631e-9,0.00247738
5.06388e-9,0.002372
5.06466e-9,0.00216123
5.06545e-9,0.00195046
5.06623e-9,0.00142353
5.06701e-9,0.00121276
5.06779e-9,0.00100199
5.06857e-9,0.00079122
5.06935e-9,0.00058044
5.07013e-9,0.00047506
5.07091e-9,0.00026429
5.0717e-9,0.00026429
5.07248e-9,0.00026429
5.07326e-9,0.00026429
5.07404e-9,0.00036967
5.07482e-9,0.00068583
5.0756e-9,0.00100199
5.07638e-9,0.00131814
5.07716e-9,0.00173969
5.07795e-9,0.00226661
5.07873e-9,0.00268816
5.07951e-9,0.00321508
5.08029e-9,0.00374201
5.08107e-9,0.00426894
5.08185e-9,0.00479587
5.08263e-9,0.00532279
5.08341e-9,0.00595511
5.0842e-9,0.00616588
5.08498e-9,0.00658742
5.08576e-9,0.00690358
5.08654e-9,0.00711435
5.08732e-9,0.00732512
5.0881e-9,0.00743051
5.08888e-9,0.00732512
5.08966e-9,0.00721974
5.09045e-9,0.00711435
5.09123e-9,0.00669281
5.09201e-9,0.00658742
5.09279e-9,0.00616588
5.09357e-9,0.00563895
5.09435e-9,0.00521741
5.09513e-9,0.0045851
5.09591e-9,0.00416355
5.0967e-9,0.00374201
5.09748e-9,0.00321508
5.09826e-9,0.00268816
5.09904e-9,0.00247738
5.09982e-9,0.00216123
5.1006e-9,0.00195046
5.10138e-9,0.00184507
5.10216e-9,0.00173969
5.10295e-9,0.00173969
5.10373e-9,0.00184507
5.10451e-9,0.00216123
5.10529e-9,0.002372
5.10607e-9,0.00268816
5.10685e-9,0.00342585
5.10763e-9,0.00395278
5.10841e-9,0.00447971
5.1092e-9,0.00521741
5.10998e-9,0.00584972
5.11076e-9,0.00669281
5.11154e-9,0.00753589
5.11232e-9,0.00827359
5.1131e-9,0.00911668
5.11388e-9,0.0096436
5.11466e-9,0.01027592
5.11545e-9,0.01090823
5.11623e-9,0.01154054
5.11701e-9,0.0118567
5.11779e-9,0.01217286
5.11857e-9,0.01238363
5.11935e-9,0.01248901
5.12013e-9,0.01248901
5.12091e-9,0.01217286
5.1217e-9,0.0118567
5.12248e-9,0.01132977
5.12326e-9,0.01090823
5.12404e-9,0.01027592
5.12482e-9,0.00943283
5.1256e-9,0.00848436
5.12638e-9,0.00764128
5.12716e-9,0.00658742
5.12795e-9,0.00532279
5.12873e-9,0.00437432
5.12951e-9,0.00321508
5.13029e-9,0.00205584
5.13107e-9,0.00079122
5.13185e-9,-0.00036803
5.13263e-9,-0.00142188
5.13341e-9,-0.00247574
5.1342e-9,-0.00342421
5.13498e-9,-0.00437268
5.13576e-9,-0.00532115
5.13654e-9,-0.00584808
5.13732e-9,-0.00669116
5.1381e-9,-0.00700732
5.13888e-9,-0.00732347
5.13966e-9,-0.00753425
5.14045e-9,-0.00774502
5.14123e-9,-0.00774502
5.14201e-9,-0.00763963
5.14279e-9,-0.00732347
5.14357e-9,-0.00700732
5.14435e-9,-0.00648039
5.14513e-9,-0.00605885
5.14591e-9,-0.00532115
5.1467e-9,-0.00468883
5.14748e-9,-0.00405652
5.14826e-9,-0.00310805
5.14904e-9,-0.00237035
5.14982e-9,-0.00142188
5.1506e-9,-0.0005788
5.15138e-9,0.00036967
5.15216e-9,0.00121276
5.15295e-9,0.00205584
5.15373e-9,0.00279354
5.15451e-9,0.00353124
5.15529e-9,0.00395278
5.15607e-9,0.0045851
5.15685e-9,0.00511202
5.15763e-9,0.00553357
5.15841e-9,0.00595511
5.1592e-9,0.00627127
5.15998e-9,0.00648204
5.16076e-9,0.00679819
5.16154e-9,0.00690358
5.16232e-9,0.00690358
5.1631e-9,0.00679819
5.16388e-9,0.00658742
5.16466e-9,0.00637665
5.16545e-9,0.00616588
5.16623e-9,0.00584972
5.16701e-9,0.00542818
5.16779e-9,0.00511202
5.16857e-9,0.00479587
5.16935e-9,0.00426894
5.17013e-9,0.00374201
5.17091e-9,0.00332047
5.1717e-9,0.00289893
5.17248e-9,0.00247738
5.17326e-9,0.00205584
5.17404e-9,0.00173969
5.17482e-9,0.00142353
5.1756e-9,0.0008966
5.17638e-9,0.00068583
5.17716e-9,0.00047506
5.17795e-9,0.0001589
5.17873e-9,-0.00005187
5.17951e-9,-0.00026264
5.18029e-9,-0.00026264
5.18107e-9,-0.00036803
5.18185e-9,-0.00036803
5.18263e-9,-0.00047341
5.18341e-9,-0.0005788
5.1842e-9,-0.0005788
5.18498e-9,-0.00047341
5.18576e-9,-0.0005788
5.18654e-9,-0.00036803
5.18732e-9,-0.00036803
5.1881e-9,-0.00036803
5.18888e-9,-0.00015726
5.18966e-9,-0.00036803
5.19045e-9,-0.00036803
5.19123e-9,-0.00036803
5.19201e-9,-0.0005788
5.19279e-9,-0.00068418
5.19357e-9,-0.00089495
5.19435e-9,-0.00121111
5.19513e-9,-0.00163265
5.19591e-9,-0.00184342
5.1967e-9,-0.00226497
5.19748e-9,-0.00279189
5.19826e-9,-0.00321344
5.19904e-9,-0.00374036
5.19982e-9,-0.00437268
5.2006e-9,-0.00489961
5.20138e-9,-0.00584808
5.20216e-9,-0.00648039
5.20295e-9,-0.00721809
5.20373e-9,-0.0078504
5.20451e-9,-0.00837733
5.20529e-9,-0.00911503
5.20607e-9,-0.00985273
5.20685e-9,-0.01048504
5.20763e-9,-0.01111735
5.20841e-9,-0.0115389
5.2092e-9,-0.01217121
5.20998e-9,-0.01248737
5.21076e-9,-0.01269814
5.21154e-9,-0.01290891
5.21232e-9,-0.01311968
5.2131e-9,-0.01322507
5.21388e-9,-0.01322507
5.21466e-9,-0.0130143
5.21545e-9,-0.01269814
5.21623e-9,-0.0122766
5.21701e-9,-0.01185505
5.21779e-9,-0.01143351
5.21857e-9,-0.0108012
5.21935e-9,-0.01016888
5.22013e-9,-0.00953657
5.22091e-9,-0.00869349
5.2217e-9,-0.0078504
5.22248e-9,-0.00721809
5.22326e-9,-0.00626962
5.22404e-9,-0.00542653
5.22482e-9,-0.00468883
5.2256e-9,-0.00384575
5.22638e-9,-0.00321344
5.22716e-9,-0.00237035
5.22795e-9,-0.00173804
5.22873e-9,-0.00110573
5.22951e-9,-0.0005788
5.23029e-9,-0.00005187
5.23107e-9,0.0001589
5.23185e-9,0.00058044
5.23263e-9,0.00079122
5.23341e-9,0.00079122
5.2342e-9,0.0008966
5.23498e-9,0.00079122
5.23576e-9,0.00068583
5.23654e-9,0.00036967
5.23732e-9,0.00005352
5.2381e-9,-0.00005187
5.23888e-9,-0.00047341
5.23966e-9,-0.00089495
5.24045e-9,-0.0013165
5.24123e-9,-0.00184342
5.24201e-9,-0.00215958
5.24279e-9,-0.00268651
5.24357e-9,-0.00310805
5.24435e-9,-0.00331882
5.24513e-9,-0.00384575
5.24591e-9,-0.00416191
5.2467e-9,-0.00426729
5.24748e-9,-0.00437268
5.24826e-9,-0.00447806
5.24904e-9,-0.00447806
5.24982e-9,-0.00447806
5.2506e-9,-0.00426729
5.25138e-9,-0.00405652
5.25216e-9,-0.00363498
5.25295e-9,-0.00342421
5.25373e-9,-0.00321344
5.25451e-9,-0.00279189
5.25529e-9,-0.00237035
5.25607e-9,-0.00194881
5.25685e-9,-0.00152727
5.25763e-9,-0.00100034
5.25841e-9,-0.00047341
5.2592e-9,0.00005352
5.25998e-9,0.00058044
5.26076e-9,0.0008966
5.26154e-9,0.00131814
5.26232e-9,0.00152891
5.2631e-9,0.00173969
5.26388e-9,0.00205584
5.26466e-9,0.00205584
5.26545e-9,0.00226661
5.26623e-9,0.00226661
5.26701e-9,0.00216123
5.26779e-9,0.00195046
5.26857e-9,0.00173969
5.26935e-9,0.00152891
5.27013e-9,0.00100199
5.27091e-9,0.00079122
5.2717e-9,0.00026429
5.27248e-9,-0.00015726
5.27326e-9,-0.00068418
5.27404e-9,-0.00121111
5.27482e-9,-0.00163265
5.2756e-9,-0.00237035
5.27638e-9,-0.00289728
5.27716e-9,-0.00331882
5.27795e-9,-0.00395114
5.27873e-9,-0.00437268
5.27951e-9,-0.00479422
5.28029e-9,-0.00521576
5.28107e-9,-0.00542653
5.28185e-9,-0.00574269
5.28263e-9,-0.00605885
5.28341e-9,-0.00626962
5.2842e-9,-0.00626962
5.28498e-9,-0.00616423
5.28576e-9,-0.00626962
5.28654e-9,-0.00626962
5.28732e-9,-0.00605885
5.2881e-9,-0.00584808
5.28888e-9,-0.00574269
5.28966e-9,-0.00553192
5.29045e-9,-0.00532115
5.29123e-9,-0.00511038
5.29201e-9,-0.00458345
5.29279e-9,-0.00416191
5.29357e-9,-0.00384575
5.29435e-9,-0.00342421
5.29513e-9,-0.00331882
5.29591e-9,-0.00279189
5.2967e-9,-0.00268651
5.29748e-9,-0.00226497
5.29826e-9,-0.00184342
5.29904e-9,-0.00152727
5.29982e-9,-0.0013165
5.3006e-9,-0.00100034
5.30138e-9,-0.0005788
5.30216e-9,-0.00036803
5.30295e-9,-0.00005187
5.30373e-9,0.0001589
5.30451e-9,0.00026429
5.30529e-9,0.00047506
5.30607e-9,0.00079122
5.30685e-9,0.00100199
5.30763e-9,0.00121276
5.30841e-9,0.00152891
5.3092e-9,0.00173969
5.30998e-9,0.00184507
5.31076e-9,0.00205584
5.31154e-9,0.002372
5.31232e-9,0.00247738
5.3131e-9,0.00268816
5.31388e-9,0.00289893
5.31466e-9,0.00300431
5.31545e-9,0.00300431
5.31623e-9,0.00300431
5.31701e-9,0.00332047
5.31779e-9,0.00321508
5.31857e-9,0.0031097
5.31935e-9,0.0031097
5.32013e-9,0.0031097
5.32091e-9,0.00300431
5.3217e-9,0.00268816
5.32248e-9,0.00258277
5.32326e-9,0.00226661
5.32404e-9,0.00195046
5.32482e-9,0.00152891
5.3256e-9,0.00121276
5.32638e-9,0.00079122
5.32716e-9,0.00026429
5.32795e-9,-0.00026264
5.32873e-9,-0.00078957
5.32951e-9,-0.00121111
5.33029e-9,-0.00173804
5.33107e-9,-0.00237035
5.33185e-9,-0.00300267
5.33263e-9,-0.00363498
5.33341e-9,-0.00416191
5.3342e-9,-0.00489961
5.33498e-9,-0.00532115
5.33576e-9,-0.00584808
5.33654e-9,-0.00658578
5.33732e-9,-0.00690193
5.3381e-9,-0.00732347
5.33888e-9,-0.00774502
5.33966e-9,-0.00806117
5.34045e-9,-0.00816656
5.34123e-9,-0.00879887
5.34201e-9,-0.00879887
5.34279e-9,-0.00890426
5.34357e-9,-0.00911503
5.34435e-9,-0.00911503
5.34513e-9,-0.00922041
5.34591e-9,-0.00922041
5.3467e-9,-0.00911503
5.34748e-9,-0.00900964
5.34826e-9,-0.00890426
5.34904e-9,-0.00879887
5.34982e-9,-0.0085881
5.3506e-9,-0.00848272
5.35138e-9,-0.00827194
5.35216e-9,-0.00816656
5.35295e-9,-0.00795579
5.35373e-9,-0.00795579
5.35451e-9,-0.00774502
5.35529e-9,-0.00763963
5.35607e-9,-0.00753425
5.35685e-9,-0.00742886
5.35763e-9,-0.00742886
5.35841e-9,-0.00732347
5.3592e-9,-0.00742886
5.35998e-9,-0.00732347
5.36076e-9,-0.00753425
5.36154e-9,-0.00742886
5.36232e-9,-0.00774502
5.3631e-9,-0.00774502
5.36388e-9,-0.0078504
5.36466e-9,-0.0078504
5.36545e-9,-0.00795579
5.36623e-9,-0.00816656
5.36701e-9,-0.00827194
5.36779e-9,-0.00827194
5.36857e-9,-0.00837733
5.36935e-9,-0.00848272
5.37013e-9,-0.00848272
5.37091e-9,-0.0085881
5.3717e-9,-0.0085881
5.37248e-9,-0.00848272
5.37326e-9,-0.00848272
5.37404e-9,-0.00837733
5.37482e-9,-0.00816656
5.3756e-9,-0.00816656
5.37638e-9,-0.0078504
5.37716e-9,-0.00753425
5.37795e-9,-0.00721809
5.37873e-9,-0.0071127
5.37951e-9,-0.00658578
5.38029e-9,-0.00626962
5.38107e-9,-0.00605885
5.38185e-9,-0.0056373
5.38263e-9,-0.00532115
5.38341e-9,-0.00489961
5.3842e-9,-0.00426729
5.38498e-9,-0.00416191
5.38576e-9,-0.00374036
5.38654e-9,-0.00321344
5.38732e-9,-0.00289728
5.3881e-9,-0.00279189
5.38888e-9,-0.00237035
5.38966e-9,-0.00215958
5.39045e-9,-0.00184342
5.39123e-9,-0.00142188
5.39201e-9,-0.00121111
5.39279e-9,-0.00110573
5.39357e-9,-0.00100034
5.39435e-9,-0.00089495
5.39513e-9,-0.00078957
5.39591e-9,-0.00068418
5.3967e-9,-0.00047341
5.39748e-9,-0.00047341
5.39826e-9,-0.00036803
5.39904e-9,-0.0005788
5.39982e-9,-0.00047341
5.4006e-9,-0.00036803
5.40138e-9,-0.0005788
5.40216e-9,-0.0005788
5.40295e-9,-0.0005788
5.40373e-9,-0.0005788
5.40451e-9,-0.00100034
5.40529e-9,-0.00110573
5.40607e-9,-0.00121111
5.40685e-9,-0.00142188
5.40763e-9,-0.00184342
5.40841e-9,-0.00194881
5.4092e-9,-0.00226497
5.40998e-9,-0.00237035
5.41076e-9,-0.00258112
5.41154e-9,-0.00289728
5.41232e-9,-0.00321344
5.4131e-9,-0.00374036
5.41388e-9,-0.00395114
5.41466e-9,-0.00426729
5.41545e-9,-0.00458345
5.41623e-9,-0.00489961
5.41701e-9,-0.00521576
5.41779e-9,-0.0056373
5.41857e-9,-0.00595346
5.41935e-9,-0.00626962
5.42013e-9,-0.00658578
5.42091e-9,-0.00669116
