4.7522e-9,-0.0071127
4.75298e-9,-0.006375
4.75377e-9,-0.0056373
4.75455e-9,-0.00489961
4.75533e-9,-0.00437268
4.75611e-9,-0.00363498
4.75689e-9,-0.00300267
4.75767e-9,-0.00258112
4.75845e-9,-0.00194881
4.75923e-9,-0.00142188
4.76002e-9,-0.00089495
4.7608e-9,-0.00036803
4.76158e-9,-0.00005187
4.76236e-9,0.00026429
4.76314e-9,0.00079122
4.76392e-9,0.00110737
4.7647e-9,0.00142353
4.76548e-9,0.00173969
4.76627e-9,0.00184507
4.76705e-9,0.00205584
4.76783e-9,0.00205584
4.76861e-9,0.002372
4.76939e-9,0.002372
4.77017e-9,0.002372
4.77095e-9,0.00226661
4.77173e-9,0.002372
4.77252e-9,0.00205584
4.7733e-9,0.00205584
4.77408e-9,0.0016343
4.77486e-9,0.00131814
4.77564e-9,0.00100199
4.77642e-9,0.00068583
4.7772e-9,0.00047506
4.77798e-9,0.00005352
4.77877e-9,-0.0005788
4.77955e-9,-0.00089495
4.78033e-9,-0.00121111
4.78111e-9,-0.00152727
4.78189e-9,-0.00194881
4.78267e-9,-0.00226497
4.78345e-9,-0.00258112
4.78423e-9,-0.00300267
4.78502e-9,-0.00321344
4.7858e-9,-0.00342421
4.78658e-9,-0.00342421
4.78736e-9,-0.00342421
4.78814e-9,-0.00342421
4.78892e-9,-0.00321344
4.7897e-9,-0.00300267
4.79048e-9,-0.00279189
4.79127e-9,-0.00258112
4.79205e-9,-0.00184342
4.79283e-9,-0.00152727
4.79361e-9,-0.00100034
4.79439e-9,-0.00036803
4.79517e-9,0.00026429
4.79595e-9,0.00079122
4.79673e-9,0.00152891
4.79752e-9,0.00195046
4.7983e-9,0.00247738
4.79908e-9,0.0031097
4.79986e-9,0.00342585
4.80064e-9,0.00395278
4.80142e-9,0.00416355
4.8022e-9,0.0045851
4.80298e-9,0.00469048
4.80377e-9,0.00490125
4.80455e-9,0.00469048
4.80533e-9,0.0045851
4.80611e-9,0.00437432
4.80689e-9,0.00405817
4.80767e-9,0.00363663
4.80845e-9,0.0031097
4.80923e-9,0.00247738
4.81002e-9,0.00173969
4.8108e-9,0.00110737
4.81158e-9,0.0001589
4.81236e-9,-0.00078957
4.81314e-9,-0.00173804
4.81392e-9,-0.00247574
4.8147e-9,-0.00331882
4.81548e-9,-0.00416191
4.81627e-9,-0.00479422
4.81705e-9,-0.00542653
4.81783e-9,-0.00616423
4.81861e-9,-0.00658578
4.81939e-9,-0.0071127
4.82017e-9,-0.00742886
4.82095e-9,-0.00753425
4.82173e-9,-0.00753425
4.82252e-9,-0.00742886
4.8233e-9,-0.00721809
4.82408e-9,-0.00679655
4.82486e-9,-0.006375
4.82564e-9,-0.00584808
4.82642e-9,-0.00521576
4.8272e-9,-0.00447806
4.82798e-9,-0.00363498
4.82877e-9,-0.00279189
4.82955e-9,-0.00194881
4.83033e-9,-0.00121111
4.83111e-9,-0.00047341
4.83189e-9,0.00036967
4.83267e-9,0.00100199
4.83345e-9,0.0016343
4.83423e-9,0.002372
4.83502e-9,0.00268816
4.8358e-9,0.00300431
4.83658e-9,0.00321508
4.83736e-9,0.0031097
4.83814e-9,0.00321508
4.83892e-9,0.0031097
4.8397e-9,0.00279354
4.84048e-9,0.002372
4.84127e-9,0.00184507
4.84205e-9,0.00121276
4.84283e-9,0.00047506
4.84361e-9,-0.00015726
4.84439e-9,-0.00100034
4.84517e-9,-0.00184342
4.84595e-9,-0.00258112
4.84673e-9,-0.00342421
4.84752e-9,-0.00395114
4.8483e-9,-0.00489961
4.84908e-9,-0.00542653
4.84986e-9,-0.00584808
4.85064e-9,-0.006375
4.85142e-9,-0.00658578
4.8522e-9,-0.00658578
4.85298e-9,-0.00658578
4.85377e-9,-0.006375
4.85455e-9,-0.00595346
4.85533e-9,-0.00542653
4.85611e-9,-0.00479422
4.85689e-9,-0.00416191
4.85767e-9,-0.00321344
4.85845e-9,-0.00215958
4.85923e-9,-0.00110573
4.86002e-9,-0.00005187
4.8608e-9,0.00110737
4.86158e-9,0.00205584
4.86236e-9,0.0031097
4.86314e-9,0.00437432
4.86392e-9,0.00542818
4.8647e-9,0.00606049
4.86548e-9,0.00711435
4.86627e-9,0.00764128
4.86705e-9,0.00806282
4.86783e-9,0.00827359
4.86861e-9,0.00858975
4.86939e-9,0.00837898
4.87017e-9,0.00806282
4.87095e-9,0.00774666
4.87173e-9,0.00721974
4.87252e-9,0.00648204
4.8733e-9,0.00553357
4.87408e-9,0.00447971
4.87486e-9,0.00321508
4.87564e-9,0.00205584
4.87642e-9,0.0008966
4.8772e-9,-0.00047341
4.87798e-9,-0.00173804
4.87877e-9,-0.00300267
4.87955e-9,-0.00426729
4.88033e-9,-0.00521576
4.88111e-9,-0.00616423
4.88189e-9,-0.00732347
4.88267e-9,-0.0078504
4.88345e-9,-0.00848272
4.88423e-9,-0.00879887
4.88502e-9,-0.00879887
4.8858e-9,-0.00869349
4.88658e-9,-0.00848272
4.88736e-9,-0.00806117
4.88814e-9,-0.00721809
4.88892e-9,-0.00626962
4.8897e-9,-0.00511038
4.89048e-9,-0.00384575
4.89127e-9,-0.00247574
4.89205e-9,-0.00100034
4.89283e-9,0.00068583
4.89361e-9,0.00226661
4.89439e-9,0.00395278
4.89517e-9,0.00553357
4.89595e-9,0.00711435
4.89673e-9,0.00858975
4.89752e-9,0.00985437
4.8983e-9,0.011119
4.89908e-9,0.01217286
4.89986e-9,0.01301594
4.90064e-9,0.01354287
4.90142e-9,0.01396441
4.9022e-9,0.01417518
4.90298e-9,0.01417518
4.90377e-9,0.01396441
4.90455e-9,0.0133321
4.90533e-9,0.01269979
4.90611e-9,0.01175131
4.90689e-9,0.01069746
4.90767e-9,0.00943283
4.90845e-9,0.00806282
4.90923e-9,0.00658742
4.91002e-9,0.00500664
4.9108e-9,0.00342585
4.91158e-9,0.00184507
4.91236e-9,0.00047506
4.91314e-9,-0.00100034
4.91392e-9,-0.00237035
4.9147e-9,-0.00363498
4.91548e-9,-0.00489961
4.91627e-9,-0.00574269
4.91705e-9,-0.00648039
4.91783e-9,-0.0071127
4.91861e-9,-0.00721809
4.91939e-9,-0.00732347
4.92017e-9,-0.0071127
4.92095e-9,-0.00690193
4.92173e-9,-0.00616423
4.92252e-9,-0.00532115
4.9233e-9,-0.00447806
4.92408e-9,-0.00331882
4.92486e-9,-0.0020542
4.92564e-9,-0.00078957
4.92642e-9,0.00047506
4.9272e-9,0.00226661
4.92798e-9,0.00353124
4.92877e-9,0.00511202
4.92955e-9,0.00637665
4.93033e-9,0.00764128
4.93111e-9,0.00880052
4.93189e-9,0.00985437
4.93267e-9,0.01048669
4.93345e-9,0.01132977
4.93423e-9,0.01175131
4.93502e-9,0.01196209
4.9358e-9,0.01196209
4.93658e-9,0.01164593
4.93736e-9,0.01132977
4.93814e-9,0.01048669
4.93892e-9,0.00985437
4.9397e-9,0.00869513
4.94048e-9,0.00743051
4.94127e-9,0.00616588
4.94205e-9,0.0045851
4.94283e-9,0.00289893
4.94361e-9,0.00131814
4.94439e-9,-0.00036803
4.94517e-9,-0.00215958
4.94595e-9,-0.00395114
4.94673e-9,-0.0056373
4.94752e-9,-0.00721809
4.9483e-9,-0.0085881
4.94908e-9,-0.00995811
4.94986e-9,-0.01111735
4.95064e-9,-0.0122766
4.95142e-9,-0.0130143
4.9522e-9,-0.01375199
4.95298e-9,-0.01406815
4.95377e-9,-0.01448969
4.95455e-9,-0.01459508
4.95533e-9,-0.01427892
4.95611e-9,-0.01406815
4.95689e-9,-0.01333045
4.95767e-9,-0.01269814
4.95845e-9,-0.01174967
4.95923e-9,-0.01090658
4.96002e-9,-0.0100635
4.9608e-9,-0.00869349
4.96158e-9,-0.00753425
4.96236e-9,-0.00616423
4.96314e-9,-0.00489961
4.96392e-9,-0.00363498
4.9647e-9,-0.00258112
4.96548e-9,-0.0013165
4.96627e-9,-0.00015726
4.96705e-9,0.00068583
4.96783e-9,0.0016343
4.96861e-9,0.00247738
4.96939e-9,0.0031097
4.97017e-9,0.00363663
4.97095e-9,0.00416355
4.97173e-9,0.00437432
4.97252e-9,0.00437432
4.9733e-9,0.00447971
4.97408e-9,0.00437432
4.97486e-9,0.00405817
4.97564e-9,0.00374201
4.97642e-9,0.00321508
4.9772e-9,0.00268816
4.97798e-9,0.002372
4.97877e-9,0.0016343
4.97955e-9,0.00100199
4.98033e-9,0.00047506
4.98111e-9,-0.00015726
4.98189e-9,-0.00078957
4.98267e-9,-0.00142188
4.98345e-9,-0.00194881
4.98423e-9,-0.00237035
4.98502e-9,-0.00279189
4.9858e-9,-0.00310805
4.98658e-9,-0.00342421
4.98736e-9,-0.00363498
4.98814e-9,-0.00374036
4.98892e-9,-0.00384575
4.9897e-9,-0.00384575
4.99048e-9,-0.00374036
4.99127e-9,-0.00352959
4.99205e-9,-0.00321344
4.99283e-9,-0.00300267
4.99361e-9,-0.00268651
4.99439e-9,-0.00226497
4.99517e-9,-0.00173804
4.99595e-9,-0.0013165
4.99673e-9,-0.00078957
4.99752e-9,-0.00036803
4.9983e-9,0.0001589
4.99908e-9,0.00068583
4.99986e-9,0.00110737
5.00064e-9,0.0016343
5.00142e-9,0.00205584
5.0022e-9,0.00247738
5.00298e-9,0.00279354
5.00377e-9,0.0031097
5.00455e-9,0.00342585
5.00533e-9,0.00353124
5.00611e-9,0.00374201
5.00689e-9,0.00395278
5.00767e-9,0.00416355
5.00845e-9,0.00426894
5.00923e-9,0.00426894
5.01002e-9,0.00416355
5.0108e-9,0.00426894
5.01158e-9,0.00405817
5.01236e-9,0.00405817
5.01314e-9,0.00405817
5.01392e-9,0.00374201
5.0147e-9,0.00374201
5.01548e-9,0.00342585
5.01627e-9,0.00321508
5.01705e-9,0.0031097
5.01783e-9,0.00279354
5.01861e-9,0.00258277
5.01939e-9,0.00226661
5.02017e-9,0.00205584
5.02095e-9,0.00173969
5.02173e-9,0.00152891
5.02252e-9,0.00131814
5.0233e-9,0.0008966
5.02408e-9,0.00058044
5.02486e-9,0.00058044
5.02564e-9,0.00026429
5.02642e-9,0.0001589
5.0272e-9,-0.00005187
5.02798e-9,-0.00015726
5.02877e-9,-0.0005788
5.02955e-9,-0.00036803
5.03033e-9,-0.00047341
5.03111e-9,-0.00036803
5.03189e-9,-0.00036803
5.03267e-9,-0.00026264
5.03345e-9,0.00005352
5.03423e-9,0.00026429
5.03502e-9,0.00058044
5.0358e-9,0.00079122
5.03658e-9,0.00131814
5.03736e-9,0.00184507
5.03814e-9,0.00247738
5.03892e-9,0.0031097
5.0397e-9,0.00353124
5.04048e-9,0.00437432
5.04127e-9,0.00511202
5.04205e-9,0.00595511
5.04283e-9,0.00658742
5.04361e-9,0.00711435
5.04439e-9,0.00795743
5.04517e-9,0.00858975
5.04595e-9,0.00922206
5.04673e-9,0.00974899
5.04752e-9,0.0103813
5.0483e-9,0.01069746
5.04908e-9,0.01101362
5.04986e-9,0.01122439
5.05064e-9,0.01132977
5.05142e-9,0.01132977
5.0522e-9,0.01132977
5.05298e-9,0.01080284
5.05377e-9,0.01048669
5.05455e-9,0.01006515
5.05533e-9,0.00943283
5.05611e-9,0.00869513
5.05689e-9,0.00774666
5.05767e-9,0.00669281
5.05845e-9,0.00553357
5.05923e-9,0.00437432
5.06002e-9,0.0031097
5.0608e-9,0.0016343
5.06158e-9,0.0001589
5.06236e-9,-0.00121111
5.06314e-9,-0.00258112
5.06392e-9,-0.00384575
5.0647e-9,-0.00521576
5.06548e-9,-0.00658578
5.06627e-9,-0.0078504
5.06705e-9,-0.00900964
5.06783e-9,-0.00985273
5.06861e-9,-0.0108012
5.06939e-9,-0.01132813
5.07017e-9,-0.01196044
5.07095e-9,-0.0122766
5.07173e-9,-0.01248737
5.07252e-9,-0.01248737
5.0733e-9,-0.0122766
5.07408e-9,-0.01185505
5.07486e-9,-0.01132813
5.07564e-9,-0.01069581
5.07642e-9,-0.00985273
5.0772e-9,-0.00900964
5.07798e-9,-0.00763963
5.07877e-9,-0.00648039
5.07955e-9,-0.00521576
5.08033e-9,-0.00395114
5.08111e-9,-0.00237035
5.08189e-9,-0.00078957
5.08267e-9,0.00068583
5.08345e-9,0.00216123
5.08423e-9,0.00374201
5.08502e-9,0.00500664
5.0858e-9,0.00627127
5.08658e-9,0.00743051
5.08736e-9,0.00869513
5.08814e-9,0.00953822
5.08892e-9,0.01048669
5.0897e-9,0.01122439
5.09048e-9,0.01175131
5.09127e-9,0.01217286
5.09205e-9,0.01238363
5.09283e-9,0.01248901
5.09361e-9,0.01238363
5.09439e-9,0.01217286
5.09517e-9,0.01175131
5.09595e-9,0.01122439
5.09673e-9,0.01059207
5.09752e-9,0.00985437
5.0983e-9,0.00901129
5.09908e-9,0.00816821
5.09986e-9,0.00721974
5.10064e-9,0.00627127
5.10142e-9,0.00542818
5.1022e-9,0.00437432
5.10298e-9,0.00342585
5.10377e-9,0.00268816
5.10455e-9,0.00173969
5.10533e-9,0.0008966
5.10611e-9,0.00005352
5.10689e-9,-0.00047341
5.10767e-9,-0.00100034
5.10845e-9,-0.00142188
5.10923e-9,-0.00173804
5.11002e-9,-0.00194881
5.1108e-9,-0.00194881
5.11158e-9,-0.00194881
5.11236e-9,-0.00194881
5.11314e-9,-0.00163265
5.11392e-9,-0.00152727
5.1147e-9,-0.00121111
5.11548e-9,-0.00078957
5.11627e-9,-0.00047341
5.11705e-9,-0.00005187
5.11783e-9,0.00036967
5.11861e-9,0.0008966
5.11939e-9,0.00121276
5.12017e-9,0.00173969
5.12095e-9,0.00195046
5.12173e-9,0.002372
5.12252e-9,0.00279354
5.1233e-9,0.00268816
5.12408e-9,0.00279354
5.12486e-9,0.00279354
5.12564e-9,0.00279354
5.12642e-9,0.00258277
5.1272e-9,0.002372
5.12798e-9,0.00205584
5.12877e-9,0.00142353
5.12955e-9,0.00100199
5.13033e-9,0.00036967
5.13111e-9,-0.00036803
5.13189e-9,-0.00100034
5.13267e-9,-0.00184342
5.13345e-9,-0.00279189
5.13423e-9,-0.00352959
5.13502e-9,-0.00426729
5.1358e-9,-0.00511038
5.13658e-9,-0.00616423
5.13736e-9,-0.00679655
5.13814e-9,-0.00763963
5.13892e-9,-0.00827194
5.1397e-9,-0.00900964
5.14048e-9,-0.00964196
5.14127e-9,-0.0100635
5.14205e-9,-0.01037966
5.14283e-9,-0.01059043
5.14361e-9,-0.0108012
5.14439e-9,-0.01101197
5.14517e-9,-0.01090658
5.14595e-9,-0.01069581
5.14673e-9,-0.01059043
5.14752e-9,-0.0100635
5.1483e-9,-0.00964196
5.14908e-9,-0.00911503
5.14986e-9,-0.0085881
5.15064e-9,-0.00774502
5.15142e-9,-0.00700732
5.1522e-9,-0.006375
5.15298e-9,-0.0056373
5.15377e-9,-0.00468883
5.15455e-9,-0.00395114
5.15533e-9,-0.00300267
5.15611e-9,-0.00237035
5.15689e-9,-0.00142188
5.15767e-9,-0.00078957
5.15845e-9,-0.00026264
5.15923e-9,0.00026429
5.16002e-9,0.00079122
5.1608e-9,0.00121276
5.16158e-9,0.00152891
5.16236e-9,0.0016343
5.16314e-9,0.00184507
5.16392e-9,0.00184507
5.1647e-9,0.0016343
5.16548e-9,0.00131814
5.16627e-9,0.00121276
5.16705e-9,0.0008966
5.16783e-9,0.00026429
5.16861e-9,-0.00026264
5.16939e-9,-0.00078957
5.17017e-9,-0.00163265
5.17095e-9,-0.00215958
5.17173e-9,-0.00289728
5.17252e-9,-0.00352959
5.1733e-9,-0.00447806
5.17408e-9,-0.00500499
5.17486e-9,-0.00584808
5.17564e-9,-0.006375
5.17642e-9,-0.00679655
5.1772e-9,-0.00732347
5.17798e-9,-0.00774502
5.17877e-9,-0.00806117
5.17955e-9,-0.00827194
5.18033e-9,-0.00827194
5.18111e-9,-0.00827194
5.18189e-9,-0.00816656
5.18267e-9,-0.0078504
5.18345e-9,-0.00763963
5.18423e-9,-0.00732347
5.18502e-9,-0.00679655
5.1858e-9,-0.00626962
5.18658e-9,-0.00574269
5.18736e-9,-0.00511038
5.18814e-9,-0.00437268
5.18892e-9,-0.00342421
5.1897e-9,-0.00279189
5.19048e-9,-0.00215958
5.19127e-9,-0.00152727
5.19205e-9,-0.00078957
5.19283e-9,-0.00026264
5.19361e-9,0.00036967
5.19439e-9,0.0008966
5.19517e-9,0.00100199
5.19595e-9,0.00131814
5.19673e-9,0.0016343
5.19752e-9,0.0016343
5.1983e-9,0.00152891
5.19908e-9,0.00121276
5.19986e-9,0.00100199
5.20064e-9,0.00058044
5.20142e-9,0.00005352
5.2022e-9,-0.00068418
5.20298e-9,-0.00142188
5.20377e-9,-0.00215958
5.20455e-9,-0.00300267
5.20533e-9,-0.00395114
5.20611e-9,-0.00489961
5.20689e-9,-0.00584808
5.20767e-9,-0.00700732
5.20845e-9,-0.00795579
5.20923e-9,-0.00869349
5.21002e-9,-0.00953657
5.2108e-9,-0.01027427
5.21158e-9,-0.01111735
5.21236e-9,-0.01174967
5.21314e-9,-0.01238198
5.21392e-9,-0.01269814
5.2147e-9,-0.01290891
5.21548e-9,-0.01311968
5.21627e-9,-0.01322507
5.21705e-9,-0.0130143
5.21783e-9,-0.01280352
5.21861e-9,-0.01248737
5.21939e-9,-0.01206582
5.22017e-9,-0.0115389
5.22095e-9,-0.01090658
5.22173e-9,-0.01027427
5.22252e-9,-0.00964196
5.2233e-9,-0.00869349
5.22408e-9,-0.00795579
5.22486e-9,-0.00700732
5.22564e-9,-0.00626962
5.22642e-9,-0.00542653
5.2272e-9,-0.00479422
5.22798e-9,-0.00405652
5.22877e-9,-0.00342421
5.22955e-9,-0.00300267
5.23033e-9,-0.00268651
5.23111e-9,-0.00226497
5.23189e-9,-0.0020542
5.23267e-9,-0.00194881
5.23345e-9,-0.00184342
5.23423e-9,-0.0020542
5.23502e-9,-0.00226497
5.2358e-9,-0.00268651
5.23658e-9,-0.00300267
5.23736e-9,-0.00352959
5.23814e-9,-0.00395114
5.23892e-9,-0.00479422
5.2397e-9,-0.00542653
5.24048e-9,-0.00605885
5.24127e-9,-0.00690193
5.24205e-9,-0.00763963
5.24283e-9,-0.00827194
5.24361e-9,-0.00900964
5.24439e-9,-0.00964196
5.24517e-9,-0.01016888
5.24595e-9,-0.01059043
5.24673e-9,-0.01101197
5.24752e-9,-0.01122274
5.2483e-9,-0.01164428
5.24908e-9,-0.01185505
5.24986e-9,-0.01174967
5.25064e-9,-0.01174967
5.25142e-9,-0.01164428
5.2522e-9,-0.0115389
5.25298e-9,-0.01101197
5.25377e-9,-0.01069581
5.25455e-9,-0.01037966
5.25533e-9,-0.00985273
5.25611e-9,-0.0093258
5.25689e-9,-0.00890426
5.25767e-9,-0.00827194
5.25845e-9,-0.00774502
5.25923e-9,-0.00742886
5.26002e-9,-0.00679655
5.2608e-9,-0.00658578
5.26158e-9,-0.00616423
5.26236e-9,-0.00584808
5.26314e-9,-0.0056373
5.26392e-9,-0.00542653
5.2647e-9,-0.00542653
5.26548e-9,-0.00542653
5.26627e-9,-0.00553192
5.26705e-9,-0.00574269
5.26783e-9,-0.00595346
5.26861e-9,-0.00626962
5.26939e-9,-0.00669116
5.27017e-9,-0.00700732
5.27095e-9,-0.00753425
5.27173e-9,-0.00795579
5.27252e-9,-0.00848272
5.2733e-9,-0.00890426
5.27408e-9,-0.0093258
5.27486e-9,-0.00985273
5.27564e-9,-0.01016888
5.27642e-9,-0.01059043
5.2772e-9,-0.01090658
5.27798e-9,-0.01090658
5.27877e-9,-0.01122274
5.27955e-9,-0.01122274
5.28033e-9,-0.01111735
5.28111e-9,-0.01111735
5.28189e-9,-0.01090658
5.28267e-9,-0.01059043
5.28345e-9,-0.01027427
5.28423e-9,-0.00995811
5.28502e-9,-0.00964196
5.2858e-9,-0.00900964
5.28658e-9,-0.0085881
5.28736e-9,-0.00806117
5.28814e-9,-0.00753425
5.28892e-9,-0.00700732
5.2897e-9,-0.00648039
5.29048e-9,-0.00574269
5.29127e-9,-0.00532115
5.29205e-9,-0.00468883
5.29283e-9,-0.00447806
5.29361e-9,-0.00405652
5.29439e-9,-0.00363498
5.29517e-9,-0.00342421
5.29595e-9,-0.00310805
5.29673e-9,-0.00279189
5.29752e-9,-0.00289728
5.2983e-9,-0.00289728
5.29908e-9,-0.00310805
5.29986e-9,-0.00300267
5.30064e-9,-0.00321344
5.30142e-9,-0.00321344
5.3022e-9,-0.00352959
5.30298e-9,-0.00352959
5.30377e-9,-0.00363498
5.30455e-9,-0.00374036
5.30533e-9,-0.00384575
5.30611e-9,-0.00384575
5.30689e-9,-0.00374036
5.30767e-9,-0.00384575
5.30845e-9,-0.00374036
5.30923e-9,-0.00342421
5.31002e-9,-0.00342421
5.3108e-9,-0.00289728
5.31158e-9,-0.00247574
5.31236e-9,-0.00226497
5.31314e-9,-0.00163265
5.31392e-9,-0.00100034
5.3147e-9,-0.00047341
5.31548e-9,0.0001589
5.31627e-9,0.00079122
5.31705e-9,0.00142353
5.31783e-9,0.00195046
5.31861e-9,0.00247738
5.31939e-9,0.00321508
5.32017e-9,0.00363663
5.32095e-9,0.00405817
5.32173e-9,0.00447971
5.32252e-9,0.00469048
5.3233e-9,0.00511202
5.32408e-9,0.00511202
5.32486e-9,0.00521741
5.32564e-9,0.00511202
5.32642e-9,0.00490125
5.3272e-9,0.0045851
5.32798e-9,0.00405817
5.32877e-9,0.00363663
5.32955e-9,0.0031097
5.33033e-9,0.00247738
5.33111e-9,0.0016343
5.33189e-9,0.00079122
5.33267e-9,0.0001589
5.33345e-9,-0.00078957
5.33423e-9,-0.00173804
5.33502e-9,-0.00258112
5.3358e-9,-0.00342421
5.33658e-9,-0.00437268
5.33736e-9,-0.00479422
5.33814e-9,-0.0056373
5.33892e-9,-0.00626962
5.3397e-9,-0.00690193
5.34048e-9,-0.00742886
5.34127e-9,-0.00774502
5.34205e-9,-0.00795579
5.34283e-9,-0.00827194
5.34361e-9,-0.00827194
5.34439e-9,-0.00848272
5.34517e-9,-0.00827194
5.34595e-9,-0.00806117
5.34673e-9,-0.00774502
5.34752e-9,-0.00753425
5.3483e-9,-0.00721809
5.34908e-9,-0.00679655
5.34986e-9,-0.00626962
5.35064e-9,-0.00574269
5.35142e-9,-0.00532115
5.3522e-9,-0.00489961
5.35298e-9,-0.00426729
5.35377e-9,-0.00384575
5.35455e-9,-0.00363498
5.35533e-9,-0.00310805
5.35611e-9,-0.00279189
5.35689e-9,-0.00247574
5.35767e-9,-0.00237035
5.35845e-9,-0.00226497
5.35923e-9,-0.00237035
5.36002e-9,-0.00226497
5.3608e-9,-0.00237035
5.36158e-9,-0.00247574
5.36236e-9,-0.00268651
5.36314e-9,-0.00289728
5.36392e-9,-0.00310805
5.3647e-9,-0.00352959
5.36548e-9,-0.00374036
5.36627e-9,-0.00416191
5.36705e-9,-0.00426729
5.36783e-9,-0.00458345
5.36861e-9,-0.00479422
5.36939e-9,-0.00511038
5.37017e-9,-0.00542653
5.37095e-9,-0.00542653
5.37173e-9,-0.0056373
5.37252e-9,-0.0056373
5.3733e-9,-0.0056373
5.37408e-9,-0.00584808
5.37486e-9,-0.00553192
5.37564e-9,-0.00542653
5.37642e-9,-0.00521576
5.3772e-9,-0.00511038
5.37798e-9,-0.00479422
5.37877e-9,-0.00458345
5.37955e-9,-0.00437268
5.38033e-9,-0.00405652
5.38111e-9,-0.00374036
5.38189e-9,-0.00352959
5.38267e-9,-0.00331882
5.38345e-9,-0.00310805
5.38423e-9,-0.00289728
5.38502e-9,-0.00279189
5.3858e-9,-0.00258112
5.38658e-9,-0.00247574
5.38736e-9,-0.00237035
5.38814e-9,-0.00258112
5.38892e-9,-0.00258112
5.3897e-9,-0.00268651
5.39048e-9,-0.00289728
5.39127e-9,-0.00310805
5.39205e-9,-0.00342421
5.39283e-9,-0.00363498
5.39361e-9,-0.00395114
5.39439e-9,-0.00426729
5.39517e-9,-0.00458345
5.39595e-9,-0.00479422
5.39673e-9,-0.00500499
5.39752e-9,-0.00542653
5.3983e-9,-0.00532115
5.39908e-9,-0.0056373
5.39986e-9,-0.00574269
5.40064e-9,-0.00584808
5.40142e-9,-0.00595346
5.4022e-9,-0.00584808
5.40298e-9,-0.00574269
5.40377e-9,-0.00574269
5.40455e-9,-0.00532115
5.40533e-9,-0.00521576
5.40611e-9,-0.00500499
5.40689e-9,-0.00458345
5.40767e-9,-0.00416191
5.40845e-9,-0.00384575
5.40923e-9,-0.00342421
5.41002e-9,-0.00289728
5.4108e-9,-0.00258112
5.41158e-9,-0.00215958
5.41236e-9,-0.00163265
5.41314e-9,-0.0013165
5.41392e-9,-0.00110573
5.4147e-9,-0.00089495
5.41548e-9,-0.00047341
5.41627e-9,-0.00036803
5.41705e-9,-0.00026264
5.41783e-9,0.00005352
5.41861e-9,0.00005352
5.41939e-9,0.00005352
5.42017e-9,-0.00005187
5.42095e-9,-0.00015726
