7.87603e-9,-0.00036803
7.87681e-9,0.0001589
7.8776e-9,0.00100199
7.87838e-9,0.00152891
7.87916e-9,0.00216123
7.87994e-9,0.00289893
7.88072e-9,0.00374201
7.8815e-9,0.0045851
7.88228e-9,0.00532279
7.88306e-9,0.00616588
7.88385e-9,0.00711435
7.88463e-9,0.00816821
7.88541e-9,0.00901129
7.88619e-9,0.00985437
7.88697e-9,0.01080284
7.88775e-9,0.01164593
7.88853e-9,0.01227824
7.88931e-9,0.01312133
7.8901e-9,0.01375364
7.89088e-9,0.01428057
7.89166e-9,0.01491288
7.89244e-9,0.01512365
7.89322e-9,0.01565058
7.894e-9,0.01565058
7.89478e-9,0.01586135
7.89556e-9,0.01586135
7.89635e-9,0.01596674
7.89713e-9,0.01565058
7.89791e-9,0.01533442
7.89869e-9,0.01512365
7.89947e-9,0.01449134
7.90025e-9,0.0140698
7.90103e-9,0.01364826
7.90181e-9,0.01291056
7.9026e-9,0.01217286
7.90338e-9,0.01154054
7.90416e-9,0.01080284
7.90494e-9,0.01006515
7.90572e-9,0.00922206
7.9065e-9,0.00837898
7.90728e-9,0.00764128
7.90806e-9,0.00679819
7.90885e-9,0.00584972
7.90963e-9,0.00532279
7.91041e-9,0.0045851
7.91119e-9,0.00405817
7.91197e-9,0.00332047
7.91275e-9,0.00289893
7.91353e-9,0.00226661
7.91431e-9,0.00173969
7.9151e-9,0.00142353
7.91588e-9,0.00100199
7.91666e-9,0.00068583
7.91744e-9,0.00026429
7.91822e-9,0.00005352
7.919e-9,-0.00026264
7.91978e-9,-0.00047341
7.92056e-9,-0.0005788
7.92135e-9,-0.00089495
7.92213e-9,-0.00089495
7.92291e-9,-0.00100034
7.92369e-9,-0.0013165
7.92447e-9,-0.00142188
7.92525e-9,-0.00184342
7.92603e-9,-0.00194881
7.92681e-9,-0.0020542
7.9276e-9,-0.00215958
7.92838e-9,-0.00247574
7.92916e-9,-0.00268651
7.92994e-9,-0.00300267
7.93072e-9,-0.00342421
7.9315e-9,-0.00352959
7.93228e-9,-0.00384575
7.93306e-9,-0.00416191
7.93385e-9,-0.00447806
7.93463e-9,-0.00489961
7.93541e-9,-0.00532115
7.93619e-9,-0.00553192
7.93697e-9,-0.00584808
7.93775e-9,-0.00605885
7.93853e-9,-0.00658578
7.93931e-9,-0.00658578
7.9401e-9,-0.00721809
7.94088e-9,-0.00742886
7.94166e-9,-0.00742886
7.94244e-9,-0.00763963
7.94322e-9,-0.0078504
7.944e-9,-0.00806117
7.94478e-9,-0.00827194
7.94556e-9,-0.00837733
7.94635e-9,-0.00848272
7.94713e-9,-0.0085881
7.94791e-9,-0.00879887
7.94869e-9,-0.00900964
7.94947e-9,-0.00900964
7.95025e-9,-0.00911503
7.95103e-9,-0.00922041
7.95181e-9,-0.00943119
7.9526e-9,-0.00964196
7.95338e-9,-0.00974734
7.95416e-9,-0.00985273
7.95494e-9,-0.00985273
7.95572e-9,-0.01016888
7.9565e-9,-0.01027427
7.95728e-9,-0.01048504
7.95806e-9,-0.01059043
7.95885e-9,-0.01069581
7.95963e-9,-0.01059043
7.96041e-9,-0.01090658
7.96119e-9,-0.01090658
7.96197e-9,-0.01111735
7.96275e-9,-0.01101197
7.96353e-9,-0.01111735
7.96431e-9,-0.01090658
7.9651e-9,-0.01069581
7.96588e-9,-0.01059043
7.96666e-9,-0.01037966
7.96744e-9,-0.0100635
7.96822e-9,-0.00964196
7.969e-9,-0.0093258
7.96978e-9,-0.00869349
7.97056e-9,-0.00816656
7.97135e-9,-0.00732347
7.97213e-9,-0.006375
7.97291e-9,-0.00553192
7.97369e-9,-0.00458345
7.97447e-9,-0.00342421
7.97525e-9,-0.00226497
7.97603e-9,-0.00110573
7.97681e-9,0.00005352
7.9776e-9,0.00121276
7.97838e-9,0.00258277
7.97916e-9,0.00374201
7.97994e-9,0.00521741
7.98072e-9,0.00637665
7.9815e-9,0.00764128
7.98228e-9,0.00869513
7.98306e-9,0.00995976
7.98385e-9,0.01090823
7.98463e-9,0.0118567
7.98541e-9,0.0125944
7.98619e-9,0.01312133
7.98697e-9,0.01364826
7.98775e-9,0.01417518
7.98853e-9,0.01438595
7.98931e-9,0.01470211
7.9901e-9,0.0148075
7.99088e-9,0.01459673
7.99166e-9,0.01438595
7.99244e-9,0.01396441
7.99322e-9,0.01343748
7.994e-9,0.0125944
7.99478e-9,0.0118567
7.99556e-9,0.011119
7.99635e-9,0.01006515
7.99713e-9,0.00901129
7.99791e-9,0.00806282
7.99869e-9,0.00700896
7.99947e-9,0.00584972
8.00025e-9,0.00469048
8.00103e-9,0.00363663
8.00181e-9,0.00247738
8.0026e-9,0.00152891
8.00338e-9,0.00047506
8.00416e-9,-0.00036803
8.00494e-9,-0.00142188
8.00572e-9,-0.0020542
8.0065e-9,-0.00279189
8.00728e-9,-0.00321344
8.00806e-9,-0.00363498
8.00885e-9,-0.00395114
8.00963e-9,-0.00416191
8.01041e-9,-0.00426729
8.01119e-9,-0.00416191
8.01197e-9,-0.00405652
8.01275e-9,-0.00352959
8.01353e-9,-0.00342421
8.01431e-9,-0.00310805
8.0151e-9,-0.00268651
8.01588e-9,-0.00226497
8.01666e-9,-0.00163265
8.01744e-9,-0.00110573
8.01822e-9,-0.00078957
8.019e-9,-0.00036803
8.01978e-9,0.00005352
8.02056e-9,0.00058044
8.02135e-9,0.00079122
8.02213e-9,0.00121276
8.02291e-9,0.00131814
8.02369e-9,0.00131814
8.02447e-9,0.00131814
8.02525e-9,0.00131814
8.02603e-9,0.00100199
8.02681e-9,0.00047506
8.0276e-9,0.0001589
8.02838e-9,-0.00047341
8.02916e-9,-0.00121111
8.02994e-9,-0.00194881
8.03072e-9,-0.00268651
8.0315e-9,-0.00342421
8.03228e-9,-0.00458345
8.03306e-9,-0.00532115
8.03385e-9,-0.006375
8.03463e-9,-0.00732347
8.03541e-9,-0.00827194
8.03619e-9,-0.00922041
8.03697e-9,-0.00995811
8.03775e-9,-0.01111735
8.03853e-9,-0.01174967
8.03931e-9,-0.01248737
8.0401e-9,-0.01322507
8.04088e-9,-0.01375199
8.04166e-9,-0.01406815
8.04244e-9,-0.01427892
8.04322e-9,-0.01438431
8.044e-9,-0.01448969
8.04478e-9,-0.01427892
8.04556e-9,-0.01406815
8.04635e-9,-0.01375199
8.04713e-9,-0.01322507
8.04791e-9,-0.01259275
8.04869e-9,-0.01206582
8.04947e-9,-0.01122274
8.05025e-9,-0.01048504
8.05103e-9,-0.00964196
8.05181e-9,-0.00869349
8.0526e-9,-0.0078504
8.05338e-9,-0.00690193
8.05416e-9,-0.00595346
8.05494e-9,-0.00521576
8.05572e-9,-0.00405652
8.0565e-9,-0.00321344
8.05728e-9,-0.00237035
8.05806e-9,-0.00173804
8.05885e-9,-0.00100034
8.05963e-9,-0.00036803
8.06041e-9,0.00036967
8.06119e-9,0.00079122
8.06197e-9,0.00131814
8.06275e-9,0.00142353
8.06353e-9,0.00173969
8.06431e-9,0.00184507
8.0651e-9,0.00195046
8.06588e-9,0.00173969
8.06666e-9,0.00195046
8.06744e-9,0.00184507
8.06822e-9,0.00173969
8.069e-9,0.0016343
8.06978e-9,0.00142353
8.07056e-9,0.00110737
8.07135e-9,0.00121276
8.07213e-9,0.0008966
8.07291e-9,0.0008966
8.07369e-9,0.0008966
8.07447e-9,0.0008966
8.07525e-9,0.00068583
8.07603e-9,0.00079122
8.07681e-9,0.00079122
8.0776e-9,0.00110737
8.07838e-9,0.00142353
8.07916e-9,0.00173969
8.07994e-9,0.00205584
8.08072e-9,0.00247738
8.0815e-9,0.00300431
8.08228e-9,0.00353124
8.08306e-9,0.00405817
8.08385e-9,0.0045851
8.08463e-9,0.00532279
8.08541e-9,0.00606049
8.08619e-9,0.00648204
8.08697e-9,0.00732512
8.08775e-9,0.00795743
8.08853e-9,0.00869513
8.08931e-9,0.00943283
8.0901e-9,0.00995976
8.09088e-9,0.01059207
8.09166e-9,0.011119
8.09244e-9,0.01164593
8.09322e-9,0.01217286
8.094e-9,0.01227824
8.09478e-9,0.0125944
8.09556e-9,0.01269979
8.09635e-9,0.01301594
8.09713e-9,0.01301594
8.09791e-9,0.01291056
8.09869e-9,0.01291056
8.09947e-9,0.01269979
8.10025e-9,0.01248901
8.10103e-9,0.01196209
8.10181e-9,0.01175131
8.1026e-9,0.01132977
8.10338e-9,0.01059207
8.10416e-9,0.01017053
8.10494e-9,0.00953822
8.10572e-9,0.00869513
8.1065e-9,0.00806282
8.10728e-9,0.00721974
8.10806e-9,0.00627127
8.10885e-9,0.00553357
8.10963e-9,0.00469048
8.11041e-9,0.00374201
8.11119e-9,0.00279354
8.11197e-9,0.00184507
8.11275e-9,0.00100199
8.11353e-9,0.00005352
8.11431e-9,-0.00078957
8.1151e-9,-0.00184342
8.11588e-9,-0.00268651
8.11666e-9,-0.00384575
8.11744e-9,-0.00458345
8.11822e-9,-0.0056373
8.119e-9,-0.00626962
8.11978e-9,-0.00732347
8.12056e-9,-0.00827194
8.12135e-9,-0.00911503
8.12213e-9,-0.0100635
8.12291e-9,-0.0108012
8.12369e-9,-0.01143351
8.12447e-9,-0.01217121
8.12525e-9,-0.01280352
8.12603e-9,-0.01375199
8.12681e-9,-0.01406815
8.1276e-9,-0.01480585
8.12838e-9,-0.01543816
8.12916e-9,-0.01585971
8.12994e-9,-0.01628125
8.13072e-9,-0.01680818
8.1315e-9,-0.01680818
8.13228e-9,-0.01712433
8.13306e-9,-0.01744049
8.13385e-9,-0.01754587
8.13463e-9,-0.01765126
8.13541e-9,-0.01775665
8.13619e-9,-0.01786203
8.13697e-9,-0.01765126
8.13775e-9,-0.01754587
8.13853e-9,-0.0173351
8.13931e-9,-0.01722972
8.1401e-9,-0.01701895
8.14088e-9,-0.01680818
8.14166e-9,-0.01649202
8.14244e-9,-0.01628125
8.14322e-9,-0.01585971
8.144e-9,-0.01564893
8.14478e-9,-0.01533278
8.14556e-9,-0.01512201
8.14635e-9,-0.01480585
8.14713e-9,-0.01438431
8.14791e-9,-0.01438431
8.14869e-9,-0.01438431
8.14947e-9,-0.01417354
8.15025e-9,-0.01417354
8.15103e-9,-0.01417354
8.15181e-9,-0.01417354
8.1526e-9,-0.01417354
8.15338e-9,-0.01448969
8.15416e-9,-0.01448969
8.15494e-9,-0.01470046
8.15572e-9,-0.01491124
8.1565e-9,-0.01522739
8.15728e-9,-0.01543816
8.15806e-9,-0.01575432
8.15885e-9,-0.01596509
8.15963e-9,-0.01617586
8.16041e-9,-0.01638663
8.16119e-9,-0.0165974
8.16197e-9,-0.0165974
8.16275e-9,-0.01680818
8.16353e-9,-0.01670279
8.16431e-9,-0.0165974
8.1651e-9,-0.01638663
8.16588e-9,-0.01617586
8.16666e-9,-0.01575432
8.16744e-9,-0.01533278
8.16822e-9,-0.01470046
8.169e-9,-0.01385738
8.16978e-9,-0.01311968
8.17056e-9,-0.01185505
8.17135e-9,-0.0108012
8.17213e-9,-0.00974734
8.17291e-9,-0.00848272
8.17369e-9,-0.00700732
8.17447e-9,-0.0056373
8.17525e-9,-0.00405652
8.17603e-9,-0.00258112
8.17681e-9,-0.00100034
8.1776e-9,0.00079122
8.17838e-9,0.00247738
8.17916e-9,0.00405817
8.17994e-9,0.00563895
8.18072e-9,0.00711435
8.1815e-9,0.00858975
8.18228e-9,0.00985437
8.18306e-9,0.01122439
8.18385e-9,0.01227824
8.18463e-9,0.01312133
8.18541e-9,0.0140698
8.18619e-9,0.01470211
8.18697e-9,0.01533442
8.18775e-9,0.01565058
8.18853e-9,0.01565058
8.18931e-9,0.01586135
8.1901e-9,0.01565058
8.19088e-9,0.01533442
8.19166e-9,0.01491288
8.19244e-9,0.01438595
8.19322e-9,0.01343748
8.194e-9,0.0125944
8.19478e-9,0.01164593
8.19556e-9,0.01048669
8.19635e-9,0.00943283
8.19713e-9,0.00816821
8.19791e-9,0.00711435
8.19869e-9,0.00574434
8.19947e-9,0.00447971
8.20025e-9,0.00342585
8.20103e-9,0.00216123
8.20181e-9,0.00110737
8.2026e-9,0.0001589
8.20338e-9,-0.00078957
8.20416e-9,-0.00184342
8.20494e-9,-0.00247574
8.20572e-9,-0.00300267
8.2065e-9,-0.00384575
8.20728e-9,-0.00416191
8.20806e-9,-0.00437268
8.20885e-9,-0.00458345
8.20963e-9,-0.00468883
8.21041e-9,-0.00479422
8.21119e-9,-0.00468883
8.21197e-9,-0.00447806
8.21275e-9,-0.00426729
8.21353e-9,-0.00384575
8.21431e-9,-0.00363498
8.2151e-9,-0.00342421
8.21588e-9,-0.00300267
8.21666e-9,-0.00268651
8.21744e-9,-0.00247574
8.21822e-9,-0.00226497
8.219e-9,-0.00226497
8.21978e-9,-0.00215958
8.22056e-9,-0.0020542
8.22135e-9,-0.00226497
8.22213e-9,-0.00247574
8.22291e-9,-0.00268651
8.22369e-9,-0.00310805
8.22447e-9,-0.00395114
8.22525e-9,-0.00447806
8.22603e-9,-0.00521576
8.22681e-9,-0.00595346
8.2276e-9,-0.00700732
8.22838e-9,-0.00827194
8.22916e-9,-0.00911503
8.22994e-9,-0.01048504
8.23072e-9,-0.01164428
8.2315e-9,-0.01280352
8.23228e-9,-0.01406815
8.23306e-9,-0.01512201
8.23385e-9,-0.01638663
8.23463e-9,-0.0173351
8.23541e-9,-0.01859973
8.23619e-9,-0.01944282
8.23697e-9,-0.0202859
8.23775e-9,-0.0210236
8.23853e-9,-0.0217613
8.23931e-9,-0.02218284
8.2401e-9,-0.022499
8.24088e-9,-0.022499
8.24166e-9,-0.02270977
8.24244e-9,-0.02260438
8.24322e-9,-0.02228823
8.244e-9,-0.02155053
8.24478e-9,-0.0210236
8.24556e-9,-0.0202859
8.24635e-9,-0.01944282
8.24713e-9,-0.01859973
8.24791e-9,-0.01744049
8.24869e-9,-0.01628125
8.24947e-9,-0.01512201
8.25025e-9,-0.01385738
8.25103e-9,-0.01248737
8.25181e-9,-0.01132813
8.2526e-9,-0.00995811
8.25338e-9,-0.00869349
8.25416e-9,-0.00732347
8.25494e-9,-0.00626962
8.25572e-9,-0.00511038
8.2565e-9,-0.00405652
8.25728e-9,-0.00300267
8.25806e-9,-0.00215958
8.25885e-9,-0.00121111
8.25963e-9,-0.0005788
8.26041e-9,-0.00005187
8.26119e-9,0.00047506
8.26197e-9,0.00068583
8.26275e-9,0.00100199
8.26353e-9,0.00121276
8.26431e-9,0.00110737
8.2651e-9,0.00121276
8.26588e-9,0.00121276
8.26666e-9,0.00100199
8.26744e-9,0.00079122
8.26822e-9,0.00068583
8.269e-9,0.00036967
8.26978e-9,0.00026429
8.27056e-9,0.00005352
8.27135e-9,-0.00005187
8.27213e-9,-0.00026264
8.27291e-9,-0.00015726
8.27369e-9,-0.00015726
8.27447e-9,-0.00005187
8.27525e-9,0.0001589
8.27603e-9,0.00047506
8.27681e-9,0.00079122
8.2776e-9,0.00131814
8.27838e-9,0.00173969
8.27916e-9,0.002372
8.27994e-9,0.00321508
8.28072e-9,0.00416355
8.2815e-9,0.00500664
8.28228e-9,0.00584972
8.28306e-9,0.00679819
8.28385e-9,0.00774666
8.28463e-9,0.0089059
8.28541e-9,0.00995976
8.28619e-9,0.01101362
8.28697e-9,0.01196209
8.28775e-9,0.01312133
8.28853e-9,0.0140698
8.28931e-9,0.01491288
8.2901e-9,0.01596674
8.29088e-9,0.01659905
8.29166e-9,0.01733675
8.29244e-9,0.01796906
8.29322e-9,0.01828522
8.294e-9,0.01860138
8.29478e-9,0.01891753
8.29556e-9,0.01881215
8.29635e-9,0.01870676
8.29713e-9,0.01870676
8.29791e-9,0.01839061
8.29869e-9,0.01786368
8.29947e-9,0.01733675
8.30025e-9,0.01680982
8.30103e-9,0.01596674
8.30181e-9,0.01512365
8.3026e-9,0.01417518
8.30338e-9,0.01312133
8.30416e-9,0.01227824
8.30494e-9,0.01122439
8.30572e-9,0.00995976
8.3065e-9,0.00880052
8.30728e-9,0.00774666
8.30806e-9,0.00669281
8.30885e-9,0.00563895
8.30963e-9,0.00447971
8.31041e-9,0.00332047
8.31119e-9,0.00216123
8.31197e-9,0.00152891
8.31275e-9,0.00058044
8.31353e-9,-0.00015726
8.31431e-9,-0.00078957
8.3151e-9,-0.00152727
8.31588e-9,-0.0020542
8.31666e-9,-0.00258112
8.31744e-9,-0.00289728
8.31822e-9,-0.00310805
8.319e-9,-0.00352959
8.31978e-9,-0.00352959
8.32056e-9,-0.00363498
8.32135e-9,-0.00363498
8.32213e-9,-0.00374036
8.32291e-9,-0.00374036
8.32369e-9,-0.00352959
8.32447e-9,-0.00352959
8.32525e-9,-0.00342421
8.32603e-9,-0.00331882
8.32681e-9,-0.00331882
8.3276e-9,-0.00321344
8.32838e-9,-0.00321344
8.32916e-9,-0.00321344
8.32994e-9,-0.00321344
8.33072e-9,-0.00342421
8.3315e-9,-0.00342421
8.33228e-9,-0.00363498
8.33306e-9,-0.00384575
8.33385e-9,-0.00416191
8.33463e-9,-0.00447806
8.33541e-9,-0.00479422
8.33619e-9,-0.00532115
8.33697e-9,-0.00574269
8.33775e-9,-0.00626962
8.33853e-9,-0.00700732
8.33931e-9,-0.00742886
8.3401e-9,-0.00806117
8.34088e-9,-0.00879887
8.34166e-9,-0.0093258
8.34244e-9,-0.00985273
8.34322e-9,-0.01048504
8.344e-9,-0.01101197
8.34478e-9,-0.01143351
8.34556e-9,-0.01196044
8.34635e-9,-0.01206582
8.34713e-9,-0.01238198
8.34791e-9,-0.01280352
8.34869e-9,-0.01290891
8.34947e-9,-0.01311968
8.35025e-9,-0.01290891
8.35103e-9,-0.01280352
8.35181e-9,-0.01248737
8.3526e-9,-0.01217121
8.35338e-9,-0.01174967
8.35416e-9,-0.01111735
8.35494e-9,-0.01059043
8.35572e-9,-0.00974734
8.3565e-9,-0.00890426
8.35728e-9,-0.00806117
8.35806e-9,-0.00721809
8.35885e-9,-0.00605885
8.35963e-9,-0.00479422
8.36041e-9,-0.00384575
8.36119e-9,-0.00247574
8.36197e-9,-0.0013165
8.36275e-9,-0.00005187
8.36353e-9,0.00100199
8.36431e-9,0.00247738
8.3651e-9,0.00363663
8.36588e-9,0.00479587
8.36666e-9,0.00584972
8.36744e-9,0.00690358
8.36822e-9,0.00816821
8.369e-9,0.00911668
8.36978e-9,0.01006515
8.37056e-9,0.01080284
8.37135e-9,0.01154054
8.37213e-9,0.01227824
8.37291e-9,0.01280517
8.37369e-9,0.01322671
8.37447e-9,0.01375364
8.37525e-9,0.0140698
8.37603e-9,0.01417518
8.37681e-9,0.01438595
8.3776e-9,0.01459673
8.37838e-9,0.01417518
8.37916e-9,0.01417518
8.37994e-9,0.01385903
8.38072e-9,0.01364826
8.3815e-9,0.0133321
8.38228e-9,0.01301594
8.38306e-9,0.01248901
8.38385e-9,0.01196209
8.38463e-9,0.01154054
8.38541e-9,0.01101362
8.38619e-9,0.01069746
8.38697e-9,0.00985437
8.38775e-9,0.00932745
8.38853e-9,0.00880052
8.38931e-9,0.00806282
8.3901e-9,0.00764128
8.39088e-9,0.00700896
8.39166e-9,0.00648204
8.39244e-9,0.00606049
8.39322e-9,0.00574434
8.394e-9,0.00511202
8.39478e-9,0.00469048
8.39556e-9,0.00426894
8.39635e-9,0.00374201
8.39713e-9,0.00332047
8.39791e-9,0.0031097
8.39869e-9,0.00279354
8.39947e-9,0.00258277
8.40025e-9,0.00247738
8.40103e-9,0.00216123
8.40181e-9,0.00195046
8.4026e-9,0.00184507
8.40338e-9,0.0016343
8.40416e-9,0.0016343
8.40494e-9,0.00142353
8.40572e-9,0.00142353
8.4065e-9,0.00142353
8.40728e-9,0.00121276
8.40806e-9,0.00131814
8.40885e-9,0.00110737
8.40963e-9,0.00079122
8.41041e-9,0.00079122
8.41119e-9,0.00068583
8.41197e-9,0.00058044
8.41275e-9,0.00026429
8.41353e-9,0.00005352
8.41431e-9,-0.00005187
8.4151e-9,-0.00047341
8.41588e-9,-0.00078957
8.41666e-9,-0.00121111
8.41744e-9,-0.00163265
8.41822e-9,-0.00194881
8.419e-9,-0.00237035
8.41978e-9,-0.00300267
8.42056e-9,-0.00352959
8.42135e-9,-0.00405652
8.42213e-9,-0.00479422
8.42291e-9,-0.0056373
8.42369e-9,-0.00616423
8.42447e-9,-0.00700732
8.42525e-9,-0.0078504
8.42603e-9,-0.00869349
8.42681e-9,-0.00943119
8.4276e-9,-0.01048504
8.42838e-9,-0.01132813
8.42916e-9,-0.01238198
8.42994e-9,-0.01322507
8.43072e-9,-0.01396277
8.4315e-9,-0.01491124
8.43228e-9,-0.01585971
8.43306e-9,-0.01670279
8.43385e-9,-0.0173351
8.43463e-9,-0.0180728
8.43541e-9,-0.0188105
8.43619e-9,-0.01933743
8.43697e-9,-0.01986436
8.43775e-9,-0.0202859
8.43853e-9,-0.02060206
8.43931e-9,-0.02091821
8.4401e-9,-0.02123437
8.44088e-9,-0.02123437
8.44166e-9,-0.0210236
8.44244e-9,-0.02070744
8.44322e-9,-0.02060206
8.444e-9,-0.02018051
8.44478e-9,-0.0195482
8.44556e-9,-0.01902127
8.44635e-9,-0.01817819
8.44713e-9,-0.01722972
8.44791e-9,-0.01638663
8.44869e-9,-0.01533278
8.44947e-9,-0.01438431
8.45025e-9,-0.0130143
8.45103e-9,-0.01196044
8.45181e-9,-0.01037966
8.4526e-9,-0.0093258
8.45338e-9,-0.0078504
8.45416e-9,-0.00648039
8.45494e-9,-0.00500499
8.45572e-9,-0.00363498
8.4565e-9,-0.00226497
8.45728e-9,-0.00100034
8.45806e-9,0.00026429
8.45885e-9,0.0016343
8.45963e-9,0.00268816
8.46041e-9,0.00416355
8.46119e-9,0.00500664
8.46197e-9,0.00627127
8.46275e-9,0.00700896
8.46353e-9,0.00795743
8.46431e-9,0.00869513
8.4651e-9,0.00943283
8.46588e-9,0.01017053
8.46666e-9,0.01059207
8.46744e-9,0.011119
8.46822e-9,0.01122439
8.469e-9,0.01175131
8.46978e-9,0.01196209
8.47056e-9,0.01206747
8.47135e-9,0.01217286
8.47213e-9,0.01206747
8.47291e-9,0.01227824
8.47369e-9,0.01217286
8.47447e-9,0.01196209
8.47525e-9,0.0118567
8.47603e-9,0.01164593
8.47681e-9,0.01154054
8.4776e-9,0.01122439
8.47838e-9,0.011119
8.47916e-9,0.01101362
8.47994e-9,0.01069746
8.48072e-9,0.01048669
8.4815e-9,0.01027592
8.48228e-9,0.01006515
8.48306e-9,0.00985437
8.48385e-9,0.00943283
8.48463e-9,0.00922206
8.48541e-9,0.00901129
8.48619e-9,0.00880052
8.48697e-9,0.00869513
8.48775e-9,0.00848436
8.48853e-9,0.00827359
8.48931e-9,0.00795743
8.4901e-9,0.00764128
8.49088e-9,0.00753589
8.49166e-9,0.00721974
8.49244e-9,0.00690358
8.49322e-9,0.00648204
8.494e-9,0.00606049
8.49478e-9,0.00584972
8.49556e-9,0.00532279
8.49635e-9,0.00469048
8.49713e-9,0.00426894
8.49791e-9,0.00374201
8.49869e-9,0.00342585
8.49947e-9,0.00289893
8.50025e-9,0.00247738
8.50103e-9,0.00173969
8.50181e-9,0.00121276
8.5026e-9,0.00079122
8.50338e-9,0.00005352
8.50416e-9,-0.00047341
8.50494e-9,-0.00100034
8.50572e-9,-0.00163265
8.5065e-9,-0.00194881
8.50728e-9,-0.00258112
8.50806e-9,-0.00321344
8.50885e-9,-0.00363498
8.50963e-9,-0.00416191
8.51041e-9,-0.00458345
8.51119e-9,-0.00500499
8.51197e-9,-0.0056373
8.51275e-9,-0.00584808
8.51353e-9,-0.00648039
8.51431e-9,-0.00690193
8.5151e-9,-0.00732347
8.51588e-9,-0.0078504
8.51666e-9,-0.00837733
8.51744e-9,-0.0085881
8.51822e-9,-0.00911503
8.519e-9,-0.00943119
8.51978e-9,-0.0100635
8.52056e-9,-0.01059043
8.52135e-9,-0.01101197
8.52213e-9,-0.01164428
8.52291e-9,-0.0122766
8.52369e-9,-0.01248737
8.52447e-9,-0.01322507
8.52525e-9,-0.01375199
8.52603e-9,-0.01417354
8.52681e-9,-0.01491124
8.5276e-9,-0.01554355
8.52838e-9,-0.01596509
8.52916e-9,-0.0165974
8.52994e-9,-0.01712433
8.53072e-9,-0.01775665
8.5315e-9,-0.01817819
8.53228e-9,-0.01849435
8.53306e-9,-0.0188105
8.53385e-9,-0.01933743
8.53463e-9,-0.01975897
8.53541e-9,-0.01975897
8.53619e-9,-0.02007513
8.53697e-9,-0.02018051
8.53775e-9,-0.02018051
8.53853e-9,-0.02018051
8.53931e-9,-0.01996974
8.5401e-9,-0.01996974
8.54088e-9,-0.01965359
8.54166e-9,-0.01933743
8.54244e-9,-0.01891589
8.54322e-9,-0.01817819
8.544e-9,-0.01786203
8.54478e-9,-0.01722972
8.54556e-9,-0.0165974
8.54635e-9,-0.01575432
8.54713e-9,-0.01533278
8.54791e-9,-0.01427892
8.54869e-9,-0.01375199
8.54947e-9,-0.01280352
8.55025e-9,-0.01217121
8.55103e-9,-0.01122274
8.55181e-9,-0.01059043
8.5526e-9,-0.00985273
8.55338e-9,-0.00900964
8.55416e-9,-0.00837733
8.55494e-9,-0.0078504
8.55572e-9,-0.0071127
8.5565e-9,-0.00648039
8.55728e-9,-0.00584808
8.55806e-9,-0.00532115
8.55885e-9,-0.00500499
8.55963e-9,-0.00458345
8.56041e-9,-0.00416191
8.56119e-9,-0.00374036
8.56197e-9,-0.00342421
8.56275e-9,-0.00310805
8.56353e-9,-0.00279189
8.56431e-9,-0.00237035
8.5651e-9,-0.00194881
8.56588e-9,-0.00173804
8.56666e-9,-0.0013165
8.56744e-9,-0.00100034
8.56822e-9,-0.00047341
8.569e-9,-0.00005187
8.56978e-9,0.00079122
8.57056e-9,0.00110737
8.57135e-9,0.0016343
8.57213e-9,0.00226661
8.57291e-9,0.0031097
8.57369e-9,0.00374201
8.57447e-9,0.0045851
8.57525e-9,0.00542818
8.57603e-9,0.00637665
8.57681e-9,0.00721974
8.5776e-9,0.00806282
8.57838e-9,0.0089059
8.57916e-9,0.00985437
8.57994e-9,0.01080284
8.58072e-9,0.01175131
8.5815e-9,0.01269979
8.58228e-9,0.0133321
8.58306e-9,0.0140698
8.58385e-9,0.01491288
8.58463e-9,0.0155452
8.58541e-9,0.01617751
8.58619e-9,0.01670444
8.58697e-9,0.01712598
8.58775e-9,0.01744214
8.58853e-9,0.01754752
8.58931e-9,0.01765291
8.5901e-9,0.01765291
8.59088e-9,0.01765291
8.59166e-9,0.01723136
8.59244e-9,0.01723136
8.59322e-9,0.01680982
8.594e-9,0.01617751
8.59478e-9,0.01565058
8.59556e-9,0.01501827
8.59635e-9,0.01449134
8.59713e-9,0.01364826
8.59791e-9,0.01269979
8.59869e-9,0.01196209
8.59947e-9,0.01122439
8.60025e-9,0.01027592
8.60103e-9,0.00943283
8.60181e-9,0.00848436
8.6026e-9,0.00774666
8.60338e-9,0.00690358
8.60416e-9,0.00606049
8.60494e-9,0.00511202
8.60572e-9,0.00416355
8.6065e-9,0.00332047
8.60728e-9,0.00258277
8.60806e-9,0.00184507
8.60885e-9,0.00100199
8.60963e-9,0.00026429
8.61041e-9,-0.00047341
8.61119e-9,-0.00110573
8.61197e-9,-0.00194881
8.61275e-9,-0.00258112
8.61353e-9,-0.00342421
8.61431e-9,-0.00416191
8.6151e-9,-0.00489961
8.61588e-9,-0.0056373
8.61666e-9,-0.00658578
8.61744e-9,-0.00732347
8.61822e-9,-0.00816656
8.619e-9,-0.00911503
8.61978e-9,-0.01016888
8.62056e-9,-0.0108012
8.62135e-9,-0.01164428
8.62213e-9,-0.01280352
8.62291e-9,-0.01385738
8.62369e-9,-0.01480585
8.62447e-9,-0.01585971
8.62525e-9,-0.01680818
8.62603e-9,-0.01775665
8.62681e-9,-0.01902127
8.6276e-9,-0.01986436
8.62838e-9,-0.02081283
8.62916e-9,-0.02155053
