4.80639e-9,-0.00753425
4.80717e-9,-0.00848272
4.80795e-9,-0.00943119
4.80873e-9,-0.01027427
4.80951e-9,-0.01122274
4.8103e-9,-0.01196044
4.81108e-9,-0.01269814
4.81186e-9,-0.01311968
4.81264e-9,-0.01343584
4.81342e-9,-0.01385738
4.8142e-9,-0.01396277
4.81498e-9,-0.01406815
4.81576e-9,-0.01406815
4.81655e-9,-0.01375199
4.81733e-9,-0.01354122
4.81811e-9,-0.01311968
4.81889e-9,-0.01259275
4.81967e-9,-0.01206582
4.82045e-9,-0.01143351
4.82123e-9,-0.01048504
4.82201e-9,-0.00985273
4.8228e-9,-0.00922041
4.82358e-9,-0.00827194
4.82436e-9,-0.00732347
4.82514e-9,-0.00658578
4.82592e-9,-0.00584808
4.8267e-9,-0.00521576
4.82748e-9,-0.00468883
4.82826e-9,-0.00405652
4.82905e-9,-0.00352959
4.82983e-9,-0.00331882
4.83061e-9,-0.00289728
4.83139e-9,-0.00279189
4.83217e-9,-0.00289728
4.83295e-9,-0.00289728
4.83373e-9,-0.00321344
4.83451e-9,-0.00342421
4.8353e-9,-0.00384575
4.83608e-9,-0.00458345
4.83686e-9,-0.00511038
4.83764e-9,-0.00553192
4.83842e-9,-0.006375
4.8392e-9,-0.0071127
4.83998e-9,-0.00774502
4.84076e-9,-0.0085881
4.84155e-9,-0.00900964
4.84233e-9,-0.00964196
4.84311e-9,-0.01027427
4.84389e-9,-0.0108012
4.84467e-9,-0.01132813
4.84545e-9,-0.01164428
4.84623e-9,-0.01174967
4.84701e-9,-0.01185505
4.8478e-9,-0.01185505
4.84858e-9,-0.01164428
4.84936e-9,-0.0115389
4.85014e-9,-0.01122274
4.85092e-9,-0.01069581
4.8517e-9,-0.00995811
4.85248e-9,-0.00943119
4.85326e-9,-0.0085881
4.85405e-9,-0.0078504
4.85483e-9,-0.00690193
4.85561e-9,-0.00584808
4.85639e-9,-0.00511038
4.85717e-9,-0.00416191
4.85795e-9,-0.00321344
4.85873e-9,-0.00258112
4.85951e-9,-0.00163265
4.8603e-9,-0.00100034
4.86108e-9,-0.00036803
4.86186e-9,0.00005352
4.86264e-9,0.00068583
4.86342e-9,0.00100199
4.8642e-9,0.00110737
4.86498e-9,0.00121276
4.86576e-9,0.00121276
4.86655e-9,0.00121276
4.86733e-9,0.00079122
4.86811e-9,0.00047506
4.86889e-9,0.0001589
4.86967e-9,-0.00026264
4.87045e-9,-0.00078957
4.87123e-9,-0.00142188
4.87201e-9,-0.00194881
4.8728e-9,-0.00237035
4.87358e-9,-0.00300267
4.87436e-9,-0.00352959
4.87514e-9,-0.00384575
4.87592e-9,-0.00426729
4.8767e-9,-0.00447806
4.87748e-9,-0.00479422
4.87826e-9,-0.00500499
4.87905e-9,-0.00511038
4.87983e-9,-0.00489961
4.88061e-9,-0.00479422
4.88139e-9,-0.00468883
4.88217e-9,-0.00426729
4.88295e-9,-0.00395114
4.88373e-9,-0.00331882
4.88451e-9,-0.00289728
4.8853e-9,-0.00215958
4.88608e-9,-0.00152727
4.88686e-9,-0.00089495
4.88764e-9,-0.00015726
4.88842e-9,0.00036967
4.8892e-9,0.00100199
4.88998e-9,0.0016343
4.89076e-9,0.00226661
4.89155e-9,0.00258277
4.89233e-9,0.00289893
4.89311e-9,0.00321508
4.89389e-9,0.00342585
4.89467e-9,0.00342585
4.89545e-9,0.00353124
4.89623e-9,0.00332047
4.89701e-9,0.00289893
4.8978e-9,0.00258277
4.89858e-9,0.00205584
4.89936e-9,0.00152891
4.90014e-9,0.0008966
4.90092e-9,0.00036967
4.9017e-9,-0.0005788
4.90248e-9,-0.00121111
4.90326e-9,-0.00194881
4.90405e-9,-0.00279189
4.90483e-9,-0.00363498
4.90561e-9,-0.00416191
4.90639e-9,-0.00489961
4.90717e-9,-0.00553192
4.90795e-9,-0.00595346
4.90873e-9,-0.006375
4.90951e-9,-0.00679655
4.9103e-9,-0.00690193
4.91108e-9,-0.00690193
4.91186e-9,-0.00690193
4.91264e-9,-0.00679655
4.91342e-9,-0.00669116
4.9142e-9,-0.006375
4.91498e-9,-0.00605885
4.91576e-9,-0.00542653
4.91655e-9,-0.00500499
4.91733e-9,-0.00447806
4.91811e-9,-0.00384575
4.91889e-9,-0.00310805
4.91967e-9,-0.00226497
4.92045e-9,-0.00173804
4.92123e-9,-0.00100034
4.92201e-9,-0.00026264
4.9228e-9,0.00036967
4.92358e-9,0.00100199
4.92436e-9,0.00152891
4.92514e-9,0.00184507
4.92592e-9,0.00226661
4.9267e-9,0.00279354
4.92748e-9,0.00289893
4.92826e-9,0.0031097
4.92905e-9,0.0031097
4.92983e-9,0.0031097
4.93061e-9,0.00289893
4.93139e-9,0.00300431
4.93217e-9,0.00279354
4.93295e-9,0.00268816
4.93373e-9,0.00226661
4.93451e-9,0.00205584
4.9353e-9,0.00184507
4.93608e-9,0.0016343
4.93686e-9,0.00131814
4.93764e-9,0.00110737
4.93842e-9,0.00100199
4.9392e-9,0.00100199
4.93998e-9,0.00079122
4.94076e-9,0.00079122
4.94155e-9,0.0008966
4.94233e-9,0.00100199
4.94311e-9,0.00110737
4.94389e-9,0.00142353
4.94467e-9,0.00184507
4.94545e-9,0.00205584
4.94623e-9,0.00268816
4.94701e-9,0.0031097
4.9478e-9,0.00332047
4.94858e-9,0.00405817
4.94936e-9,0.00437432
4.95014e-9,0.00490125
4.95092e-9,0.00500664
4.9517e-9,0.00553357
4.95248e-9,0.00584972
4.95326e-9,0.00595511
4.95405e-9,0.00616588
4.95483e-9,0.00606049
4.95561e-9,0.00606049
4.95639e-9,0.00584972
4.95717e-9,0.00553357
4.95795e-9,0.00511202
4.95873e-9,0.0045851
4.95951e-9,0.00395278
4.9603e-9,0.00342585
4.96108e-9,0.002372
4.96186e-9,0.00184507
4.96264e-9,0.00079122
4.96342e-9,-0.00005187
4.9642e-9,-0.00121111
4.96498e-9,-0.00215958
4.96576e-9,-0.00300267
4.96655e-9,-0.00405652
4.96733e-9,-0.00511038
4.96811e-9,-0.00574269
4.96889e-9,-0.00669116
4.96967e-9,-0.00763963
4.97045e-9,-0.00816656
4.97123e-9,-0.00890426
4.97201e-9,-0.0093258
4.9728e-9,-0.00964196
4.97358e-9,-0.00995811
4.97436e-9,-0.01016888
4.97514e-9,-0.01016888
4.97592e-9,-0.00995811
4.9767e-9,-0.00995811
4.97748e-9,-0.00974734
4.97826e-9,-0.00943119
4.97905e-9,-0.00900964
4.97983e-9,-0.00848272
4.98061e-9,-0.0078504
4.98139e-9,-0.00721809
4.98217e-9,-0.00669116
4.98295e-9,-0.00616423
4.98373e-9,-0.00553192
4.98451e-9,-0.00489961
4.9853e-9,-0.00426729
4.98608e-9,-0.00374036
4.98686e-9,-0.00321344
4.98764e-9,-0.00268651
4.98842e-9,-0.00226497
4.9892e-9,-0.00215958
4.98998e-9,-0.00173804
4.99076e-9,-0.00152727
4.99155e-9,-0.0013165
4.99233e-9,-0.00121111
4.99311e-9,-0.00121111
4.99389e-9,-0.00110573
4.99467e-9,-0.00121111
4.99545e-9,-0.00142188
4.99623e-9,-0.00152727
4.99701e-9,-0.00163265
4.9978e-9,-0.00173804
4.99858e-9,-0.00194881
4.99936e-9,-0.00215958
5.00014e-9,-0.00237035
5.00092e-9,-0.00258112
5.0017e-9,-0.00268651
5.00248e-9,-0.00268651
5.00326e-9,-0.00289728
5.00405e-9,-0.00279189
5.00483e-9,-0.00289728
5.00561e-9,-0.00300267
5.00639e-9,-0.00289728
5.00717e-9,-0.00279189
5.00795e-9,-0.00268651
5.00873e-9,-0.00268651
5.00951e-9,-0.00247574
5.0103e-9,-0.00215958
5.01108e-9,-0.0020542
5.01186e-9,-0.0020542
5.01264e-9,-0.00184342
5.01342e-9,-0.00173804
5.0142e-9,-0.00152727
5.01498e-9,-0.00163265
5.01576e-9,-0.00152727
5.01655e-9,-0.00173804
5.01733e-9,-0.00152727
5.01811e-9,-0.00184342
5.01889e-9,-0.00194881
5.01967e-9,-0.0020542
5.02045e-9,-0.00247574
5.02123e-9,-0.00279189
5.02201e-9,-0.00310805
5.0228e-9,-0.00352959
5.02358e-9,-0.00374036
5.02436e-9,-0.00395114
5.02514e-9,-0.00447806
5.02592e-9,-0.00489961
5.0267e-9,-0.00521576
5.02748e-9,-0.00542653
5.02826e-9,-0.0056373
5.02905e-9,-0.00584808
5.02983e-9,-0.00595346
5.03061e-9,-0.00605885
5.03139e-9,-0.00616423
5.03217e-9,-0.00595346
5.03295e-9,-0.00584808
5.03373e-9,-0.0056373
5.03451e-9,-0.00532115
5.0353e-9,-0.00489961
5.03608e-9,-0.00458345
5.03686e-9,-0.00384575
5.03764e-9,-0.00321344
5.03842e-9,-0.00268651
5.0392e-9,-0.00194881
5.03998e-9,-0.00110573
5.04076e-9,-0.00026264
5.04155e-9,0.00058044
5.04233e-9,0.00131814
5.04311e-9,0.00216123
5.04389e-9,0.00300431
5.04467e-9,0.00374201
5.04545e-9,0.0045851
5.04623e-9,0.00511202
5.04701e-9,0.00574434
5.0478e-9,0.00637665
5.04858e-9,0.00679819
5.04936e-9,0.00700896
5.05014e-9,0.00743051
5.05092e-9,0.00764128
5.0517e-9,0.00764128
5.05248e-9,0.00753589
5.05326e-9,0.00732512
5.05405e-9,0.00711435
5.05483e-9,0.00679819
5.05561e-9,0.00658742
5.05639e-9,0.00616588
5.05717e-9,0.00553357
5.05795e-9,0.00511202
5.05873e-9,0.00447971
5.05951e-9,0.00395278
5.0603e-9,0.00332047
5.06108e-9,0.00258277
5.06186e-9,0.00216123
5.06264e-9,0.00173969
5.06342e-9,0.00131814
5.0642e-9,0.00079122
5.06498e-9,0.00047506
5.06576e-9,0.00005352
5.06655e-9,-0.00015726
5.06733e-9,-0.00026264
5.06811e-9,-0.00047341
5.06889e-9,-0.00036803
5.06967e-9,-0.00026264
5.07045e-9,-0.00015726
5.07123e-9,0.0001589
5.07201e-9,0.00036967
5.0728e-9,0.00047506
5.07358e-9,0.0008966
5.07436e-9,0.00121276
5.07514e-9,0.0016343
5.07592e-9,0.00205584
5.0767e-9,0.00226661
5.07748e-9,0.00268816
5.07826e-9,0.00300431
5.07905e-9,0.00353124
5.07983e-9,0.00374201
5.08061e-9,0.00395278
5.08139e-9,0.00416355
5.08217e-9,0.00416355
5.08295e-9,0.00437432
5.08373e-9,0.00426894
5.08451e-9,0.00416355
5.0853e-9,0.00395278
5.08608e-9,0.00363663
5.08686e-9,0.00342585
5.08764e-9,0.0031097
5.08842e-9,0.00258277
5.0892e-9,0.00216123
5.08998e-9,0.0016343
5.09076e-9,0.00110737
5.09155e-9,0.00058044
5.09233e-9,-0.00005187
5.09311e-9,-0.00089495
5.09389e-9,-0.0013165
5.09467e-9,-0.00194881
5.09545e-9,-0.00237035
5.09623e-9,-0.00300267
5.09701e-9,-0.00331882
5.0978e-9,-0.00363498
5.09858e-9,-0.00395114
5.09936e-9,-0.00437268
5.10014e-9,-0.00468883
5.10092e-9,-0.00479422
5.1017e-9,-0.00479422
5.10248e-9,-0.00468883
5.10326e-9,-0.00468883
5.10405e-9,-0.00458345
5.10483e-9,-0.00426729
5.10561e-9,-0.00405652
5.10639e-9,-0.00352959
5.10717e-9,-0.00342421
5.10795e-9,-0.00310805
5.10873e-9,-0.00258112
5.10951e-9,-0.00215958
5.1103e-9,-0.00173804
5.11108e-9,-0.00110573
5.11186e-9,-0.00078957
5.11264e-9,-0.00026264
5.11342e-9,0.0001589
5.1142e-9,0.00036967
5.11498e-9,0.0008966
5.11576e-9,0.00131814
5.11655e-9,0.00131814
5.11733e-9,0.0016343
5.11811e-9,0.00173969
5.11889e-9,0.00184507
5.11967e-9,0.00195046
5.12045e-9,0.00205584
5.12123e-9,0.00195046
5.12201e-9,0.00173969
5.1228e-9,0.00173969
5.12358e-9,0.00152891
5.12436e-9,0.00121276
5.12514e-9,0.0008966
5.12592e-9,0.00068583
5.1267e-9,0.00047506
5.12748e-9,0.0001589
5.12826e-9,-0.00026264
5.12905e-9,-0.00047341
5.12983e-9,-0.00089495
5.13061e-9,-0.00121111
5.13139e-9,-0.0013165
5.13217e-9,-0.00184342
5.13295e-9,-0.0020542
5.13373e-9,-0.00226497
5.13451e-9,-0.00247574
5.1353e-9,-0.00279189
5.13608e-9,-0.00268651
5.13686e-9,-0.00268651
5.13764e-9,-0.00289728
5.13842e-9,-0.00289728
5.1392e-9,-0.00268651
5.13998e-9,-0.00258112
5.14076e-9,-0.00258112
5.14155e-9,-0.00237035
5.14233e-9,-0.0020542
5.14311e-9,-0.0020542
5.14389e-9,-0.00194881
5.14467e-9,-0.00163265
5.14545e-9,-0.00142188
5.14623e-9,-0.00121111
5.14701e-9,-0.00089495
5.1478e-9,-0.0005788
5.14858e-9,-0.00015726
5.14936e-9,-0.00005187
5.15014e-9,0.0001589
5.15092e-9,0.00036967
5.1517e-9,0.00058044
5.15248e-9,0.00079122
5.15326e-9,0.00079122
5.15405e-9,0.00110737
5.15483e-9,0.00110737
5.15561e-9,0.00110737
5.15639e-9,0.00100199
5.15717e-9,0.0008966
5.15795e-9,0.0008966
5.15873e-9,0.00058044
5.15951e-9,0.00047506
5.1603e-9,0.0001589
5.16108e-9,0.00005352
5.16186e-9,-0.00026264
5.16264e-9,-0.0005788
5.16342e-9,-0.00078957
5.1642e-9,-0.00121111
5.16498e-9,-0.00163265
5.16576e-9,-0.0020542
5.16655e-9,-0.00247574
5.16733e-9,-0.00289728
5.16811e-9,-0.00321344
5.16889e-9,-0.00363498
5.16967e-9,-0.00405652
5.17045e-9,-0.00458345
5.17123e-9,-0.00489961
5.17201e-9,-0.00542653
5.1728e-9,-0.00595346
5.17358e-9,-0.00626962
5.17436e-9,-0.00658578
5.17514e-9,-0.00690193
5.17592e-9,-0.00700732
5.1767e-9,-0.00753425
5.17748e-9,-0.00753425
5.17826e-9,-0.00763963
5.17905e-9,-0.0078504
5.17983e-9,-0.00795579
5.18061e-9,-0.0078504
5.18139e-9,-0.0078504
5.18217e-9,-0.00774502
5.18295e-9,-0.0078504
5.18373e-9,-0.00753425
5.18451e-9,-0.00742886
5.1853e-9,-0.00721809
5.18608e-9,-0.0071127
5.18686e-9,-0.00679655
5.18764e-9,-0.00658578
5.18842e-9,-0.00626962
5.1892e-9,-0.00595346
5.18998e-9,-0.00574269
5.19076e-9,-0.00542653
5.19155e-9,-0.00511038
5.19233e-9,-0.00479422
5.19311e-9,-0.00437268
5.19389e-9,-0.00395114
5.19467e-9,-0.00352959
5.19545e-9,-0.00331882
5.19623e-9,-0.00300267
5.19701e-9,-0.00279189
5.1978e-9,-0.00247574
5.19858e-9,-0.00226497
5.19936e-9,-0.00194881
5.20014e-9,-0.00173804
5.20092e-9,-0.00142188
5.2017e-9,-0.00121111
5.20248e-9,-0.00100034
5.20326e-9,-0.00100034
5.20405e-9,-0.00078957
5.20483e-9,-0.00068418
5.20561e-9,-0.00047341
5.20639e-9,-0.0005788
5.20717e-9,-0.00047341
5.20795e-9,-0.0005788
5.20873e-9,-0.00036803
5.20951e-9,-0.00036803
5.2103e-9,-0.00036803
5.21108e-9,-0.00047341
5.21186e-9,-0.00047341
5.21264e-9,-0.00068418
5.21342e-9,-0.00068418
5.2142e-9,-0.00089495
5.21498e-9,-0.00100034
5.21576e-9,-0.00110573
5.21655e-9,-0.00121111
5.21733e-9,-0.00142188
5.21811e-9,-0.00142188
5.21889e-9,-0.00152727
5.21967e-9,-0.00173804
5.22045e-9,-0.00184342
5.22123e-9,-0.0020542
5.22201e-9,-0.00215958
5.2228e-9,-0.00237035
5.22358e-9,-0.00258112
5.22436e-9,-0.00279189
5.22514e-9,-0.00300267
5.22592e-9,-0.00289728
5.2267e-9,-0.00321344
5.22748e-9,-0.00331882
5.22826e-9,-0.00321344
5.22905e-9,-0.00352959
5.22983e-9,-0.00352959
5.23061e-9,-0.00363498
5.23139e-9,-0.00374036
5.23217e-9,-0.00384575
5.23295e-9,-0.00384575
5.23373e-9,-0.00374036
5.23451e-9,-0.00363498
5.2353e-9,-0.00374036
5.23608e-9,-0.00374036
5.23686e-9,-0.00352959
5.23764e-9,-0.00342421
5.23842e-9,-0.00321344
5.2392e-9,-0.00321344
5.23998e-9,-0.00300267
5.24076e-9,-0.00279189
5.24155e-9,-0.00258112
5.24233e-9,-0.00215958
5.24311e-9,-0.00184342
5.24389e-9,-0.00173804
5.24467e-9,-0.00121111
5.24545e-9,-0.00089495
5.24623e-9,-0.00068418
5.24701e-9,-0.00036803
5.2478e-9,0.00005352
5.24858e-9,0.00026429
5.24936e-9,0.00058044
5.25014e-9,0.0008966
5.25092e-9,0.00100199
5.2517e-9,0.00121276
5.25248e-9,0.00142353
5.25326e-9,0.00173969
5.25405e-9,0.00184507
5.25483e-9,0.00184507
5.25561e-9,0.00195046
5.25639e-9,0.00184507
5.25717e-9,0.00184507
5.25795e-9,0.00152891
5.25873e-9,0.00142353
5.25951e-9,0.00110737
5.2603e-9,0.00079122
5.26108e-9,0.00026429
5.26186e-9,-0.00015726
5.26264e-9,-0.00068418
5.26342e-9,-0.00121111
5.2642e-9,-0.00184342
5.26498e-9,-0.00268651
5.26576e-9,-0.00331882
5.26655e-9,-0.00426729
5.26733e-9,-0.00500499
5.26811e-9,-0.00584808
5.26889e-9,-0.00669116
5.26967e-9,-0.00742886
5.27045e-9,-0.00837733
5.27123e-9,-0.0093258
5.27201e-9,-0.01027427
5.2728e-9,-0.01101197
5.27358e-9,-0.01174967
5.27436e-9,-0.01248737
5.27514e-9,-0.01311968
5.27592e-9,-0.01375199
5.2767e-9,-0.01438431
5.27748e-9,-0.01501662
5.27826e-9,-0.01522739
5.27905e-9,-0.01543816
5.27983e-9,-0.01575432
5.28061e-9,-0.01575432
5.28139e-9,-0.01575432
5.28217e-9,-0.01575432
5.28295e-9,-0.01554355
5.28373e-9,-0.01543816
5.28451e-9,-0.01501662
5.2853e-9,-0.01459508
5.28608e-9,-0.01406815
5.28686e-9,-0.01343584
5.28764e-9,-0.01280352
5.28842e-9,-0.01206582
5.2892e-9,-0.01122274
5.28998e-9,-0.01048504
5.29076e-9,-0.00964196
5.29155e-9,-0.00890426
5.29233e-9,-0.0078504
5.29311e-9,-0.00690193
5.29389e-9,-0.00605885
5.29467e-9,-0.00511038
5.29545e-9,-0.00426729
5.29623e-9,-0.00331882
5.29701e-9,-0.00258112
5.2978e-9,-0.00173804
5.29858e-9,-0.00110573
5.29936e-9,-0.00026264
5.30014e-9,0.00026429
5.30092e-9,0.0008966
5.3017e-9,0.00142353
5.30248e-9,0.00184507
5.30326e-9,0.00226661
5.30405e-9,0.00268816
5.30483e-9,0.00300431
5.30561e-9,0.0031097
5.30639e-9,0.00321508
5.30717e-9,0.00353124
5.30795e-9,0.00374201
5.30873e-9,0.00374201
5.30951e-9,0.00374201
5.3103e-9,0.0038474
5.31108e-9,0.0038474
5.31186e-9,0.00374201
5.31264e-9,0.00374201
5.31342e-9,0.00374201
5.3142e-9,0.00374201
5.31498e-9,0.00363663
5.31576e-9,0.00363663
5.31655e-9,0.00363663
5.31733e-9,0.00353124
5.31811e-9,0.00353124
5.31889e-9,0.00342585
5.31967e-9,0.00321508
5.32045e-9,0.0031097
5.32123e-9,0.00321508
5.32201e-9,0.0031097
5.3228e-9,0.0031097
5.32358e-9,0.00300431
5.32436e-9,0.00289893
5.32514e-9,0.00279354
5.32592e-9,0.00258277
5.3267e-9,0.002372
5.32748e-9,0.002372
5.32826e-9,0.00195046
5.32905e-9,0.00195046
5.32983e-9,0.00173969
5.33061e-9,0.0016343
5.33139e-9,0.00131814
5.33217e-9,0.00110737
5.33295e-9,0.00100199
5.33373e-9,0.00068583
5.33451e-9,0.00036967
5.3353e-9,0.0001589
5.33608e-9,-0.00005187
5.33686e-9,-0.00036803
5.33764e-9,-0.00047341
5.33842e-9,-0.00068418
5.3392e-9,-0.00068418
5.33998e-9,-0.00089495
5.34076e-9,-0.00100034
5.34155e-9,-0.00100034
5.34233e-9,-0.00100034
5.34311e-9,-0.00110573
5.34389e-9,-0.00089495
5.34467e-9,-0.00068418
5.34545e-9,-0.00068418
5.34623e-9,-0.00047341
5.34701e-9,-0.00026264
5.3478e-9,-0.00005187
5.34858e-9,0.0001589
5.34936e-9,0.00058044
5.35014e-9,0.00079122
5.35092e-9,0.00121276
5.3517e-9,0.00142353
5.35248e-9,0.00173969
5.35326e-9,0.00205584
5.35405e-9,0.00226661
5.35483e-9,0.00258277
5.35561e-9,0.00268816
5.35639e-9,0.00289893
5.35717e-9,0.00300431
5.35795e-9,0.00300431
5.35873e-9,0.00321508
5.35951e-9,0.00321508
5.3603e-9,0.00321508
5.36108e-9,0.00289893
5.36186e-9,0.00289893
5.36264e-9,0.00258277
5.36342e-9,0.002372
5.3642e-9,0.00184507
5.36498e-9,0.0016343
5.36576e-9,0.00121276
5.36655e-9,0.00058044
5.36733e-9,0.0001589
5.36811e-9,-0.00026264
5.36889e-9,-0.00089495
5.36967e-9,-0.00142188
5.37045e-9,-0.0020542
5.37123e-9,-0.00247574
5.37201e-9,-0.00310805
5.3728e-9,-0.00374036
5.37358e-9,-0.00416191
5.37436e-9,-0.00468883
5.37514e-9,-0.00532115
5.37592e-9,-0.00584808
5.3767e-9,-0.00616423
5.37748e-9,-0.00669116
5.37826e-9,-0.00732347
5.37905e-9,-0.00753425
5.37983e-9,-0.0078504
5.38061e-9,-0.00837733
5.38139e-9,-0.00837733
5.38217e-9,-0.0085881
5.38295e-9,-0.00879887
5.38373e-9,-0.00911503
5.38451e-9,-0.00922041
5.3853e-9,-0.00953657
5.38608e-9,-0.00943119
5.38686e-9,-0.00953657
5.38764e-9,-0.00974734
5.38842e-9,-0.00974734
5.3892e-9,-0.00985273
5.38998e-9,-0.00985273
5.39076e-9,-0.00985273
5.39155e-9,-0.00995811
5.39233e-9,-0.00995811
5.39311e-9,-0.00974734
5.39389e-9,-0.00985273
5.39467e-9,-0.00953657
5.39545e-9,-0.00953657
5.39623e-9,-0.0093258
5.39701e-9,-0.00911503
5.3978e-9,-0.00890426
5.39858e-9,-0.0085881
5.39936e-9,-0.00837733
5.40014e-9,-0.00774502
5.40092e-9,-0.00742886
5.4017e-9,-0.00690193
5.40248e-9,-0.00658578
5.40326e-9,-0.00595346
5.40405e-9,-0.00553192
5.40483e-9,-0.00489961
5.40561e-9,-0.00426729
5.40639e-9,-0.00363498
5.40717e-9,-0.00289728
5.40795e-9,-0.00226497
5.40873e-9,-0.00152727
5.40951e-9,-0.00100034
5.4103e-9,-0.00036803
5.41108e-9,0.00026429
5.41186e-9,0.0008966
5.41264e-9,0.00152891
5.41342e-9,0.00195046
5.4142e-9,0.002372
5.41498e-9,0.00289893
5.41576e-9,0.00300431
5.41655e-9,0.00332047
5.41733e-9,0.00342585
5.41811e-9,0.00342585
5.41889e-9,0.00342585
5.41967e-9,0.00321508
5.42045e-9,0.00300431
