4.80826e-9,0.00469048
4.80904e-9,0.00511202
4.80983e-9,0.00542818
4.81061e-9,0.00553357
4.81139e-9,0.00563895
4.81217e-9,0.00542818
4.81295e-9,0.00511202
4.81373e-9,0.00469048
4.81451e-9,0.00405817
4.81529e-9,0.00342585
4.81608e-9,0.00258277
4.81686e-9,0.00142353
4.81764e-9,0.00047506
4.81842e-9,-0.0005788
4.8192e-9,-0.00173804
4.81998e-9,-0.00300267
4.82076e-9,-0.00416191
4.82154e-9,-0.00553192
4.82233e-9,-0.00669116
4.82311e-9,-0.0078504
4.82389e-9,-0.00890426
4.82467e-9,-0.00985273
4.82545e-9,-0.01069581
4.82623e-9,-0.01143351
4.82701e-9,-0.01196044
4.82779e-9,-0.0122766
4.82858e-9,-0.01248737
4.82936e-9,-0.01248737
4.83014e-9,-0.0122766
4.83092e-9,-0.01196044
4.8317e-9,-0.01132813
4.83248e-9,-0.01069581
4.83326e-9,-0.00974734
4.83404e-9,-0.00869349
4.83483e-9,-0.00774502
4.83561e-9,-0.006375
4.83639e-9,-0.00532115
4.83717e-9,-0.00374036
4.83795e-9,-0.00226497
4.83873e-9,-0.00089495
4.83951e-9,0.00036967
4.84029e-9,0.00184507
4.84108e-9,0.00321508
4.84186e-9,0.00426894
4.84264e-9,0.00521741
4.84342e-9,0.00616588
4.8442e-9,0.00700896
4.84498e-9,0.00753589
4.84576e-9,0.00774666
4.84654e-9,0.00816821
4.84733e-9,0.00816821
4.84811e-9,0.00806282
4.84889e-9,0.00774666
4.84967e-9,0.00732512
4.85045e-9,0.00690358
4.85123e-9,0.00606049
4.85201e-9,0.00490125
4.85279e-9,0.00395278
4.85358e-9,0.00268816
4.85436e-9,0.00173969
4.85514e-9,0.00047506
4.85592e-9,-0.00078957
4.8567e-9,-0.0020542
4.85748e-9,-0.00321344
4.85826e-9,-0.00426729
4.85904e-9,-0.00532115
4.85983e-9,-0.006375
4.86061e-9,-0.00732347
4.86139e-9,-0.00795579
4.86217e-9,-0.00837733
4.86295e-9,-0.00879887
4.86373e-9,-0.0093258
4.86451e-9,-0.0093258
4.86529e-9,-0.00922041
4.86608e-9,-0.00900964
4.86686e-9,-0.0085881
4.86764e-9,-0.00827194
4.86842e-9,-0.00753425
4.8692e-9,-0.00679655
4.86998e-9,-0.00595346
4.87076e-9,-0.00521576
4.87154e-9,-0.00416191
4.87233e-9,-0.00331882
4.87311e-9,-0.00226497
4.87389e-9,-0.0013165
4.87467e-9,-0.00047341
4.87545e-9,0.00047506
4.87623e-9,0.00142353
4.87701e-9,0.00216123
4.87779e-9,0.00268816
4.87858e-9,0.00342585
4.87936e-9,0.00395278
4.88014e-9,0.00426894
4.88092e-9,0.00437432
4.8817e-9,0.0045851
4.88248e-9,0.0045851
4.88326e-9,0.00447971
4.88404e-9,0.00426894
4.88483e-9,0.00416355
4.88561e-9,0.00374201
4.88639e-9,0.00321508
4.88717e-9,0.00279354
4.88795e-9,0.00226661
4.88873e-9,0.0016343
4.88951e-9,0.00121276
4.89029e-9,0.00079122
4.89108e-9,0.00026429
4.89186e-9,-0.00026264
4.89264e-9,-0.00078957
4.89342e-9,-0.0013165
4.8942e-9,-0.00152727
4.89498e-9,-0.00194881
4.89576e-9,-0.00226497
4.89654e-9,-0.00247574
4.89733e-9,-0.00268651
4.89811e-9,-0.00258112
4.89889e-9,-0.00258112
4.89967e-9,-0.00247574
4.90045e-9,-0.00237035
4.90123e-9,-0.00237035
4.90201e-9,-0.00226497
4.90279e-9,-0.00215958
4.90358e-9,-0.00184342
4.90436e-9,-0.0020542
4.90514e-9,-0.00194881
4.90592e-9,-0.00194881
4.9067e-9,-0.0020542
4.90748e-9,-0.0020542
4.90826e-9,-0.0020542
4.90904e-9,-0.00237035
4.90983e-9,-0.00258112
4.91061e-9,-0.00279189
4.91139e-9,-0.00310805
4.91217e-9,-0.00363498
4.91295e-9,-0.00395114
4.91373e-9,-0.00437268
4.91451e-9,-0.00500499
4.91529e-9,-0.00542653
4.91608e-9,-0.00584808
4.91686e-9,-0.00648039
4.91764e-9,-0.00690193
4.91842e-9,-0.00721809
4.9192e-9,-0.00763963
4.91998e-9,-0.0078504
4.92076e-9,-0.00806117
4.92154e-9,-0.00806117
4.92233e-9,-0.00827194
4.92311e-9,-0.00827194
4.92389e-9,-0.0078504
4.92467e-9,-0.00763963
4.92545e-9,-0.00700732
4.92623e-9,-0.00658578
4.92701e-9,-0.00605885
4.92779e-9,-0.00521576
4.92858e-9,-0.00426729
4.92936e-9,-0.00342421
4.93014e-9,-0.00247574
4.93092e-9,-0.0013165
4.9317e-9,-0.00036803
4.93248e-9,0.00079122
4.93326e-9,0.00184507
4.93404e-9,0.0031097
4.93483e-9,0.00405817
4.93561e-9,0.00511202
4.93639e-9,0.00606049
4.93717e-9,0.00679819
4.93795e-9,0.00743051
4.93873e-9,0.00806282
4.93951e-9,0.00858975
4.94029e-9,0.00880052
4.94108e-9,0.00911668
4.94186e-9,0.00911668
4.94264e-9,0.00869513
4.94342e-9,0.00837898
4.9442e-9,0.00785205
4.94498e-9,0.00721974
4.94576e-9,0.00637665
4.94654e-9,0.00563895
4.94733e-9,0.0045851
4.94811e-9,0.00342585
4.94889e-9,0.00226661
4.94967e-9,0.00110737
4.95045e-9,-0.00026264
4.95123e-9,-0.00142188
4.95201e-9,-0.00279189
4.95279e-9,-0.00395114
4.95358e-9,-0.00511038
4.95436e-9,-0.006375
4.95514e-9,-0.00742886
4.95592e-9,-0.00827194
4.9567e-9,-0.00911503
4.95748e-9,-0.00985273
4.95826e-9,-0.01037966
4.95904e-9,-0.01090658
4.95983e-9,-0.01132813
4.96061e-9,-0.01132813
4.96139e-9,-0.01164428
4.96217e-9,-0.01143351
4.96295e-9,-0.01132813
4.96373e-9,-0.01090658
4.96451e-9,-0.01069581
4.96529e-9,-0.01027427
4.96608e-9,-0.00964196
4.96686e-9,-0.00922041
4.96764e-9,-0.0085881
4.96842e-9,-0.00795579
4.9692e-9,-0.00732347
4.96998e-9,-0.00690193
4.97076e-9,-0.00605885
4.97154e-9,-0.00553192
4.97233e-9,-0.00511038
4.97311e-9,-0.00468883
4.97389e-9,-0.00405652
4.97467e-9,-0.00395114
4.97545e-9,-0.00352959
4.97623e-9,-0.00342421
4.97701e-9,-0.00331882
4.97779e-9,-0.00321344
4.97858e-9,-0.00331882
4.97936e-9,-0.00321344
4.98014e-9,-0.00331882
4.98092e-9,-0.00363498
4.9817e-9,-0.00384575
4.98248e-9,-0.00405652
4.98326e-9,-0.00437268
4.98404e-9,-0.00458345
4.98483e-9,-0.00468883
4.98561e-9,-0.00532115
4.98639e-9,-0.00542653
4.98717e-9,-0.0056373
4.98795e-9,-0.00595346
4.98873e-9,-0.00605885
4.98951e-9,-0.00605885
4.99029e-9,-0.00595346
4.99108e-9,-0.00605885
4.99186e-9,-0.00595346
4.99264e-9,-0.00605885
4.99342e-9,-0.00605885
4.9942e-9,-0.0056373
4.99498e-9,-0.0056373
4.99576e-9,-0.00542653
4.99654e-9,-0.00521576
4.99733e-9,-0.00511038
4.99811e-9,-0.00479422
4.99889e-9,-0.00468883
4.99967e-9,-0.00458345
5.00045e-9,-0.00447806
5.00123e-9,-0.00458345
5.00201e-9,-0.00458345
5.00279e-9,-0.00468883
5.00358e-9,-0.00489961
5.00436e-9,-0.00511038
5.00514e-9,-0.00532115
5.00592e-9,-0.00553192
5.0067e-9,-0.00605885
5.00748e-9,-0.006375
5.00826e-9,-0.00690193
5.00904e-9,-0.00742886
5.00983e-9,-0.00795579
5.01061e-9,-0.00837733
5.01139e-9,-0.00879887
5.01217e-9,-0.00953657
5.01295e-9,-0.00985273
5.01373e-9,-0.01027427
5.01451e-9,-0.01048504
5.01529e-9,-0.01090658
5.01608e-9,-0.01101197
5.01686e-9,-0.01111735
5.01764e-9,-0.01101197
5.01842e-9,-0.01090658
5.0192e-9,-0.01059043
5.01998e-9,-0.01027427
5.02076e-9,-0.00974734
5.02154e-9,-0.00922041
5.02233e-9,-0.00848272
5.02311e-9,-0.00753425
5.02389e-9,-0.00690193
5.02467e-9,-0.00584808
5.02545e-9,-0.00489961
5.02623e-9,-0.00374036
5.02701e-9,-0.00247574
5.02779e-9,-0.0013165
5.02858e-9,-0.00026264
5.02936e-9,0.00079122
5.03014e-9,0.00173969
5.03092e-9,0.00279354
5.0317e-9,0.00374201
5.03248e-9,0.0045851
5.03326e-9,0.00521741
5.03404e-9,0.00574434
5.03483e-9,0.00627127
5.03561e-9,0.00658742
5.03639e-9,0.00658742
5.03717e-9,0.00669281
5.03795e-9,0.00658742
5.03873e-9,0.00616588
5.03951e-9,0.00584972
5.04029e-9,0.00511202
5.04108e-9,0.00447971
5.04186e-9,0.00374201
5.04264e-9,0.00289893
5.04342e-9,0.00184507
5.0442e-9,0.0008966
5.04498e-9,-0.00026264
5.04576e-9,-0.00142188
5.04654e-9,-0.00247574
5.04733e-9,-0.00352959
5.04811e-9,-0.00458345
5.04889e-9,-0.00553192
5.04967e-9,-0.00648039
5.05045e-9,-0.00732347
5.05123e-9,-0.00806117
5.05201e-9,-0.0085881
5.05279e-9,-0.00911503
5.05358e-9,-0.0093258
5.05436e-9,-0.00964196
5.05514e-9,-0.00964196
5.05592e-9,-0.0093258
5.0567e-9,-0.00911503
5.05748e-9,-0.00890426
5.05826e-9,-0.00827194
5.05904e-9,-0.00795579
5.05983e-9,-0.00700732
5.06061e-9,-0.006375
5.06139e-9,-0.0056373
5.06217e-9,-0.00468883
5.06295e-9,-0.00384575
5.06373e-9,-0.00289728
5.06451e-9,-0.0020542
5.06529e-9,-0.00100034
5.06608e-9,-0.00026264
5.06686e-9,0.00036967
5.06764e-9,0.00121276
5.06842e-9,0.0016343
5.0692e-9,0.00216123
5.06998e-9,0.00258277
5.07076e-9,0.00300431
5.07154e-9,0.00332047
5.07233e-9,0.00353124
5.07311e-9,0.00342585
5.07389e-9,0.00332047
5.07467e-9,0.00321508
5.07545e-9,0.00300431
5.07623e-9,0.00258277
5.07701e-9,0.002372
5.07779e-9,0.00173969
5.07858e-9,0.00131814
5.07936e-9,0.00047506
5.08014e-9,0.0001589
5.08092e-9,-0.00047341
5.0817e-9,-0.00089495
5.08248e-9,-0.00163265
5.08326e-9,-0.00215958
5.08404e-9,-0.00268651
5.08483e-9,-0.00289728
5.08561e-9,-0.00342421
5.08639e-9,-0.00374036
5.08717e-9,-0.00405652
5.08795e-9,-0.00426729
5.08873e-9,-0.00447806
5.08951e-9,-0.00447806
5.09029e-9,-0.00437268
5.09108e-9,-0.00437268
5.09186e-9,-0.00437268
5.09264e-9,-0.00416191
5.09342e-9,-0.00374036
5.0942e-9,-0.00352959
5.09498e-9,-0.00331882
5.09576e-9,-0.00300267
5.09654e-9,-0.00279189
5.09733e-9,-0.00237035
5.09811e-9,-0.0020542
5.09889e-9,-0.00184342
5.09967e-9,-0.00184342
5.10045e-9,-0.00152727
5.10123e-9,-0.00121111
5.10201e-9,-0.00100034
5.10279e-9,-0.00100034
5.10358e-9,-0.00089495
5.10436e-9,-0.00089495
5.10514e-9,-0.00089495
5.10592e-9,-0.00078957
5.1067e-9,-0.00100034
5.10748e-9,-0.00110573
5.10826e-9,-0.0013165
5.10904e-9,-0.00142188
5.10983e-9,-0.00142188
5.11061e-9,-0.00173804
5.11139e-9,-0.00173804
5.11217e-9,-0.00184342
5.11295e-9,-0.0020542
5.11373e-9,-0.00215958
5.11451e-9,-0.00226497
5.11529e-9,-0.00226497
5.11608e-9,-0.00237035
5.11686e-9,-0.00226497
5.11764e-9,-0.00226497
5.11842e-9,-0.00215958
5.1192e-9,-0.0020542
5.11998e-9,-0.00194881
5.12076e-9,-0.0020542
5.12154e-9,-0.00173804
5.12233e-9,-0.00152727
5.12311e-9,-0.00142188
5.12389e-9,-0.00121111
5.12467e-9,-0.00089495
5.12545e-9,-0.00078957
5.12623e-9,-0.0005788
5.12701e-9,-0.0005788
5.12779e-9,-0.00078957
5.12858e-9,-0.0005788
5.12936e-9,-0.00068418
5.13014e-9,-0.0005788
5.13092e-9,-0.00068418
5.1317e-9,-0.00100034
5.13248e-9,-0.0013165
5.13326e-9,-0.00142188
5.13404e-9,-0.00184342
5.13483e-9,-0.0020542
5.13561e-9,-0.00247574
5.13639e-9,-0.00300267
5.13717e-9,-0.00352959
5.13795e-9,-0.00374036
5.13873e-9,-0.00426729
5.13951e-9,-0.00468883
5.14029e-9,-0.00511038
5.14108e-9,-0.0056373
5.14186e-9,-0.00595346
5.14264e-9,-0.006375
5.14342e-9,-0.00679655
5.1442e-9,-0.00690193
5.14498e-9,-0.00732347
5.14576e-9,-0.00753425
5.14654e-9,-0.00763963
5.14733e-9,-0.00763963
5.14811e-9,-0.00763963
5.14889e-9,-0.00763963
5.14967e-9,-0.00753425
5.15045e-9,-0.00732347
5.15123e-9,-0.00700732
5.15201e-9,-0.00669116
5.15279e-9,-0.006375
5.15358e-9,-0.00616423
5.15436e-9,-0.00553192
5.15514e-9,-0.00511038
5.15592e-9,-0.00479422
5.1567e-9,-0.00437268
5.15748e-9,-0.00384575
5.15826e-9,-0.00342421
5.15904e-9,-0.00300267
5.15983e-9,-0.00279189
5.16061e-9,-0.00215958
5.16139e-9,-0.00184342
5.16217e-9,-0.00152727
5.16295e-9,-0.0013165
5.16373e-9,-0.00110573
5.16451e-9,-0.00110573
5.16529e-9,-0.00100034
5.16608e-9,-0.00100034
5.16686e-9,-0.00110573
5.16764e-9,-0.00142188
5.16842e-9,-0.00152727
5.1692e-9,-0.00163265
5.16998e-9,-0.0020542
5.17076e-9,-0.00237035
5.17154e-9,-0.00268651
5.17233e-9,-0.00321344
5.17311e-9,-0.00352959
5.17389e-9,-0.00405652
5.17467e-9,-0.00447806
5.17545e-9,-0.00500499
5.17623e-9,-0.00532115
5.17701e-9,-0.00584808
5.17779e-9,-0.00626962
5.17858e-9,-0.00669116
5.17936e-9,-0.00721809
5.18014e-9,-0.00742886
5.18092e-9,-0.0078504
5.1817e-9,-0.00816656
5.18248e-9,-0.00837733
5.18326e-9,-0.00890426
5.18404e-9,-0.00890426
5.18483e-9,-0.00900964
5.18561e-9,-0.0093258
5.18639e-9,-0.00922041
5.18717e-9,-0.00943119
5.18795e-9,-0.0093258
5.18873e-9,-0.00943119
5.18951e-9,-0.00922041
5.19029e-9,-0.00922041
5.19108e-9,-0.00890426
5.19186e-9,-0.00879887
5.19264e-9,-0.0085881
5.19342e-9,-0.00837733
5.1942e-9,-0.00806117
5.19498e-9,-0.00774502
5.19576e-9,-0.00732347
5.19654e-9,-0.0071127
5.19733e-9,-0.00669116
5.19811e-9,-0.006375
5.19889e-9,-0.00595346
5.19967e-9,-0.00553192
5.20045e-9,-0.00532115
5.20123e-9,-0.00479422
5.20201e-9,-0.00437268
5.20279e-9,-0.00405652
5.20358e-9,-0.00363498
5.20436e-9,-0.00300267
5.20514e-9,-0.00258112
5.20592e-9,-0.0020542
5.2067e-9,-0.00184342
5.20748e-9,-0.00142188
5.20826e-9,-0.00089495
5.20904e-9,-0.0005788
5.20983e-9,-0.00015726
5.21061e-9,0.00026429
5.21139e-9,0.00058044
5.21217e-9,0.0008966
5.21295e-9,0.00131814
5.21373e-9,0.0016343
5.21451e-9,0.00184507
5.21529e-9,0.00205584
5.21608e-9,0.002372
5.21686e-9,0.00268816
5.21764e-9,0.00279354
5.21842e-9,0.00300431
5.2192e-9,0.0031097
5.21998e-9,0.00300431
5.22076e-9,0.00342585
5.22154e-9,0.00332047
5.22233e-9,0.00342585
5.22311e-9,0.00332047
5.22389e-9,0.00332047
5.22467e-9,0.00321508
5.22545e-9,0.00321508
5.22623e-9,0.00332047
5.22701e-9,0.00321508
5.22779e-9,0.00300431
5.22858e-9,0.00300431
5.22936e-9,0.00268816
5.23014e-9,0.00268816
5.23092e-9,0.00247738
5.2317e-9,0.00226661
5.23248e-9,0.00205584
5.23326e-9,0.00184507
5.23404e-9,0.00173969
5.23483e-9,0.00142353
5.23561e-9,0.00121276
5.23639e-9,0.00100199
5.23717e-9,0.00058044
5.23795e-9,0.00026429
5.23873e-9,-0.00015726
5.23951e-9,-0.00047341
5.24029e-9,-0.00089495
5.24108e-9,-0.00142188
5.24186e-9,-0.00173804
5.24264e-9,-0.00226497
5.24342e-9,-0.00289728
5.2442e-9,-0.00331882
5.24498e-9,-0.00384575
5.24576e-9,-0.00437268
5.24654e-9,-0.00479422
5.24733e-9,-0.00553192
5.24811e-9,-0.00616423
5.24889e-9,-0.00679655
5.24967e-9,-0.00721809
5.25045e-9,-0.0078504
5.25123e-9,-0.00837733
5.25201e-9,-0.00890426
5.25279e-9,-0.00943119
5.25358e-9,-0.00985273
5.25436e-9,-0.01027427
5.25514e-9,-0.0108012
5.25592e-9,-0.01111735
5.2567e-9,-0.01132813
5.25748e-9,-0.0115389
5.25826e-9,-0.0115389
5.25904e-9,-0.01174967
5.25983e-9,-0.0115389
5.26061e-9,-0.01143351
5.26139e-9,-0.01143351
5.26217e-9,-0.01111735
5.26295e-9,-0.0108012
5.26373e-9,-0.01037966
5.26451e-9,-0.0100635
5.26529e-9,-0.00953657
5.26608e-9,-0.00900964
5.26686e-9,-0.00848272
5.26764e-9,-0.00795579
5.26842e-9,-0.0071127
5.2692e-9,-0.00669116
5.26998e-9,-0.00595346
5.27076e-9,-0.00532115
5.27154e-9,-0.00468883
5.27233e-9,-0.00416191
5.27311e-9,-0.00363498
5.27389e-9,-0.00310805
5.27467e-9,-0.00237035
5.27545e-9,-0.00215958
5.27623e-9,-0.00142188
5.27701e-9,-0.0013165
5.27779e-9,-0.00100034
5.27858e-9,-0.00068418
5.27936e-9,-0.00036803
5.28014e-9,-0.00015726
5.28092e-9,-0.00005187
5.2817e-9,-0.00015726
5.28248e-9,0.0001589
5.28326e-9,0.00026429
5.28404e-9,0.0001589
5.28483e-9,0.0001589
5.28561e-9,0.00026429
5.28639e-9,0.00005352
5.28717e-9,0.00026429
5.28795e-9,0.00026429
5.28873e-9,0.0001589
5.28951e-9,0.0001589
5.29029e-9,0.00026429
5.29108e-9,0.00036967
5.29186e-9,0.00058044
5.29264e-9,0.00058044
5.29342e-9,0.00079122
5.2942e-9,0.00100199
5.29498e-9,0.00131814
5.29576e-9,0.00152891
5.29654e-9,0.00184507
5.29733e-9,0.00205584
5.29811e-9,0.00226661
5.29889e-9,0.00258277
5.29967e-9,0.00289893
5.30045e-9,0.00321508
5.30123e-9,0.00332047
5.30201e-9,0.00353124
5.30279e-9,0.00374201
5.30358e-9,0.0038474
5.30436e-9,0.00395278
5.30514e-9,0.0038474
5.30592e-9,0.00374201
5.3067e-9,0.00363663
5.30748e-9,0.00342585
5.30826e-9,0.0031097
5.30904e-9,0.00289893
5.30983e-9,0.00247738
5.31061e-9,0.00226661
5.31139e-9,0.00173969
5.31217e-9,0.00131814
5.31295e-9,0.0008966
5.31373e-9,0.00036967
5.31451e-9,-0.00005187
5.31529e-9,-0.0005788
5.31608e-9,-0.00100034
5.31686e-9,-0.00142188
5.31764e-9,-0.00184342
5.31842e-9,-0.0020542
5.3192e-9,-0.00247574
5.31998e-9,-0.00279189
5.32076e-9,-0.00300267
5.32154e-9,-0.00300267
5.32233e-9,-0.00310805
5.32311e-9,-0.00310805
5.32389e-9,-0.00310805
5.32467e-9,-0.00331882
5.32545e-9,-0.00300267
5.32623e-9,-0.00279189
5.32701e-9,-0.00258112
5.32779e-9,-0.00215958
5.32858e-9,-0.0020542
5.32936e-9,-0.00173804
5.33014e-9,-0.00142188
5.33092e-9,-0.00110573
5.3317e-9,-0.00078957
5.33248e-9,-0.00047341
5.33326e-9,-0.00026264
5.33404e-9,0.0001589
5.33483e-9,0.0001589
5.33561e-9,0.0001589
5.33639e-9,0.00005352
5.33717e-9,0.00036967
5.33795e-9,0.00026429
5.33873e-9,0.00005352
5.33951e-9,-0.00015726
5.34029e-9,-0.00036803
5.34108e-9,-0.0005788
5.34186e-9,-0.00100034
5.34264e-9,-0.00121111
5.34342e-9,-0.00163265
5.3442e-9,-0.00226497
5.34498e-9,-0.00247574
5.34576e-9,-0.00300267
5.34654e-9,-0.00321344
5.34733e-9,-0.00352959
5.34811e-9,-0.00395114
5.34889e-9,-0.00395114
5.34967e-9,-0.00416191
5.35045e-9,-0.00426729
5.35123e-9,-0.00416191
5.35201e-9,-0.00395114
5.35279e-9,-0.00374036
5.35358e-9,-0.00363498
5.35436e-9,-0.00310805
5.35514e-9,-0.00258112
5.35592e-9,-0.0020542
5.3567e-9,-0.0013165
5.35748e-9,-0.00068418
5.35826e-9,-0.00005187
5.35904e-9,0.00068583
5.35983e-9,0.00142353
5.36061e-9,0.002372
5.36139e-9,0.0031097
5.36217e-9,0.0038474
5.36295e-9,0.0045851
5.36373e-9,0.00511202
5.36451e-9,0.00574434
5.36529e-9,0.00616588
5.36608e-9,0.00658742
5.36686e-9,0.00669281
5.36764e-9,0.00700896
5.36842e-9,0.00690358
5.3692e-9,0.00690358
5.36998e-9,0.00669281
5.37076e-9,0.00637665
5.37154e-9,0.00595511
5.37233e-9,0.00532279
5.37311e-9,0.00469048
5.37389e-9,0.00405817
5.37467e-9,0.0031097
5.37545e-9,0.00216123
5.37623e-9,0.00121276
5.37701e-9,0.00036967
5.37779e-9,-0.00068418
5.37858e-9,-0.00142188
5.37936e-9,-0.00247574
5.38014e-9,-0.00321344
5.38092e-9,-0.00416191
5.3817e-9,-0.00489961
5.38248e-9,-0.00553192
5.38326e-9,-0.00605885
5.38404e-9,-0.00648039
5.38483e-9,-0.00690193
5.38561e-9,-0.00700732
5.38639e-9,-0.00700732
5.38717e-9,-0.00700732
5.38795e-9,-0.00679655
5.38873e-9,-0.006375
5.38951e-9,-0.00616423
5.39029e-9,-0.00595346
5.39108e-9,-0.00532115
5.39186e-9,-0.00458345
5.39264e-9,-0.00405652
5.39342e-9,-0.00352959
5.3942e-9,-0.00289728
5.39498e-9,-0.00237035
5.39576e-9,-0.00173804
5.39654e-9,-0.00121111
5.39733e-9,-0.00068418
5.39811e-9,-0.00026264
5.39889e-9,-0.00015726
5.39967e-9,0.00005352
5.40045e-9,0.0001589
5.40123e-9,0.00026429
5.40201e-9,0.0001589
5.40279e-9,-0.00015726
5.40358e-9,-0.00036803
5.40436e-9,-0.00068418
5.40514e-9,-0.00100034
5.40592e-9,-0.00163265
5.4067e-9,-0.0020542
5.40748e-9,-0.00268651
5.40826e-9,-0.00342421
5.40904e-9,-0.00405652
5.40983e-9,-0.00468883
5.41061e-9,-0.00521576
5.41139e-9,-0.00574269
5.41217e-9,-0.00616423
5.41295e-9,-0.006375
5.41373e-9,-0.00690193
5.41451e-9,-0.0071127
5.41529e-9,-0.00721809
5.41608e-9,-0.00700732
5.41686e-9,-0.00679655
