4.95341e-9,0.00047506
4.9542e-9,0.00036967
4.95498e-9,0.00036967
4.95576e-9,0.0001589
4.95654e-9,-0.00026264
4.95732e-9,-0.00068418
4.9581e-9,-0.0013165
4.95888e-9,-0.00184342
4.95966e-9,-0.00279189
4.96045e-9,-0.00342421
4.96123e-9,-0.00447806
4.96201e-9,-0.00532115
4.96279e-9,-0.006375
4.96357e-9,-0.0071127
4.96435e-9,-0.00816656
4.96513e-9,-0.00900964
4.96591e-9,-0.00964196
4.9667e-9,-0.01027427
4.96748e-9,-0.01101197
4.96826e-9,-0.0115389
4.96904e-9,-0.01206582
4.96982e-9,-0.01217121
4.9706e-9,-0.01206582
4.97138e-9,-0.01196044
4.97216e-9,-0.01196044
4.97295e-9,-0.01132813
4.97373e-9,-0.01101197
4.97451e-9,-0.01027427
4.97529e-9,-0.00953657
4.97607e-9,-0.0085881
4.97685e-9,-0.00763963
4.97763e-9,-0.00669116
4.97841e-9,-0.0056373
4.9792e-9,-0.00458345
4.97998e-9,-0.00363498
4.98076e-9,-0.00237035
4.98154e-9,-0.00142188
4.98232e-9,-0.0005788
4.9831e-9,0.00005352
4.98388e-9,0.00068583
4.98466e-9,0.00152891
4.98545e-9,0.00184507
4.98623e-9,0.00205584
4.98701e-9,0.00226661
4.98779e-9,0.00226661
4.98857e-9,0.00216123
4.98935e-9,0.00184507
4.99013e-9,0.00131814
4.99091e-9,0.0008966
4.9917e-9,0.00026429
4.99248e-9,-0.0005788
4.99326e-9,-0.00152727
4.99404e-9,-0.00215958
4.99482e-9,-0.00300267
4.9956e-9,-0.00416191
4.99638e-9,-0.00489961
4.99716e-9,-0.0056373
4.99795e-9,-0.00648039
4.99873e-9,-0.00732347
4.99951e-9,-0.00795579
5.00029e-9,-0.00837733
5.00107e-9,-0.00890426
5.00185e-9,-0.00922041
5.00263e-9,-0.00911503
5.00341e-9,-0.00922041
5.0042e-9,-0.00900964
5.00498e-9,-0.00869349
5.00576e-9,-0.00827194
5.00654e-9,-0.00763963
5.00732e-9,-0.00690193
5.0081e-9,-0.00626962
5.00888e-9,-0.00542653
5.00966e-9,-0.00447806
5.01045e-9,-0.00352959
5.01123e-9,-0.00268651
5.01201e-9,-0.00163265
5.01279e-9,-0.00078957
5.01357e-9,0.0001589
5.01435e-9,0.00100199
5.01513e-9,0.00184507
5.01591e-9,0.00247738
5.0167e-9,0.00300431
5.01748e-9,0.00332047
5.01826e-9,0.00363663
5.01904e-9,0.0038474
5.01982e-9,0.00363663
5.0206e-9,0.00353124
5.02138e-9,0.0031097
5.02216e-9,0.00258277
5.02295e-9,0.00195046
5.02373e-9,0.00121276
5.02451e-9,0.00026429
5.02529e-9,-0.00068418
5.02607e-9,-0.00163265
5.02685e-9,-0.00258112
5.02763e-9,-0.00363498
5.02841e-9,-0.00479422
5.0292e-9,-0.00584808
5.02998e-9,-0.00679655
5.03076e-9,-0.0078504
5.03154e-9,-0.00879887
5.03232e-9,-0.00953657
5.0331e-9,-0.0100635
5.03388e-9,-0.01059043
5.03466e-9,-0.01090658
5.03545e-9,-0.01101197
5.03623e-9,-0.01101197
5.03701e-9,-0.01090658
5.03779e-9,-0.01059043
5.03857e-9,-0.00995811
5.03935e-9,-0.00943119
5.04013e-9,-0.00879887
5.04091e-9,-0.0078504
5.0417e-9,-0.00700732
5.04248e-9,-0.00595346
5.04326e-9,-0.00489961
5.04404e-9,-0.00384575
5.04482e-9,-0.00268651
5.0456e-9,-0.00152727
5.04638e-9,-0.0005788
5.04716e-9,0.00047506
5.04795e-9,0.00142353
5.04873e-9,0.00226661
5.04951e-9,0.00289893
5.05029e-9,0.00342585
5.05107e-9,0.00374201
5.05185e-9,0.00416355
5.05263e-9,0.00437432
5.05341e-9,0.00437432
5.0542e-9,0.00426894
5.05498e-9,0.00395278
5.05576e-9,0.00353124
5.05654e-9,0.0031097
5.05732e-9,0.002372
5.0581e-9,0.00173969
5.05888e-9,0.0008966
5.05966e-9,0.0001589
5.06045e-9,-0.00078957
5.06123e-9,-0.00173804
5.06201e-9,-0.00258112
5.06279e-9,-0.00363498
5.06357e-9,-0.00447806
5.06435e-9,-0.00521576
5.06513e-9,-0.00595346
5.06591e-9,-0.00669116
5.0667e-9,-0.00732347
5.06748e-9,-0.00806117
5.06826e-9,-0.00848272
5.06904e-9,-0.00869349
5.06982e-9,-0.00900964
5.0706e-9,-0.00900964
5.07138e-9,-0.00922041
5.07216e-9,-0.00911503
5.07295e-9,-0.00890426
5.07373e-9,-0.00848272
5.07451e-9,-0.00816656
5.07529e-9,-0.00774502
5.07607e-9,-0.00753425
5.07685e-9,-0.00700732
5.07763e-9,-0.00669116
5.07841e-9,-0.00616423
5.0792e-9,-0.00574269
5.07998e-9,-0.00542653
5.08076e-9,-0.00511038
5.08154e-9,-0.00458345
5.08232e-9,-0.00437268
5.0831e-9,-0.00426729
5.08388e-9,-0.00416191
5.08466e-9,-0.00426729
5.08545e-9,-0.00437268
5.08623e-9,-0.00437268
5.08701e-9,-0.00468883
5.08779e-9,-0.00500499
5.08857e-9,-0.00521576
5.08935e-9,-0.00574269
5.09013e-9,-0.00626962
5.09091e-9,-0.00669116
5.0917e-9,-0.0071127
5.09248e-9,-0.00774502
5.09326e-9,-0.00848272
5.09404e-9,-0.00879887
5.09482e-9,-0.0093258
5.0956e-9,-0.00964196
5.09638e-9,-0.0100635
5.09716e-9,-0.01069581
5.09795e-9,-0.01090658
5.09873e-9,-0.01122274
5.09951e-9,-0.01132813
5.10029e-9,-0.01143351
5.10107e-9,-0.01132813
5.10185e-9,-0.01122274
5.10263e-9,-0.01122274
5.10341e-9,-0.01101197
5.1042e-9,-0.01069581
5.10498e-9,-0.01037966
5.10576e-9,-0.0100635
5.10654e-9,-0.00953657
5.10732e-9,-0.00900964
5.1081e-9,-0.00848272
5.10888e-9,-0.00795579
5.10966e-9,-0.00742886
5.11045e-9,-0.0071127
5.11123e-9,-0.00658578
5.11201e-9,-0.00605885
5.11279e-9,-0.0056373
5.11357e-9,-0.00532115
5.11435e-9,-0.00511038
5.11513e-9,-0.00489961
5.11591e-9,-0.00468883
5.1167e-9,-0.00468883
5.11748e-9,-0.00458345
5.11826e-9,-0.00458345
5.11904e-9,-0.00468883
5.11982e-9,-0.00500499
5.1206e-9,-0.00521576
5.12138e-9,-0.00542653
5.12216e-9,-0.0056373
5.12295e-9,-0.00584808
5.12373e-9,-0.00616423
5.12451e-9,-0.00648039
5.12529e-9,-0.00679655
5.12607e-9,-0.00721809
5.12685e-9,-0.00742886
5.12763e-9,-0.0078504
5.12841e-9,-0.00806117
5.1292e-9,-0.00816656
5.12998e-9,-0.00827194
5.13076e-9,-0.00827194
5.13154e-9,-0.00837733
5.13232e-9,-0.00837733
5.1331e-9,-0.00827194
5.13388e-9,-0.00795579
5.13466e-9,-0.00774502
5.13545e-9,-0.00753425
5.13623e-9,-0.00732347
5.13701e-9,-0.00690193
5.13779e-9,-0.00658578
5.13857e-9,-0.00595346
5.13935e-9,-0.00553192
5.14013e-9,-0.00500499
5.14091e-9,-0.00458345
5.1417e-9,-0.00405652
5.14248e-9,-0.00352959
5.14326e-9,-0.00289728
5.14404e-9,-0.00247574
5.14482e-9,-0.00215958
5.1456e-9,-0.00173804
5.14638e-9,-0.0013165
5.14716e-9,-0.00100034
5.14795e-9,-0.00078957
5.14873e-9,-0.0005788
5.14951e-9,-0.00036803
5.15029e-9,-0.00036803
5.15107e-9,-0.00015726
5.15185e-9,-0.00005187
5.15263e-9,-0.00005187
5.15341e-9,-0.00036803
5.1542e-9,-0.00047341
5.15498e-9,-0.0005788
5.15576e-9,-0.00089495
5.15654e-9,-0.00110573
5.15732e-9,-0.00142188
5.1581e-9,-0.00184342
5.15888e-9,-0.00215958
5.15966e-9,-0.00237035
5.16045e-9,-0.00268651
5.16123e-9,-0.00310805
5.16201e-9,-0.00342421
5.16279e-9,-0.00384575
5.16357e-9,-0.00416191
5.16435e-9,-0.00447806
5.16513e-9,-0.00489961
5.16591e-9,-0.00521576
5.1667e-9,-0.00542653
5.16748e-9,-0.0056373
5.16826e-9,-0.00584808
5.16904e-9,-0.00605885
5.16982e-9,-0.00616423
5.1706e-9,-0.00626962
5.17138e-9,-0.006375
5.17216e-9,-0.00626962
5.17295e-9,-0.006375
5.17373e-9,-0.006375
5.17451e-9,-0.006375
5.17529e-9,-0.00595346
5.17607e-9,-0.00584808
5.17685e-9,-0.00574269
5.17763e-9,-0.00542653
5.17841e-9,-0.00521576
5.1792e-9,-0.00479422
5.17998e-9,-0.00447806
5.18076e-9,-0.00416191
5.18154e-9,-0.00374036
5.18232e-9,-0.00331882
5.1831e-9,-0.00268651
5.18388e-9,-0.00215958
5.18466e-9,-0.00163265
5.18545e-9,-0.00121111
5.18623e-9,-0.00068418
5.18701e-9,-0.00015726
5.18779e-9,0.00036967
5.18857e-9,0.00068583
5.18935e-9,0.00110737
5.19013e-9,0.00173969
5.19091e-9,0.00205584
5.1917e-9,0.00247738
5.19248e-9,0.00258277
5.19326e-9,0.00279354
5.19404e-9,0.00300431
5.19482e-9,0.00289893
5.1956e-9,0.0031097
5.19638e-9,0.00289893
5.19716e-9,0.00289893
5.19795e-9,0.00258277
5.19873e-9,0.00216123
5.19951e-9,0.00184507
5.20029e-9,0.00131814
5.20107e-9,0.0008966
5.20185e-9,0.0001589
5.20263e-9,-0.0005788
5.20341e-9,-0.0013165
5.2042e-9,-0.00215958
5.20498e-9,-0.00300267
5.20576e-9,-0.00395114
5.20654e-9,-0.00479422
5.20732e-9,-0.00574269
5.2081e-9,-0.00658578
5.20888e-9,-0.00753425
5.20966e-9,-0.00837733
5.21045e-9,-0.00911503
5.21123e-9,-0.0100635
5.21201e-9,-0.01048504
5.21279e-9,-0.01111735
5.21357e-9,-0.01164428
5.21435e-9,-0.01206582
5.21513e-9,-0.0122766
5.21591e-9,-0.01248737
5.2167e-9,-0.0122766
5.21748e-9,-0.01238198
5.21826e-9,-0.01206582
5.21904e-9,-0.01185505
5.21982e-9,-0.01132813
5.2206e-9,-0.01069581
5.22138e-9,-0.00995811
5.22216e-9,-0.00943119
5.22295e-9,-0.00869349
5.22373e-9,-0.00774502
5.22451e-9,-0.00669116
5.22529e-9,-0.00584808
5.22607e-9,-0.00489961
5.22685e-9,-0.00374036
5.22763e-9,-0.00268651
5.22841e-9,-0.00163265
5.2292e-9,-0.00078957
5.22998e-9,0.00005352
5.23076e-9,0.0008966
5.23154e-9,0.00152891
5.23232e-9,0.00226661
5.2331e-9,0.00279354
5.23388e-9,0.00321508
5.23466e-9,0.00342585
5.23545e-9,0.0038474
5.23623e-9,0.0038474
5.23701e-9,0.00374201
5.23779e-9,0.00353124
5.23857e-9,0.00332047
5.23935e-9,0.00300431
5.24013e-9,0.00247738
5.24091e-9,0.00205584
5.2417e-9,0.00131814
5.24248e-9,0.00058044
5.24326e-9,-0.00015726
5.24404e-9,-0.00089495
5.24482e-9,-0.00163265
5.2456e-9,-0.00237035
5.24638e-9,-0.00300267
5.24716e-9,-0.00384575
5.24795e-9,-0.00437268
5.24873e-9,-0.00521576
5.24951e-9,-0.00553192
5.25029e-9,-0.00616423
5.25107e-9,-0.00648039
5.25185e-9,-0.00690193
5.25263e-9,-0.00721809
5.25341e-9,-0.00732347
5.2542e-9,-0.00732347
5.25498e-9,-0.00700732
5.25576e-9,-0.00690193
5.25654e-9,-0.00658578
5.25732e-9,-0.00626962
5.2581e-9,-0.00595346
5.25888e-9,-0.00532115
5.25966e-9,-0.00489961
5.26045e-9,-0.00426729
5.26123e-9,-0.00374036
5.26201e-9,-0.00279189
5.26279e-9,-0.0020542
5.26357e-9,-0.00152727
5.26435e-9,-0.0005788
5.26513e-9,-0.00005187
5.26591e-9,0.00079122
5.2667e-9,0.00142353
5.26748e-9,0.00216123
5.26826e-9,0.00268816
5.26904e-9,0.00321508
5.26982e-9,0.00363663
5.2706e-9,0.00405817
5.27138e-9,0.00447971
5.27216e-9,0.00479587
5.27295e-9,0.00490125
5.27373e-9,0.00511202
5.27451e-9,0.00521741
5.27529e-9,0.00532279
5.27607e-9,0.00532279
5.27685e-9,0.00553357
5.27763e-9,0.00532279
5.27841e-9,0.00511202
5.2792e-9,0.00500664
5.27998e-9,0.00479587
5.28076e-9,0.00469048
5.28154e-9,0.00447971
5.28232e-9,0.00426894
5.2831e-9,0.00405817
5.28388e-9,0.0038474
5.28466e-9,0.00342585
5.28545e-9,0.00300431
5.28623e-9,0.00268816
5.28701e-9,0.00226661
5.28779e-9,0.00195046
5.28857e-9,0.0016343
5.28935e-9,0.00131814
5.29013e-9,0.00100199
5.29091e-9,0.00068583
5.2917e-9,0.00026429
5.29248e-9,-0.00015726
5.29326e-9,-0.0005788
5.29404e-9,-0.00078957
5.29482e-9,-0.0013165
5.2956e-9,-0.00152727
5.29638e-9,-0.00194881
5.29716e-9,-0.00247574
5.29795e-9,-0.00247574
5.29873e-9,-0.00310805
5.29951e-9,-0.00342421
5.30029e-9,-0.00374036
5.30107e-9,-0.00395114
5.30185e-9,-0.00416191
5.30263e-9,-0.00458345
5.30341e-9,-0.00468883
5.3042e-9,-0.00479422
5.30498e-9,-0.00500499
5.30576e-9,-0.00511038
5.30654e-9,-0.00521576
5.30732e-9,-0.00521576
5.3081e-9,-0.00521576
5.30888e-9,-0.00500499
5.30966e-9,-0.00511038
5.31045e-9,-0.00500499
5.31123e-9,-0.00468883
5.31201e-9,-0.00437268
5.31279e-9,-0.00426729
5.31357e-9,-0.00384575
5.31435e-9,-0.00352959
5.31513e-9,-0.00321344
5.31591e-9,-0.00289728
5.3167e-9,-0.00247574
5.31748e-9,-0.0020542
5.31826e-9,-0.00152727
5.31904e-9,-0.00121111
5.31982e-9,-0.00078957
5.3206e-9,-0.00026264
5.32138e-9,-0.00005187
5.32216e-9,0.00036967
5.32295e-9,0.00047506
5.32373e-9,0.0008966
5.32451e-9,0.00100199
5.32529e-9,0.00121276
5.32607e-9,0.00142353
5.32685e-9,0.00152891
5.32763e-9,0.0016343
5.32841e-9,0.00152891
5.3292e-9,0.00152891
5.32998e-9,0.00142353
5.33076e-9,0.00152891
5.33154e-9,0.00152891
5.33232e-9,0.00121276
5.3331e-9,0.00121276
5.33388e-9,0.00100199
5.33466e-9,0.00079122
5.33545e-9,0.00058044
5.33623e-9,0.00005352
5.33701e-9,0.00005352
5.33779e-9,-0.00005187
5.33857e-9,-0.00026264
5.33935e-9,-0.0005788
5.34013e-9,-0.00068418
5.34091e-9,-0.00089495
5.3417e-9,-0.00100034
5.34248e-9,-0.00110573
5.34326e-9,-0.0013165
5.34404e-9,-0.0013165
5.34482e-9,-0.00142188
5.3456e-9,-0.00152727
5.34638e-9,-0.00142188
5.34716e-9,-0.00152727
5.34795e-9,-0.00142188
5.34873e-9,-0.00163265
5.34951e-9,-0.00142188
5.35029e-9,-0.0013165
5.35107e-9,-0.00142188
5.35185e-9,-0.0013165
5.35263e-9,-0.0013165
5.35341e-9,-0.0013165
5.3542e-9,-0.0013165
5.35498e-9,-0.0013165
5.35576e-9,-0.0013165
5.35654e-9,-0.00152727
5.35732e-9,-0.00142188
5.3581e-9,-0.00152727
5.35888e-9,-0.00152727
5.35966e-9,-0.00142188
5.36045e-9,-0.00173804
5.36123e-9,-0.00173804
5.36201e-9,-0.00194881
5.36279e-9,-0.00215958
5.36357e-9,-0.00226497
5.36435e-9,-0.00226497
5.36513e-9,-0.00237035
5.36591e-9,-0.00258112
5.3667e-9,-0.00258112
5.36748e-9,-0.00268651
5.36826e-9,-0.00268651
5.36904e-9,-0.00279189
5.36982e-9,-0.00268651
5.3706e-9,-0.00268651
5.37138e-9,-0.00258112
5.37216e-9,-0.00258112
5.37295e-9,-0.00237035
5.37373e-9,-0.00215958
5.37451e-9,-0.00194881
5.37529e-9,-0.00194881
5.37607e-9,-0.00173804
5.37685e-9,-0.00163265
5.37763e-9,-0.00121111
5.37841e-9,-0.00110573
5.3792e-9,-0.00089495
5.37998e-9,-0.0005788
5.38076e-9,-0.00036803
5.38154e-9,-0.00015726
5.38232e-9,0.00005352
5.3831e-9,0.00026429
5.38388e-9,0.00036967
5.38466e-9,0.00047506
5.38545e-9,0.00058044
5.38623e-9,0.00079122
5.38701e-9,0.00100199
5.38779e-9,0.00100199
5.38857e-9,0.00100199
5.38935e-9,0.0008966
5.39013e-9,0.0008966
5.39091e-9,0.0008966
5.3917e-9,0.00068583
5.39248e-9,0.00068583
5.39326e-9,0.00047506
5.39404e-9,0.00026429
5.39482e-9,0.0001589
5.3956e-9,-0.00005187
5.39638e-9,-0.00026264
5.39716e-9,-0.00026264
5.39795e-9,-0.00047341
5.39873e-9,-0.00100034
5.39951e-9,-0.00121111
5.40029e-9,-0.00121111
5.40107e-9,-0.00173804
5.40185e-9,-0.00194881
5.40263e-9,-0.0020542
5.40341e-9,-0.00226497
5.4042e-9,-0.00258112
5.40498e-9,-0.00279189
5.40576e-9,-0.00310805
5.40654e-9,-0.00331882
5.40732e-9,-0.00352959
5.4081e-9,-0.00374036
5.40888e-9,-0.00395114
5.40966e-9,-0.00426729
5.41045e-9,-0.00458345
5.41123e-9,-0.00468883
5.41201e-9,-0.00500499
5.41279e-9,-0.00532115
5.41357e-9,-0.00532115
5.41435e-9,-0.0056373
5.41513e-9,-0.00584808
5.41591e-9,-0.00616423
