4.84299e-9,-0.00405652
4.84377e-9,-0.00321344
4.84455e-9,-0.00258112
4.84533e-9,-0.0020542
4.84611e-9,-0.00142188
4.84689e-9,-0.00089495
4.84767e-9,-0.00047341
4.84845e-9,0.00005352
4.84924e-9,0.0001589
4.85002e-9,0.00058044
4.8508e-9,0.0008966
4.85158e-9,0.00100199
4.85236e-9,0.00100199
4.85314e-9,0.00100199
4.85392e-9,0.00100199
4.8547e-9,0.00110737
4.85549e-9,0.00100199
4.85627e-9,0.0008966
4.85705e-9,0.00068583
4.85783e-9,0.00047506
4.85861e-9,0.00047506
4.85939e-9,0.00026429
4.86017e-9,0.00026429
4.86095e-9,0.00026429
4.86174e-9,0.00036967
4.86252e-9,0.00036967
4.8633e-9,0.00047506
4.86408e-9,0.00079122
4.86486e-9,0.00100199
4.86564e-9,0.00131814
4.86642e-9,0.00173969
4.8672e-9,0.002372
4.86799e-9,0.00279354
4.86877e-9,0.00353124
4.86955e-9,0.00405817
4.87033e-9,0.00479587
4.87111e-9,0.00563895
4.87189e-9,0.00616588
4.87267e-9,0.00700896
4.87345e-9,0.00774666
4.87424e-9,0.00827359
4.87502e-9,0.00880052
4.8758e-9,0.00953822
4.87658e-9,0.0103813
4.87736e-9,0.01080284
4.87814e-9,0.011119
4.87892e-9,0.01154054
4.8797e-9,0.01175131
4.88049e-9,0.01196209
4.88127e-9,0.01217286
4.88205e-9,0.01206747
4.88283e-9,0.01206747
4.88361e-9,0.0118567
4.88439e-9,0.0118567
4.88517e-9,0.01122439
4.88595e-9,0.01090823
4.88674e-9,0.0103813
4.88752e-9,0.0096436
4.8883e-9,0.00922206
4.88908e-9,0.00858975
4.88986e-9,0.00785205
4.89064e-9,0.00711435
4.89142e-9,0.00637665
4.8922e-9,0.00574434
4.89299e-9,0.00490125
4.89377e-9,0.00426894
4.89455e-9,0.00353124
4.89533e-9,0.00268816
4.89611e-9,0.00226661
4.89689e-9,0.0016343
4.89767e-9,0.0008966
4.89845e-9,0.00026429
4.89924e-9,-0.00026264
4.90002e-9,-0.00078957
4.9008e-9,-0.00142188
4.90158e-9,-0.00194881
4.90236e-9,-0.00226497
4.90314e-9,-0.00268651
4.90392e-9,-0.00300267
4.9047e-9,-0.00342421
4.90549e-9,-0.00363498
4.90627e-9,-0.00395114
4.90705e-9,-0.00437268
4.90783e-9,-0.00458345
4.90861e-9,-0.00489961
4.90939e-9,-0.00489961
4.91017e-9,-0.00511038
4.91095e-9,-0.00532115
4.91174e-9,-0.00542653
4.91252e-9,-0.00574269
4.9133e-9,-0.00605885
4.91408e-9,-0.00605885
4.91486e-9,-0.00605885
4.91564e-9,-0.00616423
4.91642e-9,-0.006375
4.9172e-9,-0.006375
4.91799e-9,-0.006375
4.91877e-9,-0.006375
4.91955e-9,-0.00626962
4.92033e-9,-0.00616423
4.92111e-9,-0.00605885
4.92189e-9,-0.00595346
4.92267e-9,-0.00553192
4.92345e-9,-0.00542653
4.92424e-9,-0.00511038
4.92502e-9,-0.00489961
4.9258e-9,-0.00458345
4.92658e-9,-0.00426729
4.92736e-9,-0.00395114
4.92814e-9,-0.00352959
4.92892e-9,-0.00331882
4.9297e-9,-0.00279189
4.93049e-9,-0.00247574
4.93127e-9,-0.00215958
4.93205e-9,-0.00184342
4.93283e-9,-0.00152727
4.93361e-9,-0.00152727
4.93439e-9,-0.0013165
4.93517e-9,-0.0013165
4.93595e-9,-0.00121111
4.93674e-9,-0.0013165
4.93752e-9,-0.0013165
4.9383e-9,-0.00142188
4.93908e-9,-0.00152727
4.93986e-9,-0.00194881
4.94064e-9,-0.00226497
4.94142e-9,-0.00258112
4.9422e-9,-0.00300267
4.94299e-9,-0.00342421
4.94377e-9,-0.00384575
4.94455e-9,-0.00437268
4.94533e-9,-0.00489961
4.94611e-9,-0.00542653
4.94689e-9,-0.00595346
4.94767e-9,-0.006375
4.94845e-9,-0.00679655
4.94924e-9,-0.00721809
4.95002e-9,-0.00742886
4.9508e-9,-0.00774502
4.95158e-9,-0.00795579
4.95236e-9,-0.00816656
4.95314e-9,-0.00816656
4.95392e-9,-0.00816656
4.9547e-9,-0.00795579
4.95549e-9,-0.0078504
4.95627e-9,-0.00763963
4.95705e-9,-0.00732347
4.95783e-9,-0.00690193
4.95861e-9,-0.00658578
4.95939e-9,-0.00605885
4.96017e-9,-0.00553192
4.96095e-9,-0.00500499
4.96174e-9,-0.00447806
4.96252e-9,-0.00395114
4.9633e-9,-0.00342421
4.96408e-9,-0.00289728
4.96486e-9,-0.00247574
4.96564e-9,-0.00194881
4.96642e-9,-0.00142188
4.9672e-9,-0.0013165
4.96799e-9,-0.00100034
4.96877e-9,-0.00068418
4.96955e-9,-0.00047341
4.97033e-9,-0.00036803
4.97111e-9,-0.00047341
4.97189e-9,-0.0005788
4.97267e-9,-0.00068418
4.97345e-9,-0.00078957
4.97424e-9,-0.00100034
4.97502e-9,-0.00152727
4.9758e-9,-0.0020542
4.97658e-9,-0.00226497
4.97736e-9,-0.00268651
4.97814e-9,-0.00321344
4.97892e-9,-0.00352959
4.9797e-9,-0.00395114
4.98049e-9,-0.00437268
4.98127e-9,-0.00468883
4.98205e-9,-0.00489961
4.98283e-9,-0.00532115
4.98361e-9,-0.0056373
4.98439e-9,-0.00553192
4.98517e-9,-0.00553192
4.98595e-9,-0.0056373
4.98674e-9,-0.00553192
4.98752e-9,-0.00532115
4.9883e-9,-0.00500499
4.98908e-9,-0.00468883
4.98986e-9,-0.00437268
4.99064e-9,-0.00395114
4.99142e-9,-0.00342421
4.9922e-9,-0.00300267
4.99299e-9,-0.00258112
4.99377e-9,-0.00215958
4.99455e-9,-0.00194881
4.99533e-9,-0.0013165
4.99611e-9,-0.00089495
4.99689e-9,-0.00047341
4.99767e-9,-0.00015726
4.99845e-9,-0.00015726
4.99924e-9,0.00005352
5.00002e-9,-0.00005187
5.0008e-9,-0.00005187
5.00158e-9,-0.00026264
5.00236e-9,-0.0005788
5.00314e-9,-0.00100034
5.00392e-9,-0.00142188
5.0047e-9,-0.0020542
5.00549e-9,-0.00268651
5.00627e-9,-0.00331882
5.00705e-9,-0.00405652
5.00783e-9,-0.00500499
5.00861e-9,-0.00584808
5.00939e-9,-0.00669116
5.01017e-9,-0.00753425
5.01095e-9,-0.00827194
5.01174e-9,-0.00911503
5.01252e-9,-0.00985273
5.0133e-9,-0.01037966
5.01408e-9,-0.01111735
5.01486e-9,-0.01164428
5.01564e-9,-0.01206582
5.01642e-9,-0.01217121
5.0172e-9,-0.0122766
5.01799e-9,-0.01238198
5.01877e-9,-0.01238198
5.01955e-9,-0.01217121
5.02033e-9,-0.01185505
5.02111e-9,-0.01143351
5.02189e-9,-0.01069581
5.02267e-9,-0.0100635
5.02345e-9,-0.0093258
5.02424e-9,-0.0085881
5.02502e-9,-0.0078504
5.0258e-9,-0.00669116
5.02658e-9,-0.00584808
5.02736e-9,-0.00500499
5.02814e-9,-0.00384575
5.02892e-9,-0.00300267
5.0297e-9,-0.0020542
5.03049e-9,-0.0013165
5.03127e-9,-0.00068418
5.03205e-9,0.00005352
5.03283e-9,0.00058044
5.03361e-9,0.0008966
5.03439e-9,0.00121276
5.03517e-9,0.00142353
5.03595e-9,0.00142353
5.03674e-9,0.00131814
5.03752e-9,0.00121276
5.0383e-9,0.0008966
5.03908e-9,0.00047506
5.03986e-9,-0.00005187
5.04064e-9,-0.00068418
5.04142e-9,-0.00142188
5.0422e-9,-0.0020542
5.04299e-9,-0.00289728
5.04377e-9,-0.00384575
5.04455e-9,-0.00447806
5.04533e-9,-0.00542653
5.04611e-9,-0.00605885
5.04689e-9,-0.00679655
5.04767e-9,-0.00742886
5.04845e-9,-0.00806117
5.04924e-9,-0.00837733
5.05002e-9,-0.00879887
5.0508e-9,-0.00900964
5.05158e-9,-0.00922041
5.05236e-9,-0.00922041
5.05314e-9,-0.00890426
5.05392e-9,-0.00869349
5.0547e-9,-0.00827194
5.05549e-9,-0.00795579
5.05627e-9,-0.0071127
5.05705e-9,-0.00648039
5.05783e-9,-0.00574269
5.05861e-9,-0.00500499
5.05939e-9,-0.00405652
5.06017e-9,-0.00310805
5.06095e-9,-0.00194881
5.06174e-9,-0.00110573
5.06252e-9,-0.00036803
5.0633e-9,0.00079122
5.06408e-9,0.00152891
5.06486e-9,0.00258277
5.06564e-9,0.00321508
5.06642e-9,0.00395278
5.0672e-9,0.00469048
5.06799e-9,0.00511202
5.06877e-9,0.00553357
5.06955e-9,0.00584972
5.07033e-9,0.00595511
5.07111e-9,0.00606049
5.07189e-9,0.00595511
5.07267e-9,0.00584972
5.07345e-9,0.00574434
5.07424e-9,0.00532279
5.07502e-9,0.00469048
5.0758e-9,0.00437432
5.07658e-9,0.00363663
5.07736e-9,0.00289893
5.07814e-9,0.00216123
5.07892e-9,0.00131814
5.0797e-9,0.00079122
5.08049e-9,0.00005352
5.08127e-9,-0.00078957
5.08205e-9,-0.00152727
5.08283e-9,-0.00226497
5.08361e-9,-0.00289728
5.08439e-9,-0.00352959
5.08517e-9,-0.00416191
5.08595e-9,-0.00458345
5.08674e-9,-0.00500499
5.08752e-9,-0.00532115
5.0883e-9,-0.00574269
5.08908e-9,-0.00605885
5.08986e-9,-0.00626962
5.09064e-9,-0.00648039
5.09142e-9,-0.00658578
5.0922e-9,-0.00648039
5.09299e-9,-0.006375
5.09377e-9,-0.00626962
5.09455e-9,-0.00626962
5.09533e-9,-0.00626962
5.09611e-9,-0.00616423
5.09689e-9,-0.00605885
5.09767e-9,-0.00595346
5.09845e-9,-0.00584808
5.09924e-9,-0.00574269
5.10002e-9,-0.00584808
5.1008e-9,-0.00584808
5.10158e-9,-0.00595346
5.10236e-9,-0.00595346
5.10314e-9,-0.00605885
5.10392e-9,-0.00626962
5.1047e-9,-0.006375
5.10549e-9,-0.00679655
5.10627e-9,-0.00700732
5.10705e-9,-0.00732347
5.10783e-9,-0.0078504
5.10861e-9,-0.00816656
5.10939e-9,-0.00869349
5.11017e-9,-0.00911503
5.11095e-9,-0.00943119
5.11174e-9,-0.00995811
5.11252e-9,-0.01037966
5.1133e-9,-0.01059043
5.11408e-9,-0.01122274
5.11486e-9,-0.0115389
5.11564e-9,-0.01196044
5.11642e-9,-0.01196044
5.1172e-9,-0.01217121
5.11799e-9,-0.01248737
5.11877e-9,-0.01248737
5.11955e-9,-0.01248737
5.12033e-9,-0.01238198
5.12111e-9,-0.01217121
5.12189e-9,-0.01206582
5.12267e-9,-0.01185505
5.12345e-9,-0.01143351
5.12424e-9,-0.01111735
5.12502e-9,-0.01059043
5.1258e-9,-0.01016888
5.12658e-9,-0.00953657
5.12736e-9,-0.00900964
5.12814e-9,-0.00827194
5.12892e-9,-0.00774502
5.1297e-9,-0.00700732
5.13049e-9,-0.006375
5.13127e-9,-0.00574269
5.13205e-9,-0.00500499
5.13283e-9,-0.00437268
5.13361e-9,-0.00384575
5.13439e-9,-0.00342421
5.13517e-9,-0.00289728
5.13595e-9,-0.00247574
5.13674e-9,-0.00226497
5.13752e-9,-0.00184342
5.1383e-9,-0.00163265
5.13908e-9,-0.00152727
5.13986e-9,-0.00142188
5.14064e-9,-0.00142188
5.14142e-9,-0.00152727
5.1422e-9,-0.00163265
5.14299e-9,-0.00184342
5.14377e-9,-0.0020542
5.14455e-9,-0.00247574
5.14533e-9,-0.00289728
5.14611e-9,-0.00321344
5.14689e-9,-0.00384575
5.14767e-9,-0.00426729
5.14845e-9,-0.00468883
5.14924e-9,-0.00542653
5.15002e-9,-0.00574269
5.1508e-9,-0.00626962
5.15158e-9,-0.00658578
5.15236e-9,-0.0071127
5.15314e-9,-0.00753425
5.15392e-9,-0.0078504
5.1547e-9,-0.00816656
5.15549e-9,-0.00837733
5.15627e-9,-0.00827194
5.15705e-9,-0.00837733
5.15783e-9,-0.00816656
5.15861e-9,-0.00816656
5.15939e-9,-0.0078504
5.16017e-9,-0.00753425
5.16095e-9,-0.00700732
5.16174e-9,-0.00658578
5.16252e-9,-0.00605885
5.1633e-9,-0.00532115
5.16408e-9,-0.00489961
5.16486e-9,-0.00416191
5.16564e-9,-0.00331882
5.16642e-9,-0.00247574
5.1672e-9,-0.00194881
5.16799e-9,-0.00110573
5.16877e-9,-0.00047341
5.16955e-9,0.0001589
5.17033e-9,0.00079122
5.17111e-9,0.00131814
5.17189e-9,0.00173969
5.17267e-9,0.00216123
5.17345e-9,0.00258277
5.17424e-9,0.00279354
5.17502e-9,0.00279354
5.1758e-9,0.00289893
5.17658e-9,0.00279354
5.17736e-9,0.002372
5.17814e-9,0.00216123
5.17892e-9,0.0016343
5.1797e-9,0.00100199
5.18049e-9,0.00036967
5.18127e-9,-0.00047341
5.18205e-9,-0.00142188
5.18283e-9,-0.00258112
5.18361e-9,-0.00352959
5.18439e-9,-0.00447806
5.18517e-9,-0.00553192
5.18595e-9,-0.00669116
5.18674e-9,-0.0078504
5.18752e-9,-0.00890426
5.1883e-9,-0.00985273
5.18908e-9,-0.0108012
5.18986e-9,-0.01206582
5.19064e-9,-0.01269814
5.19142e-9,-0.01343584
5.1922e-9,-0.01417354
5.19299e-9,-0.01470046
5.19377e-9,-0.01522739
5.19455e-9,-0.01533278
5.19533e-9,-0.01554355
5.19611e-9,-0.01564893
5.19689e-9,-0.01564893
5.19767e-9,-0.01522739
5.19845e-9,-0.01501662
5.19924e-9,-0.01459508
5.20002e-9,-0.01417354
5.2008e-9,-0.01354122
5.20158e-9,-0.01280352
5.20236e-9,-0.01196044
5.20314e-9,-0.01132813
5.20392e-9,-0.01027427
5.2047e-9,-0.00953657
5.20549e-9,-0.0085881
5.20627e-9,-0.00763963
5.20705e-9,-0.00658578
5.20783e-9,-0.00584808
5.20861e-9,-0.00500499
5.20939e-9,-0.00426729
5.21017e-9,-0.00342421
5.21095e-9,-0.00268651
5.21174e-9,-0.0020542
5.21252e-9,-0.00152727
5.2133e-9,-0.00100034
5.21408e-9,-0.00068418
5.21486e-9,-0.00036803
5.21564e-9,-0.00026264
5.21642e-9,-0.00036803
5.2172e-9,-0.00015726
5.21799e-9,-0.00047341
5.21877e-9,-0.00068418
5.21955e-9,-0.00089495
5.22033e-9,-0.00100034
5.22111e-9,-0.00163265
5.22189e-9,-0.0020542
5.22267e-9,-0.00237035
5.22345e-9,-0.00289728
5.22424e-9,-0.00331882
5.22502e-9,-0.00384575
5.2258e-9,-0.00437268
5.22658e-9,-0.00479422
5.22736e-9,-0.00532115
5.22814e-9,-0.00595346
5.22892e-9,-0.00626962
5.2297e-9,-0.00679655
5.23049e-9,-0.00732347
5.23127e-9,-0.00763963
5.23205e-9,-0.0078504
5.23283e-9,-0.00806117
5.23361e-9,-0.00869349
5.23439e-9,-0.00869349
5.23517e-9,-0.00890426
5.23595e-9,-0.00911503
5.23674e-9,-0.0093258
5.23752e-9,-0.00943119
5.2383e-9,-0.00943119
5.23908e-9,-0.00943119
5.23986e-9,-0.00943119
5.24064e-9,-0.00953657
5.24142e-9,-0.00943119
5.2422e-9,-0.0093258
5.24299e-9,-0.00911503
5.24377e-9,-0.00911503
5.24455e-9,-0.00900964
5.24533e-9,-0.00869349
5.24611e-9,-0.00837733
5.24689e-9,-0.00816656
5.24767e-9,-0.0078504
5.24845e-9,-0.00753425
5.24924e-9,-0.00721809
5.25002e-9,-0.00679655
5.2508e-9,-0.00626962
5.25158e-9,-0.00574269
5.25236e-9,-0.00521576
5.25314e-9,-0.00468883
5.25392e-9,-0.00416191
5.2547e-9,-0.00342421
5.25549e-9,-0.00289728
5.25627e-9,-0.00226497
5.25705e-9,-0.00173804
5.25783e-9,-0.00110573
5.25861e-9,-0.00036803
5.25939e-9,0.0001589
5.26017e-9,0.00079122
5.26095e-9,0.00131814
5.26174e-9,0.00184507
5.26252e-9,0.002372
5.2633e-9,0.00268816
5.26408e-9,0.00289893
5.26486e-9,0.0031097
5.26564e-9,0.00342585
5.26642e-9,0.00353124
5.2672e-9,0.00353124
5.26799e-9,0.00332047
5.26877e-9,0.0031097
5.26955e-9,0.00268816
5.27033e-9,0.002372
5.27111e-9,0.00184507
5.27189e-9,0.00121276
5.27267e-9,0.00068583
5.27345e-9,-0.00005187
5.27424e-9,-0.00068418
5.27502e-9,-0.00163265
5.2758e-9,-0.00237035
5.27658e-9,-0.00321344
5.27736e-9,-0.00416191
5.27814e-9,-0.00500499
5.27892e-9,-0.00574269
5.2797e-9,-0.00648039
5.28049e-9,-0.00721809
5.28127e-9,-0.00774502
5.28205e-9,-0.00827194
5.28283e-9,-0.00869349
5.28361e-9,-0.00900964
5.28439e-9,-0.00922041
5.28517e-9,-0.00953657
5.28595e-9,-0.00953657
5.28674e-9,-0.0093258
5.28752e-9,-0.00922041
5.2883e-9,-0.00890426
5.28908e-9,-0.00837733
5.28986e-9,-0.00774502
5.29064e-9,-0.00721809
5.29142e-9,-0.00648039
5.2922e-9,-0.00553192
5.29299e-9,-0.00489961
5.29377e-9,-0.00395114
5.29455e-9,-0.00321344
5.29533e-9,-0.00237035
5.29611e-9,-0.00152727
5.29689e-9,-0.00078957
5.29767e-9,0.00005352
5.29845e-9,0.00079122
5.29924e-9,0.00152891
5.30002e-9,0.00184507
5.3008e-9,0.00247738
5.30158e-9,0.00268816
5.30236e-9,0.00289893
5.30314e-9,0.0031097
5.30392e-9,0.00300431
5.3047e-9,0.00300431
5.30549e-9,0.00258277
5.30627e-9,0.00247738
5.30705e-9,0.00195046
5.30783e-9,0.00142353
5.30861e-9,0.00079122
5.30939e-9,0.00005352
5.31017e-9,-0.00047341
5.31095e-9,-0.00142188
5.31174e-9,-0.0020542
5.31252e-9,-0.00300267
5.3133e-9,-0.00363498
5.31408e-9,-0.00437268
5.31486e-9,-0.00521576
5.31564e-9,-0.00595346
5.31642e-9,-0.00626962
5.3172e-9,-0.00679655
5.31799e-9,-0.00721809
5.31877e-9,-0.00742886
5.31955e-9,-0.00774502
5.32033e-9,-0.0078504
5.32111e-9,-0.0078504
5.32189e-9,-0.0078504
5.32267e-9,-0.00763963
5.32345e-9,-0.00742886
5.32424e-9,-0.0071127
5.32502e-9,-0.00658578
5.3258e-9,-0.00605885
5.32658e-9,-0.0056373
5.32736e-9,-0.00500499
5.32814e-9,-0.00437268
5.32892e-9,-0.00384575
5.3297e-9,-0.00331882
5.33049e-9,-0.00289728
5.33127e-9,-0.00226497
5.33205e-9,-0.00173804
5.33283e-9,-0.00152727
5.33361e-9,-0.00100034
5.33439e-9,-0.00078957
5.33517e-9,-0.00036803
5.33595e-9,-0.00026264
5.33674e-9,-0.00005187
5.33752e-9,-0.00026264
5.3383e-9,-0.00015726
5.33908e-9,-0.00026264
5.33986e-9,-0.00047341
5.34064e-9,-0.0005788
5.34142e-9,-0.00100034
5.3422e-9,-0.00142188
5.34299e-9,-0.00163265
5.34377e-9,-0.0020542
5.34455e-9,-0.00237035
5.34533e-9,-0.00258112
5.34611e-9,-0.00300267
5.34689e-9,-0.00342421
5.34767e-9,-0.00374036
5.34845e-9,-0.00395114
5.34924e-9,-0.00416191
5.35002e-9,-0.00447806
5.3508e-9,-0.00468883
5.35158e-9,-0.00479422
5.35236e-9,-0.00489961
5.35314e-9,-0.00489961
5.35392e-9,-0.00479422
5.3547e-9,-0.00479422
5.35549e-9,-0.00458345
5.35627e-9,-0.00458345
5.35705e-9,-0.00437268
5.35783e-9,-0.00426729
5.35861e-9,-0.00416191
5.35939e-9,-0.00405652
5.36017e-9,-0.00395114
5.36095e-9,-0.00374036
5.36174e-9,-0.00352959
5.36252e-9,-0.00342421
5.3633e-9,-0.00321344
5.36408e-9,-0.00352959
5.36486e-9,-0.00342421
5.36564e-9,-0.00363498
5.36642e-9,-0.00352959
5.3672e-9,-0.00363498
5.36799e-9,-0.00374036
5.36877e-9,-0.00395114
5.36955e-9,-0.00426729
5.37033e-9,-0.00447806
5.37111e-9,-0.00479422
5.37189e-9,-0.00489961
5.37267e-9,-0.00532115
5.37345e-9,-0.00542653
5.37424e-9,-0.00574269
5.37502e-9,-0.00574269
5.3758e-9,-0.00595346
5.37658e-9,-0.00616423
5.37736e-9,-0.00626962
5.37814e-9,-0.00626962
5.37892e-9,-0.00616423
5.3797e-9,-0.00616423
5.38049e-9,-0.00605885
5.38127e-9,-0.00584808
5.38205e-9,-0.00553192
5.38283e-9,-0.00521576
5.38361e-9,-0.00489961
5.38439e-9,-0.00458345
5.38517e-9,-0.00416191
5.38595e-9,-0.00374036
5.38674e-9,-0.00321344
5.38752e-9,-0.00279189
5.3883e-9,-0.00247574
5.38908e-9,-0.0020542
5.38986e-9,-0.00163265
5.39064e-9,-0.00142188
5.39142e-9,-0.00100034
5.3922e-9,-0.00078957
5.39299e-9,-0.0005788
5.39377e-9,-0.00047341
5.39455e-9,-0.00036803
5.39533e-9,-0.00026264
5.39611e-9,-0.00026264
5.39689e-9,-0.00047341
5.39767e-9,-0.0005788
5.39845e-9,-0.00078957
5.39924e-9,-0.00110573
5.40002e-9,-0.0013165
5.4008e-9,-0.00163265
5.40158e-9,-0.0020542
5.40236e-9,-0.00247574
5.40314e-9,-0.00300267
5.40392e-9,-0.00331882
5.4047e-9,-0.00352959
5.40549e-9,-0.00405652
5.40627e-9,-0.00437268
5.40705e-9,-0.00468883
5.40783e-9,-0.00511038
5.40861e-9,-0.00532115
5.40939e-9,-0.00532115
5.41017e-9,-0.00553192
5.41095e-9,-0.0056373
5.41174e-9,-0.0056373
5.41252e-9,-0.00574269
5.4133e-9,-0.0056373
