4.84593e-9,-0.00943119
4.84671e-9,-0.00943119
4.84749e-9,-0.00964196
4.84827e-9,-0.00943119
4.84906e-9,-0.00943119
4.84984e-9,-0.00911503
4.85062e-9,-0.00890426
4.8514e-9,-0.00848272
4.85218e-9,-0.00806117
4.85296e-9,-0.00742886
4.85374e-9,-0.00690193
4.85452e-9,-0.00626962
4.85531e-9,-0.0056373
4.85609e-9,-0.00468883
4.85687e-9,-0.00405652
4.85765e-9,-0.00342421
4.85843e-9,-0.00268651
4.85921e-9,-0.0020542
4.85999e-9,-0.00142188
4.86077e-9,-0.00078957
4.86156e-9,-0.00036803
4.86234e-9,0.0001589
4.86312e-9,0.00036967
4.8639e-9,0.00079122
4.86468e-9,0.00110737
4.86546e-9,0.00100199
4.86624e-9,0.00110737
4.86702e-9,0.0008966
4.86781e-9,0.00068583
4.86859e-9,0.00047506
4.86937e-9,0.00005352
4.87015e-9,-0.00036803
4.87093e-9,-0.00100034
4.87171e-9,-0.00152727
4.87249e-9,-0.00226497
4.87327e-9,-0.00279189
4.87406e-9,-0.00374036
4.87484e-9,-0.00437268
4.87562e-9,-0.00511038
4.8764e-9,-0.00584808
4.87718e-9,-0.00648039
4.87796e-9,-0.00690193
4.87874e-9,-0.00763963
4.87952e-9,-0.00816656
4.88031e-9,-0.00869349
4.88109e-9,-0.00900964
4.88187e-9,-0.00922041
4.88265e-9,-0.00943119
4.88343e-9,-0.00943119
4.88421e-9,-0.00943119
4.88499e-9,-0.00922041
4.88577e-9,-0.00900964
4.88656e-9,-0.0085881
4.88734e-9,-0.00816656
4.88812e-9,-0.00774502
4.8889e-9,-0.0071127
4.88968e-9,-0.006375
4.89046e-9,-0.0056373
4.89124e-9,-0.00489961
4.89202e-9,-0.00405652
4.89281e-9,-0.00331882
4.89359e-9,-0.00258112
4.89437e-9,-0.00184342
4.89515e-9,-0.00089495
4.89593e-9,-0.00026264
4.89671e-9,0.00036967
4.89749e-9,0.0008966
4.89827e-9,0.00142353
4.89906e-9,0.00205584
4.89984e-9,0.00216123
4.90062e-9,0.00268816
4.9014e-9,0.00279354
4.90218e-9,0.00289893
4.90296e-9,0.00279354
4.90374e-9,0.00289893
4.90452e-9,0.00258277
4.90531e-9,0.00216123
4.90609e-9,0.00184507
4.90687e-9,0.00131814
4.90765e-9,0.00079122
4.90843e-9,0.0001589
4.90921e-9,-0.00047341
4.90999e-9,-0.00110573
4.91077e-9,-0.00173804
4.91156e-9,-0.00247574
4.91234e-9,-0.00310805
4.91312e-9,-0.00374036
4.9139e-9,-0.00426729
4.91468e-9,-0.00479422
4.91546e-9,-0.00542653
4.91624e-9,-0.00584808
4.91702e-9,-0.00626962
4.91781e-9,-0.00669116
4.91859e-9,-0.00700732
4.91937e-9,-0.00700732
4.92015e-9,-0.00721809
4.92093e-9,-0.00732347
4.92171e-9,-0.0071127
4.92249e-9,-0.00690193
4.92327e-9,-0.00690193
4.92406e-9,-0.00669116
4.92484e-9,-0.00626962
4.92562e-9,-0.00595346
4.9264e-9,-0.00532115
4.92718e-9,-0.00479422
4.92796e-9,-0.00437268
4.92874e-9,-0.00395114
4.92952e-9,-0.00310805
4.93031e-9,-0.00268651
4.93109e-9,-0.0020542
4.93187e-9,-0.00163265
4.93265e-9,-0.00100034
4.93343e-9,-0.0005788
4.93421e-9,-0.00015726
4.93499e-9,0.00005352
4.93577e-9,0.00047506
4.93656e-9,0.00068583
4.93734e-9,0.00110737
4.93812e-9,0.00131814
4.9389e-9,0.00142353
4.93968e-9,0.00152891
4.94046e-9,0.00142353
4.94124e-9,0.00152891
4.94202e-9,0.00142353
4.94281e-9,0.00131814
4.94359e-9,0.00110737
4.94437e-9,0.0008966
4.94515e-9,0.00068583
4.94593e-9,0.00047506
4.94671e-9,0.00026429
4.94749e-9,0.00005352
4.94827e-9,-0.00015726
4.94906e-9,-0.0005788
4.94984e-9,-0.00068418
4.95062e-9,-0.00110573
4.9514e-9,-0.00110573
4.95218e-9,-0.00163265
4.95296e-9,-0.00142188
4.95374e-9,-0.00152727
4.95452e-9,-0.00142188
4.95531e-9,-0.00152727
4.95609e-9,-0.0013165
4.95687e-9,-0.00142188
4.95765e-9,-0.00110573
4.95843e-9,-0.00100034
4.95921e-9,-0.00089495
4.95999e-9,-0.00068418
4.96077e-9,-0.00026264
4.96156e-9,0.00005352
4.96234e-9,0.00026429
4.96312e-9,0.00058044
4.9639e-9,0.0008966
4.96468e-9,0.00121276
4.96546e-9,0.00152891
4.96624e-9,0.00184507
4.96702e-9,0.00195046
4.96781e-9,0.002372
4.96859e-9,0.00247738
4.96937e-9,0.00279354
4.97015e-9,0.00300431
4.97093e-9,0.00321508
4.97171e-9,0.00332047
4.97249e-9,0.00342585
4.97327e-9,0.00353124
4.97406e-9,0.00342585
4.97484e-9,0.00342585
4.97562e-9,0.00342585
4.9764e-9,0.00353124
4.97718e-9,0.00342585
4.97796e-9,0.00353124
4.97874e-9,0.00332047
4.97952e-9,0.00342585
4.98031e-9,0.00321508
4.98109e-9,0.00332047
4.98187e-9,0.0031097
4.98265e-9,0.00300431
4.98343e-9,0.00289893
4.98421e-9,0.00279354
4.98499e-9,0.00268816
4.98577e-9,0.00258277
4.98656e-9,0.00268816
4.98734e-9,0.002372
4.98812e-9,0.00247738
4.9889e-9,0.00258277
4.98968e-9,0.00247738
4.99046e-9,0.002372
4.99124e-9,0.002372
4.99202e-9,0.00226661
4.99281e-9,0.00216123
4.99359e-9,0.00226661
4.99437e-9,0.00205584
4.99515e-9,0.00184507
4.99593e-9,0.00173969
4.99671e-9,0.00173969
4.99749e-9,0.00142353
4.99827e-9,0.00121276
4.99906e-9,0.00100199
4.99984e-9,0.00079122
5.00062e-9,0.00047506
5.0014e-9,0.00026429
5.00218e-9,0.00005352
5.00296e-9,-0.00047341
5.00374e-9,-0.00078957
5.00452e-9,-0.00121111
5.00531e-9,-0.00152727
5.00609e-9,-0.0020542
5.00687e-9,-0.00247574
5.00765e-9,-0.00300267
5.00843e-9,-0.00331882
5.00921e-9,-0.00384575
5.00999e-9,-0.00426729
5.01077e-9,-0.00468883
5.01156e-9,-0.00532115
5.01234e-9,-0.0056373
5.01312e-9,-0.00584808
5.0139e-9,-0.00626962
5.01468e-9,-0.00679655
5.01546e-9,-0.00679655
5.01624e-9,-0.0071127
5.01702e-9,-0.00721809
5.01781e-9,-0.00732347
5.01859e-9,-0.00753425
5.01937e-9,-0.00774502
5.02015e-9,-0.00774502
5.02093e-9,-0.00763963
5.02171e-9,-0.00763963
5.02249e-9,-0.00763963
5.02327e-9,-0.00742886
5.02406e-9,-0.00742886
5.02484e-9,-0.00732347
5.02562e-9,-0.0071127
5.0264e-9,-0.00700732
5.02718e-9,-0.00700732
5.02796e-9,-0.00669116
5.02874e-9,-0.00648039
5.02952e-9,-0.006375
5.03031e-9,-0.00605885
5.03109e-9,-0.00574269
5.03187e-9,-0.0056373
5.03265e-9,-0.00542653
5.03343e-9,-0.00532115
5.03421e-9,-0.00511038
5.03499e-9,-0.00500499
5.03577e-9,-0.00479422
5.03656e-9,-0.00468883
5.03734e-9,-0.00458345
5.03812e-9,-0.00437268
5.0389e-9,-0.00437268
5.03968e-9,-0.00426729
5.04046e-9,-0.00416191
5.04124e-9,-0.00395114
5.04202e-9,-0.00384575
5.04281e-9,-0.00363498
5.04359e-9,-0.00374036
5.04437e-9,-0.00342421
5.04515e-9,-0.00331882
5.04593e-9,-0.00300267
5.04671e-9,-0.00289728
5.04749e-9,-0.00279189
5.04827e-9,-0.00258112
5.04906e-9,-0.00247574
5.04984e-9,-0.0020542
5.05062e-9,-0.00194881
5.0514e-9,-0.00173804
5.05218e-9,-0.00142188
5.05296e-9,-0.00121111
5.05374e-9,-0.00089495
5.05452e-9,-0.0005788
5.05531e-9,-0.0005788
5.05609e-9,-0.00015726
5.05687e-9,0.00005352
5.05765e-9,0.00058044
5.05843e-9,0.00058044
5.05921e-9,0.0008966
5.05999e-9,0.00110737
5.06077e-9,0.00142353
5.06156e-9,0.00142353
5.06234e-9,0.00142353
5.06312e-9,0.00173969
5.0639e-9,0.00184507
5.06468e-9,0.00195046
5.06546e-9,0.00195046
5.06624e-9,0.00195046
5.06702e-9,0.00195046
5.06781e-9,0.00195046
5.06859e-9,0.00184507
5.06937e-9,0.00173969
5.07015e-9,0.00184507
5.07093e-9,0.00173969
5.07171e-9,0.00173969
5.07249e-9,0.00173969
5.07327e-9,0.00152891
5.07406e-9,0.00121276
5.07484e-9,0.00131814
5.07562e-9,0.00121276
5.0764e-9,0.00121276
5.07718e-9,0.00110737
5.07796e-9,0.00100199
5.07874e-9,0.00100199
5.07952e-9,0.00100199
5.08031e-9,0.00100199
5.08109e-9,0.00110737
5.08187e-9,0.00121276
5.08265e-9,0.00131814
5.08343e-9,0.00152891
5.08421e-9,0.0016343
5.08499e-9,0.00173969
5.08577e-9,0.00195046
5.08656e-9,0.00216123
5.08734e-9,0.00258277
5.08812e-9,0.00268816
5.0889e-9,0.00289893
5.08968e-9,0.00300431
5.09046e-9,0.0031097
5.09124e-9,0.00332047
5.09202e-9,0.00342585
5.09281e-9,0.00374201
5.09359e-9,0.00363663
5.09437e-9,0.00353124
5.09515e-9,0.00363663
5.09593e-9,0.00353124
5.09671e-9,0.00342585
5.09749e-9,0.0031097
5.09827e-9,0.0031097
5.09906e-9,0.00268816
5.09984e-9,0.00247738
5.10062e-9,0.00195046
5.1014e-9,0.00173969
5.10218e-9,0.00110737
5.10296e-9,0.00068583
5.10374e-9,0.00005352
5.10452e-9,-0.00036803
5.10531e-9,-0.00110573
5.10609e-9,-0.00163265
5.10687e-9,-0.00226497
5.10765e-9,-0.00300267
5.10843e-9,-0.00352959
5.10921e-9,-0.00416191
5.10999e-9,-0.00479422
5.11077e-9,-0.00532115
5.11156e-9,-0.00574269
5.11234e-9,-0.00616423
5.11312e-9,-0.00658578
5.1139e-9,-0.00700732
5.11468e-9,-0.00742886
5.11546e-9,-0.00753425
5.11624e-9,-0.00774502
5.11702e-9,-0.00774502
5.11781e-9,-0.0078504
5.11859e-9,-0.0078504
5.11937e-9,-0.00774502
5.12015e-9,-0.00763963
5.12093e-9,-0.00721809
5.12171e-9,-0.00700732
5.12249e-9,-0.00669116
5.12327e-9,-0.00626962
5.12406e-9,-0.00584808
5.12484e-9,-0.00521576
5.12562e-9,-0.00468883
5.1264e-9,-0.00416191
5.12718e-9,-0.00384575
5.12796e-9,-0.00321344
5.12874e-9,-0.00258112
5.12952e-9,-0.00215958
5.13031e-9,-0.00173804
5.13109e-9,-0.00100034
5.13187e-9,-0.00078957
5.13265e-9,-0.00026264
5.13343e-9,-0.00005187
5.13421e-9,0.0001589
5.13499e-9,0.00058044
5.13577e-9,0.00068583
5.13656e-9,0.00068583
5.13734e-9,0.0008966
5.13812e-9,0.0008966
5.1389e-9,0.00068583
5.13968e-9,0.00058044
5.14046e-9,0.00047506
5.14124e-9,0.0001589
5.14202e-9,-0.00026264
5.14281e-9,-0.0005788
5.14359e-9,-0.00089495
5.14437e-9,-0.00110573
5.14515e-9,-0.00163265
5.14593e-9,-0.0020542
5.14671e-9,-0.00247574
5.14749e-9,-0.00289728
5.14827e-9,-0.00321344
5.14906e-9,-0.00374036
5.14984e-9,-0.00416191
5.15062e-9,-0.00437268
5.1514e-9,-0.00479422
5.15218e-9,-0.00511038
5.15296e-9,-0.00521576
5.15374e-9,-0.00542653
5.15452e-9,-0.00574269
5.15531e-9,-0.00584808
5.15609e-9,-0.00605885
5.15687e-9,-0.00584808
5.15765e-9,-0.00605885
5.15843e-9,-0.00584808
5.15921e-9,-0.0056373
5.15999e-9,-0.0056373
5.16077e-9,-0.00532115
5.16156e-9,-0.00521576
5.16234e-9,-0.00489961
5.16312e-9,-0.00479422
5.1639e-9,-0.00458345
5.16468e-9,-0.00458345
5.16546e-9,-0.00395114
5.16624e-9,-0.00374036
5.16702e-9,-0.00352959
5.16781e-9,-0.00321344
5.16859e-9,-0.00300267
5.16937e-9,-0.00258112
5.17015e-9,-0.00226497
5.17093e-9,-0.00194881
5.17171e-9,-0.00184342
5.17249e-9,-0.00163265
5.17327e-9,-0.00121111
5.17406e-9,-0.00100034
5.17484e-9,-0.00068418
5.17562e-9,-0.00026264
5.1764e-9,-0.00005187
5.17718e-9,0.0001589
5.17796e-9,0.00036967
5.17874e-9,0.00058044
5.17952e-9,0.00100199
5.18031e-9,0.00121276
5.18109e-9,0.00142353
5.18187e-9,0.00173969
5.18265e-9,0.00184507
5.18343e-9,0.00205584
5.18421e-9,0.00226661
5.18499e-9,0.00247738
5.18577e-9,0.00268816
5.18656e-9,0.00279354
5.18734e-9,0.00289893
5.18812e-9,0.00300431
5.1889e-9,0.00289893
5.18968e-9,0.00279354
5.19046e-9,0.00289893
5.19124e-9,0.00279354
5.19202e-9,0.00268816
5.19281e-9,0.00216123
5.19359e-9,0.00195046
5.19437e-9,0.0016343
5.19515e-9,0.00110737
5.19593e-9,0.00068583
5.19671e-9,0.00005352
5.19749e-9,-0.0005788
5.19827e-9,-0.00121111
5.19906e-9,-0.00194881
5.19984e-9,-0.00279189
5.20062e-9,-0.00374036
5.2014e-9,-0.00458345
5.20218e-9,-0.00542653
5.20296e-9,-0.00626962
5.20374e-9,-0.0071127
5.20452e-9,-0.00795579
5.20531e-9,-0.00879887
5.20609e-9,-0.0093258
5.20687e-9,-0.0100635
5.20765e-9,-0.0108012
5.20843e-9,-0.01132813
5.20921e-9,-0.01196044
5.20999e-9,-0.01217121
5.21077e-9,-0.01248737
5.21156e-9,-0.01248737
5.21234e-9,-0.01259275
5.21312e-9,-0.01238198
5.2139e-9,-0.01206582
5.21468e-9,-0.01164428
5.21546e-9,-0.01122274
5.21624e-9,-0.01048504
5.21702e-9,-0.00974734
5.21781e-9,-0.00890426
5.21859e-9,-0.00795579
5.21937e-9,-0.00690193
5.22015e-9,-0.00584808
5.22093e-9,-0.00489961
5.22171e-9,-0.00363498
5.22249e-9,-0.00258112
5.22327e-9,-0.00142188
5.22406e-9,-0.00047341
5.22484e-9,0.00058044
5.22562e-9,0.0016343
5.2264e-9,0.00247738
5.22718e-9,0.00300431
5.22796e-9,0.00374201
5.22874e-9,0.00426894
5.22952e-9,0.00447971
5.23031e-9,0.00469048
5.23109e-9,0.00490125
5.23187e-9,0.0045851
5.23265e-9,0.00437432
5.23343e-9,0.00405817
5.23421e-9,0.00363663
5.23499e-9,0.00279354
5.23577e-9,0.00195046
5.23656e-9,0.00121276
5.23734e-9,0.00026429
5.23812e-9,-0.00068418
5.2389e-9,-0.00163265
5.23968e-9,-0.00279189
5.24046e-9,-0.00374036
5.24124e-9,-0.00489961
5.24202e-9,-0.00584808
5.24281e-9,-0.00669116
5.24359e-9,-0.00742886
5.24437e-9,-0.00816656
5.24515e-9,-0.00869349
5.24593e-9,-0.00922041
5.24671e-9,-0.00943119
5.24749e-9,-0.00943119
5.24827e-9,-0.00953657
5.24906e-9,-0.0093258
5.24984e-9,-0.00879887
5.25062e-9,-0.00816656
5.2514e-9,-0.00753425
5.25218e-9,-0.00679655
5.25296e-9,-0.00574269
5.25374e-9,-0.00479422
5.25452e-9,-0.00363498
5.25531e-9,-0.00247574
5.25609e-9,-0.0013165
5.25687e-9,0.0001589
5.25765e-9,0.00131814
5.25843e-9,0.00247738
5.25921e-9,0.00353124
5.25999e-9,0.0045851
5.26077e-9,0.00532279
5.26156e-9,0.00627127
5.26234e-9,0.00690358
5.26312e-9,0.00732512
5.2639e-9,0.00764128
5.26468e-9,0.00774666
5.26546e-9,0.00764128
5.26624e-9,0.00732512
5.26702e-9,0.00679819
5.26781e-9,0.00616588
5.26859e-9,0.00532279
5.26937e-9,0.00447971
5.27015e-9,0.0031097
5.27093e-9,0.00184507
5.27171e-9,0.00058044
5.27249e-9,-0.00078957
5.27327e-9,-0.00237035
5.27406e-9,-0.00405652
5.27484e-9,-0.00542653
5.27562e-9,-0.00700732
5.2764e-9,-0.00848272
5.27718e-9,-0.00985273
5.27796e-9,-0.01122274
5.27874e-9,-0.0122766
5.27952e-9,-0.01311968
5.28031e-9,-0.01385738
5.28109e-9,-0.01470046
5.28187e-9,-0.01522739
5.28265e-9,-0.01554355
5.28343e-9,-0.01543816
5.28421e-9,-0.01533278
5.28499e-9,-0.01512201
5.28577e-9,-0.01470046
5.28656e-9,-0.01385738
5.28734e-9,-0.0130143
5.28812e-9,-0.01217121
5.2889e-9,-0.01101197
5.28968e-9,-0.00985273
5.29046e-9,-0.00869349
5.29124e-9,-0.00742886
5.29202e-9,-0.00616423
5.29281e-9,-0.00468883
5.29359e-9,-0.00331882
5.29437e-9,-0.00215958
5.29515e-9,-0.00100034
5.29593e-9,0.00005352
5.29671e-9,0.00110737
5.29749e-9,0.00173969
5.29827e-9,0.00247738
5.29906e-9,0.00321508
5.29984e-9,0.00342585
5.30062e-9,0.00374201
5.3014e-9,0.00395278
5.30218e-9,0.00363663
5.30296e-9,0.00353124
5.30374e-9,0.00321508
5.30452e-9,0.00279354
5.30531e-9,0.00205584
5.30609e-9,0.00142353
5.30687e-9,0.00058044
5.30765e-9,-0.00026264
5.30843e-9,-0.00100034
5.30921e-9,-0.00184342
5.30999e-9,-0.00289728
5.31077e-9,-0.00384575
5.31156e-9,-0.00468883
5.31234e-9,-0.00553192
5.31312e-9,-0.006375
5.3139e-9,-0.00700732
5.31468e-9,-0.00763963
5.31546e-9,-0.00827194
5.31624e-9,-0.00869349
5.31702e-9,-0.00922041
5.31781e-9,-0.00943119
5.31859e-9,-0.00964196
5.31937e-9,-0.00964196
5.32015e-9,-0.00985273
5.32093e-9,-0.00985273
5.32171e-9,-0.00964196
5.32249e-9,-0.00943119
5.32327e-9,-0.0093258
5.32406e-9,-0.00900964
5.32484e-9,-0.00879887
5.32562e-9,-0.00848272
5.3264e-9,-0.00837733
5.32718e-9,-0.00816656
5.32796e-9,-0.00774502
5.32874e-9,-0.00753425
5.32952e-9,-0.00732347
5.33031e-9,-0.00721809
5.33109e-9,-0.0071127
5.33187e-9,-0.0071127
5.33265e-9,-0.0071127
5.33343e-9,-0.00700732
5.33421e-9,-0.00700732
5.33499e-9,-0.0071127
5.33577e-9,-0.00721809
5.33656e-9,-0.00732347
5.33734e-9,-0.00721809
5.33812e-9,-0.0071127
5.3389e-9,-0.00732347
5.33968e-9,-0.00742886
5.34046e-9,-0.00732347
5.34124e-9,-0.00721809
5.34202e-9,-0.00721809
5.34281e-9,-0.0071127
5.34359e-9,-0.00690193
5.34437e-9,-0.00658578
5.34515e-9,-0.00648039
5.34593e-9,-0.00595346
5.34671e-9,-0.00553192
5.34749e-9,-0.00521576
5.34827e-9,-0.00468883
5.34906e-9,-0.00416191
5.34984e-9,-0.00374036
5.35062e-9,-0.00321344
5.3514e-9,-0.00258112
5.35218e-9,-0.00226497
5.35296e-9,-0.00173804
5.35374e-9,-0.00110573
5.35452e-9,-0.00078957
5.35531e-9,-0.00036803
5.35609e-9,-0.00005187
5.35687e-9,0.00026429
5.35765e-9,0.00036967
5.35843e-9,0.00058044
5.35921e-9,0.0008966
5.35999e-9,0.00068583
5.36077e-9,0.00068583
5.36156e-9,0.00058044
5.36234e-9,0.00036967
5.36312e-9,0.00005352
5.3639e-9,-0.00036803
5.36468e-9,-0.0005788
5.36546e-9,-0.00089495
5.36624e-9,-0.00142188
5.36702e-9,-0.00194881
5.36781e-9,-0.00226497
5.36859e-9,-0.00279189
5.36937e-9,-0.00342421
5.37015e-9,-0.00363498
5.37093e-9,-0.00416191
5.37171e-9,-0.00437268
5.37249e-9,-0.00489961
5.37327e-9,-0.00521576
5.37406e-9,-0.00521576
5.37484e-9,-0.00553192
5.37562e-9,-0.00553192
5.3764e-9,-0.0056373
5.37718e-9,-0.00574269
5.37796e-9,-0.00553192
5.37874e-9,-0.0056373
5.37952e-9,-0.00553192
5.38031e-9,-0.00542653
5.38109e-9,-0.00532115
5.38187e-9,-0.00532115
5.38265e-9,-0.00532115
5.38343e-9,-0.00532115
5.38421e-9,-0.00542653
5.38499e-9,-0.00542653
5.38577e-9,-0.00553192
5.38656e-9,-0.00595346
5.38734e-9,-0.00616423
5.38812e-9,-0.00648039
5.3889e-9,-0.00679655
5.38968e-9,-0.00742886
5.39046e-9,-0.00806117
5.39124e-9,-0.00869349
5.39202e-9,-0.00943119
5.39281e-9,-0.01027427
5.39359e-9,-0.01101197
5.39437e-9,-0.01185505
5.39515e-9,-0.01269814
5.39593e-9,-0.01354122
5.39671e-9,-0.01459508
5.39749e-9,-0.01512201
5.39827e-9,-0.01596509
5.39906e-9,-0.0165974
5.39984e-9,-0.01712433
5.40062e-9,-0.01754587
5.4014e-9,-0.01796742
5.40218e-9,-0.01828357
5.40296e-9,-0.01828357
5.40374e-9,-0.01828357
5.40452e-9,-0.01817819
5.40531e-9,-0.01786203
5.40609e-9,-0.01744049
5.40687e-9,-0.01691356
5.40765e-9,-0.01617586
5.40843e-9,-0.01543816
5.40921e-9,-0.01459508
5.40999e-9,-0.01354122
5.41077e-9,-0.01259275
5.41156e-9,-0.01143351
5.41234e-9,-0.01037966
5.41312e-9,-0.00943119
5.4139e-9,-0.00848272
5.41468e-9,-0.00742886
5.41546e-9,-0.006375
5.41624e-9,-0.00542653
5.41702e-9,-0.00479422
5.41781e-9,-0.00395114
5.41859e-9,-0.00352959
5.41937e-9,-0.00310805
5.42015e-9,-0.00289728
