4.88253e-9,0.00100199
4.88331e-9,0.00131814
4.88409e-9,0.00173969
4.88487e-9,0.00216123
4.88565e-9,0.00279354
4.88643e-9,0.00321508
4.88722e-9,0.00353124
4.888e-9,0.00405817
4.88878e-9,0.0045851
4.88956e-9,0.00511202
4.89034e-9,0.00553357
4.89112e-9,0.00595511
4.8919e-9,0.00627127
4.89268e-9,0.00658742
4.89347e-9,0.00690358
4.89425e-9,0.00711435
4.89503e-9,0.00721974
4.89581e-9,0.00711435
4.89659e-9,0.00711435
4.89737e-9,0.00669281
4.89815e-9,0.00658742
4.89893e-9,0.00606049
4.89972e-9,0.00563895
4.9005e-9,0.00490125
4.90128e-9,0.00426894
4.90206e-9,0.00363663
4.90284e-9,0.00279354
4.90362e-9,0.00216123
4.9044e-9,0.00121276
4.90518e-9,0.00058044
4.90597e-9,-0.00026264
4.90675e-9,-0.00110573
4.90753e-9,-0.00184342
4.90831e-9,-0.00258112
4.90909e-9,-0.00331882
4.90987e-9,-0.00395114
4.91065e-9,-0.00426729
4.91143e-9,-0.00479422
4.91222e-9,-0.00489961
4.913e-9,-0.00521576
4.91378e-9,-0.00511038
4.91456e-9,-0.00500499
4.91534e-9,-0.00489961
4.91612e-9,-0.00489961
4.9169e-9,-0.00437268
4.91768e-9,-0.00405652
4.91847e-9,-0.00374036
4.91925e-9,-0.00300267
4.92003e-9,-0.00226497
4.92081e-9,-0.00163265
4.92159e-9,-0.00089495
4.92237e-9,-0.00015726
4.92315e-9,0.00068583
4.92393e-9,0.00121276
4.92472e-9,0.00195046
4.9255e-9,0.00258277
4.92628e-9,0.0031097
4.92706e-9,0.00374201
4.92784e-9,0.00416355
4.92862e-9,0.00437432
4.9294e-9,0.0045851
4.93018e-9,0.00469048
4.93097e-9,0.0045851
4.93175e-9,0.00469048
4.93253e-9,0.00447971
4.93331e-9,0.00416355
4.93409e-9,0.00374201
4.93487e-9,0.00321508
4.93565e-9,0.00268816
4.93643e-9,0.00205584
4.93722e-9,0.00142353
4.938e-9,0.0008966
4.93878e-9,0.0001589
4.93956e-9,-0.00068418
4.94034e-9,-0.00121111
4.94112e-9,-0.00194881
4.9419e-9,-0.00258112
4.94268e-9,-0.00300267
4.94347e-9,-0.00374036
4.94425e-9,-0.00405652
4.94503e-9,-0.00437268
4.94581e-9,-0.00489961
4.94659e-9,-0.00521576
4.94737e-9,-0.00542653
4.94815e-9,-0.00542653
4.94893e-9,-0.00553192
4.94972e-9,-0.00542653
4.9505e-9,-0.00521576
4.95128e-9,-0.00500499
4.95206e-9,-0.00458345
4.95284e-9,-0.00416191
4.95362e-9,-0.00405652
4.9544e-9,-0.00374036
4.95518e-9,-0.00331882
4.95597e-9,-0.00279189
4.95675e-9,-0.00247574
4.95753e-9,-0.0020542
4.95831e-9,-0.00173804
4.95909e-9,-0.00142188
4.95987e-9,-0.00110573
4.96065e-9,-0.00100034
4.96143e-9,-0.00068418
4.96222e-9,-0.00047341
4.963e-9,-0.00047341
4.96378e-9,-0.00047341
4.96456e-9,-0.00047341
4.96534e-9,-0.0005788
4.96612e-9,-0.00078957
4.9669e-9,-0.00078957
4.96768e-9,-0.00110573
4.96847e-9,-0.00100034
4.96925e-9,-0.00121111
4.97003e-9,-0.00142188
4.97081e-9,-0.00173804
4.97159e-9,-0.00173804
4.97237e-9,-0.00194881
4.97315e-9,-0.00194881
4.97393e-9,-0.00194881
4.97472e-9,-0.00194881
4.9755e-9,-0.00173804
4.97628e-9,-0.00173804
4.97706e-9,-0.0013165
4.97784e-9,-0.00121111
4.97862e-9,-0.00089495
4.9794e-9,-0.0005788
4.98018e-9,-0.00005187
4.98097e-9,0.00058044
4.98175e-9,0.0008966
4.98253e-9,0.00173969
4.98331e-9,0.002372
4.98409e-9,0.00279354
4.98487e-9,0.00332047
4.98565e-9,0.00395278
4.98643e-9,0.00447971
4.98722e-9,0.00500664
4.988e-9,0.00532279
4.98878e-9,0.00584972
4.98956e-9,0.00606049
4.99034e-9,0.00637665
4.99112e-9,0.00648204
4.9919e-9,0.00648204
4.99268e-9,0.00637665
4.99347e-9,0.00616588
4.99425e-9,0.00574434
4.99503e-9,0.00532279
4.99581e-9,0.00479587
4.99659e-9,0.00405817
4.99737e-9,0.00332047
4.99815e-9,0.00258277
4.99893e-9,0.00152891
4.99972e-9,0.00068583
5.0005e-9,-0.00036803
5.00128e-9,-0.0013165
5.00206e-9,-0.00237035
5.00284e-9,-0.00352959
5.00362e-9,-0.00447806
5.0044e-9,-0.00542653
5.00518e-9,-0.00616423
5.00597e-9,-0.0071127
5.00675e-9,-0.00774502
5.00753e-9,-0.00848272
5.00831e-9,-0.00890426
5.00909e-9,-0.00943119
5.00987e-9,-0.00953657
5.01065e-9,-0.00974734
5.01143e-9,-0.00974734
5.01222e-9,-0.00953657
5.013e-9,-0.00922041
5.01378e-9,-0.00890426
5.01456e-9,-0.00848272
5.01534e-9,-0.00774502
5.01612e-9,-0.00690193
5.0169e-9,-0.00605885
5.01768e-9,-0.00511038
5.01847e-9,-0.00405652
5.01925e-9,-0.00289728
5.02003e-9,-0.00194881
5.02081e-9,-0.00089495
5.02159e-9,0.00026429
5.02237e-9,0.00142353
5.02315e-9,0.00258277
5.02393e-9,0.00363663
5.02472e-9,0.00469048
5.0255e-9,0.00553357
5.02628e-9,0.00637665
5.02706e-9,0.00711435
5.02784e-9,0.00774666
5.02862e-9,0.00827359
5.0294e-9,0.00858975
5.03018e-9,0.0089059
5.03097e-9,0.00901129
5.03175e-9,0.00901129
5.03253e-9,0.00901129
5.03331e-9,0.00880052
5.03409e-9,0.00848436
5.03487e-9,0.00816821
5.03565e-9,0.00764128
5.03643e-9,0.00711435
5.03722e-9,0.00648204
5.038e-9,0.00584972
5.03878e-9,0.00511202
5.03956e-9,0.00447971
5.04034e-9,0.00363663
5.04112e-9,0.00300431
5.0419e-9,0.00216123
5.04268e-9,0.00152891
5.04347e-9,0.00079122
5.04425e-9,0.00036967
5.04503e-9,-0.00015726
5.04581e-9,-0.00078957
5.04659e-9,-0.00121111
5.04737e-9,-0.00163265
5.04815e-9,-0.0020542
5.04893e-9,-0.00215958
5.04972e-9,-0.00247574
5.0505e-9,-0.00237035
5.05128e-9,-0.00258112
5.05206e-9,-0.00237035
5.05284e-9,-0.00237035
5.05362e-9,-0.0020542
5.0544e-9,-0.00194881
5.05518e-9,-0.00152727
5.05597e-9,-0.0013165
5.05675e-9,-0.00100034
5.05753e-9,-0.00047341
5.05831e-9,-0.00005187
5.05909e-9,0.00036967
5.05987e-9,0.00068583
5.06065e-9,0.00110737
5.06143e-9,0.0016343
5.06222e-9,0.00216123
5.063e-9,0.00247738
5.06378e-9,0.00289893
5.06456e-9,0.0031097
5.06534e-9,0.00332047
5.06612e-9,0.0038474
5.0669e-9,0.00395278
5.06768e-9,0.00405817
5.06847e-9,0.00447971
5.06925e-9,0.00479587
5.07003e-9,0.00479587
5.07081e-9,0.00479587
5.07159e-9,0.00490125
5.07237e-9,0.00490125
5.07315e-9,0.00490125
5.07393e-9,0.00479587
5.07472e-9,0.00479587
5.0755e-9,0.00490125
5.07628e-9,0.00479587
5.07706e-9,0.00490125
5.07784e-9,0.00479587
5.07862e-9,0.00469048
5.0794e-9,0.00469048
5.08018e-9,0.00469048
5.08097e-9,0.0045851
5.08175e-9,0.00469048
5.08253e-9,0.00479587
5.08331e-9,0.00469048
5.08409e-9,0.00469048
5.08487e-9,0.00479587
5.08565e-9,0.00479587
5.08643e-9,0.00490125
5.08722e-9,0.00500664
5.088e-9,0.00479587
5.08878e-9,0.00500664
5.08956e-9,0.00500664
5.09034e-9,0.00511202
5.09112e-9,0.00500664
5.0919e-9,0.00500664
5.09268e-9,0.00490125
5.09347e-9,0.00479587
5.09425e-9,0.00469048
5.09503e-9,0.00437432
5.09581e-9,0.00437432
5.09659e-9,0.00405817
5.09737e-9,0.00353124
5.09815e-9,0.00321508
5.09893e-9,0.00289893
5.09972e-9,0.00247738
5.1005e-9,0.00205584
5.10128e-9,0.00142353
5.10206e-9,0.00100199
5.10284e-9,0.00047506
5.10362e-9,-0.00026264
5.1044e-9,-0.00078957
5.10518e-9,-0.00152727
5.10597e-9,-0.00215958
5.10675e-9,-0.00258112
5.10753e-9,-0.00321344
5.10831e-9,-0.00374036
5.10909e-9,-0.00405652
5.10987e-9,-0.00458345
5.11065e-9,-0.00479422
5.11143e-9,-0.00521576
5.11222e-9,-0.00542653
5.113e-9,-0.00553192
5.11378e-9,-0.00542653
5.11456e-9,-0.00542653
5.11534e-9,-0.00542653
5.11612e-9,-0.00511038
5.1169e-9,-0.00479422
5.11768e-9,-0.00458345
5.11847e-9,-0.00416191
5.11925e-9,-0.00374036
5.12003e-9,-0.00310805
5.12081e-9,-0.00237035
5.12159e-9,-0.00173804
5.12237e-9,-0.00110573
5.12315e-9,-0.00047341
5.12393e-9,0.00026429
5.12472e-9,0.00079122
5.1255e-9,0.00152891
5.12628e-9,0.00226661
5.12706e-9,0.00258277
5.12784e-9,0.00332047
5.12862e-9,0.00374201
5.1294e-9,0.00405817
5.13018e-9,0.00426894
5.13097e-9,0.00416355
5.13175e-9,0.00426894
5.13253e-9,0.00416355
5.13331e-9,0.00374201
5.13409e-9,0.00342585
5.13487e-9,0.00279354
5.13565e-9,0.00205584
5.13643e-9,0.00142353
5.13722e-9,0.00047506
5.138e-9,-0.0005788
5.13878e-9,-0.00163265
5.13956e-9,-0.00289728
5.14034e-9,-0.00426729
5.14112e-9,-0.00553192
5.1419e-9,-0.00669116
5.14268e-9,-0.00806117
5.14347e-9,-0.0093258
5.14425e-9,-0.01069581
5.14503e-9,-0.01185505
5.14581e-9,-0.0130143
5.14659e-9,-0.01396277
5.14737e-9,-0.01491124
5.14815e-9,-0.01585971
5.14893e-9,-0.01638663
5.14972e-9,-0.01680818
5.1505e-9,-0.01722972
5.15128e-9,-0.01744049
5.15206e-9,-0.01744049
5.15284e-9,-0.01722972
5.15362e-9,-0.01680818
5.1544e-9,-0.01628125
5.15518e-9,-0.01564893
5.15597e-9,-0.01480585
5.15675e-9,-0.01375199
5.15753e-9,-0.01280352
5.15831e-9,-0.0115389
5.15909e-9,-0.01027427
5.15987e-9,-0.00900964
5.16065e-9,-0.00763963
5.16143e-9,-0.00616423
5.16222e-9,-0.00468883
5.163e-9,-0.00321344
5.16378e-9,-0.00184342
5.16456e-9,-0.0005788
5.16534e-9,0.00058044
5.16612e-9,0.00173969
5.1669e-9,0.00268816
5.16768e-9,0.00363663
5.16847e-9,0.00416355
5.16925e-9,0.00479587
5.17003e-9,0.00511202
5.17081e-9,0.00563895
5.17159e-9,0.00563895
5.17237e-9,0.00553357
5.17315e-9,0.00532279
5.17393e-9,0.00511202
5.17472e-9,0.00469048
5.1755e-9,0.00405817
5.17628e-9,0.00332047
5.17706e-9,0.00258277
5.17784e-9,0.00173969
5.17862e-9,0.0008966
5.1794e-9,0.0001589
5.18018e-9,-0.00078957
5.18097e-9,-0.00173804
5.18175e-9,-0.00268651
5.18253e-9,-0.00352959
5.18331e-9,-0.00437268
5.18409e-9,-0.00479422
5.18487e-9,-0.00532115
5.18565e-9,-0.00584808
5.18643e-9,-0.00605885
5.18722e-9,-0.006375
5.188e-9,-0.006375
5.18878e-9,-0.00658578
5.18956e-9,-0.006375
5.19034e-9,-0.00626962
5.19112e-9,-0.00584808
5.1919e-9,-0.00542653
5.19268e-9,-0.00479422
5.19347e-9,-0.00437268
5.19425e-9,-0.00363498
5.19503e-9,-0.00289728
5.19581e-9,-0.00215958
5.19659e-9,-0.00173804
5.19737e-9,-0.00089495
5.19815e-9,-0.00036803
5.19893e-9,0.0001589
5.19972e-9,0.00068583
5.2005e-9,0.00131814
5.20128e-9,0.00173969
5.20206e-9,0.00205584
5.20284e-9,0.00205584
5.20362e-9,0.00226661
5.2044e-9,0.00205584
5.20518e-9,0.00184507
5.20597e-9,0.00173969
5.20675e-9,0.00142353
5.20753e-9,0.0008966
5.20831e-9,0.00036967
5.20909e-9,-0.00036803
5.20987e-9,-0.00121111
5.21065e-9,-0.00194881
5.21143e-9,-0.00279189
5.21222e-9,-0.00374036
5.213e-9,-0.00468883
5.21378e-9,-0.0056373
5.21456e-9,-0.00658578
5.21534e-9,-0.00753425
5.21612e-9,-0.00837733
5.2169e-9,-0.00911503
5.21768e-9,-0.00985273
5.21847e-9,-0.01048504
5.21925e-9,-0.01111735
5.22003e-9,-0.0115389
5.22081e-9,-0.01185505
5.22159e-9,-0.0122766
5.22237e-9,-0.01238198
5.22315e-9,-0.01259275
5.22393e-9,-0.01259275
5.22472e-9,-0.01238198
5.2255e-9,-0.01206582
5.22628e-9,-0.01185505
5.22706e-9,-0.01132813
5.22784e-9,-0.01090658
5.22862e-9,-0.01059043
5.2294e-9,-0.0100635
5.23018e-9,-0.0093258
5.23097e-9,-0.00900964
5.23175e-9,-0.00837733
5.23253e-9,-0.0078504
5.23331e-9,-0.00742886
5.23409e-9,-0.00690193
5.23487e-9,-0.006375
5.23565e-9,-0.00605885
5.23643e-9,-0.0056373
5.23722e-9,-0.00521576
5.238e-9,-0.00521576
5.23878e-9,-0.00511038
5.23956e-9,-0.00489961
5.24034e-9,-0.00479422
5.24112e-9,-0.00479422
5.2419e-9,-0.00479422
5.24268e-9,-0.00511038
5.24347e-9,-0.00521576
5.24425e-9,-0.00542653
5.24503e-9,-0.00574269
5.24581e-9,-0.00595346
5.24659e-9,-0.00616423
5.24737e-9,-0.006375
5.24815e-9,-0.00679655
5.24893e-9,-0.0071127
5.24972e-9,-0.00732347
5.2505e-9,-0.00774502
5.25128e-9,-0.00816656
5.25206e-9,-0.00837733
5.25284e-9,-0.00848272
5.25362e-9,-0.00879887
5.2544e-9,-0.00890426
5.25518e-9,-0.00900964
5.25597e-9,-0.00911503
5.25675e-9,-0.00922041
5.25753e-9,-0.0093258
5.25831e-9,-0.0093258
5.25909e-9,-0.00922041
5.25987e-9,-0.00922041
5.26065e-9,-0.00911503
5.26143e-9,-0.00900964
5.26222e-9,-0.00879887
5.263e-9,-0.0085881
5.26378e-9,-0.00827194
5.26456e-9,-0.00816656
5.26534e-9,-0.00795579
5.26612e-9,-0.0078504
5.2669e-9,-0.00763963
5.26768e-9,-0.00732347
5.26847e-9,-0.00721809
5.26925e-9,-0.00690193
5.27003e-9,-0.00690193
5.27081e-9,-0.00658578
5.27159e-9,-0.006375
5.27237e-9,-0.00616423
5.27315e-9,-0.00595346
5.27393e-9,-0.00574269
5.27472e-9,-0.00553192
5.2755e-9,-0.00542653
5.27628e-9,-0.00511038
5.27706e-9,-0.00489961
5.27784e-9,-0.00468883
5.27862e-9,-0.00447806
5.2794e-9,-0.00426729
5.28018e-9,-0.00395114
5.28097e-9,-0.00384575
5.28175e-9,-0.00352959
5.28253e-9,-0.00331882
5.28331e-9,-0.00310805
5.28409e-9,-0.00289728
5.28487e-9,-0.00289728
5.28565e-9,-0.00268651
5.28643e-9,-0.00258112
5.28722e-9,-0.00237035
5.288e-9,-0.00237035
5.28878e-9,-0.00247574
5.28956e-9,-0.00258112
5.29034e-9,-0.00268651
5.29112e-9,-0.00289728
5.2919e-9,-0.00310805
5.29268e-9,-0.00363498
5.29347e-9,-0.00395114
5.29425e-9,-0.00447806
5.29503e-9,-0.00500499
5.29581e-9,-0.0056373
5.29659e-9,-0.00616423
5.29737e-9,-0.00700732
5.29815e-9,-0.00774502
5.29893e-9,-0.00848272
5.29972e-9,-0.00943119
5.3005e-9,-0.0100635
5.30128e-9,-0.01101197
5.30206e-9,-0.01174967
5.30284e-9,-0.01269814
5.30362e-9,-0.01343584
5.3044e-9,-0.01417354
5.30518e-9,-0.01491124
5.30597e-9,-0.01554355
5.30675e-9,-0.01617586
5.30753e-9,-0.01670279
5.30831e-9,-0.01712433
5.30909e-9,-0.0173351
5.30987e-9,-0.01754587
5.31065e-9,-0.01754587
5.31143e-9,-0.0173351
5.31222e-9,-0.01722972
5.313e-9,-0.01701895
5.31378e-9,-0.01649202
5.31456e-9,-0.01596509
5.31534e-9,-0.01533278
5.31612e-9,-0.01448969
5.3169e-9,-0.01333045
5.31768e-9,-0.01259275
5.31847e-9,-0.01164428
5.31925e-9,-0.01048504
5.32003e-9,-0.00922041
5.32081e-9,-0.00806117
5.32159e-9,-0.00690193
5.32237e-9,-0.00574269
5.32315e-9,-0.00437268
5.32393e-9,-0.00342421
5.32472e-9,-0.00237035
5.3255e-9,-0.00121111
5.32628e-9,-0.00036803
5.32706e-9,0.00047506
5.32784e-9,0.00100199
5.32862e-9,0.00173969
5.3294e-9,0.00226661
5.33018e-9,0.00258277
5.33097e-9,0.00268816
5.33175e-9,0.00289893
5.33253e-9,0.00300431
5.33331e-9,0.00268816
5.33409e-9,0.002372
5.33487e-9,0.00205584
5.33565e-9,0.0016343
5.33643e-9,0.00100199
5.33722e-9,0.00026429
5.338e-9,-0.00036803
5.33878e-9,-0.00121111
5.33956e-9,-0.00184342
5.34034e-9,-0.00268651
5.34112e-9,-0.00352959
5.3419e-9,-0.00437268
5.34268e-9,-0.00511038
5.34347e-9,-0.00584808
5.34425e-9,-0.00658578
5.34503e-9,-0.00721809
5.34581e-9,-0.0078504
5.34659e-9,-0.00827194
5.34737e-9,-0.00848272
5.34815e-9,-0.00879887
5.34893e-9,-0.00890426
5.34972e-9,-0.00890426
5.3505e-9,-0.00879887
5.35128e-9,-0.00869349
5.35206e-9,-0.00837733
5.35284e-9,-0.00795579
5.35362e-9,-0.00742886
5.3544e-9,-0.00690193
5.35518e-9,-0.00626962
5.35597e-9,-0.0056373
5.35675e-9,-0.00479422
5.35753e-9,-0.00395114
5.35831e-9,-0.00321344
5.35909e-9,-0.00247574
5.35987e-9,-0.00163265
5.36065e-9,-0.00078957
5.36143e-9,-0.00005187
5.36222e-9,0.00058044
5.363e-9,0.00131814
5.36378e-9,0.0016343
5.36456e-9,0.00216123
5.36534e-9,0.00258277
5.36612e-9,0.00279354
5.3669e-9,0.0031097
5.36768e-9,0.00321508
5.36847e-9,0.00321508
5.36925e-9,0.00332047
5.37003e-9,0.00289893
5.37081e-9,0.00258277
5.37159e-9,0.00216123
5.37237e-9,0.0016343
5.37315e-9,0.00110737
5.37393e-9,0.00047506
5.37472e-9,-0.00015726
5.3755e-9,-0.00089495
5.37628e-9,-0.00163265
5.37706e-9,-0.00237035
5.37784e-9,-0.00310805
5.37862e-9,-0.00374036
5.3794e-9,-0.00447806
5.38018e-9,-0.00511038
5.38097e-9,-0.00584808
5.38175e-9,-0.006375
5.38253e-9,-0.00679655
5.38331e-9,-0.0071127
5.38409e-9,-0.00774502
5.38487e-9,-0.00774502
5.38565e-9,-0.00795579
5.38643e-9,-0.00816656
5.38722e-9,-0.00827194
5.388e-9,-0.00806117
5.38878e-9,-0.0078504
5.38956e-9,-0.00763963
5.39034e-9,-0.00753425
5.39112e-9,-0.0071127
5.3919e-9,-0.00669116
5.39268e-9,-0.00616423
5.39347e-9,-0.00584808
5.39425e-9,-0.00542653
5.39503e-9,-0.00489961
5.39581e-9,-0.00447806
5.39659e-9,-0.00384575
5.39737e-9,-0.00321344
5.39815e-9,-0.00268651
5.39893e-9,-0.00226497
5.39972e-9,-0.00184342
5.4005e-9,-0.00142188
5.40128e-9,-0.00121111
5.40206e-9,-0.00089495
5.40284e-9,-0.00078957
5.40362e-9,-0.0005788
5.4044e-9,-0.00047341
5.40518e-9,-0.00068418
5.40597e-9,-0.00089495
5.40675e-9,-0.00100034
5.40753e-9,-0.00110573
5.40831e-9,-0.00152727
5.40909e-9,-0.00194881
5.40987e-9,-0.00226497
5.41065e-9,-0.00279189
5.41143e-9,-0.00331882
5.41222e-9,-0.00384575
5.413e-9,-0.00437268
5.41378e-9,-0.00500499
5.41456e-9,-0.00574269
5.41534e-9,-0.00616423
5.41612e-9,-0.00669116
5.4169e-9,-0.00732347
5.41768e-9,-0.00795579
5.41847e-9,-0.00837733
5.41925e-9,-0.00900964
5.42003e-9,-0.0093258
