4.8754e-9,-0.00384575
4.87619e-9,-0.00426729
4.87697e-9,-0.00500499
4.87775e-9,-0.0056373
4.87853e-9,-0.00648039
4.87931e-9,-0.00732347
4.88009e-9,-0.00806117
4.88087e-9,-0.00890426
4.88165e-9,-0.00974734
4.88244e-9,-0.01048504
4.88322e-9,-0.01111735
4.884e-9,-0.01185505
4.88478e-9,-0.01238198
4.88556e-9,-0.01290891
4.88634e-9,-0.01333045
4.88712e-9,-0.01385738
4.8879e-9,-0.01396277
4.88869e-9,-0.01406815
4.88947e-9,-0.01406815
4.89025e-9,-0.01385738
4.89103e-9,-0.01354122
4.89181e-9,-0.01333045
4.89259e-9,-0.01280352
4.89337e-9,-0.01217121
4.89415e-9,-0.0115389
4.89494e-9,-0.01069581
4.89572e-9,-0.00985273
4.8965e-9,-0.00890426
4.89728e-9,-0.0078504
4.89806e-9,-0.00690193
4.89884e-9,-0.00595346
4.89962e-9,-0.00479422
4.9004e-9,-0.00374036
4.90119e-9,-0.00279189
4.90197e-9,-0.00194881
4.90275e-9,-0.00110573
4.90353e-9,-0.00047341
4.90431e-9,0.00036967
4.90509e-9,0.0008966
4.90587e-9,0.00121276
4.90665e-9,0.00142353
4.90744e-9,0.0016343
4.90822e-9,0.00142353
4.909e-9,0.00131814
4.90978e-9,0.00110737
4.91056e-9,0.00068583
4.91134e-9,0.00005352
4.91212e-9,-0.00078957
4.9129e-9,-0.00142188
4.91369e-9,-0.00226497
4.91447e-9,-0.00331882
4.91525e-9,-0.00416191
4.91603e-9,-0.00500499
4.91681e-9,-0.00605885
4.91759e-9,-0.00700732
4.91837e-9,-0.0078504
4.91915e-9,-0.00879887
4.91994e-9,-0.00964196
4.92072e-9,-0.01027427
4.9215e-9,-0.0108012
4.92228e-9,-0.01132813
4.92306e-9,-0.01174967
4.92384e-9,-0.01206582
4.92462e-9,-0.0122766
4.9254e-9,-0.0122766
4.92619e-9,-0.01217121
4.92697e-9,-0.01206582
4.92775e-9,-0.01174967
4.92853e-9,-0.01143351
4.92931e-9,-0.0108012
4.93009e-9,-0.01016888
4.93087e-9,-0.00953657
4.93165e-9,-0.00890426
4.93244e-9,-0.00816656
4.93322e-9,-0.00732347
4.934e-9,-0.00669116
4.93478e-9,-0.00584808
4.93556e-9,-0.00521576
4.93634e-9,-0.00447806
4.93712e-9,-0.00384575
4.9379e-9,-0.00352959
4.93869e-9,-0.00321344
4.93947e-9,-0.00279189
4.94025e-9,-0.00247574
4.94103e-9,-0.00258112
4.94181e-9,-0.00258112
4.94259e-9,-0.00279189
4.94337e-9,-0.00300267
4.94415e-9,-0.00342421
4.94494e-9,-0.00352959
4.94572e-9,-0.00405652
4.9465e-9,-0.00468883
4.94728e-9,-0.00521576
4.94806e-9,-0.00595346
4.94884e-9,-0.00658578
4.94962e-9,-0.00721809
4.9504e-9,-0.00763963
4.95119e-9,-0.00837733
4.95197e-9,-0.00879887
4.95275e-9,-0.00922041
4.95353e-9,-0.00974734
4.95431e-9,-0.00995811
4.95509e-9,-0.01027427
4.95587e-9,-0.01037966
4.95665e-9,-0.01037966
4.95744e-9,-0.01048504
4.95822e-9,-0.0100635
4.959e-9,-0.00995811
4.95978e-9,-0.00943119
4.96056e-9,-0.00900964
4.96134e-9,-0.00848272
4.96212e-9,-0.00795579
4.9629e-9,-0.0071127
4.96369e-9,-0.006375
4.96447e-9,-0.00574269
4.96525e-9,-0.00500499
4.96603e-9,-0.00426729
4.96681e-9,-0.00352959
4.96759e-9,-0.00279189
4.96837e-9,-0.00226497
4.96915e-9,-0.00152727
4.96994e-9,-0.00100034
4.97072e-9,-0.00047341
4.9715e-9,-0.00047341
4.97228e-9,0.00005352
4.97306e-9,0.00026429
4.97384e-9,0.00047506
4.97462e-9,0.00058044
4.9754e-9,0.00058044
4.97619e-9,0.00058044
4.97697e-9,0.00047506
4.97775e-9,0.00047506
4.97853e-9,0.0001589
4.97931e-9,-0.00026264
4.98009e-9,-0.00047341
4.98087e-9,-0.00089495
4.98165e-9,-0.00089495
4.98244e-9,-0.00089495
4.98322e-9,-0.00110573
4.984e-9,-0.00121111
4.98478e-9,-0.00121111
4.98556e-9,-0.0013165
4.98634e-9,-0.00121111
4.98712e-9,-0.00110573
4.9879e-9,-0.00089495
4.98869e-9,-0.0005788
4.98947e-9,-0.00026264
4.99025e-9,0.00036967
4.99103e-9,0.00047506
4.99181e-9,0.00110737
4.99259e-9,0.0016343
4.99337e-9,0.002372
4.99415e-9,0.00289893
4.99494e-9,0.00332047
4.99572e-9,0.0038474
4.9965e-9,0.0045851
4.99728e-9,0.00479587
4.99806e-9,0.00521741
4.99884e-9,0.00542818
4.99962e-9,0.00574434
5.0004e-9,0.00563895
5.00119e-9,0.00563895
5.00197e-9,0.00542818
5.00275e-9,0.00521741
5.00353e-9,0.00490125
5.00431e-9,0.00426894
5.00509e-9,0.00363663
5.00587e-9,0.00279354
5.00665e-9,0.00184507
5.00744e-9,0.00058044
5.00822e-9,-0.00036803
5.009e-9,-0.00163265
5.00978e-9,-0.00289728
5.01056e-9,-0.00426729
5.01134e-9,-0.00553192
5.01212e-9,-0.00690193
5.0129e-9,-0.00816656
5.01369e-9,-0.00953657
5.01447e-9,-0.0108012
5.01525e-9,-0.01185505
5.01603e-9,-0.01311968
5.01681e-9,-0.01406815
5.01759e-9,-0.01480585
5.01837e-9,-0.01554355
5.01915e-9,-0.01638663
5.01994e-9,-0.0165974
5.02072e-9,-0.01712433
5.0215e-9,-0.01722972
5.02228e-9,-0.01722972
5.02306e-9,-0.01701895
5.02384e-9,-0.01680818
5.02462e-9,-0.01638663
5.0254e-9,-0.01596509
5.02619e-9,-0.01554355
5.02697e-9,-0.01470046
5.02775e-9,-0.01417354
5.02853e-9,-0.01333045
5.02931e-9,-0.01248737
5.03009e-9,-0.01164428
5.03087e-9,-0.0108012
5.03165e-9,-0.0100635
5.03244e-9,-0.00922041
5.03322e-9,-0.00837733
5.034e-9,-0.00774502
5.03478e-9,-0.0071127
5.03556e-9,-0.00658578
5.03634e-9,-0.00605885
5.03712e-9,-0.0056373
5.0379e-9,-0.00542653
5.03869e-9,-0.00500499
5.03947e-9,-0.00500499
5.04025e-9,-0.00489961
5.04103e-9,-0.00489961
5.04181e-9,-0.00479422
5.04259e-9,-0.00511038
5.04337e-9,-0.00532115
5.04415e-9,-0.00553192
5.04494e-9,-0.00595346
5.04572e-9,-0.00605885
5.0465e-9,-0.00658578
5.04728e-9,-0.00690193
5.04806e-9,-0.00721809
5.04884e-9,-0.00753425
5.04962e-9,-0.0078504
5.0504e-9,-0.00806117
5.05119e-9,-0.00837733
5.05197e-9,-0.00848272
5.05275e-9,-0.00869349
5.05353e-9,-0.0085881
5.05431e-9,-0.00869349
5.05509e-9,-0.00879887
5.05587e-9,-0.00848272
5.05665e-9,-0.00848272
5.05744e-9,-0.00827194
5.05822e-9,-0.00806117
5.059e-9,-0.00763963
5.05978e-9,-0.00732347
5.06056e-9,-0.0071127
5.06134e-9,-0.00690193
5.06212e-9,-0.00658578
5.0629e-9,-0.006375
5.06369e-9,-0.00595346
5.06447e-9,-0.00574269
5.06525e-9,-0.00542653
5.06603e-9,-0.00532115
5.06681e-9,-0.00500499
5.06759e-9,-0.00500499
5.06837e-9,-0.00479422
5.06915e-9,-0.00468883
5.06994e-9,-0.00447806
5.07072e-9,-0.00426729
5.0715e-9,-0.00426729
5.07228e-9,-0.00405652
5.07306e-9,-0.00405652
5.07384e-9,-0.00384575
5.07462e-9,-0.00384575
5.0754e-9,-0.00363498
5.07619e-9,-0.00352959
5.07697e-9,-0.00321344
5.07775e-9,-0.00289728
5.07853e-9,-0.00279189
5.07931e-9,-0.00237035
5.08009e-9,-0.0020542
5.08087e-9,-0.00173804
5.08165e-9,-0.00100034
5.08244e-9,-0.00068418
5.08322e-9,-0.00015726
5.084e-9,0.00026429
5.08478e-9,0.00100199
5.08556e-9,0.00152891
5.08634e-9,0.00216123
5.08712e-9,0.00268816
5.0879e-9,0.00321508
5.08869e-9,0.00374201
5.08947e-9,0.00416355
5.09025e-9,0.00469048
5.09103e-9,0.00511202
5.09181e-9,0.00521741
5.09259e-9,0.00542818
5.09337e-9,0.00563895
5.09415e-9,0.00563895
5.09494e-9,0.00542818
5.09572e-9,0.00521741
5.0965e-9,0.00500664
5.09728e-9,0.00447971
5.09806e-9,0.00395278
5.09884e-9,0.00332047
5.09962e-9,0.002372
5.1004e-9,0.0016343
5.10119e-9,0.00079122
5.10197e-9,-0.00026264
5.10275e-9,-0.0013165
5.10353e-9,-0.00237035
5.10431e-9,-0.00342421
5.10509e-9,-0.00458345
5.10587e-9,-0.00574269
5.10665e-9,-0.00669116
5.10744e-9,-0.00763963
5.10822e-9,-0.00869349
5.109e-9,-0.00943119
5.10978e-9,-0.01037966
5.11056e-9,-0.01090658
5.11134e-9,-0.01132813
5.11212e-9,-0.01196044
5.1129e-9,-0.01217121
5.11369e-9,-0.01238198
5.11447e-9,-0.01248737
5.11525e-9,-0.01238198
5.11603e-9,-0.01196044
5.11681e-9,-0.01174967
5.11759e-9,-0.01132813
5.11837e-9,-0.01037966
5.11915e-9,-0.00974734
5.11994e-9,-0.00890426
5.12072e-9,-0.0078504
5.1215e-9,-0.00700732
5.12228e-9,-0.00605885
5.12306e-9,-0.00500499
5.12384e-9,-0.00405652
5.12462e-9,-0.00321344
5.1254e-9,-0.0020542
5.12619e-9,-0.00121111
5.12697e-9,-0.00047341
5.12775e-9,0.00036967
5.12853e-9,0.00100199
5.12931e-9,0.0016343
5.13009e-9,0.00216123
5.13087e-9,0.002372
5.13165e-9,0.00268816
5.13244e-9,0.00268816
5.13322e-9,0.00279354
5.134e-9,0.00258277
5.13478e-9,0.002372
5.13556e-9,0.00205584
5.13634e-9,0.00152891
5.13712e-9,0.0008966
5.1379e-9,0.00026429
5.13869e-9,-0.00036803
5.13947e-9,-0.00110573
5.14025e-9,-0.00194881
5.14103e-9,-0.00279189
5.14181e-9,-0.00374036
5.14259e-9,-0.00458345
5.14337e-9,-0.00542653
5.14415e-9,-0.00616423
5.14494e-9,-0.00679655
5.14572e-9,-0.00742886
5.1465e-9,-0.00806117
5.14728e-9,-0.00848272
5.14806e-9,-0.00900964
5.14884e-9,-0.0093258
5.14962e-9,-0.00943119
5.1504e-9,-0.00943119
5.15119e-9,-0.00953657
5.15197e-9,-0.00911503
5.15275e-9,-0.00900964
5.15353e-9,-0.00869349
5.15431e-9,-0.00816656
5.15509e-9,-0.00753425
5.15587e-9,-0.00700732
5.15665e-9,-0.00626962
5.15744e-9,-0.00542653
5.15822e-9,-0.00447806
5.159e-9,-0.00384575
5.15978e-9,-0.00289728
5.16056e-9,-0.00215958
5.16134e-9,-0.0013165
5.16212e-9,-0.00078957
5.1629e-9,-0.00005187
5.16369e-9,0.0008966
5.16447e-9,0.00131814
5.16525e-9,0.00205584
5.16603e-9,0.00258277
5.16681e-9,0.0031097
5.16759e-9,0.00332047
5.16837e-9,0.00363663
5.16915e-9,0.00374201
5.16994e-9,0.00395278
5.17072e-9,0.00395278
5.1715e-9,0.00395278
5.17228e-9,0.00374201
5.17306e-9,0.00363663
5.17384e-9,0.00332047
5.17462e-9,0.00289893
5.1754e-9,0.00258277
5.17619e-9,0.00226661
5.17697e-9,0.00195046
5.17775e-9,0.0016343
5.17853e-9,0.00121276
5.17931e-9,0.00068583
5.18009e-9,0.0001589
5.18087e-9,-0.00005187
5.18165e-9,-0.00015726
5.18244e-9,-0.00068418
5.18322e-9,-0.00078957
5.184e-9,-0.00110573
5.18478e-9,-0.00110573
5.18556e-9,-0.00121111
5.18634e-9,-0.00121111
5.18712e-9,-0.00121111
5.1879e-9,-0.00110573
5.18869e-9,-0.00100034
5.18947e-9,-0.00068418
5.19025e-9,-0.0005788
5.19103e-9,-0.00036803
5.19181e-9,0.00005352
5.19259e-9,0.00026429
5.19337e-9,0.00047506
5.19415e-9,0.00079122
5.19494e-9,0.0008966
5.19572e-9,0.00131814
5.1965e-9,0.00152891
5.19728e-9,0.00173969
5.19806e-9,0.00173969
5.19884e-9,0.00195046
5.19962e-9,0.00173969
5.2004e-9,0.0016343
5.20119e-9,0.00152891
5.20197e-9,0.00121276
5.20275e-9,0.00110737
5.20353e-9,0.00079122
5.20431e-9,0.00036967
5.20509e-9,-0.00015726
5.20587e-9,-0.0005788
5.20665e-9,-0.0013165
5.20744e-9,-0.00194881
5.20822e-9,-0.00237035
5.209e-9,-0.00300267
5.20978e-9,-0.00363498
5.21056e-9,-0.00416191
5.21134e-9,-0.00489961
5.21212e-9,-0.00532115
5.2129e-9,-0.00574269
5.21369e-9,-0.006375
5.21447e-9,-0.00658578
5.21525e-9,-0.00679655
5.21603e-9,-0.0071127
5.21681e-9,-0.0071127
5.21759e-9,-0.00721809
5.21837e-9,-0.0071127
5.21915e-9,-0.00679655
5.21994e-9,-0.00648039
5.22072e-9,-0.00605885
5.2215e-9,-0.00553192
5.22228e-9,-0.00511038
5.22306e-9,-0.00426729
5.22384e-9,-0.00384575
5.22462e-9,-0.00289728
5.2254e-9,-0.0020542
5.22619e-9,-0.00121111
5.22697e-9,-0.00026264
5.22775e-9,0.00058044
5.22853e-9,0.00131814
5.22931e-9,0.00226661
5.23009e-9,0.00300431
5.23087e-9,0.00363663
5.23165e-9,0.00416355
5.23244e-9,0.00469048
5.23322e-9,0.00500664
5.234e-9,0.00532279
5.23478e-9,0.00542818
5.23556e-9,0.00542818
5.23634e-9,0.00511202
5.23712e-9,0.00490125
5.2379e-9,0.00426894
5.23869e-9,0.00374201
5.23947e-9,0.00279354
5.24025e-9,0.00184507
5.24103e-9,0.00079122
5.24181e-9,-0.00036803
5.24259e-9,-0.00142188
5.24337e-9,-0.00289728
5.24415e-9,-0.00416191
5.24494e-9,-0.00574269
5.24572e-9,-0.00721809
5.2465e-9,-0.00848272
5.24728e-9,-0.0100635
5.24806e-9,-0.0115389
5.24884e-9,-0.01269814
5.24962e-9,-0.01396277
5.2504e-9,-0.01491124
5.25119e-9,-0.01585971
5.25197e-9,-0.01670279
5.25275e-9,-0.0173351
5.25353e-9,-0.0180728
5.25431e-9,-0.01828357
5.25509e-9,-0.01849435
5.25587e-9,-0.01849435
5.25665e-9,-0.01828357
5.25744e-9,-0.01796742
5.25822e-9,-0.01722972
5.259e-9,-0.01680818
5.25978e-9,-0.01575432
5.26056e-9,-0.01491124
5.26134e-9,-0.01385738
5.26212e-9,-0.01280352
5.2629e-9,-0.0115389
5.26369e-9,-0.01037966
5.26447e-9,-0.00911503
5.26525e-9,-0.0078504
5.26603e-9,-0.00669116
5.26681e-9,-0.00553192
5.26759e-9,-0.00437268
5.26837e-9,-0.00352959
5.26915e-9,-0.00247574
5.26994e-9,-0.00163265
5.27072e-9,-0.00110573
5.2715e-9,-0.00036803
5.27228e-9,0.00005352
5.27306e-9,0.00005352
5.27384e-9,0.0001589
5.27462e-9,0.0001589
5.2754e-9,-0.00005187
5.27619e-9,-0.00047341
5.27697e-9,-0.00089495
5.27775e-9,-0.00163265
5.27853e-9,-0.00237035
5.27931e-9,-0.00310805
5.28009e-9,-0.00405652
5.28087e-9,-0.00500499
5.28165e-9,-0.00595346
5.28244e-9,-0.00690193
5.28322e-9,-0.0078504
5.284e-9,-0.00879887
5.28478e-9,-0.00953657
5.28556e-9,-0.01048504
5.28634e-9,-0.01101197
5.28712e-9,-0.01164428
5.2879e-9,-0.01196044
5.28869e-9,-0.01248737
5.28947e-9,-0.01259275
5.29025e-9,-0.01269814
5.29103e-9,-0.01248737
5.29181e-9,-0.01248737
5.29259e-9,-0.01217121
5.29337e-9,-0.01174967
5.29415e-9,-0.01111735
5.29494e-9,-0.01037966
5.29572e-9,-0.00953657
5.2965e-9,-0.00869349
5.29728e-9,-0.00763963
5.29806e-9,-0.00679655
5.29884e-9,-0.00584808
5.29962e-9,-0.00468883
5.3004e-9,-0.00384575
5.30119e-9,-0.00279189
5.30197e-9,-0.00194881
5.30275e-9,-0.00089495
5.30353e-9,-0.00026264
5.30431e-9,0.00058044
5.30509e-9,0.00121276
5.30587e-9,0.0016343
5.30665e-9,0.00184507
5.30744e-9,0.00205584
5.30822e-9,0.00216123
5.309e-9,0.00216123
5.30978e-9,0.00205584
5.31056e-9,0.00152891
5.31134e-9,0.0008966
5.31212e-9,0.00036967
5.3129e-9,-0.00015726
5.31369e-9,-0.00089495
5.31447e-9,-0.00163265
5.31525e-9,-0.00258112
5.31603e-9,-0.00374036
5.31681e-9,-0.00468883
5.31759e-9,-0.0056373
5.31837e-9,-0.00658578
5.31915e-9,-0.00763963
5.31994e-9,-0.0085881
5.32072e-9,-0.00911503
5.3215e-9,-0.01016888
5.32228e-9,-0.01090658
5.32306e-9,-0.01143351
5.32384e-9,-0.01196044
5.32462e-9,-0.01238198
5.3254e-9,-0.01280352
5.32619e-9,-0.0130143
5.32697e-9,-0.01290891
5.32775e-9,-0.01290891
5.32853e-9,-0.0130143
5.32931e-9,-0.01269814
5.33009e-9,-0.01248737
5.33087e-9,-0.01206582
5.33165e-9,-0.01143351
5.33244e-9,-0.01090658
5.33322e-9,-0.01027427
5.334e-9,-0.00964196
5.33478e-9,-0.00890426
5.33556e-9,-0.00816656
5.33634e-9,-0.00753425
5.33712e-9,-0.00669116
5.3379e-9,-0.00584808
5.33869e-9,-0.00521576
5.33947e-9,-0.00447806
5.34025e-9,-0.00384575
5.34103e-9,-0.00331882
5.34181e-9,-0.00279189
5.34259e-9,-0.00226497
5.34337e-9,-0.00194881
5.34415e-9,-0.00142188
5.34494e-9,-0.0013165
5.34572e-9,-0.00100034
5.3465e-9,-0.00078957
5.34728e-9,-0.00078957
5.34806e-9,-0.00078957
5.34884e-9,-0.00078957
5.34962e-9,-0.00089495
5.3504e-9,-0.00089495
5.35119e-9,-0.00100034
5.35197e-9,-0.00142188
5.35275e-9,-0.00152727
5.35353e-9,-0.00173804
5.35431e-9,-0.0020542
5.35509e-9,-0.00226497
5.35587e-9,-0.00237035
5.35665e-9,-0.00247574
5.35744e-9,-0.00279189
5.35822e-9,-0.00289728
5.359e-9,-0.00289728
5.35978e-9,-0.00310805
5.36056e-9,-0.00321344
5.36134e-9,-0.00310805
5.36212e-9,-0.00310805
5.3629e-9,-0.00321344
5.36369e-9,-0.00310805
5.36447e-9,-0.00289728
5.36525e-9,-0.00289728
5.36603e-9,-0.00268651
5.36681e-9,-0.00247574
5.36759e-9,-0.00226497
5.36837e-9,-0.00215958
5.36915e-9,-0.00184342
5.36994e-9,-0.00173804
5.37072e-9,-0.00163265
5.3715e-9,-0.00152727
5.37228e-9,-0.0013165
5.37306e-9,-0.00142188
5.37384e-9,-0.00121111
5.37462e-9,-0.0013165
5.3754e-9,-0.0013165
5.37619e-9,-0.0013165
5.37697e-9,-0.00173804
5.37775e-9,-0.00173804
5.37853e-9,-0.0020542
5.37931e-9,-0.00247574
5.38009e-9,-0.00279189
5.38087e-9,-0.00321344
5.38165e-9,-0.00363498
5.38244e-9,-0.00426729
5.38322e-9,-0.00489961
5.384e-9,-0.00532115
5.38478e-9,-0.00595346
5.38556e-9,-0.00658578
5.38634e-9,-0.0071127
5.38712e-9,-0.00774502
5.3879e-9,-0.00848272
5.38869e-9,-0.00922041
5.38947e-9,-0.00985273
5.39025e-9,-0.01037966
5.39103e-9,-0.0108012
5.39181e-9,-0.01143351
5.39259e-9,-0.01196044
5.39337e-9,-0.01238198
5.39415e-9,-0.01269814
5.39494e-9,-0.0130143
5.39572e-9,-0.01311968
5.3965e-9,-0.01311968
5.39728e-9,-0.01311968
5.39806e-9,-0.01322507
5.39884e-9,-0.01311968
5.39962e-9,-0.0130143
5.4004e-9,-0.01269814
5.40119e-9,-0.01238198
5.40197e-9,-0.01217121
5.40275e-9,-0.01174967
5.40353e-9,-0.01101197
5.40431e-9,-0.01037966
5.40509e-9,-0.00995811
5.40587e-9,-0.0093258
5.40665e-9,-0.00879887
5.40744e-9,-0.00816656
5.40822e-9,-0.00753425
5.409e-9,-0.00700732
5.40978e-9,-0.00648039
5.41056e-9,-0.00584808
5.41134e-9,-0.00521576
5.41212e-9,-0.00468883
5.4129e-9,-0.00416191
5.41369e-9,-0.00395114
5.41447e-9,-0.00342421
5.41525e-9,-0.00331882
5.41603e-9,-0.00289728
5.41681e-9,-0.00289728
5.41759e-9,-0.00289728
5.41837e-9,-0.00289728
5.41915e-9,-0.00279189
