7.97197e-9,-0.00036803
7.97276e-9,0.002372
7.97354e-9,0.00532279
7.97432e-9,0.00806282
7.9751e-9,0.01059207
7.97588e-9,0.0133321
7.97666e-9,0.01607212
7.97744e-9,0.01849599
7.97822e-9,0.02102525
7.97901e-9,0.02344911
7.97979e-9,0.02566221
7.98057e-9,0.02798069
7.98135e-9,0.02987763
7.98213e-9,0.03187996
7.98291e-9,0.03356613
7.98369e-9,0.03514691
7.98447e-9,0.03651693
7.98526e-9,0.03788694
7.98604e-9,0.03915156
7.98682e-9,0.04020542
7.9876e-9,0.04094312
7.98838e-9,0.04147005
7.98916e-9,0.04220775
7.98994e-9,0.04241852
7.99072e-9,0.0425239
7.99151e-9,0.04273467
7.99229e-9,0.04273467
7.99307e-9,0.04273467
7.99385e-9,0.04241852
7.99463e-9,0.04220775
7.99541e-9,0.04189159
7.99619e-9,0.04168082
7.99697e-9,0.0410485
7.99776e-9,0.04062696
7.99854e-9,0.03999465
7.99932e-9,0.03967849
8.0001e-9,0.03915156
8.00088e-9,0.03851925
8.00166e-9,0.03778155
8.00244e-9,0.03714924
8.00322e-9,0.03651693
8.00401e-9,0.03556845
8.00479e-9,0.03483076
8.00557e-9,0.03398767
8.00635e-9,0.03324997
8.00713e-9,0.0323015
8.00791e-9,0.03114226
8.00869e-9,0.02998302
8.00947e-9,0.02861301
8.01026e-9,0.02724299
8.01104e-9,0.0257676
8.01182e-9,0.02387066
8.0126e-9,0.0220791
8.01338e-9,0.01997139
8.01416e-9,0.01765291
8.01494e-9,0.01543981
8.01572e-9,0.01301594
8.01651e-9,0.01017053
8.01729e-9,0.00732512
8.01807e-9,0.00426894
8.01885e-9,0.00131814
8.01963e-9,-0.00194881
8.02041e-9,-0.00521576
8.02119e-9,-0.00890426
8.02197e-9,-0.0122766
8.02276e-9,-0.01596509
8.02354e-9,-0.01944282
8.02432e-9,-0.02292054
8.0251e-9,-0.02660903
8.02588e-9,-0.03029753
8.02666e-9,-0.03366987
8.02744e-9,-0.03693682
8.02822e-9,-0.04020377
8.02901e-9,-0.04325996
8.02979e-9,-0.04621075
8.03057e-9,-0.04895078
8.03135e-9,-0.05158542
8.03213e-9,-0.05400928
8.03291e-9,-0.05622238
8.03369e-9,-0.05822471
8.03447e-9,-0.06001626
8.03526e-9,-0.06159705
8.03604e-9,-0.06296706
8.03682e-9,-0.0641263
8.0376e-9,-0.06518015
8.03838e-9,-0.06581247
8.03916e-9,-0.06644478
8.03994e-9,-0.06655017
8.04072e-9,-0.06676094
8.04151e-9,-0.06686632
8.04229e-9,-0.06665555
8.04307e-9,-0.06655017
8.04385e-9,-0.06612862
8.04463e-9,-0.06581247
8.04541e-9,-0.06539093
8.04619e-9,-0.06465323
8.04697e-9,-0.06402091
8.04776e-9,-0.06359937
8.04854e-9,-0.0626509
8.04932e-9,-0.06201859
8.0501e-9,-0.06085935
8.05088e-9,-0.06001626
8.05166e-9,-0.05906779
8.05244e-9,-0.05790855
8.05322e-9,-0.05696008
8.05401e-9,-0.05590622
8.05479e-9,-0.05453621
8.05557e-9,-0.0531662
8.05635e-9,-0.05190157
8.05713e-9,-0.05032079
8.05791e-9,-0.04874001
8.05869e-9,-0.04705384
8.05947e-9,-0.0451569
8.06026e-9,-0.04315457
8.06104e-9,-0.04104686
8.06182e-9,-0.03883376
8.0626e-9,-0.03630451
8.06338e-9,-0.03366987
8.06416e-9,-0.03103523
8.06494e-9,-0.02787366
8.06572e-9,-0.02492287
8.06651e-9,-0.02186668
8.06729e-9,-0.01870512
8.06807e-9,-0.01512201
8.06885e-9,-0.0115389
8.06963e-9,-0.00806117
8.07041e-9,-0.00458345
8.07119e-9,-0.00068418
8.07197e-9,0.00300431
8.07276e-9,0.00669281
8.07354e-9,0.01017053
8.07432e-9,0.01385903
8.0751e-9,0.01733675
8.07588e-9,0.02070909
8.07666e-9,0.02418681
8.07744e-9,0.02734838
8.07822e-9,0.03040456
8.07901e-9,0.0330392
8.07979e-9,0.03588461
8.08057e-9,0.03830848
8.08135e-9,0.04083773
8.08213e-9,0.04284006
8.08291e-9,0.04484239
8.08369e-9,0.04663394
8.08447e-9,0.04832011
8.08526e-9,0.04958474
8.08604e-9,0.05106013
8.08682e-9,0.0520086
8.0876e-9,0.05306246
8.08838e-9,0.05358939
8.08916e-9,0.05401093
8.08994e-9,0.05432709
8.09072e-9,0.05464324
8.09151e-9,0.05464324
8.09229e-9,0.05464324
8.09307e-9,0.05464324
8.09385e-9,0.05453786
8.09463e-9,0.0542217
8.09541e-9,0.05358939
8.09619e-9,0.05327323
8.09697e-9,0.05253553
8.09776e-9,0.05211399
8.09854e-9,0.05127091
8.09932e-9,0.05053321
8.1001e-9,0.04958474
8.10088e-9,0.04832011
8.10166e-9,0.04737164
8.10244e-9,0.04589624
8.10322e-9,0.044737
8.10401e-9,0.04315622
8.10479e-9,0.04157543
8.10557e-9,0.03978388
8.10635e-9,0.03809771
8.10713e-9,0.03620077
8.10791e-9,0.0337769
8.10869e-9,0.0315638
8.10947e-9,0.02924532
8.11026e-9,0.02661068
8.11104e-9,0.02418681
8.11182e-9,0.02113063
8.1126e-9,0.01839061
8.11338e-9,0.01512365
8.11416e-9,0.01206747
8.11494e-9,0.00880052
8.11572e-9,0.00553357
8.11651e-9,0.00205584
8.11729e-9,-0.00142188
8.11807e-9,-0.00489961
8.11885e-9,-0.00827194
8.11963e-9,-0.01196044
8.12041e-9,-0.01533278
8.12119e-9,-0.0188105
8.12197e-9,-0.02228823
8.12276e-9,-0.02555518
8.12354e-9,-0.02892752
8.12432e-9,-0.03229986
8.1251e-9,-0.03535604
8.12588e-9,-0.0385176
8.12666e-9,-0.04136301
8.12744e-9,-0.04420843
8.12822e-9,-0.04684306
8.12901e-9,-0.0494777
8.12979e-9,-0.05190157
8.13057e-9,-0.05422005
8.13135e-9,-0.05632777
8.13213e-9,-0.05843548
8.13291e-9,-0.06033242
8.13369e-9,-0.06222936
8.13447e-9,-0.06381014
8.13526e-9,-0.06518015
8.13604e-9,-0.06655017
8.13682e-9,-0.06781479
8.1376e-9,-0.06907942
8.13838e-9,-0.07002789
8.13916e-9,-0.0706602
8.13994e-9,-0.07150329
8.14072e-9,-0.07192483
8.14151e-9,-0.07224099
8.14229e-9,-0.07255714
8.14307e-9,-0.07255714
8.14385e-9,-0.07245176
8.14463e-9,-0.07234637
8.14541e-9,-0.07203022
8.14619e-9,-0.0713979
8.14697e-9,-0.07076559
8.14776e-9,-0.06981712
8.14854e-9,-0.06897404
8.14932e-9,-0.06760402
8.1501e-9,-0.06612862
8.15088e-9,-0.06465323
8.15166e-9,-0.06254552
8.15244e-9,-0.0604378
8.15322e-9,-0.05822471
8.15401e-9,-0.05580084
8.15479e-9,-0.05327158
8.15557e-9,-0.05042617
8.15635e-9,-0.04758076
8.15713e-9,-0.0444192
8.15791e-9,-0.04104686
8.15869e-9,-0.03767452
8.15947e-9,-0.03409141
8.16026e-9,-0.03061369
8.16104e-9,-0.02692519
8.16182e-9,-0.02334208
8.1626e-9,-0.01933743
8.16338e-9,-0.01554355
8.16416e-9,-0.01164428
8.16494e-9,-0.00774502
8.16572e-9,-0.00405652
8.16651e-9,-0.00005187
8.16729e-9,0.00374201
8.16807e-9,0.00732512
8.16885e-9,0.01101362
8.16963e-9,0.01449134
8.17041e-9,0.01796906
8.17119e-9,0.0213414
8.17197e-9,0.02450297
8.17276e-9,0.02745377
8.17354e-9,0.03061533
8.17432e-9,0.03346074
8.1751e-9,0.03609538
8.17588e-9,0.03862464
8.17666e-9,0.04115389
8.17744e-9,0.04336699
8.17822e-9,0.04558008
8.17901e-9,0.04758241
8.17979e-9,0.04958474
8.18057e-9,0.05158706
8.18135e-9,0.05327323
8.18213e-9,0.0549594
8.18291e-9,0.0564348
8.18369e-9,0.05801558
8.18447e-9,0.05928021
8.18526e-9,0.06054484
8.18604e-9,0.06180946
8.18682e-9,0.06307409
8.1876e-9,0.06381179
8.18838e-9,0.06486564
8.18916e-9,0.06560334
8.18994e-9,0.0659195
8.19072e-9,0.06644643
8.19151e-9,0.06707874
8.19229e-9,0.06707874
8.19307e-9,0.06707874
8.19385e-9,0.06718413
8.19463e-9,0.06686797
8.19541e-9,0.06655181
8.19619e-9,0.06602489
8.19697e-9,0.0651818
8.19776e-9,0.06412795
8.19854e-9,0.06307409
8.19932e-9,0.06180946
8.2001e-9,0.06022868
8.20088e-9,0.05822635
8.20166e-9,0.05654018
8.20244e-9,0.05432709
8.20322e-9,0.05190322
8.20401e-9,0.04926858
8.20479e-9,0.04673933
8.20557e-9,0.04389392
8.20635e-9,0.04115389
8.20713e-9,0.03788694
8.20791e-9,0.03472537
8.20869e-9,0.03166919
8.20947e-9,0.02819146
8.21026e-9,0.02471374
8.21104e-9,0.0213414
8.21182e-9,0.01796906
8.2126e-9,0.01438595
8.21338e-9,0.01090823
8.21416e-9,0.00711435
8.21494e-9,0.00374201
8.21572e-9,0.00036967
8.21651e-9,-0.00289728
8.21729e-9,-0.00626962
8.21807e-9,-0.00964196
8.21885e-9,-0.01280352
8.21963e-9,-0.01607048
8.22041e-9,-0.01902127
8.22119e-9,-0.02197207
8.22197e-9,-0.02492287
8.22276e-9,-0.02776828
8.22354e-9,-0.03040292
8.22432e-9,-0.03324833
8.2251e-9,-0.03577758
8.22588e-9,-0.03830683
8.22666e-9,-0.0407307
8.22744e-9,-0.04283841
8.22822e-9,-0.04505151
8.22901e-9,-0.04736999
8.22979e-9,-0.04958309
8.23057e-9,-0.05158542
8.23135e-9,-0.05369313
8.23213e-9,-0.05548468
8.23291e-9,-0.05738162
8.23369e-9,-0.05885702
8.23447e-9,-0.06075396
8.23526e-9,-0.06233474
8.23604e-9,-0.06391553
8.23682e-9,-0.06518015
8.2376e-9,-0.06644478
8.23838e-9,-0.06739325
8.23916e-9,-0.06844711
8.23994e-9,-0.06918481
8.24072e-9,-0.06960635
8.24151e-9,-0.07002789
8.24229e-9,-0.07034405
8.24307e-9,-0.07044943
8.24385e-9,-0.07044943
8.24463e-9,-0.07013328
8.24541e-9,-0.06960635
8.24619e-9,-0.06876326
8.24697e-9,-0.06781479
8.24776e-9,-0.06686632
8.24854e-9,-0.06539093
8.24932e-9,-0.06381014
8.2501e-9,-0.06222936
8.25088e-9,-0.06012165
8.25166e-9,-0.05780316
8.25244e-9,-0.05506314
8.25322e-9,-0.05253389
8.25401e-9,-0.04958309
8.25479e-9,-0.04663229
8.25557e-9,-0.04357611
8.25635e-9,-0.04020377
8.25713e-9,-0.03683144
8.25791e-9,-0.0334591
8.25869e-9,-0.02955983
8.25947e-9,-0.02608211
8.26026e-9,-0.02218284
8.26104e-9,-0.01828357
8.26182e-9,-0.01438431
8.2626e-9,-0.01048504
8.26338e-9,-0.00648039
8.26416e-9,-0.00247574
8.26494e-9,0.00152891
8.26572e-9,0.00542818
8.26651e-9,0.00932745
8.26729e-9,0.01301594
8.26807e-9,0.01712598
8.26885e-9,0.0206037
8.26963e-9,0.0242922
8.27041e-9,0.02798069
8.27119e-9,0.03145842
8.27197e-9,0.03483076
8.27276e-9,0.03799232
8.27354e-9,0.04136466
8.27432e-9,0.04452623
8.2751e-9,0.04758241
8.27588e-9,0.05042782
8.27666e-9,0.05316785
8.27744e-9,0.05590787
8.27822e-9,0.05833174
8.27901e-9,0.06054484
8.27979e-9,0.0629687
8.28057e-9,0.0651818
8.28135e-9,0.06728951
8.28213e-9,0.06929184
8.28291e-9,0.07097801
8.28369e-9,0.07266418
8.28447e-9,0.07413958
8.28526e-9,0.07561497
8.28604e-9,0.0768796
8.28682e-9,0.07814423
8.2876e-9,0.0790927
8.28838e-9,0.0798304
8.28916e-9,0.0805681
8.28994e-9,0.08109502
8.29072e-9,0.08162195
8.29151e-9,0.08162195
8.29229e-9,0.08183272
8.29307e-9,0.08183272
8.29385e-9,0.08151657
8.29463e-9,0.08130579
8.29541e-9,0.08067348
8.29619e-9,0.08014655
8.29697e-9,0.07930347
8.29776e-9,0.07814423
8.29854e-9,0.0768796
8.29932e-9,0.07561497
8.3001e-9,0.0739288
8.30088e-9,0.07224263
8.30166e-9,0.07013492
8.30244e-9,0.0681326
8.30322e-9,0.06560334
8.30401e-9,0.06317948
8.30479e-9,0.06043945
8.30557e-9,0.05738327
8.30635e-9,0.05453786
8.30713e-9,0.05116552
8.30791e-9,0.04789857
8.30869e-9,0.04421007
8.30947e-9,0.04041619
8.31026e-9,0.03641154
8.31104e-9,0.03240689
8.31182e-9,0.02819146
8.3126e-9,0.02387066
8.31338e-9,0.01944446
8.31416e-9,0.0148075
8.31494e-9,0.01027592
8.31572e-9,0.00563895
8.31651e-9,0.00079122
8.31729e-9,-0.00416191
8.31807e-9,-0.00900964
8.31885e-9,-0.01396277
8.31963e-9,-0.01870512
8.32041e-9,-0.02355285
8.32119e-9,-0.02840059
8.32197e-9,-0.03303755
8.32276e-9,-0.03767452
8.32354e-9,-0.0422061
8.32432e-9,-0.04663229
8.3251e-9,-0.05084772
8.32588e-9,-0.05485237
8.32666e-9,-0.05875163
8.32744e-9,-0.06222936
8.32822e-9,-0.06581247
8.32901e-9,-0.06876326
8.32979e-9,-0.07181945
8.33057e-9,-0.07466486
8.33135e-9,-0.07708872
8.33213e-9,-0.07919644
8.33291e-9,-0.08130415
8.33369e-9,-0.08320109
8.33447e-9,-0.0845711
8.33526e-9,-0.08573034
8.33604e-9,-0.08688958
8.33682e-9,-0.08741651
8.3376e-9,-0.08783805
8.33838e-9,-0.08804882
8.33916e-9,-0.08773267
8.33994e-9,-0.08741651
8.34072e-9,-0.08688958
8.34151e-9,-0.08625727
8.34229e-9,-0.08541419
8.34307e-9,-0.08414956
8.34385e-9,-0.08288493
8.34463e-9,-0.08140953
8.34541e-9,-0.07993414
8.34619e-9,-0.07793181
8.34697e-9,-0.07614025
8.34776e-9,-0.07424331
8.34854e-9,-0.07192483
8.34932e-9,-0.06981712
8.3501e-9,-0.06739325
8.35088e-9,-0.06475861
8.35166e-9,-0.06222936
8.35244e-9,-0.05959472
8.35322e-9,-0.05685469
8.35401e-9,-0.05369313
8.35479e-9,-0.05074233
8.35557e-9,-0.04779153
8.35635e-9,-0.04473535
8.35713e-9,-0.04157379
8.35791e-9,-0.03820145
8.35869e-9,-0.03482911
8.35947e-9,-0.031246
8.36026e-9,-0.02776828
8.36104e-9,-0.02429055
8.36182e-9,-0.02070744
8.3626e-9,-0.01691356
8.36338e-9,-0.01322507
8.36416e-9,-0.00953657
8.36494e-9,-0.0056373
8.36572e-9,-0.00194881
8.36651e-9,0.00205584
8.36729e-9,0.00574434
8.36807e-9,0.00953822
8.36885e-9,0.01343748
8.36963e-9,0.01702059
8.37041e-9,0.02102525
8.37119e-9,0.02450297
8.37197e-9,0.02829685
8.37276e-9,0.0315638
8.37354e-9,0.0352523
8.37432e-9,0.03883541
8.3751e-9,0.04210236
8.37588e-9,0.04515854
8.37666e-9,0.04821472
8.37744e-9,0.05095475
8.37822e-9,0.05369477
8.37901e-9,0.05654018
8.37979e-9,0.05885867
8.38057e-9,0.06117715
8.38135e-9,0.06349563
8.38213e-9,0.06539257
8.38291e-9,0.06718413
8.38369e-9,0.0688703
8.38447e-9,0.07034569
8.38526e-9,0.07161032
8.38604e-9,0.07276956
8.38682e-9,0.07371803
8.3876e-9,0.07435035
8.38838e-9,0.07487727
8.38916e-9,0.07529882
8.38994e-9,0.07519343
8.39072e-9,0.07508805
8.39151e-9,0.0746665
8.39229e-9,0.07424496
8.39307e-9,0.07361265
8.39385e-9,0.07266418
8.39463e-9,0.07150494
8.39541e-9,0.07013492
8.39619e-9,0.06865953
8.39697e-9,0.06686797
8.39776e-9,0.06486564
8.39854e-9,0.06254716
8.39932e-9,0.06033406
8.4001e-9,0.05748865
8.40088e-9,0.05474863
8.40166e-9,0.05158706
8.40244e-9,0.04821472
8.40322e-9,0.044737
8.40401e-9,0.04115389
8.40479e-9,0.03725462
8.40557e-9,0.03314459
8.40635e-9,0.02892916
8.40713e-9,0.02471374
8.40791e-9,0.02018216
8.40869e-9,0.01565058
8.40947e-9,0.011119
8.41026e-9,0.00658742
8.41104e-9,0.00184507
8.41182e-9,-0.00289728
8.4126e-9,-0.00774502
8.41338e-9,-0.01238198
8.41416e-9,-0.01691356
8.41494e-9,-0.02155053
8.41572e-9,-0.02608211
8.41651e-9,-0.03061369
8.41729e-9,-0.03503988
8.41807e-9,-0.03904453
8.41885e-9,-0.04315457
8.41963e-9,-0.04715922
8.42041e-9,-0.05084772
8.42119e-9,-0.05443083
8.42197e-9,-0.05790855
8.42276e-9,-0.06096473
8.42354e-9,-0.06433707
8.42432e-9,-0.06718248
8.4251e-9,-0.06981712
8.42588e-9,-0.07245176
8.42666e-9,-0.07477024
8.42744e-9,-0.07698334
8.42822e-9,-0.07888028
8.42901e-9,-0.08088261
8.42979e-9,-0.08277955
8.43057e-9,-0.08446571
8.43135e-9,-0.08594111
8.43213e-9,-0.08731113
8.43291e-9,-0.08868114
8.43369e-9,-0.09005115
8.43447e-9,-0.09099962
8.43526e-9,-0.09215886
8.43604e-9,-0.09300195
8.43682e-9,-0.09384503
8.4376e-9,-0.09468812
8.43838e-9,-0.09521504
8.43916e-9,-0.09563659
8.43994e-9,-0.09584736
8.44072e-9,-0.09616351
8.44151e-9,-0.09595274
8.44229e-9,-0.09584736
8.44307e-9,-0.09563659
8.44385e-9,-0.09500427
8.44463e-9,-0.09416119
8.44541e-9,-0.09321272
8.44619e-9,-0.09215886
8.44697e-9,-0.09047269
8.44776e-9,-0.08889191
8.44854e-9,-0.08688958
8.44932e-9,-0.08467649
8.4501e-9,-0.08204185
8.45088e-9,-0.07940721
8.45166e-9,-0.07592948
8.45244e-9,-0.07255714
8.45322e-9,-0.06886865
8.45401e-9,-0.06465323
8.45479e-9,-0.06054319
8.45557e-9,-0.05601161
8.45635e-9,-0.05126926
8.45713e-9,-0.04621075
8.45791e-9,-0.04125763
8.45869e-9,-0.03609374
8.45947e-9,-0.03061369
8.46026e-9,-0.02523902
8.46104e-9,-0.01975897
8.46182e-9,-0.01417354
8.4626e-9,-0.0085881
8.46338e-9,-0.00300267
8.46416e-9,0.00247738
8.46494e-9,0.00774666
8.46572e-9,0.01312133
8.46651e-9,0.01828522
8.46729e-9,0.02323834
8.46807e-9,0.02798069
8.46885e-9,0.03272304
8.46963e-9,0.03736001
8.47041e-9,0.04157543
8.47119e-9,0.04536931
8.47197e-9,0.04916319
8.47276e-9,0.0527463
8.47354e-9,0.05622403
8.47432e-9,0.05928021
8.4751e-9,0.06212562
8.47588e-9,0.06476026
8.47666e-9,0.06718413
8.47744e-9,0.06929184
8.47822e-9,0.07129416
8.47901e-9,0.07308572
8.47979e-9,0.07477189
8.48057e-9,0.07624729
8.48135e-9,0.07772268
8.48213e-9,0.07877654
8.48291e-9,0.07993578
8.48369e-9,0.08077887
8.48447e-9,0.08162195
8.48526e-9,0.08235965
8.48604e-9,0.08299196
8.48682e-9,0.08330812
8.4876e-9,0.08372966
8.48838e-9,0.08362428
8.48916e-9,0.08372966
8.48994e-9,0.08341351
8.49072e-9,0.08288658
8.49151e-9,0.08246504
8.49229e-9,0.08162195
8.49307e-9,0.08077887
8.49385e-9,0.07961963
8.49463e-9,0.07824961
8.49541e-9,0.07656344
8.49619e-9,0.07477189
8.49697e-9,0.07276956
8.49776e-9,0.07045108
8.49854e-9,0.06781644
8.49932e-9,0.06507642
8.5001e-9,0.06180946
8.50088e-9,0.05833174
8.50166e-9,0.05474863
8.50244e-9,0.05063859
8.50322e-9,0.04663394
8.50401e-9,0.04241852
8.50479e-9,0.03799232
8.50557e-9,0.03335536
8.50635e-9,0.02861301
8.50713e-9,0.02376527
8.50791e-9,0.01881215
8.50869e-9,0.01364826
8.50947e-9,0.00869513
8.51026e-9,0.00342585
8.51104e-9,-0.00152727
8.51182e-9,-0.00626962
8.5126e-9,-0.01132813
8.51338e-9,-0.01628125
8.51416e-9,-0.02081283
8.51494e-9,-0.02544979
8.51572e-9,-0.0297706
8.51651e-9,-0.0341968
8.51729e-9,-0.03820145
8.51807e-9,-0.04210071
8.51885e-9,-0.04578921
8.51963e-9,-0.04937232
8.52041e-9,-0.05253389
8.52119e-9,-0.05580084
8.52197e-9,-0.05885702
8.52276e-9,-0.06170243
8.52354e-9,-0.06444246
8.52432e-9,-0.0670771
8.5251e-9,-0.06918481
8.52588e-9,-0.07160867
8.52666e-9,-0.07371639
8.52744e-9,-0.07561333
8.52822e-9,-0.07740488
8.52901e-9,-0.07951259
8.52979e-9,-0.08098799
8.53057e-9,-0.08277955
8.53135e-9,-0.08446571
8.53213e-9,-0.08594111
8.53291e-9,-0.08731113
8.53369e-9,-0.08878652
8.53447e-9,-0.08994576
8.53526e-9,-0.09131578
8.53604e-9,-0.0925804
8.53682e-9,-0.09363426
8.5376e-9,-0.09447734
8.53838e-9,-0.09510966
8.53916e-9,-0.0955312
8.53994e-9,-0.09574197
8.54072e-9,-0.09584736
8.54151e-9,-0.0955312
8.54229e-9,-0.09510966
8.54307e-9,-0.09468812
8.54385e-9,-0.09363426
8.54463e-9,-0.09226425
8.54541e-9,-0.09057808
8.54619e-9,-0.08857575
8.54697e-9,-0.08636266
8.54776e-9,-0.08393879
8.54854e-9,-0.08088261
8.54932e-9,-0.07761565
8.5501e-9,-0.07392716
8.55088e-9,-0.06981712
8.55166e-9,-0.0656017
8.55244e-9,-0.06085935
8.55322e-9,-0.05590622
8.55401e-9,-0.05063695
8.55479e-9,-0.04526228
8.55557e-9,-0.03957146
8.55635e-9,-0.03377525
8.55713e-9,-0.02787366
8.55791e-9,-0.0217613
8.55869e-9,-0.01575432
8.55947e-9,-0.00985273
8.56026e-9,-0.00352959
8.56104e-9,0.002372
8.56182e-9,0.00827359
8.5626e-9,0.01428057
8.56338e-9,0.019866
8.56416e-9,0.02566221
8.56494e-9,0.03103688
8.56572e-9,0.03609538
8.56651e-9,0.04094312
8.56729e-9,0.04558008
8.56807e-9,0.05000628
8.56885e-9,0.05432709
8.56963e-9,0.05812097
8.57041e-9,0.06170408
8.57119e-9,0.06507642
8.57197e-9,0.06844875
8.57276e-9,0.07118878
8.57354e-9,0.07382342
8.57432e-9,0.07624729
8.5751e-9,0.078355
8.57588e-9,0.08035732
8.57666e-9,0.08183272
8.57744e-9,0.08351889
8.57822e-9,0.08499429
8.57901e-9,0.08615353
8.57979e-9,0.08731277
8.58057e-9,0.08836663
8.58135e-9,0.08942048
8.58213e-9,0.0900528
8.58291e-9,0.09100127
8.58369e-9,0.09142281
8.58447e-9,0.09216051
8.58526e-9,0.09258205
8.58604e-9,0.09300359
8.58682e-9,0.09321436
8.5876e-9,0.09353052
8.58838e-9,0.09363591
8.58916e-9,0.09363591
8.58994e-9,0.09353052
8.59072e-9,0.09300359
8.59151e-9,0.09247667
8.59229e-9,0.09184435
8.59307e-9,0.09131742
8.59385e-9,0.09036895
8.59463e-9,0.08899894
8.59541e-9,0.08773431
8.59619e-9,0.08615353
8.59697e-9,0.08425659
8.59776e-9,0.08204349
8.59854e-9,0.0798304
8.59932e-9,0.07719576
8.6001e-9,0.07435035
8.60088e-9,0.07108339
8.60166e-9,0.06781644
8.60244e-9,0.06412795
8.60322e-9,0.06012329
8.60401e-9,0.05601326
8.60479e-9,0.05179783
8.60557e-9,0.04726625
8.60635e-9,0.0425239
8.60713e-9,0.03767617
8.60791e-9,0.03251227
8.60869e-9,0.02734838
8.60947e-9,0.02218449
8.61026e-9,0.01691521
8.61104e-9,0.01143516
8.61182e-9,0.00606049
8.6126e-9,0.00036967
8.61338e-9,-0.00500499
8.61416e-9,-0.01048504
8.61494e-9,-0.01585971
8.61572e-9,-0.0210236
8.61651e-9,-0.02618749
8.61729e-9,-0.03156216
8.61807e-9,-0.03672605
8.61885e-9,-0.04136301
8.61963e-9,-0.04610537
8.62041e-9,-0.05084772
8.62119e-9,-0.05516853
8.62197e-9,-0.05917318
8.62276e-9,-0.06370476
8.62354e-9,-0.06749864
8.62432e-9,-0.07118713
8.6251e-9,-0.07466486
8.62588e-9,-0.07793181
8.62666e-9,-0.08109338
8.62744e-9,-0.08362263
8.62822e-9,-0.08636266
8.62901e-9,-0.08878652
8.62979e-9,-0.09121039
8.63057e-9,-0.09300195
8.63135e-9,-0.09468812
8.63213e-9,-0.09647967
8.63291e-9,-0.09763891
8.63369e-9,-0.09879815
8.63447e-9,-0.09953585
8.63526e-9,-0.10027355
8.63604e-9,-0.10048432
8.63682e-9,-0.10058971
8.6376e-9,-0.10048432
8.63838e-9,-0.09995739
8.63916e-9,-0.09911431
8.63994e-9,-0.09784968
8.64072e-9,-0.09658506
8.64151e-9,-0.09489889
8.64229e-9,-0.09300195
8.64307e-9,-0.09078885
8.64385e-9,-0.08836498
8.64463e-9,-0.08541419
8.64541e-9,-0.08256877
8.64619e-9,-0.07909105
8.64697e-9,-0.07561333
8.64776e-9,-0.07192483
8.64854e-9,-0.06781479
8.64932e-9,-0.0633886
8.6501e-9,-0.05896241
8.65088e-9,-0.05422005
8.65166e-9,-0.04926693
8.65244e-9,-0.04420843
8.65322e-9,-0.03914992
8.65401e-9,-0.03366987
8.65479e-9,-0.0282952
8.65557e-9,-0.02281515
8.65635e-9,-0.01744049
8.65713e-9,-0.01196044
8.65791e-9,-0.006375
8.65869e-9,-0.00078957
8.65947e-9,0.00437432
8.66026e-9,0.0096436
8.66104e-9,0.01501827
8.66182e-9,0.01997139
8.6626e-9,0.0250299
8.66338e-9,0.02966686
8.66416e-9,0.03440921
8.66494e-9,0.03883541
8.66572e-9,0.04315622
8.66651e-9,0.04726625
8.66729e-9,0.05116552
8.66807e-9,0.05485402
8.66885e-9,0.05843712
8.66963e-9,0.06191485
8.67041e-9,0.06507642
8.67119e-9,0.0681326
8.67197e-9,0.07097801
8.67276e-9,0.07361265
8.67354e-9,0.07603652
8.67432e-9,0.07856577
8.6751e-9,0.08088425
8.67588e-9,0.08288658
8.67666e-9,0.08478352
8.67744e-9,0.08657507
8.67822e-9,0.08836663
8.67901e-9,0.08994741
8.67979e-9,0.0915282
8.68057e-9,0.09289821
8.68135e-9,0.09416283
8.68213e-9,0.09542746
8.68291e-9,0.09627055
8.68369e-9,0.0973244
8.68447e-9,0.09795672
8.68526e-9,0.0987998
8.68604e-9,0.09922134
8.68682e-9,0.09964288
8.6876e-9,0.09974827
8.68838e-9,0.0995375
8.68916e-9,0.09922134
8.68994e-9,0.09827287
8.69072e-9,0.09742979
8.69151e-9,0.09627055
8.69229e-9,0.09479515
8.69307e-9,0.09310898
8.69385e-9,0.09110665
8.69463e-9,0.08878817
8.69541e-9,0.08594276
8.69619e-9,0.08288658
8.69697e-9,0.07951424
8.69776e-9,0.0761419
8.69854e-9,0.07203186
8.69932e-9,0.06781644
8.7001e-9,0.06317948
8.70088e-9,0.05833174
8.70166e-9,0.05327323
8.70244e-9,0.04810934
8.70322e-9,0.04231313
8.70401e-9,0.03662231
8.70479e-9,0.03072072
8.70557e-9,0.02492451
8.70635e-9,0.01881215
8.70713e-9,0.01269979
8.70791e-9,0.00679819
8.70869e-9,0.00079122
8.70947e-9,-0.00542653
8.71026e-9,-0.01111735
8.71104e-9,-0.01701895
8.71182e-9,-0.02260438
8.7126e-9,-0.02787366
8.71338e-9,-0.03314294
8.71416e-9,-0.03841222
8.71494e-9,-0.04325996
8.71572e-9,-0.04789692
8.71651e-9,-0.05221773
8.71729e-9,-0.05632777
8.71807e-9,-0.06033242
8.71885e-9,-0.06402091
8.71963e-9,-0.06760402
8.72041e-9,-0.07055482
8.72119e-9,-0.07350562
8.72197e-9,-0.07635103
8.72276e-9,-0.07898567
8.72354e-9,-0.08119876
8.72432e-9,-0.08362263
8.7251e-9,-0.08551957
8.72588e-9,-0.0875219
8.72666e-9,-0.08899729
