4.73597e-9,0.00795743
4.73675e-9,0.00764128
4.73754e-9,0.00700896
4.73832e-9,0.00658742
4.7391e-9,0.00574434
4.73988e-9,0.00500664
4.74066e-9,0.00416355
4.74144e-9,0.00332047
4.74222e-9,0.002372
4.743e-9,0.00131814
4.74379e-9,0.00036967
4.74457e-9,-0.00068418
4.74535e-9,-0.00173804
4.74613e-9,-0.00268651
4.74691e-9,-0.00363498
4.74769e-9,-0.00458345
4.74847e-9,-0.00542653
4.74925e-9,-0.00626962
4.75004e-9,-0.0071127
4.75082e-9,-0.00763963
4.7516e-9,-0.00837733
4.75238e-9,-0.00879887
4.75316e-9,-0.00900964
4.75394e-9,-0.0093258
4.75472e-9,-0.00953657
4.7555e-9,-0.00964196
4.75629e-9,-0.00964196
4.75707e-9,-0.00953657
4.75785e-9,-0.00943119
4.75863e-9,-0.00890426
4.75941e-9,-0.0085881
4.76019e-9,-0.00827194
4.76097e-9,-0.00753425
4.76175e-9,-0.0071127
4.76254e-9,-0.00658578
4.76332e-9,-0.00605885
4.7641e-9,-0.00542653
4.76488e-9,-0.00500499
4.76566e-9,-0.00437268
4.76644e-9,-0.00384575
4.76722e-9,-0.00321344
4.768e-9,-0.00279189
4.76879e-9,-0.00247574
4.76957e-9,-0.0020542
4.77035e-9,-0.00184342
4.77113e-9,-0.00163265
4.77191e-9,-0.00142188
4.77269e-9,-0.00121111
4.77347e-9,-0.00142188
4.77425e-9,-0.00121111
4.77504e-9,-0.00121111
4.77582e-9,-0.00152727
4.7766e-9,-0.00173804
4.77738e-9,-0.00194881
4.77816e-9,-0.0020542
4.77894e-9,-0.00237035
4.77972e-9,-0.00268651
4.7805e-9,-0.00289728
4.78129e-9,-0.00310805
4.78207e-9,-0.00352959
4.78285e-9,-0.00352959
4.78363e-9,-0.00384575
4.78441e-9,-0.00384575
4.78519e-9,-0.00374036
4.78597e-9,-0.00352959
4.78675e-9,-0.00342421
4.78754e-9,-0.00310805
4.78832e-9,-0.00289728
4.7891e-9,-0.00237035
4.78988e-9,-0.00194881
4.79066e-9,-0.00121111
4.79144e-9,-0.00068418
4.79222e-9,0.0001589
4.793e-9,0.00068583
4.79379e-9,0.0016343
4.79457e-9,0.00247738
4.79535e-9,0.00342585
4.79613e-9,0.00447971
4.79691e-9,0.00532279
4.79769e-9,0.00616588
4.79847e-9,0.00711435
4.79925e-9,0.00795743
4.80004e-9,0.00880052
4.80082e-9,0.00953822
4.8016e-9,0.01006515
4.80238e-9,0.01069746
4.80316e-9,0.011119
4.80394e-9,0.01154054
4.80472e-9,0.0118567
4.8055e-9,0.01175131
4.80629e-9,0.01175131
4.80707e-9,0.01175131
4.80785e-9,0.01154054
4.80863e-9,0.01101362
4.80941e-9,0.01059207
4.81019e-9,0.01006515
4.81097e-9,0.00932745
4.81175e-9,0.00858975
4.81254e-9,0.00795743
4.81332e-9,0.00700896
4.8141e-9,0.00616588
4.81488e-9,0.00521741
4.81566e-9,0.00416355
4.81644e-9,0.00332047
4.81722e-9,0.002372
4.818e-9,0.00152891
4.81879e-9,0.00068583
4.81957e-9,-0.00005187
4.82035e-9,-0.00100034
4.82113e-9,-0.00142188
4.82191e-9,-0.00194881
4.82269e-9,-0.00268651
4.82347e-9,-0.00300267
4.82425e-9,-0.00321344
4.82504e-9,-0.00342421
4.82582e-9,-0.00363498
4.8266e-9,-0.00374036
4.82738e-9,-0.00363498
4.82816e-9,-0.00352959
4.82894e-9,-0.00331882
4.82972e-9,-0.00310805
4.8305e-9,-0.00279189
4.83129e-9,-0.00247574
4.83207e-9,-0.00215958
4.83285e-9,-0.00184342
4.83363e-9,-0.00142188
4.83441e-9,-0.00121111
4.83519e-9,-0.00068418
4.83597e-9,-0.00036803
4.83675e-9,-0.00015726
4.83754e-9,0.00026429
4.83832e-9,0.00036967
4.8391e-9,0.00058044
4.83988e-9,0.00068583
4.84066e-9,0.00079122
4.84144e-9,0.00079122
4.84222e-9,0.00079122
4.843e-9,0.00079122
4.84379e-9,0.00047506
4.84457e-9,0.00047506
4.84535e-9,0.00036967
4.84613e-9,0.00005352
4.84691e-9,-0.00005187
4.84769e-9,-0.00047341
4.84847e-9,-0.00047341
4.84925e-9,-0.00100034
4.85004e-9,-0.00121111
4.85082e-9,-0.00121111
4.8516e-9,-0.00121111
4.85238e-9,-0.0013165
4.85316e-9,-0.00142188
4.85394e-9,-0.00142188
4.85472e-9,-0.00152727
4.8555e-9,-0.00142188
4.85629e-9,-0.00110573
4.85707e-9,-0.00121111
4.85785e-9,-0.00078957
4.85863e-9,-0.00078957
4.85941e-9,-0.00047341
4.86019e-9,-0.00047341
4.86097e-9,-0.00015726
4.86175e-9,0.00026429
4.86254e-9,0.00058044
4.86332e-9,0.00068583
4.8641e-9,0.0008966
4.86488e-9,0.00100199
4.86566e-9,0.00110737
4.86644e-9,0.00131814
4.86722e-9,0.00142353
4.868e-9,0.00131814
4.86879e-9,0.00121276
4.86957e-9,0.00110737
4.87035e-9,0.0008966
4.87113e-9,0.00047506
4.87191e-9,0.00005352
4.87269e-9,-0.00026264
4.87347e-9,-0.00078957
4.87425e-9,-0.00121111
4.87504e-9,-0.00173804
4.87582e-9,-0.00258112
4.8766e-9,-0.00310805
4.87738e-9,-0.00395114
4.87816e-9,-0.00468883
4.87894e-9,-0.00521576
4.87972e-9,-0.00584808
4.8805e-9,-0.006375
4.88129e-9,-0.00700732
4.88207e-9,-0.00742886
4.88285e-9,-0.00806117
4.88363e-9,-0.00848272
4.88441e-9,-0.00869349
4.88519e-9,-0.00890426
4.88597e-9,-0.00911503
4.88675e-9,-0.00911503
4.88754e-9,-0.00900964
4.88832e-9,-0.00900964
4.8891e-9,-0.0085881
4.88988e-9,-0.00837733
4.89066e-9,-0.00795579
4.89144e-9,-0.00753425
4.89222e-9,-0.00700732
4.893e-9,-0.00626962
4.89379e-9,-0.00574269
4.89457e-9,-0.00521576
4.89535e-9,-0.00458345
4.89613e-9,-0.00395114
4.89691e-9,-0.00331882
4.89769e-9,-0.00279189
4.89847e-9,-0.00226497
4.89925e-9,-0.00173804
4.90004e-9,-0.00100034
4.90082e-9,-0.0005788
4.9016e-9,-0.00026264
4.90238e-9,-0.00015726
4.90316e-9,-0.00015726
4.90394e-9,0.00005352
4.90472e-9,0.00026429
4.9055e-9,0.00026429
4.90629e-9,0.0001589
4.90707e-9,0.00005352
4.90785e-9,-0.00015726
4.90863e-9,-0.00047341
4.90941e-9,-0.00068418
4.91019e-9,-0.00100034
4.91097e-9,-0.00121111
4.91175e-9,-0.00152727
4.91254e-9,-0.0020542
4.91332e-9,-0.00226497
4.9141e-9,-0.00268651
4.91488e-9,-0.00300267
4.91566e-9,-0.00321344
4.91644e-9,-0.00352959
4.91722e-9,-0.00374036
4.918e-9,-0.00374036
4.91879e-9,-0.00405652
4.91957e-9,-0.00405652
4.92035e-9,-0.00416191
4.92113e-9,-0.00416191
4.92191e-9,-0.00405652
4.92269e-9,-0.00395114
4.92347e-9,-0.00374036
4.92425e-9,-0.00374036
4.92504e-9,-0.00342421
4.92582e-9,-0.00331882
4.9266e-9,-0.00321344
4.92738e-9,-0.00289728
4.92816e-9,-0.00258112
4.92894e-9,-0.00247574
4.92972e-9,-0.00237035
4.9305e-9,-0.00215958
4.93129e-9,-0.00215958
4.93207e-9,-0.0020542
4.93285e-9,-0.00194881
4.93363e-9,-0.00194881
4.93441e-9,-0.00194881
4.93519e-9,-0.0020542
4.93597e-9,-0.00226497
4.93675e-9,-0.00237035
4.93754e-9,-0.00258112
4.93832e-9,-0.00258112
4.9391e-9,-0.00268651
4.93988e-9,-0.00268651
4.94066e-9,-0.00300267
4.94144e-9,-0.00310805
4.94222e-9,-0.00342421
4.943e-9,-0.00342421
4.94379e-9,-0.00352959
4.94457e-9,-0.00374036
4.94535e-9,-0.00363498
4.94613e-9,-0.00363498
4.94691e-9,-0.00352959
4.94769e-9,-0.00342421
4.94847e-9,-0.00331882
4.94925e-9,-0.00310805
4.95004e-9,-0.00300267
4.95082e-9,-0.00268651
4.9516e-9,-0.00215958
4.95238e-9,-0.00173804
4.95316e-9,-0.00142188
4.95394e-9,-0.00110573
4.95472e-9,-0.00078957
4.9555e-9,-0.00047341
4.95629e-9,-0.00015726
4.95707e-9,0.0001589
4.95785e-9,0.00068583
4.95863e-9,0.00100199
4.95941e-9,0.00110737
4.96019e-9,0.00100199
4.96097e-9,0.00110737
4.96175e-9,0.00100199
4.96254e-9,0.00110737
4.96332e-9,0.0008966
4.9641e-9,0.00058044
4.96488e-9,0.0001589
4.96566e-9,-0.00015726
4.96644e-9,-0.00068418
4.96722e-9,-0.00121111
4.968e-9,-0.00173804
4.96879e-9,-0.00226497
4.96957e-9,-0.00289728
4.97035e-9,-0.00352959
4.97113e-9,-0.00426729
4.97191e-9,-0.00500499
4.97269e-9,-0.0056373
4.97347e-9,-0.00595346
4.97425e-9,-0.00669116
4.97504e-9,-0.0071127
4.97582e-9,-0.00742886
4.9766e-9,-0.00774502
4.97738e-9,-0.00795579
4.97816e-9,-0.00806117
4.97894e-9,-0.00816656
4.97972e-9,-0.00795579
4.9805e-9,-0.0078504
4.98129e-9,-0.00753425
4.98207e-9,-0.00721809
4.98285e-9,-0.00658578
4.98363e-9,-0.00605885
4.98441e-9,-0.00542653
4.98519e-9,-0.00468883
4.98597e-9,-0.00395114
4.98675e-9,-0.00331882
4.98754e-9,-0.00247574
4.98832e-9,-0.00163265
4.9891e-9,-0.00078957
4.98988e-9,-0.00005187
4.99066e-9,0.00058044
4.99144e-9,0.00121276
4.99222e-9,0.00195046
4.993e-9,0.00226661
4.99379e-9,0.00279354
4.99457e-9,0.00300431
4.99535e-9,0.00321508
4.99613e-9,0.00332047
4.99691e-9,0.0031097
4.99769e-9,0.00300431
4.99847e-9,0.00279354
4.99925e-9,0.00226661
5.00004e-9,0.00184507
5.00082e-9,0.00110737
5.0016e-9,0.00047506
5.00238e-9,-0.00036803
5.00316e-9,-0.00110573
5.00394e-9,-0.00184342
5.00472e-9,-0.00279189
5.0055e-9,-0.00374036
5.00629e-9,-0.00458345
5.00707e-9,-0.00542653
5.00785e-9,-0.00626962
5.00863e-9,-0.00690193
5.00941e-9,-0.00763963
5.01019e-9,-0.00827194
5.01097e-9,-0.0085881
5.01175e-9,-0.00900964
5.01254e-9,-0.00922041
5.01332e-9,-0.0093258
5.0141e-9,-0.00922041
5.01488e-9,-0.00922041
5.01566e-9,-0.00900964
5.01644e-9,-0.00879887
5.01722e-9,-0.00837733
5.018e-9,-0.00763963
5.01879e-9,-0.0071127
5.01957e-9,-0.00626962
5.02035e-9,-0.00553192
5.02113e-9,-0.00468883
5.02191e-9,-0.00384575
5.02269e-9,-0.00310805
5.02347e-9,-0.00194881
5.02425e-9,-0.00110573
5.02504e-9,-0.00026264
5.02582e-9,0.00058044
5.0266e-9,0.00131814
5.02738e-9,0.00216123
5.02816e-9,0.00268816
5.02894e-9,0.00321508
5.02972e-9,0.00363663
5.0305e-9,0.00405817
5.03129e-9,0.00426894
5.03207e-9,0.00447971
5.03285e-9,0.0045851
5.03363e-9,0.00447971
5.03441e-9,0.00416355
5.03519e-9,0.00395278
5.03597e-9,0.0038474
5.03675e-9,0.00342585
5.03754e-9,0.00300431
5.03832e-9,0.00247738
5.0391e-9,0.00195046
5.03988e-9,0.00131814
5.04066e-9,0.00079122
5.04144e-9,0.00026429
5.04222e-9,-0.00036803
5.043e-9,-0.00089495
5.04379e-9,-0.00142188
5.04457e-9,-0.00184342
5.04535e-9,-0.00237035
5.04613e-9,-0.00268651
5.04691e-9,-0.00321344
5.04769e-9,-0.00384575
5.04847e-9,-0.00374036
5.04925e-9,-0.00405652
5.05004e-9,-0.00426729
5.05082e-9,-0.00437268
5.0516e-9,-0.00437268
5.05238e-9,-0.00437268
5.05316e-9,-0.00426729
5.05394e-9,-0.00426729
5.05472e-9,-0.00416191
5.0555e-9,-0.00395114
5.05629e-9,-0.00395114
5.05707e-9,-0.00352959
5.05785e-9,-0.00342421
5.05863e-9,-0.00321344
5.05941e-9,-0.00300267
5.06019e-9,-0.00300267
5.06097e-9,-0.00279189
5.06175e-9,-0.00268651
5.06254e-9,-0.00258112
5.06332e-9,-0.00237035
5.0641e-9,-0.00247574
5.06488e-9,-0.00215958
5.06566e-9,-0.00215958
5.06644e-9,-0.00215958
5.06722e-9,-0.00226497
5.068e-9,-0.00226497
5.06879e-9,-0.00215958
5.06957e-9,-0.00215958
5.07035e-9,-0.00226497
5.07113e-9,-0.00226497
5.07191e-9,-0.00237035
5.07269e-9,-0.00237035
5.07347e-9,-0.00237035
5.07425e-9,-0.00237035
5.07504e-9,-0.00247574
5.07582e-9,-0.00258112
5.0766e-9,-0.00258112
5.07738e-9,-0.00247574
5.07816e-9,-0.00247574
5.07894e-9,-0.00247574
5.07972e-9,-0.00247574
5.0805e-9,-0.00247574
5.08129e-9,-0.00226497
5.08207e-9,-0.00215958
5.08285e-9,-0.00215958
5.08363e-9,-0.00215958
5.08441e-9,-0.00215958
5.08519e-9,-0.0020542
5.08597e-9,-0.00194881
5.08675e-9,-0.00184342
5.08754e-9,-0.0020542
5.08832e-9,-0.00215958
5.0891e-9,-0.00215958
5.08988e-9,-0.0020542
5.09066e-9,-0.00215958
5.09144e-9,-0.00237035
5.09222e-9,-0.00226497
5.093e-9,-0.00247574
5.09379e-9,-0.00247574
5.09457e-9,-0.00258112
5.09535e-9,-0.00289728
5.09613e-9,-0.00279189
5.09691e-9,-0.00300267
5.09769e-9,-0.00300267
5.09847e-9,-0.00310805
5.09925e-9,-0.00300267
5.10004e-9,-0.00300267
5.10082e-9,-0.00289728
5.1016e-9,-0.00289728
5.10238e-9,-0.00289728
5.10316e-9,-0.00300267
5.10394e-9,-0.00289728
5.10472e-9,-0.00268651
5.1055e-9,-0.00237035
5.10629e-9,-0.00226497
5.10707e-9,-0.00194881
5.10785e-9,-0.00173804
5.10863e-9,-0.00142188
5.10941e-9,-0.00110573
5.11019e-9,-0.00089495
5.11097e-9,-0.00047341
5.11175e-9,-0.00015726
5.11254e-9,0.0001589
5.11332e-9,0.00026429
5.1141e-9,0.00068583
5.11488e-9,0.00079122
5.11566e-9,0.00110737
5.11644e-9,0.00131814
5.11722e-9,0.00152891
5.118e-9,0.0016343
5.11879e-9,0.00152891
5.11957e-9,0.00152891
5.12035e-9,0.00152891
5.12113e-9,0.00152891
5.12191e-9,0.00131814
5.12269e-9,0.00131814
5.12347e-9,0.00100199
5.12425e-9,0.00079122
5.12504e-9,0.00036967
5.12582e-9,-0.00005187
5.1266e-9,-0.00015726
5.12738e-9,-0.00047341
5.12816e-9,-0.00100034
5.12894e-9,-0.00142188
5.12972e-9,-0.00173804
5.1305e-9,-0.00194881
5.13129e-9,-0.00247574
5.13207e-9,-0.00279189
5.13285e-9,-0.00310805
5.13363e-9,-0.00321344
5.13441e-9,-0.00342421
5.13519e-9,-0.00374036
5.13597e-9,-0.00374036
5.13675e-9,-0.00395114
5.13754e-9,-0.00416191
5.13832e-9,-0.00416191
5.1391e-9,-0.00405652
5.13988e-9,-0.00416191
5.14066e-9,-0.00405652
5.14144e-9,-0.00395114
5.14222e-9,-0.00405652
5.143e-9,-0.00395114
5.14379e-9,-0.00384575
5.14457e-9,-0.00363498
5.14535e-9,-0.00352959
5.14613e-9,-0.00342421
5.14691e-9,-0.00331882
5.14769e-9,-0.00321344
5.14847e-9,-0.00289728
5.14925e-9,-0.00289728
5.15004e-9,-0.00279189
5.15082e-9,-0.00258112
5.1516e-9,-0.00247574
5.15238e-9,-0.00247574
5.15316e-9,-0.00237035
5.15394e-9,-0.00215958
5.15472e-9,-0.00215958
5.1555e-9,-0.0020542
5.15629e-9,-0.00184342
5.15707e-9,-0.00173804
5.15785e-9,-0.00142188
5.15863e-9,-0.00121111
5.15941e-9,-0.00089495
5.16019e-9,-0.0005788
5.16097e-9,-0.00026264
5.16175e-9,0.00005352
5.16254e-9,0.00058044
5.16332e-9,0.0008966
5.1641e-9,0.00152891
5.16488e-9,0.00184507
5.16566e-9,0.002372
5.16644e-9,0.0031097
5.16722e-9,0.00374201
5.168e-9,0.00447971
5.16879e-9,0.00511202
5.16957e-9,0.00563895
5.17035e-9,0.00637665
5.17113e-9,0.00711435
5.17191e-9,0.00753589
5.17269e-9,0.00816821
5.17347e-9,0.00848436
5.17425e-9,0.0089059
5.17504e-9,0.00932745
5.17582e-9,0.00943283
5.1766e-9,0.00953822
5.17738e-9,0.00953822
5.17816e-9,0.00943283
5.17894e-9,0.00932745
5.17972e-9,0.00901129
5.1805e-9,0.00848436
5.18129e-9,0.00816821
5.18207e-9,0.00743051
5.18285e-9,0.00669281
5.18363e-9,0.00606049
5.18441e-9,0.00521741
5.18519e-9,0.00416355
5.18597e-9,0.0031097
5.18675e-9,0.00216123
5.18754e-9,0.00121276
5.18832e-9,0.00026429
5.1891e-9,-0.00078957
5.18988e-9,-0.00173804
5.19066e-9,-0.00268651
5.19144e-9,-0.00374036
5.19222e-9,-0.00437268
5.193e-9,-0.00500499
5.19379e-9,-0.00553192
5.19457e-9,-0.00595346
5.19535e-9,-0.00626962
5.19613e-9,-0.006375
5.19691e-9,-0.00648039
5.19769e-9,-0.00605885
5.19847e-9,-0.00605885
5.19925e-9,-0.0056373
5.20004e-9,-0.00511038
5.20082e-9,-0.00447806
5.2016e-9,-0.00384575
5.20238e-9,-0.00279189
5.20316e-9,-0.0020542
5.20394e-9,-0.00110573
5.20472e-9,0.00005352
5.2055e-9,0.0008966
5.20629e-9,0.00195046
5.20707e-9,0.00289893
5.20785e-9,0.00374201
5.20863e-9,0.00469048
5.20941e-9,0.00553357
5.21019e-9,0.00584972
5.21097e-9,0.00658742
5.21175e-9,0.00700896
5.21254e-9,0.00743051
5.21332e-9,0.00753589
5.2141e-9,0.00764128
5.21488e-9,0.00743051
5.21566e-9,0.00721974
5.21644e-9,0.00690358
5.21722e-9,0.00648204
5.218e-9,0.00574434
5.21879e-9,0.00511202
5.21957e-9,0.00447971
5.22035e-9,0.00353124
5.22113e-9,0.00268816
5.22191e-9,0.00195046
5.22269e-9,0.00079122
5.22347e-9,0.0001589
5.22425e-9,-0.00078957
5.22504e-9,-0.00163265
5.22582e-9,-0.00237035
5.2266e-9,-0.00300267
5.22738e-9,-0.00352959
5.22816e-9,-0.00416191
5.22894e-9,-0.00437268
5.22972e-9,-0.00458345
5.2305e-9,-0.00447806
5.23129e-9,-0.00458345
5.23207e-9,-0.00447806
5.23285e-9,-0.00405652
5.23363e-9,-0.00363498
5.23441e-9,-0.00321344
5.23519e-9,-0.00247574
5.23597e-9,-0.00184342
5.23675e-9,-0.00100034
5.23754e-9,-0.00015726
5.23832e-9,0.00079122
5.2391e-9,0.00173969
5.23988e-9,0.00247738
5.24066e-9,0.00321508
5.24144e-9,0.00405817
5.24222e-9,0.0045851
5.243e-9,0.00521741
5.24379e-9,0.00563895
5.24457e-9,0.00595511
5.24535e-9,0.00616588
5.24613e-9,0.00627127
5.24691e-9,0.00606049
5.24769e-9,0.00584972
5.24847e-9,0.00542818
5.24925e-9,0.00511202
5.25004e-9,0.00426894
5.25082e-9,0.00342585
5.2516e-9,0.00247738
5.25238e-9,0.00173969
5.25316e-9,0.00058044
5.25394e-9,-0.00036803
5.25472e-9,-0.00152727
5.2555e-9,-0.00247574
5.25629e-9,-0.00363498
5.25707e-9,-0.00479422
5.25785e-9,-0.00574269
5.25863e-9,-0.00669116
5.25941e-9,-0.00742886
5.26019e-9,-0.00806117
5.26097e-9,-0.00869349
5.26175e-9,-0.00900964
5.26254e-9,-0.00943119
5.26332e-9,-0.00911503
5.2641e-9,-0.00922041
5.26488e-9,-0.00890426
5.26566e-9,-0.00837733
5.26644e-9,-0.00795579
5.26722e-9,-0.0071127
5.268e-9,-0.00626962
5.26879e-9,-0.00511038
5.26957e-9,-0.00405652
5.27035e-9,-0.00300267
5.27113e-9,-0.00163265
5.27191e-9,-0.00047341
5.27269e-9,0.00079122
5.27347e-9,0.00195046
5.27425e-9,0.0031097
5.27504e-9,0.00426894
5.27582e-9,0.00532279
5.2766e-9,0.00637665
5.27738e-9,0.00700896
5.27816e-9,0.00774666
5.27894e-9,0.00827359
5.27972e-9,0.00848436
5.2805e-9,0.00880052
5.28129e-9,0.00869513
5.28207e-9,0.00848436
5.28285e-9,0.00827359
5.28363e-9,0.00764128
5.28441e-9,0.00700896
5.28519e-9,0.00627127
5.28597e-9,0.00532279
5.28675e-9,0.00426894
5.28754e-9,0.00332047
5.28832e-9,0.00205584
5.2891e-9,0.00079122
5.28988e-9,-0.00047341
5.29066e-9,-0.00163265
5.29144e-9,-0.00279189
5.29222e-9,-0.00384575
5.293e-9,-0.00500499
5.29379e-9,-0.00595346
5.29457e-9,-0.00679655
5.29535e-9,-0.00763963
5.29613e-9,-0.00827194
5.29691e-9,-0.00879887
5.29769e-9,-0.00900964
5.29847e-9,-0.00922041
5.29925e-9,-0.00943119
5.30004e-9,-0.0093258
5.30082e-9,-0.00900964
5.3016e-9,-0.00869349
5.30238e-9,-0.00827194
5.30316e-9,-0.00753425
5.30394e-9,-0.00700732
5.30472e-9,-0.00605885
5.3055e-9,-0.00553192
5.30629e-9,-0.00468883
5.30707e-9,-0.00395114
5.30785e-9,-0.00321344
5.30863e-9,-0.00237035
5.30941e-9,-0.00173804
5.31019e-9,-0.00121111
5.31097e-9,-0.00068418
5.31175e-9,-0.00015726
5.31254e-9,0.0001589
5.31332e-9,0.00026429
5.3141e-9,0.00047506
5.31488e-9,0.00026429
5.31566e-9,0.00026429
5.31644e-9,-0.00005187
5.31722e-9,-0.0005788
5.318e-9,-0.00078957
5.31879e-9,-0.00142188
5.31957e-9,-0.0020542
5.32035e-9,-0.00258112
5.32113e-9,-0.00331882
5.32191e-9,-0.00405652
5.32269e-9,-0.00479422
5.32347e-9,-0.00532115
5.32425e-9,-0.00605885
5.32504e-9,-0.00658578
5.32582e-9,-0.00700732
5.3266e-9,-0.00753425
5.32738e-9,-0.00795579
5.32816e-9,-0.00795579
5.32894e-9,-0.00816656
5.32972e-9,-0.00816656
5.3305e-9,-0.00795579
5.33129e-9,-0.00774502
5.33207e-9,-0.00732347
5.33285e-9,-0.00679655
5.33363e-9,-0.00616423
5.33441e-9,-0.00553192
5.33519e-9,-0.00458345
5.33597e-9,-0.00363498
5.33675e-9,-0.00279189
5.33754e-9,-0.00184342
5.33832e-9,-0.00068418
5.3391e-9,0.00047506
5.33988e-9,0.00131814
5.34066e-9,0.00247738
5.34144e-9,0.00321508
5.34222e-9,0.00416355
5.343e-9,0.00511202
5.34379e-9,0.00563895
5.34457e-9,0.00637665
5.34535e-9,0.00700896
5.34613e-9,0.00753589
5.34691e-9,0.00764128
5.34769e-9,0.00764128
5.34847e-9,0.00764128
5.34925e-9,0.00764128
5.35004e-9,0.00721974
5.35082e-9,0.00690358
5.3516e-9,0.00648204
5.35238e-9,0.00574434
5.35316e-9,0.00500664
5.35394e-9,0.00426894
5.35472e-9,0.00353124
5.3555e-9,0.00247738
5.35629e-9,0.00152891
5.35707e-9,0.00068583
5.35785e-9,-0.00047341
5.35863e-9,-0.00142188
5.35941e-9,-0.00237035
5.36019e-9,-0.00331882
5.36097e-9,-0.00437268
5.36175e-9,-0.00500499
5.36254e-9,-0.00584808
5.36332e-9,-0.00658578
5.3641e-9,-0.00721809
5.36488e-9,-0.00753425
5.36566e-9,-0.00816656
5.36644e-9,-0.00848272
5.36722e-9,-0.00879887
5.368e-9,-0.00890426
5.36879e-9,-0.00911503
5.36957e-9,-0.00911503
5.37035e-9,-0.00900964
5.37113e-9,-0.00900964
5.37191e-9,-0.00890426
5.37269e-9,-0.00879887
5.37347e-9,-0.0085881
5.37425e-9,-0.00827194
5.37504e-9,-0.00816656
5.37582e-9,-0.0078504
5.3766e-9,-0.00742886
5.37738e-9,-0.00732347
5.37816e-9,-0.00721809
5.37894e-9,-0.00690193
5.37972e-9,-0.00669116
5.3805e-9,-0.00648039
5.38129e-9,-0.006375
5.38207e-9,-0.00626962
5.38285e-9,-0.00616423
5.38363e-9,-0.00595346
5.38441e-9,-0.00584808
5.38519e-9,-0.00584808
5.38597e-9,-0.00584808
5.38675e-9,-0.0056373
5.38754e-9,-0.0056373
5.38832e-9,-0.00574269
5.3891e-9,-0.00574269
5.38988e-9,-0.00574269
5.39066e-9,-0.00574269
5.39144e-9,-0.00574269
5.39222e-9,-0.0056373
5.393e-9,-0.0056373
5.39379e-9,-0.00542653
5.39457e-9,-0.00521576
5.39535e-9,-0.00511038
5.39613e-9,-0.00489961
5.39691e-9,-0.00479422
5.39769e-9,-0.00479422
5.39847e-9,-0.00437268
5.39925e-9,-0.00426729
5.40004e-9,-0.00405652
5.40082e-9,-0.00374036
5.4016e-9,-0.00342421
5.40238e-9,-0.00321344
5.40316e-9,-0.00300267
5.40394e-9,-0.00279189
5.40472e-9,-0.00258112
5.4055e-9,-0.00258112
5.40629e-9,-0.00247574
5.40707e-9,-0.00247574
5.40785e-9,-0.00237035
5.40863e-9,-0.00237035
5.40941e-9,-0.00237035
5.41019e-9,-0.00258112
5.41097e-9,-0.00258112
5.41175e-9,-0.00279189
5.41254e-9,-0.00279189
5.41332e-9,-0.00310805
5.4141e-9,-0.00331882
5.41488e-9,-0.00352959
5.41566e-9,-0.00374036
5.41644e-9,-0.00384575
5.41722e-9,-0.00426729
5.418e-9,-0.00426729
5.41879e-9,-0.00458345
5.41957e-9,-0.00468883
5.42035e-9,-0.00479422
