4.74881e-9,-0.00405652
4.74959e-9,-0.00437268
4.75037e-9,-0.00458345
4.75115e-9,-0.00479422
4.75194e-9,-0.00521576
4.75272e-9,-0.00553192
4.7535e-9,-0.00595346
4.75428e-9,-0.00616423
4.75506e-9,-0.00669116
4.75584e-9,-0.00721809
4.75662e-9,-0.00763963
4.7574e-9,-0.00806117
4.75819e-9,-0.00848272
4.75897e-9,-0.00879887
4.75975e-9,-0.00911503
4.76053e-9,-0.00943119
4.76131e-9,-0.00953657
4.76209e-9,-0.00974734
4.76287e-9,-0.0100635
4.76365e-9,-0.0100635
4.76444e-9,-0.0100635
4.76522e-9,-0.01016888
4.766e-9,-0.0100635
4.76678e-9,-0.00995811
4.76756e-9,-0.00964196
4.76834e-9,-0.00943119
4.76912e-9,-0.00900964
4.7699e-9,-0.0085881
4.77069e-9,-0.00827194
4.77147e-9,-0.0078504
4.77225e-9,-0.00742886
4.77303e-9,-0.00690193
4.77381e-9,-0.006375
4.77459e-9,-0.00584808
4.77537e-9,-0.00553192
4.77615e-9,-0.00500499
4.77694e-9,-0.00458345
4.77772e-9,-0.00426729
4.7785e-9,-0.00384575
4.77928e-9,-0.00352959
4.78006e-9,-0.00321344
4.78084e-9,-0.00310805
4.78162e-9,-0.00289728
4.7824e-9,-0.00289728
4.78319e-9,-0.00268651
4.78397e-9,-0.00268651
4.78475e-9,-0.00279189
4.78553e-9,-0.00289728
4.78631e-9,-0.00289728
4.78709e-9,-0.00300267
4.78787e-9,-0.00321344
4.78865e-9,-0.00321344
4.78944e-9,-0.00331882
4.79022e-9,-0.00342421
4.791e-9,-0.00374036
4.79178e-9,-0.00374036
4.79256e-9,-0.00384575
4.79334e-9,-0.00395114
4.79412e-9,-0.00405652
4.7949e-9,-0.00395114
4.79569e-9,-0.00395114
4.79647e-9,-0.00395114
4.79725e-9,-0.00374036
4.79803e-9,-0.00342421
4.79881e-9,-0.00331882
4.79959e-9,-0.00300267
4.80037e-9,-0.00279189
4.80115e-9,-0.00258112
4.80194e-9,-0.00247574
4.80272e-9,-0.00215958
4.8035e-9,-0.00173804
4.80428e-9,-0.00142188
4.80506e-9,-0.00121111
4.80584e-9,-0.00078957
4.80662e-9,-0.0005788
4.8074e-9,-0.00036803
4.80819e-9,-0.00015726
4.80897e-9,-0.00005187
4.80975e-9,0.0001589
4.81053e-9,0.0001589
4.81131e-9,0.00026429
4.81209e-9,0.00036967
4.81287e-9,0.00047506
4.81365e-9,0.00047506
4.81444e-9,0.00036967
4.81522e-9,0.0001589
4.816e-9,0.00005352
4.81678e-9,-0.00005187
4.81756e-9,-0.00026264
4.81834e-9,-0.00026264
4.81912e-9,-0.00047341
4.8199e-9,-0.00036803
4.82069e-9,-0.0005788
4.82147e-9,-0.00047341
4.82225e-9,-0.00068418
4.82303e-9,-0.0005788
4.82381e-9,-0.00068418
4.82459e-9,-0.00047341
4.82537e-9,-0.00036803
4.82615e-9,-0.00047341
4.82694e-9,-0.00005187
4.82772e-9,0.00005352
4.8285e-9,0.00047506
4.82928e-9,0.00058044
4.83006e-9,0.00100199
4.83084e-9,0.00110737
4.83162e-9,0.00152891
4.8324e-9,0.00184507
4.83319e-9,0.00184507
4.83397e-9,0.00226661
4.83475e-9,0.00226661
4.83553e-9,0.00247738
4.83631e-9,0.00247738
4.83709e-9,0.002372
4.83787e-9,0.002372
4.83865e-9,0.002372
4.83944e-9,0.00195046
4.84022e-9,0.00173969
4.841e-9,0.00152891
4.84178e-9,0.00100199
4.84256e-9,0.00047506
4.84334e-9,-0.00015726
4.84412e-9,-0.00078957
4.8449e-9,-0.00163265
4.84569e-9,-0.00226497
4.84647e-9,-0.00289728
4.84725e-9,-0.00374036
4.84803e-9,-0.00447806
4.84881e-9,-0.00521576
4.84959e-9,-0.00595346
4.85037e-9,-0.00690193
4.85115e-9,-0.00742886
4.85194e-9,-0.00806117
4.85272e-9,-0.00869349
4.8535e-9,-0.00900964
4.85428e-9,-0.00953657
4.85506e-9,-0.00995811
4.85584e-9,-0.0100635
4.85662e-9,-0.0100635
4.8574e-9,-0.01016888
4.85819e-9,-0.01027427
4.85897e-9,-0.0100635
4.85975e-9,-0.00974734
4.86053e-9,-0.00943119
4.86131e-9,-0.00911503
4.86209e-9,-0.0085881
4.86287e-9,-0.00806117
4.86365e-9,-0.00742886
4.86444e-9,-0.00690193
4.86522e-9,-0.00648039
4.866e-9,-0.00584808
4.86678e-9,-0.00521576
4.86756e-9,-0.00447806
4.86834e-9,-0.00416191
4.86912e-9,-0.00374036
4.8699e-9,-0.00321344
4.87069e-9,-0.00300267
4.87147e-9,-0.00279189
4.87225e-9,-0.00258112
4.87303e-9,-0.00268651
4.87381e-9,-0.00279189
4.87459e-9,-0.00279189
4.87537e-9,-0.00310805
4.87615e-9,-0.00352959
4.87694e-9,-0.00384575
4.87772e-9,-0.00416191
4.8785e-9,-0.00489961
4.87928e-9,-0.00553192
4.88006e-9,-0.00616423
4.88084e-9,-0.00690193
4.88162e-9,-0.00763963
4.8824e-9,-0.00827194
4.88319e-9,-0.00890426
4.88397e-9,-0.00964196
4.88475e-9,-0.01037966
4.88553e-9,-0.01101197
4.88631e-9,-0.01174967
4.88709e-9,-0.01217121
4.88787e-9,-0.01259275
4.88865e-9,-0.01311968
4.88944e-9,-0.01343584
4.89022e-9,-0.01354122
4.891e-9,-0.01375199
4.89178e-9,-0.01385738
4.89256e-9,-0.01375199
4.89334e-9,-0.01385738
4.89412e-9,-0.01364661
4.8949e-9,-0.01343584
4.89569e-9,-0.01311968
4.89647e-9,-0.01280352
4.89725e-9,-0.0122766
4.89803e-9,-0.01206582
4.89881e-9,-0.01174967
4.89959e-9,-0.01132813
4.90037e-9,-0.01101197
4.90115e-9,-0.01048504
4.90194e-9,-0.0100635
4.90272e-9,-0.00974734
4.9035e-9,-0.00943119
4.90428e-9,-0.00900964
4.90506e-9,-0.00911503
4.90584e-9,-0.00869349
4.90662e-9,-0.0085881
4.9074e-9,-0.0085881
4.90819e-9,-0.00848272
4.90897e-9,-0.00848272
4.90975e-9,-0.00837733
4.91053e-9,-0.00848272
4.91131e-9,-0.00869349
4.91209e-9,-0.0085881
4.91287e-9,-0.00879887
4.91365e-9,-0.00890426
4.91444e-9,-0.00879887
4.91522e-9,-0.00900964
4.916e-9,-0.00900964
4.91678e-9,-0.00900964
4.91756e-9,-0.00922041
4.91834e-9,-0.00911503
4.91912e-9,-0.00922041
4.9199e-9,-0.00900964
4.92069e-9,-0.00890426
4.92147e-9,-0.00890426
4.92225e-9,-0.00869349
4.92303e-9,-0.00848272
4.92381e-9,-0.00827194
4.92459e-9,-0.00795579
4.92537e-9,-0.00763963
4.92615e-9,-0.00753425
4.92694e-9,-0.00721809
4.92772e-9,-0.0071127
4.9285e-9,-0.00700732
4.92928e-9,-0.00648039
4.93006e-9,-0.006375
4.93084e-9,-0.006375
4.93162e-9,-0.00616423
4.9324e-9,-0.00616423
4.93319e-9,-0.00616423
4.93397e-9,-0.00605885
4.93475e-9,-0.00616423
4.93553e-9,-0.00626962
4.93631e-9,-0.006375
4.93709e-9,-0.00658578
4.93787e-9,-0.00669116
4.93865e-9,-0.00700732
4.93944e-9,-0.00721809
4.94022e-9,-0.00763963
4.941e-9,-0.00774502
4.94178e-9,-0.00816656
4.94256e-9,-0.00827194
4.94334e-9,-0.0085881
4.94412e-9,-0.00879887
4.9449e-9,-0.00900964
4.94569e-9,-0.00911503
4.94647e-9,-0.00911503
4.94725e-9,-0.00911503
4.94803e-9,-0.00911503
4.94881e-9,-0.00900964
4.94959e-9,-0.00900964
4.95037e-9,-0.00900964
4.95115e-9,-0.0085881
4.95194e-9,-0.00827194
4.95272e-9,-0.00795579
4.9535e-9,-0.00763963
4.95428e-9,-0.00700732
4.95506e-9,-0.00669116
4.95584e-9,-0.00616423
4.95662e-9,-0.00553192
4.9574e-9,-0.00521576
4.95819e-9,-0.00458345
4.95897e-9,-0.00426729
4.95975e-9,-0.00384575
4.96053e-9,-0.00342421
4.96131e-9,-0.00300267
4.96209e-9,-0.00279189
4.96287e-9,-0.00258112
4.96365e-9,-0.00237035
4.96444e-9,-0.00226497
4.96522e-9,-0.00226497
4.966e-9,-0.00215958
4.96678e-9,-0.00237035
4.96756e-9,-0.00226497
4.96834e-9,-0.00247574
4.96912e-9,-0.00279189
4.9699e-9,-0.00289728
4.97069e-9,-0.00331882
4.97147e-9,-0.00374036
4.97225e-9,-0.00395114
4.97303e-9,-0.00437268
4.97381e-9,-0.00468883
4.97459e-9,-0.00489961
4.97537e-9,-0.00542653
4.97615e-9,-0.00553192
4.97694e-9,-0.00584808
4.97772e-9,-0.00574269
4.9785e-9,-0.00595346
4.97928e-9,-0.00595346
4.98006e-9,-0.00605885
4.98084e-9,-0.00595346
4.98162e-9,-0.00574269
4.9824e-9,-0.00553192
4.98319e-9,-0.00532115
4.98397e-9,-0.00489961
4.98475e-9,-0.00458345
4.98553e-9,-0.00416191
4.98631e-9,-0.00374036
4.98709e-9,-0.00331882
4.98787e-9,-0.00279189
4.98865e-9,-0.00226497
4.98944e-9,-0.00173804
4.99022e-9,-0.0013165
4.991e-9,-0.00089495
4.99178e-9,-0.00036803
4.99256e-9,-0.00005187
4.99334e-9,0.00026429
4.99412e-9,0.00036967
4.9949e-9,0.00068583
4.99569e-9,0.0008966
4.99647e-9,0.0008966
4.99725e-9,0.0008966
4.99803e-9,0.0008966
4.99881e-9,0.00100199
4.99959e-9,0.00058044
5.00037e-9,0.00047506
5.00115e-9,0.00026429
5.00194e-9,-0.00005187
5.00272e-9,-0.00015726
5.0035e-9,-0.00047341
5.00428e-9,-0.00089495
5.00506e-9,-0.00100034
5.00584e-9,-0.00142188
5.00662e-9,-0.00152727
5.0074e-9,-0.00184342
5.00819e-9,-0.00194881
5.00897e-9,-0.00215958
5.00975e-9,-0.00237035
5.01053e-9,-0.00237035
5.01131e-9,-0.00226497
5.01209e-9,-0.00247574
5.01287e-9,-0.00226497
5.01365e-9,-0.00215958
5.01444e-9,-0.00215958
5.01522e-9,-0.00184342
5.016e-9,-0.00173804
5.01678e-9,-0.00142188
5.01756e-9,-0.00110573
5.01834e-9,-0.00089495
5.01912e-9,-0.00068418
5.0199e-9,-0.0005788
5.02069e-9,-0.00026264
5.02147e-9,-0.00005187
5.02225e-9,-0.00005187
5.02303e-9,0.0001589
5.02381e-9,0.00026429
5.02459e-9,0.0001589
5.02537e-9,0.00026429
5.02615e-9,0.0001589
5.02694e-9,-0.00026264
5.02772e-9,-0.00036803
5.0285e-9,-0.00068418
5.02928e-9,-0.00089495
5.03006e-9,-0.0013165
5.03084e-9,-0.00184342
5.03162e-9,-0.00226497
5.0324e-9,-0.00268651
5.03319e-9,-0.00321344
5.03397e-9,-0.00352959
5.03475e-9,-0.00405652
5.03553e-9,-0.00447806
5.03631e-9,-0.00500499
5.03709e-9,-0.00521576
5.03787e-9,-0.00574269
5.03865e-9,-0.00595346
5.03944e-9,-0.00626962
5.04022e-9,-0.00626962
5.041e-9,-0.006375
5.04178e-9,-0.006375
5.04256e-9,-0.00626962
5.04334e-9,-0.00616423
5.04412e-9,-0.00584808
5.0449e-9,-0.00574269
5.04569e-9,-0.00542653
5.04647e-9,-0.00500499
5.04725e-9,-0.00468883
5.04803e-9,-0.00437268
5.04881e-9,-0.00374036
5.04959e-9,-0.00342421
5.05037e-9,-0.00289728
5.05115e-9,-0.00226497
5.05194e-9,-0.00173804
5.05272e-9,-0.00121111
5.0535e-9,-0.00068418
5.05428e-9,-0.00036803
5.05506e-9,0.00026429
5.05584e-9,0.00047506
5.05662e-9,0.0008966
5.0574e-9,0.00121276
5.05819e-9,0.00142353
5.05897e-9,0.00173969
5.05975e-9,0.00184507
5.06053e-9,0.00216123
5.06131e-9,0.00216123
5.06209e-9,0.00216123
5.06287e-9,0.00216123
5.06365e-9,0.00216123
5.06444e-9,0.00216123
5.06522e-9,0.00216123
5.066e-9,0.00205584
5.06678e-9,0.00173969
5.06756e-9,0.00173969
5.06834e-9,0.00184507
5.06912e-9,0.0016343
5.0699e-9,0.00152891
5.07069e-9,0.00131814
5.07147e-9,0.00152891
5.07225e-9,0.00152891
5.07303e-9,0.00131814
5.07381e-9,0.00131814
5.07459e-9,0.00142353
5.07537e-9,0.00142353
5.07615e-9,0.00131814
5.07694e-9,0.00121276
5.07772e-9,0.00121276
5.0785e-9,0.00131814
5.07928e-9,0.00142353
5.08006e-9,0.00110737
5.08084e-9,0.00121276
5.08162e-9,0.00121276
5.0824e-9,0.00110737
5.08319e-9,0.0008966
5.08397e-9,0.00079122
5.08475e-9,0.00058044
5.08553e-9,0.00026429
5.08631e-9,0.0001589
5.08709e-9,-0.00005187
5.08787e-9,-0.00036803
5.08865e-9,-0.00068418
5.08944e-9,-0.00100034
5.09022e-9,-0.00121111
5.091e-9,-0.00152727
5.09178e-9,-0.00194881
5.09256e-9,-0.00226497
5.09334e-9,-0.00237035
5.09412e-9,-0.00279189
5.0949e-9,-0.00300267
5.09569e-9,-0.00321344
5.09647e-9,-0.00342421
5.09725e-9,-0.00342421
5.09803e-9,-0.00352959
5.09881e-9,-0.00342421
5.09959e-9,-0.00342421
5.10037e-9,-0.00321344
5.10115e-9,-0.00300267
5.10194e-9,-0.00279189
5.10272e-9,-0.00237035
5.1035e-9,-0.00194881
5.10428e-9,-0.00184342
5.10506e-9,-0.00142188
5.10584e-9,-0.00110573
5.10662e-9,-0.00047341
5.1074e-9,-0.00015726
5.10819e-9,0.00036967
5.10897e-9,0.0008966
5.10975e-9,0.00142353
5.11053e-9,0.00173969
5.11131e-9,0.00205584
5.11209e-9,0.00247738
5.11287e-9,0.00289893
5.11365e-9,0.00321508
5.11444e-9,0.00342585
5.11522e-9,0.00363663
5.116e-9,0.00374201
5.11678e-9,0.00395278
5.11756e-9,0.00395278
5.11834e-9,0.00395278
5.11912e-9,0.00405817
5.1199e-9,0.00395278
5.12069e-9,0.00374201
5.12147e-9,0.0038474
5.12225e-9,0.00353124
5.12303e-9,0.00342585
5.12381e-9,0.00332047
5.12459e-9,0.00332047
5.12537e-9,0.00321508
5.12615e-9,0.0031097
5.12694e-9,0.00300431
5.12772e-9,0.00300431
5.1285e-9,0.00300431
5.12928e-9,0.00300431
5.13006e-9,0.0031097
5.13084e-9,0.00332047
5.13162e-9,0.00342585
5.1324e-9,0.00342585
5.13319e-9,0.00363663
5.13397e-9,0.00395278
5.13475e-9,0.00416355
5.13553e-9,0.00437432
5.13631e-9,0.00426894
5.13709e-9,0.00447971
5.13787e-9,0.00469048
5.13865e-9,0.00469048
5.13944e-9,0.0045851
5.14022e-9,0.0045851
5.141e-9,0.00447971
5.14178e-9,0.00416355
5.14256e-9,0.0038474
5.14334e-9,0.00332047
5.14412e-9,0.0031097
5.1449e-9,0.00247738
5.14569e-9,0.00195046
5.14647e-9,0.00142353
5.14725e-9,0.00058044
5.14803e-9,-0.00015726
5.14881e-9,-0.00100034
5.14959e-9,-0.00152727
5.15037e-9,-0.00247574
5.15115e-9,-0.00331882
5.15194e-9,-0.00416191
5.15272e-9,-0.00479422
5.1535e-9,-0.00553192
5.15428e-9,-0.00616423
5.15506e-9,-0.00679655
5.15584e-9,-0.00732347
5.15662e-9,-0.0078504
5.1574e-9,-0.00795579
5.15819e-9,-0.00837733
5.15897e-9,-0.00827194
5.15975e-9,-0.00816656
5.16053e-9,-0.00795579
5.16131e-9,-0.00753425
5.16209e-9,-0.0071127
5.16287e-9,-0.00648039
5.16365e-9,-0.00595346
5.16444e-9,-0.00521576
5.16522e-9,-0.00437268
5.166e-9,-0.00321344
5.16678e-9,-0.00247574
5.16756e-9,-0.00142188
5.16834e-9,-0.00047341
5.16912e-9,0.00058044
5.1699e-9,0.00131814
5.17069e-9,0.00216123
5.17147e-9,0.00289893
5.17225e-9,0.00353124
5.17303e-9,0.00416355
5.17381e-9,0.0045851
5.17459e-9,0.00500664
5.17537e-9,0.00511202
5.17615e-9,0.00521741
5.17694e-9,0.00521741
5.17772e-9,0.00500664
5.1785e-9,0.00479587
5.17928e-9,0.00416355
5.18006e-9,0.00363663
5.18084e-9,0.00289893
5.18162e-9,0.00226661
5.1824e-9,0.00152891
5.18319e-9,0.00058044
5.18397e-9,-0.00015726
5.18475e-9,-0.00100034
5.18553e-9,-0.00163265
5.18631e-9,-0.00258112
5.18709e-9,-0.00331882
5.18787e-9,-0.00384575
5.18865e-9,-0.00416191
5.18944e-9,-0.00468883
5.19022e-9,-0.00479422
5.191e-9,-0.00500499
5.19178e-9,-0.00500499
5.19256e-9,-0.00468883
5.19334e-9,-0.00437268
5.19412e-9,-0.00395114
5.1949e-9,-0.00321344
5.19569e-9,-0.00237035
5.19647e-9,-0.00142188
5.19725e-9,-0.00036803
5.19803e-9,0.00058044
5.19881e-9,0.00184507
5.19959e-9,0.00300431
5.20037e-9,0.00426894
5.20115e-9,0.00532279
5.20194e-9,0.00648204
5.20272e-9,0.00774666
5.2035e-9,0.00869513
5.20428e-9,0.0096436
5.20506e-9,0.01017053
5.20584e-9,0.01090823
5.20662e-9,0.01132977
5.2074e-9,0.01164593
5.20819e-9,0.01175131
5.20897e-9,0.01164593
5.20975e-9,0.01132977
5.21053e-9,0.01080284
5.21131e-9,0.01027592
5.21209e-9,0.00943283
5.21287e-9,0.00848436
5.21365e-9,0.00753589
5.21444e-9,0.00627127
5.21522e-9,0.00521741
5.216e-9,0.00363663
5.21678e-9,0.002372
5.21756e-9,0.0008966
5.21834e-9,-0.00036803
5.21912e-9,-0.00194881
5.2199e-9,-0.00310805
5.22069e-9,-0.00437268
5.22147e-9,-0.00532115
5.22225e-9,-0.00626962
5.22303e-9,-0.0071127
5.22381e-9,-0.00753425
5.22459e-9,-0.00806117
5.22537e-9,-0.00816656
5.22615e-9,-0.00848272
5.22694e-9,-0.00816656
5.22772e-9,-0.00774502
5.2285e-9,-0.00721809
5.22928e-9,-0.006375
5.23006e-9,-0.00553192
5.23084e-9,-0.00447806
5.23162e-9,-0.00342421
5.2324e-9,-0.00226497
5.23319e-9,-0.00100034
5.23397e-9,0.00047506
5.23475e-9,0.00173969
5.23553e-9,0.00321508
5.23631e-9,0.00437432
5.23709e-9,0.00595511
5.23787e-9,0.00690358
5.23865e-9,0.00795743
5.23944e-9,0.00869513
5.24022e-9,0.0096436
5.241e-9,0.00995976
5.24178e-9,0.01048669
5.24256e-9,0.01090823
5.24334e-9,0.01090823
5.24412e-9,0.01080284
5.2449e-9,0.01048669
5.24569e-9,0.00985437
5.24647e-9,0.00932745
5.24725e-9,0.00848436
5.24803e-9,0.00753589
5.24881e-9,0.00648204
5.24959e-9,0.00521741
5.25037e-9,0.00405817
5.25115e-9,0.00279354
5.25194e-9,0.00142353
5.25272e-9,0.00005352
5.2535e-9,-0.00100034
5.25428e-9,-0.00237035
5.25506e-9,-0.00363498
5.25584e-9,-0.00468883
5.25662e-9,-0.0056373
5.2574e-9,-0.00626962
5.25819e-9,-0.0071127
5.25897e-9,-0.00774502
5.25975e-9,-0.00806117
5.26053e-9,-0.00848272
5.26131e-9,-0.00837733
5.26209e-9,-0.00827194
5.26287e-9,-0.00806117
5.26365e-9,-0.00763963
5.26444e-9,-0.0071127
5.26522e-9,-0.006375
5.266e-9,-0.00574269
5.26678e-9,-0.00479422
5.26756e-9,-0.00374036
5.26834e-9,-0.00289728
5.26912e-9,-0.00184342
5.2699e-9,-0.00068418
5.27069e-9,0.00047506
5.27147e-9,0.00152891
5.27225e-9,0.00258277
5.27303e-9,0.00353124
5.27381e-9,0.00426894
5.27459e-9,0.00532279
5.27537e-9,0.00616588
5.27615e-9,0.00679819
5.27694e-9,0.00732512
5.27772e-9,0.00795743
5.2785e-9,0.00816821
5.27928e-9,0.00837898
5.28006e-9,0.00858975
5.28084e-9,0.00869513
5.28162e-9,0.00858975
5.2824e-9,0.00858975
5.28319e-9,0.00837898
5.28397e-9,0.00806282
5.28475e-9,0.00753589
5.28553e-9,0.00711435
5.28631e-9,0.00669281
5.28709e-9,0.00627127
5.28787e-9,0.00542818
5.28865e-9,0.00490125
5.28944e-9,0.00437432
5.29022e-9,0.0038474
5.291e-9,0.00332047
5.29178e-9,0.00279354
5.29256e-9,0.00226661
5.29334e-9,0.00173969
5.29412e-9,0.00142353
5.2949e-9,0.00100199
5.29569e-9,0.00068583
5.29647e-9,0.00036967
5.29725e-9,0.0001589
5.29803e-9,-0.00015726
5.29881e-9,-0.00026264
5.29959e-9,-0.00047341
5.30037e-9,-0.0005788
5.30115e-9,-0.00068418
5.30194e-9,-0.00078957
5.30272e-9,-0.00068418
5.3035e-9,-0.0005788
5.30428e-9,-0.00036803
5.30506e-9,-0.00047341
5.30584e-9,-0.0005788
5.30662e-9,-0.00047341
5.3074e-9,-0.00047341
5.30819e-9,-0.00036803
5.30897e-9,-0.00026264
5.30975e-9,-0.00036803
5.31053e-9,-0.00015726
5.31131e-9,-0.00005187
5.31209e-9,-0.00015726
5.31287e-9,-0.00015726
5.31365e-9,-0.00015726
5.31444e-9,-0.00005187
5.31522e-9,-0.00036803
5.316e-9,-0.00026264
5.31678e-9,-0.00036803
5.31756e-9,-0.00036803
5.31834e-9,-0.00047341
5.31912e-9,-0.00068418
5.3199e-9,-0.0005788
5.32069e-9,-0.00068418
5.32147e-9,-0.00089495
5.32225e-9,-0.00100034
5.32303e-9,-0.00121111
5.32381e-9,-0.00142188
5.32459e-9,-0.00142188
5.32537e-9,-0.00173804
5.32615e-9,-0.00194881
5.32694e-9,-0.00215958
5.32772e-9,-0.00237035
5.3285e-9,-0.00258112
5.32928e-9,-0.00289728
5.33006e-9,-0.00300267
5.33084e-9,-0.00321344
5.33162e-9,-0.00342421
5.3324e-9,-0.00374036
5.33319e-9,-0.00384575
5.33397e-9,-0.00416191
5.33475e-9,-0.00426729
5.33553e-9,-0.00447806
5.33631e-9,-0.00447806
5.33709e-9,-0.00468883
5.33787e-9,-0.00468883
5.33865e-9,-0.00458345
5.33944e-9,-0.00437268
5.34022e-9,-0.00437268
5.341e-9,-0.00405652
5.34178e-9,-0.00395114
5.34256e-9,-0.00342421
5.34334e-9,-0.00289728
5.34412e-9,-0.00268651
5.3449e-9,-0.00215958
5.34569e-9,-0.00163265
5.34647e-9,-0.00100034
5.34725e-9,-0.00026264
5.34803e-9,0.00026429
5.34881e-9,0.0008966
5.34959e-9,0.0016343
5.35037e-9,0.00216123
5.35115e-9,0.00300431
5.35194e-9,0.00374201
5.35272e-9,0.00447971
5.3535e-9,0.00500664
5.35428e-9,0.00563895
5.35506e-9,0.00606049
5.35584e-9,0.00658742
5.35662e-9,0.00690358
5.3574e-9,0.00721974
5.35819e-9,0.00753589
5.35897e-9,0.00743051
5.35975e-9,0.00732512
5.36053e-9,0.00743051
5.36131e-9,0.00711435
5.36209e-9,0.00658742
5.36287e-9,0.00627127
5.36365e-9,0.00574434
5.36444e-9,0.00490125
5.36522e-9,0.00426894
5.366e-9,0.00332047
5.36678e-9,0.00247738
5.36756e-9,0.00142353
5.36834e-9,0.00036967
5.36912e-9,-0.00068418
5.3699e-9,-0.00173804
5.37069e-9,-0.00279189
5.37147e-9,-0.00363498
5.37225e-9,-0.00489961
5.37303e-9,-0.00574269
5.37381e-9,-0.00648039
5.37459e-9,-0.00721809
5.37537e-9,-0.00806117
5.37615e-9,-0.00848272
5.37694e-9,-0.00911503
5.37772e-9,-0.00943119
5.3785e-9,-0.00964196
5.37928e-9,-0.00974734
5.38006e-9,-0.00995811
5.38084e-9,-0.00985273
5.38162e-9,-0.00943119
5.3824e-9,-0.0093258
5.38319e-9,-0.00879887
5.38397e-9,-0.00806117
5.38475e-9,-0.00753425
5.38553e-9,-0.00679655
5.38631e-9,-0.00584808
5.38709e-9,-0.00489961
5.38787e-9,-0.00395114
5.38865e-9,-0.00310805
5.38944e-9,-0.00237035
5.39022e-9,-0.00142188
5.391e-9,-0.00047341
5.39178e-9,0.0001589
5.39256e-9,0.00110737
5.39334e-9,0.0016343
5.39412e-9,0.002372
5.3949e-9,0.00279354
5.39569e-9,0.00332047
5.39647e-9,0.00374201
5.39725e-9,0.00395278
5.39803e-9,0.00426894
5.39881e-9,0.00426894
5.39959e-9,0.00437432
5.40037e-9,0.00426894
5.40115e-9,0.00416355
5.40194e-9,0.00395278
5.40272e-9,0.0038474
5.4035e-9,0.00353124
5.40428e-9,0.00321508
5.40506e-9,0.00321508
5.40584e-9,0.00289893
5.40662e-9,0.00258277
5.4074e-9,0.002372
5.40819e-9,0.00226661
5.40897e-9,0.00205584
5.40975e-9,0.00195046
5.41053e-9,0.00173969
5.41131e-9,0.00195046
5.41209e-9,0.00195046
5.41287e-9,0.00195046
5.41365e-9,0.00205584
5.41444e-9,0.00226661
5.41522e-9,0.00247738
5.416e-9,0.00289893
5.41678e-9,0.00300431
5.41756e-9,0.00332047
5.41834e-9,0.00363663
5.41912e-9,0.00395278
5.4199e-9,0.00416355
5.42069e-9,0.00437432
5.42147e-9,0.00447971
5.42225e-9,0.0045851
5.42303e-9,0.00479587
