6.62653e-9,-0.00511038
6.62731e-9,-0.00416191
6.62809e-9,-0.00342421
6.62887e-9,-0.00268651
6.62965e-9,-0.00194881
6.63043e-9,-0.00142188
6.63121e-9,-0.00068418
6.632e-9,-0.00026264
6.63278e-9,0.00036967
6.63356e-9,0.00068583
6.63434e-9,0.00110737
6.63512e-9,0.00121276
6.6359e-9,0.00142353
6.63668e-9,0.00142353
6.63746e-9,0.00152891
6.63825e-9,0.0016343
6.63903e-9,0.00142353
6.63981e-9,0.00131814
6.64059e-9,0.0008966
6.64137e-9,0.00079122
6.64215e-9,0.00036967
6.64293e-9,0.00026429
6.64371e-9,-0.00005187
6.6445e-9,-0.00036803
6.64528e-9,-0.0005788
6.64606e-9,-0.00078957
6.64684e-9,-0.00121111
6.64762e-9,-0.0013165
6.6484e-9,-0.00142188
6.64918e-9,-0.00163265
6.64996e-9,-0.00142188
6.65075e-9,-0.0013165
6.65153e-9,-0.00121111
6.65231e-9,-0.00100034
6.65309e-9,-0.00078957
6.65387e-9,-0.0005788
6.65465e-9,-0.00026264
6.65543e-9,0.00005352
6.65621e-9,0.00036967
6.657e-9,0.00068583
6.65778e-9,0.00100199
6.65856e-9,0.00131814
6.65934e-9,0.00173969
6.66012e-9,0.00195046
6.6609e-9,0.00205584
6.66168e-9,0.00226661
6.66246e-9,0.00216123
6.66325e-9,0.00226661
6.66403e-9,0.00205584
6.66481e-9,0.00205584
6.66559e-9,0.0016343
6.66637e-9,0.00131814
6.66715e-9,0.0008966
6.66793e-9,0.00036967
6.66871e-9,-0.00036803
6.6695e-9,-0.00121111
6.67028e-9,-0.00173804
6.67106e-9,-0.00279189
6.67184e-9,-0.00352959
6.67262e-9,-0.00426729
6.6734e-9,-0.00521576
6.67418e-9,-0.00595346
6.67496e-9,-0.00690193
6.67575e-9,-0.00753425
6.67653e-9,-0.00837733
6.67731e-9,-0.00890426
6.67809e-9,-0.00943119
6.67887e-9,-0.00985273
6.67965e-9,-0.00995811
6.68043e-9,-0.01037966
6.68121e-9,-0.01016888
6.682e-9,-0.01016888
6.68278e-9,-0.00985273
6.68356e-9,-0.00922041
6.68434e-9,-0.00900964
6.68512e-9,-0.00827194
6.6859e-9,-0.00732347
6.68668e-9,-0.00648039
6.68746e-9,-0.00542653
6.68825e-9,-0.00416191
6.68903e-9,-0.00310805
6.68981e-9,-0.00194881
6.69059e-9,-0.00078957
6.69137e-9,0.00036967
6.69215e-9,0.0016343
6.69293e-9,0.00279354
6.69371e-9,0.0038474
6.6945e-9,0.00469048
6.69528e-9,0.00563895
6.69606e-9,0.00616588
6.69684e-9,0.00679819
6.69762e-9,0.00732512
6.6984e-9,0.00753589
6.69918e-9,0.00764128
6.69996e-9,0.00753589
6.70075e-9,0.00732512
6.70153e-9,0.00700896
6.70231e-9,0.00637665
6.70309e-9,0.00574434
6.70387e-9,0.00479587
6.70465e-9,0.00405817
6.70543e-9,0.00300431
6.70621e-9,0.00173969
6.707e-9,0.00068583
6.70778e-9,-0.00078957
6.70856e-9,-0.00194881
6.70934e-9,-0.00310805
6.71012e-9,-0.00426729
6.7109e-9,-0.00553192
6.71168e-9,-0.00669116
6.71246e-9,-0.0078504
6.71325e-9,-0.00879887
6.71403e-9,-0.00964196
6.71481e-9,-0.01048504
6.71559e-9,-0.01101197
6.71637e-9,-0.01164428
6.71715e-9,-0.01196044
6.71793e-9,-0.01217121
6.71871e-9,-0.01238198
6.7195e-9,-0.01238198
6.72028e-9,-0.01217121
6.72106e-9,-0.01185505
6.72184e-9,-0.01174967
6.72262e-9,-0.01122274
6.7234e-9,-0.0108012
6.72418e-9,-0.01027427
6.72496e-9,-0.00964196
6.72575e-9,-0.00900964
6.72653e-9,-0.0085881
6.72731e-9,-0.00816656
6.72809e-9,-0.00763963
6.72887e-9,-0.0071127
6.72965e-9,-0.00669116
6.73043e-9,-0.00648039
6.73121e-9,-0.00616423
6.732e-9,-0.00605885
6.73278e-9,-0.00595346
6.73356e-9,-0.00605885
6.73434e-9,-0.00616423
6.73512e-9,-0.006375
6.7359e-9,-0.00658578
6.73668e-9,-0.00690193
6.73746e-9,-0.00721809
6.73825e-9,-0.00774502
6.73903e-9,-0.00795579
6.73981e-9,-0.00827194
6.74059e-9,-0.00879887
6.74137e-9,-0.00900964
6.74215e-9,-0.0093258
6.74293e-9,-0.00974734
6.74371e-9,-0.00995811
6.7445e-9,-0.01016888
6.74528e-9,-0.01027427
6.74606e-9,-0.0100635
6.74684e-9,-0.0100635
6.74762e-9,-0.00974734
6.7484e-9,-0.00953657
6.74918e-9,-0.00922041
6.74996e-9,-0.00879887
6.75075e-9,-0.00816656
6.75153e-9,-0.00742886
6.75231e-9,-0.00700732
6.75309e-9,-0.00626962
6.75387e-9,-0.00553192
6.75465e-9,-0.00479422
6.75543e-9,-0.00426729
6.75621e-9,-0.00363498
6.757e-9,-0.00300267
6.75778e-9,-0.00237035
6.75856e-9,-0.00173804
6.75934e-9,-0.00152727
6.76012e-9,-0.00110573
6.7609e-9,-0.00100034
6.76168e-9,-0.00078957
6.76246e-9,-0.00100034
6.76325e-9,-0.00110573
6.76403e-9,-0.00121111
6.76481e-9,-0.00173804
6.76559e-9,-0.00215958
6.76637e-9,-0.00279189
6.76715e-9,-0.00342421
6.76793e-9,-0.00458345
6.76871e-9,-0.00521576
6.7695e-9,-0.00605885
6.77028e-9,-0.00700732
6.77106e-9,-0.0078504
6.77184e-9,-0.00879887
6.77262e-9,-0.00974734
6.7734e-9,-0.01048504
6.77418e-9,-0.01111735
6.77496e-9,-0.01174967
6.77575e-9,-0.0122766
6.77653e-9,-0.01280352
6.77731e-9,-0.01311968
6.77809e-9,-0.01333045
6.77887e-9,-0.01311968
6.77965e-9,-0.0130143
6.78043e-9,-0.01259275
6.78121e-9,-0.01217121
6.782e-9,-0.01185505
6.78278e-9,-0.01111735
6.78356e-9,-0.01037966
6.78434e-9,-0.00943119
6.78512e-9,-0.0085881
6.7859e-9,-0.00763963
6.78668e-9,-0.00648039
6.78746e-9,-0.00553192
6.78825e-9,-0.00447806
6.78903e-9,-0.00342421
6.78981e-9,-0.00258112
6.79059e-9,-0.00184342
6.79137e-9,-0.00100034
6.79215e-9,-0.00047341
6.79293e-9,-0.00005187
6.79371e-9,0.00036967
6.7945e-9,0.00047506
6.79528e-9,0.00036967
6.79606e-9,0.00026429
6.79684e-9,-0.00005187
6.79762e-9,-0.0005788
6.7984e-9,-0.00121111
6.79918e-9,-0.00194881
6.79996e-9,-0.00310805
6.80075e-9,-0.00405652
6.80153e-9,-0.00511038
6.80231e-9,-0.00605885
6.80309e-9,-0.00742886
6.80387e-9,-0.00869349
6.80465e-9,-0.00985273
6.80543e-9,-0.01101197
6.80621e-9,-0.01238198
6.807e-9,-0.01333045
6.80778e-9,-0.01417354
6.80856e-9,-0.01512201
6.80934e-9,-0.01596509
6.81012e-9,-0.01649202
6.8109e-9,-0.01680818
6.81168e-9,-0.01701895
6.81246e-9,-0.01712433
6.81325e-9,-0.01722972
6.81403e-9,-0.01670279
6.81481e-9,-0.01649202
6.81559e-9,-0.01575432
6.81637e-9,-0.01543816
6.81715e-9,-0.01427892
6.81793e-9,-0.01343584
6.81871e-9,-0.0122766
6.8195e-9,-0.01111735
6.82028e-9,-0.0100635
6.82106e-9,-0.00900964
6.82184e-9,-0.0078504
6.82262e-9,-0.00658578
6.8234e-9,-0.00532115
6.82418e-9,-0.00437268
6.82496e-9,-0.00321344
6.82575e-9,-0.00226497
6.82653e-9,-0.00142188
6.82731e-9,-0.0005788
6.82809e-9,0.0001589
6.82887e-9,0.00079122
6.82965e-9,0.00131814
6.83043e-9,0.00173969
6.83121e-9,0.00195046
6.832e-9,0.00226661
6.83278e-9,0.002372
6.83356e-9,0.00216123
6.83434e-9,0.00226661
6.83512e-9,0.00226661
6.8359e-9,0.00195046
6.83668e-9,0.00184507
6.83746e-9,0.00152891
6.83825e-9,0.00121276
6.83903e-9,0.0008966
6.83981e-9,0.00058044
6.84059e-9,0.0001589
6.84137e-9,-0.00015726
6.84215e-9,-0.00026264
6.84293e-9,-0.00036803
6.84371e-9,-0.00036803
6.8445e-9,-0.00047341
6.84528e-9,-0.0005788
6.84606e-9,-0.0005788
6.84684e-9,-0.00047341
6.84762e-9,-0.00036803
6.8484e-9,-0.00036803
6.84918e-9,-0.00015726
6.84996e-9,-0.00026264
6.85075e-9,-0.00026264
6.85153e-9,-0.00026264
6.85231e-9,-0.00026264
6.85309e-9,-0.00026264
6.85387e-9,-0.00036803
6.85465e-9,-0.00047341
6.85543e-9,-0.00078957
6.85621e-9,-0.00100034
6.857e-9,-0.00142188
6.85778e-9,-0.00194881
6.85856e-9,-0.00237035
6.85934e-9,-0.00310805
6.86012e-9,-0.00374036
6.8609e-9,-0.00458345
6.86168e-9,-0.00542653
6.86246e-9,-0.00605885
6.86325e-9,-0.00700732
6.86403e-9,-0.00806117
6.86481e-9,-0.00890426
6.86559e-9,-0.00964196
6.86637e-9,-0.01037966
6.86715e-9,-0.01101197
6.86793e-9,-0.01164428
6.86871e-9,-0.01248737
6.8695e-9,-0.0130143
6.87028e-9,-0.01343584
6.87106e-9,-0.01343584
6.87184e-9,-0.01364661
6.87262e-9,-0.01364661
6.8734e-9,-0.01343584
6.87418e-9,-0.01343584
6.87496e-9,-0.0130143
6.87575e-9,-0.01248737
6.87653e-9,-0.01164428
6.87731e-9,-0.01101197
6.87809e-9,-0.01027427
6.87887e-9,-0.00922041
6.87965e-9,-0.00827194
6.88043e-9,-0.00742886
6.88121e-9,-0.00648039
6.882e-9,-0.00542653
6.88278e-9,-0.00437268
6.88356e-9,-0.00331882
6.88434e-9,-0.00268651
6.88512e-9,-0.00184342
6.8859e-9,-0.00121111
6.88668e-9,-0.00068418
6.88746e-9,-0.00005187
6.88825e-9,0.0001589
6.88903e-9,0.00036967
6.88981e-9,0.00036967
6.89059e-9,0.00026429
6.89137e-9,0.0001589
6.89215e-9,-0.00015726
6.89293e-9,-0.00089495
6.89371e-9,-0.0013165
6.8945e-9,-0.0020542
6.89528e-9,-0.00279189
6.89606e-9,-0.00352959
6.89684e-9,-0.00447806
6.89762e-9,-0.00542653
6.8984e-9,-0.00648039
6.89918e-9,-0.0071127
6.89996e-9,-0.00806117
6.90075e-9,-0.00890426
6.90153e-9,-0.00943119
6.90231e-9,-0.0100635
6.90309e-9,-0.01069581
6.90387e-9,-0.01122274
6.90465e-9,-0.01143351
6.90543e-9,-0.01164428
6.90621e-9,-0.01164428
6.907e-9,-0.0115389
6.90778e-9,-0.01132813
6.90856e-9,-0.0108012
6.90934e-9,-0.01037966
6.91012e-9,-0.00964196
6.9109e-9,-0.00900964
6.91168e-9,-0.00837733
6.91246e-9,-0.00763963
6.91325e-9,-0.00669116
6.91403e-9,-0.00584808
6.91481e-9,-0.00479422
6.91559e-9,-0.00405652
6.91637e-9,-0.00321344
6.91715e-9,-0.00247574
6.91793e-9,-0.00173804
6.91871e-9,-0.0013165
6.9195e-9,-0.00068418
6.92028e-9,-0.00047341
6.92106e-9,-0.00005187
6.92184e-9,-0.00015726
6.92262e-9,-0.00005187
6.9234e-9,-0.00026264
6.92418e-9,-0.00068418
6.92496e-9,-0.00089495
6.92575e-9,-0.00152727
6.92653e-9,-0.00215958
6.92731e-9,-0.00279189
6.92809e-9,-0.00374036
6.92887e-9,-0.00447806
6.92965e-9,-0.00521576
6.93043e-9,-0.00605885
6.93121e-9,-0.00679655
6.932e-9,-0.00774502
6.93278e-9,-0.00827194
6.93356e-9,-0.00900964
6.93434e-9,-0.00953657
6.93512e-9,-0.0100635
6.9359e-9,-0.01016888
6.93668e-9,-0.01059043
6.93746e-9,-0.01037966
6.93825e-9,-0.01048504
6.93903e-9,-0.0100635
6.93981e-9,-0.00985273
6.94059e-9,-0.00922041
6.94137e-9,-0.00837733
6.94215e-9,-0.00774502
6.94293e-9,-0.00700732
6.94371e-9,-0.00584808
6.9445e-9,-0.00458345
6.94528e-9,-0.00352959
6.94606e-9,-0.00215958
6.94684e-9,-0.00100034
6.94762e-9,0.00026429
6.9484e-9,0.00142353
6.94918e-9,0.00279354
6.94996e-9,0.00395278
6.95075e-9,0.00490125
6.95153e-9,0.00574434
6.95231e-9,0.00679819
6.95309e-9,0.00753589
6.95387e-9,0.00827359
6.95465e-9,0.00869513
6.95543e-9,0.00901129
6.95621e-9,0.00911668
6.957e-9,0.00922206
6.95778e-9,0.00911668
6.95856e-9,0.0089059
6.95934e-9,0.00869513
6.96012e-9,0.00816821
6.9609e-9,0.00764128
6.96168e-9,0.00711435
6.96246e-9,0.00627127
6.96325e-9,0.00553357
6.96403e-9,0.00447971
6.96481e-9,0.00363663
6.96559e-9,0.00289893
6.96637e-9,0.00216123
6.96715e-9,0.00142353
6.96793e-9,0.00047506
6.96871e-9,-0.00026264
6.9695e-9,-0.00078957
6.97028e-9,-0.00142188
6.97106e-9,-0.00173804
6.97184e-9,-0.00215958
6.97262e-9,-0.00247574
6.9734e-9,-0.00258112
6.97418e-9,-0.00258112
6.97496e-9,-0.00247574
6.97575e-9,-0.00247574
6.97653e-9,-0.00237035
6.97731e-9,-0.00194881
6.97809e-9,-0.00163265
6.97887e-9,-0.00110573
6.97965e-9,-0.00078957
6.98043e-9,-0.00005187
6.98121e-9,0.00047506
6.982e-9,0.0008966
6.98278e-9,0.00152891
6.98356e-9,0.00195046
6.98434e-9,0.00258277
6.98512e-9,0.00321508
6.9859e-9,0.00353124
6.98668e-9,0.00374201
6.98746e-9,0.00405817
6.98825e-9,0.00437432
6.98903e-9,0.00479587
6.98981e-9,0.00469048
6.99059e-9,0.00500664
6.99137e-9,0.00500664
6.99215e-9,0.00500664
6.99293e-9,0.00469048
6.99371e-9,0.00469048
6.9945e-9,0.00437432
6.99528e-9,0.00416355
6.99606e-9,0.00395278
6.99684e-9,0.00374201
6.99762e-9,0.00332047
6.9984e-9,0.00321508
6.99918e-9,0.00279354
6.99996e-9,0.002372
7.00075e-9,0.00205584
7.00153e-9,0.00173969
7.00231e-9,0.00131814
7.00309e-9,0.00100199
7.00387e-9,0.0008966
7.00465e-9,0.00058044
7.00543e-9,0.00047506
7.00621e-9,0.00036967
7.007e-9,0.00026429
7.00778e-9,0.00005352
7.00856e-9,0.0001589
7.00934e-9,-0.00005187
7.01012e-9,-0.00005187
7.0109e-9,-0.00015726
7.01168e-9,-0.00026264
7.01246e-9,-0.00036803
7.01325e-9,-0.00036803
7.01403e-9,-0.00015726
7.01481e-9,-0.00026264
7.01559e-9,-0.00026264
7.01637e-9,-0.00047341
7.01715e-9,-0.0005788
7.01793e-9,-0.0005788
7.01871e-9,-0.0005788
7.0195e-9,-0.00078957
7.02028e-9,-0.00089495
7.02106e-9,-0.00089495
7.02184e-9,-0.00100034
7.02262e-9,-0.00110573
7.0234e-9,-0.00121111
7.02418e-9,-0.00110573
7.02496e-9,-0.00121111
7.02575e-9,-0.0013165
7.02653e-9,-0.00121111
7.02731e-9,-0.00121111
7.02809e-9,-0.00110573
7.02887e-9,-0.00078957
7.02965e-9,-0.00078957
7.03043e-9,-0.00036803
7.03121e-9,-0.00005187
7.032e-9,0.00026429
7.03278e-9,0.00079122
7.03356e-9,0.00121276
7.03434e-9,0.00184507
7.03512e-9,0.002372
7.0359e-9,0.00289893
7.03668e-9,0.00353124
7.03746e-9,0.00426894
7.03825e-9,0.00490125
7.03903e-9,0.00553357
7.03981e-9,0.00627127
7.04059e-9,0.00669281
7.04137e-9,0.00732512
7.04215e-9,0.00795743
7.04293e-9,0.00848436
7.04371e-9,0.0089059
7.0445e-9,0.00922206
7.04528e-9,0.00953822
7.04606e-9,0.00953822
7.04684e-9,0.0096436
7.04762e-9,0.00974899
7.0484e-9,0.00953822
7.04918e-9,0.00932745
7.04996e-9,0.00911668
7.05075e-9,0.00848436
7.05153e-9,0.00806282
7.05231e-9,0.00753589
7.05309e-9,0.00679819
7.05387e-9,0.00606049
7.05465e-9,0.00511202
7.05543e-9,0.00437432
7.05621e-9,0.00342585
7.057e-9,0.00268816
7.05778e-9,0.00173969
7.05856e-9,0.00100199
7.05934e-9,0.00026429
7.06012e-9,-0.00068418
7.0609e-9,-0.00142188
7.06168e-9,-0.00184342
7.06246e-9,-0.00247574
7.06325e-9,-0.00289728
7.06403e-9,-0.00331882
7.06481e-9,-0.00342421
7.06559e-9,-0.00342421
7.06637e-9,-0.00342421
7.06715e-9,-0.00342421
7.06793e-9,-0.00310805
7.06871e-9,-0.00268651
7.0695e-9,-0.00215958
7.07028e-9,-0.0013165
7.07106e-9,-0.00068418
7.07184e-9,0.0001589
7.07262e-9,0.00110737
7.0734e-9,0.00205584
7.07418e-9,0.00300431
7.07496e-9,0.00416355
7.07575e-9,0.00511202
7.07653e-9,0.00627127
7.07731e-9,0.00721974
7.07809e-9,0.00837898
7.07887e-9,0.00922206
7.07965e-9,0.01017053
7.08043e-9,0.011119
7.08121e-9,0.0118567
7.082e-9,0.01227824
7.08278e-9,0.01301594
7.08356e-9,0.01312133
7.08434e-9,0.0133321
7.08512e-9,0.01343748
7.0859e-9,0.0133321
7.08668e-9,0.01312133
7.08746e-9,0.01269979
7.08825e-9,0.01227824
7.08903e-9,0.01175131
7.08981e-9,0.01090823
7.09059e-9,0.01006515
7.09137e-9,0.00932745
7.09215e-9,0.00816821
7.09293e-9,0.00721974
7.09371e-9,0.00606049
7.0945e-9,0.00500664
7.09528e-9,0.0038474
7.09606e-9,0.00289893
7.09684e-9,0.0016343
7.09762e-9,0.00047506
7.0984e-9,-0.00026264
7.09918e-9,-0.00110573
7.09996e-9,-0.0020542
7.10075e-9,-0.00289728
7.10153e-9,-0.00342421
7.10231e-9,-0.00405652
7.10309e-9,-0.00447806
7.10387e-9,-0.00468883
7.10465e-9,-0.00500499
7.10543e-9,-0.00500499
7.10621e-9,-0.00468883
7.107e-9,-0.00468883
7.10778e-9,-0.00416191
7.10856e-9,-0.00363498
7.10934e-9,-0.00321344
7.11012e-9,-0.00268651
7.1109e-9,-0.00194881
7.11168e-9,-0.0013165
7.11246e-9,-0.00047341
7.11325e-9,0.00026429
7.11403e-9,0.00110737
7.11481e-9,0.00205584
7.11559e-9,0.00268816
7.11637e-9,0.00353124
7.11715e-9,0.00426894
7.11793e-9,0.00490125
7.11871e-9,0.00553357
7.1195e-9,0.00584972
7.12028e-9,0.00637665
7.12106e-9,0.00679819
7.12184e-9,0.00690358
7.12262e-9,0.00700896
7.1234e-9,0.00700896
7.12418e-9,0.00679819
7.12496e-9,0.00700896
7.12575e-9,0.00669281
7.12653e-9,0.00606049
7.12731e-9,0.00574434
7.12809e-9,0.00542818
7.12887e-9,0.00469048
7.12965e-9,0.00416355
7.13043e-9,0.00353124
7.13121e-9,0.00268816
7.132e-9,0.00205584
7.13278e-9,0.00152891
7.13356e-9,0.0008966
7.13434e-9,0.0001589
7.13512e-9,-0.00036803
7.1359e-9,-0.00089495
7.13668e-9,-0.00152727
7.13746e-9,-0.00184342
7.13825e-9,-0.00237035
7.13903e-9,-0.00258112
7.13981e-9,-0.00300267
7.14059e-9,-0.00310805
7.14137e-9,-0.00310805
7.14215e-9,-0.00331882
7.14293e-9,-0.00321344
7.14371e-9,-0.00300267
7.1445e-9,-0.00300267
7.14528e-9,-0.00268651
7.14606e-9,-0.00258112
7.14684e-9,-0.00247574
7.14762e-9,-0.00226497
7.1484e-9,-0.00173804
7.14918e-9,-0.00152727
7.14996e-9,-0.0013165
7.15075e-9,-0.00100034
7.15153e-9,-0.00089495
7.15231e-9,-0.0005788
7.15309e-9,-0.00036803
7.15387e-9,-0.00036803
7.15465e-9,-0.00026264
7.15543e-9,-0.00026264
7.15621e-9,-0.00036803
7.157e-9,-0.00047341
7.15778e-9,-0.0005788
7.15856e-9,-0.00110573
7.15934e-9,-0.0013165
7.16012e-9,-0.00152727
7.1609e-9,-0.0020542
7.16168e-9,-0.00247574
7.16246e-9,-0.00279189
7.16325e-9,-0.00331882
7.16403e-9,-0.00374036
7.16481e-9,-0.00437268
7.16559e-9,-0.00458345
7.16637e-9,-0.00500499
7.16715e-9,-0.00532115
7.16793e-9,-0.00584808
7.16871e-9,-0.00595346
7.1695e-9,-0.00616423
7.17028e-9,-0.00626962
7.17106e-9,-0.00648039
7.17184e-9,-0.006375
7.17262e-9,-0.00648039
7.1734e-9,-0.00626962
7.17418e-9,-0.00605885
7.17496e-9,-0.00553192
7.17575e-9,-0.00532115
7.17653e-9,-0.00500499
7.17731e-9,-0.00437268
7.17809e-9,-0.00363498
7.17887e-9,-0.00300267
7.17965e-9,-0.00247574
7.18043e-9,-0.0020542
7.18121e-9,-0.00121111
7.182e-9,-0.00047341
7.18278e-9,-0.00005187
7.18356e-9,0.00068583
7.18434e-9,0.00131814
7.18512e-9,0.00184507
7.1859e-9,0.002372
7.18668e-9,0.00289893
7.18746e-9,0.0031097
7.18825e-9,0.00321508
7.18903e-9,0.00342585
7.18981e-9,0.00363663
7.19059e-9,0.00342585
7.19137e-9,0.00342585
7.19215e-9,0.00321508
7.19293e-9,0.00289893
7.19371e-9,0.00258277
7.1945e-9,0.00216123
7.19528e-9,0.0016343
7.19606e-9,0.00100199
7.19684e-9,0.0001589
7.19762e-9,-0.00047341
7.1984e-9,-0.00121111
7.19918e-9,-0.00194881
7.19996e-9,-0.00268651
7.20075e-9,-0.00342421
7.20153e-9,-0.00416191
7.20231e-9,-0.00479422
7.20309e-9,-0.00532115
7.20387e-9,-0.00605885
7.20465e-9,-0.00648039
7.20543e-9,-0.00690193
7.20621e-9,-0.0071127
7.207e-9,-0.00742886
7.20778e-9,-0.00753425
7.20856e-9,-0.00763963
7.20934e-9,-0.00763963
7.21012e-9,-0.00753425
7.2109e-9,-0.00732347
7.21168e-9,-0.0071127
7.21246e-9,-0.00700732
7.21325e-9,-0.00648039
7.21403e-9,-0.00616423
7.21481e-9,-0.00553192
7.21559e-9,-0.00500499
7.21637e-9,-0.00447806
7.21715e-9,-0.00405652
7.21793e-9,-0.00352959
7.21871e-9,-0.00279189
7.2195e-9,-0.00226497
7.22028e-9,-0.00194881
7.22106e-9,-0.00152727
7.22184e-9,-0.0013165
7.22262e-9,-0.00089495
7.2234e-9,-0.00068418
7.22418e-9,-0.00078957
7.22496e-9,-0.0005788
7.22575e-9,-0.00068418
7.22653e-9,-0.00078957
7.22731e-9,-0.00100034
7.22809e-9,-0.0013165
7.22887e-9,-0.00173804
7.22965e-9,-0.0020542
7.23043e-9,-0.00268651
7.23121e-9,-0.00321344
7.232e-9,-0.00395114
7.23278e-9,-0.00437268
7.23356e-9,-0.00521576
7.23434e-9,-0.00574269
7.23512e-9,-0.006375
7.2359e-9,-0.00690193
7.23668e-9,-0.00742886
7.23746e-9,-0.00795579
7.23825e-9,-0.0085881
7.23903e-9,-0.00890426
7.23981e-9,-0.0093258
7.24059e-9,-0.00964196
7.24137e-9,-0.00985273
7.24215e-9,-0.00985273
7.24293e-9,-0.0100635
7.24371e-9,-0.0100635
7.2445e-9,-0.00995811
7.24528e-9,-0.00964196
7.24606e-9,-0.00922041
7.24684e-9,-0.00922041
7.24762e-9,-0.00890426
7.2484e-9,-0.00816656
7.24918e-9,-0.00774502
7.24996e-9,-0.00742886
7.25075e-9,-0.00690193
7.25153e-9,-0.00648039
7.25231e-9,-0.00595346
7.25309e-9,-0.0056373
7.25387e-9,-0.00532115
7.25465e-9,-0.00500499
7.25543e-9,-0.00479422
7.25621e-9,-0.00437268
7.257e-9,-0.00447806
7.25778e-9,-0.00416191
7.25856e-9,-0.00447806
7.25934e-9,-0.00437268
7.26012e-9,-0.00468883
7.2609e-9,-0.00500499
7.26168e-9,-0.00532115
7.26246e-9,-0.00574269
7.26325e-9,-0.00616423
7.26403e-9,-0.00679655
7.26481e-9,-0.00732347
7.26559e-9,-0.00806117
7.26637e-9,-0.00890426
7.26715e-9,-0.00953657
7.26793e-9,-0.0100635
7.26871e-9,-0.01090658
7.2695e-9,-0.0115389
7.27028e-9,-0.01206582
7.27106e-9,-0.01269814
7.27184e-9,-0.01333045
7.27262e-9,-0.01364661
7.2734e-9,-0.01396277
7.27418e-9,-0.01438431
7.27496e-9,-0.01438431
7.27575e-9,-0.01448969
7.27653e-9,-0.01438431
7.27731e-9,-0.01438431
7.27809e-9,-0.01406815
7.27887e-9,-0.01375199
7.27965e-9,-0.01322507
7.28043e-9,-0.01269814
7.28121e-9,-0.01217121
7.282e-9,-0.01122274
7.28278e-9,-0.0108012
7.28356e-9,-0.00995811
7.28434e-9,-0.00911503
7.28512e-9,-0.00837733
7.2859e-9,-0.00742886
7.28668e-9,-0.00658578
7.28746e-9,-0.00574269
7.28825e-9,-0.00489961
7.28903e-9,-0.00405652
7.28981e-9,-0.00342421
7.29059e-9,-0.00258112
7.29137e-9,-0.00194881
7.29215e-9,-0.00142188
7.29293e-9,-0.00100034
7.29371e-9,-0.00047341
7.2945e-9,-0.00026264
7.29528e-9,-0.00015726
7.29606e-9,-0.00005187
7.29684e-9,0.0001589
7.29762e-9,0.00026429
7.2984e-9,0.0001589
7.29918e-9,-0.00005187
7.29996e-9,-0.00047341
7.30075e-9,-0.0005788
7.30153e-9,-0.00100034
7.30231e-9,-0.00142188
7.30309e-9,-0.00163265
7.30387e-9,-0.0020542
7.30465e-9,-0.00247574
7.30543e-9,-0.00279189
7.30621e-9,-0.00310805
7.307e-9,-0.00331882
7.30778e-9,-0.00363498
7.30856e-9,-0.00384575
7.30934e-9,-0.00395114
7.31012e-9,-0.00395114
7.3109e-9,-0.00426729
7.31168e-9,-0.00405652
7.31246e-9,-0.00405652
7.31325e-9,-0.00384575
7.31403e-9,-0.00374036
7.31481e-9,-0.00352959
7.31559e-9,-0.00331882
7.31637e-9,-0.00310805
7.31715e-9,-0.00268651
7.31793e-9,-0.00247574
7.31871e-9,-0.00215958
7.3195e-9,-0.00173804
7.32028e-9,-0.0013165
7.32106e-9,-0.00078957
7.32184e-9,-0.00068418
7.32262e-9,-0.00026264
7.3234e-9,-0.00015726
7.32418e-9,0.0001589
7.32496e-9,0.00036967
7.32575e-9,0.00047506
7.32653e-9,0.00058044
7.32731e-9,0.00058044
7.32809e-9,0.00047506
7.32887e-9,0.00047506
7.32965e-9,0.00036967
7.33043e-9,0.00005352
7.33121e-9,-0.00026264
7.332e-9,-0.00047341
7.33278e-9,-0.00078957
7.33356e-9,-0.00110573
7.33434e-9,-0.0013165
7.33512e-9,-0.00184342
7.3359e-9,-0.00215958
7.33668e-9,-0.00258112
7.33746e-9,-0.00300267
7.33825e-9,-0.00352959
7.33903e-9,-0.00374036
7.33981e-9,-0.00416191
7.34059e-9,-0.00458345
7.34137e-9,-0.00479422
7.34215e-9,-0.00511038
7.34293e-9,-0.00542653
7.34371e-9,-0.0056373
7.3445e-9,-0.00584808
7.34528e-9,-0.00584808
7.34606e-9,-0.00605885
7.34684e-9,-0.00605885
7.34762e-9,-0.00595346
7.3484e-9,-0.00605885
7.34918e-9,-0.00605885
7.34996e-9,-0.00605885
7.35075e-9,-0.00595346
7.35153e-9,-0.00584808
7.35231e-9,-0.00574269
7.35309e-9,-0.0056373
7.35387e-9,-0.0056373
7.35465e-9,-0.00532115
7.35543e-9,-0.00553192
7.35621e-9,-0.00511038
7.357e-9,-0.00521576
7.35778e-9,-0.00511038
7.35856e-9,-0.00489961
7.35934e-9,-0.00500499
7.36012e-9,-0.00500499
7.3609e-9,-0.00479422
7.36168e-9,-0.00479422
7.36246e-9,-0.00468883
7.36325e-9,-0.00479422
7.36403e-9,-0.00468883
7.36481e-9,-0.00468883
7.36559e-9,-0.00489961
7.36637e-9,-0.00468883
7.36715e-9,-0.00468883
7.36793e-9,-0.00458345
7.36871e-9,-0.00447806
7.3695e-9,-0.00447806
7.37028e-9,-0.00426729
