4.85518e-9,0.0016343
4.85596e-9,0.00195046
4.85674e-9,0.00216123
4.85752e-9,0.00216123
4.8583e-9,0.00247738
4.85908e-9,0.00258277
4.85987e-9,0.00268816
4.86065e-9,0.00268816
4.86143e-9,0.00279354
4.86221e-9,0.00258277
4.86299e-9,0.00258277
4.86377e-9,0.00226661
4.86455e-9,0.00205584
4.86533e-9,0.0016343
4.86612e-9,0.00121276
4.8669e-9,0.00079122
4.86768e-9,0.0001589
4.86846e-9,-0.00047341
4.86924e-9,-0.00100034
4.87002e-9,-0.00194881
4.8708e-9,-0.00268651
4.87158e-9,-0.00352959
4.87237e-9,-0.00426729
4.87315e-9,-0.00500499
4.87393e-9,-0.0056373
4.87471e-9,-0.00648039
4.87549e-9,-0.00742886
4.87627e-9,-0.00816656
4.87705e-9,-0.00879887
4.87783e-9,-0.00943119
4.87862e-9,-0.01016888
4.8794e-9,-0.01059043
4.88018e-9,-0.01090658
4.88096e-9,-0.01143351
4.88174e-9,-0.0115389
4.88252e-9,-0.01174967
4.8833e-9,-0.01185505
4.88408e-9,-0.01164428
4.88487e-9,-0.01164428
4.88565e-9,-0.01143351
4.88643e-9,-0.01111735
4.88721e-9,-0.01090658
4.88799e-9,-0.01059043
4.88877e-9,-0.00995811
4.88955e-9,-0.00953657
4.89033e-9,-0.00890426
4.89112e-9,-0.00827194
4.8919e-9,-0.00753425
4.89268e-9,-0.00690193
4.89346e-9,-0.00616423
4.89424e-9,-0.00553192
4.89502e-9,-0.00479422
4.8958e-9,-0.00416191
4.89658e-9,-0.00352959
4.89737e-9,-0.00279189
4.89815e-9,-0.0020542
4.89893e-9,-0.00163265
4.89971e-9,-0.00100034
4.90049e-9,-0.00036803
4.90127e-9,0.00005352
4.90205e-9,0.00058044
4.90283e-9,0.00100199
4.90362e-9,0.00142353
4.9044e-9,0.00173969
4.90518e-9,0.00205584
4.90596e-9,0.002372
4.90674e-9,0.00268816
4.90752e-9,0.00289893
4.9083e-9,0.0031097
4.90908e-9,0.0031097
4.90987e-9,0.00332047
4.91065e-9,0.00342585
4.91143e-9,0.00342585
4.91221e-9,0.00363663
4.91299e-9,0.00374201
4.91377e-9,0.00374201
4.91455e-9,0.00363663
4.91533e-9,0.00363663
4.91612e-9,0.00342585
4.9169e-9,0.00342585
4.91768e-9,0.00332047
4.91846e-9,0.0031097
4.91924e-9,0.00300431
4.92002e-9,0.00279354
4.9208e-9,0.00258277
4.92158e-9,0.002372
4.92237e-9,0.00195046
4.92315e-9,0.0016343
4.92393e-9,0.00121276
4.92471e-9,0.00079122
4.92549e-9,0.00036967
4.92627e-9,0.00005352
4.92705e-9,-0.00026264
4.92783e-9,-0.00089495
4.92862e-9,-0.00142188
4.9294e-9,-0.00184342
4.93018e-9,-0.00237035
4.93096e-9,-0.00279189
4.93174e-9,-0.00310805
4.93252e-9,-0.00363498
4.9333e-9,-0.00405652
4.93408e-9,-0.00447806
4.93487e-9,-0.00500499
4.93565e-9,-0.00511038
4.93643e-9,-0.00532115
4.93721e-9,-0.00553192
4.93799e-9,-0.00542653
4.93877e-9,-0.00553192
4.93955e-9,-0.00542653
4.94033e-9,-0.00553192
4.94112e-9,-0.00511038
4.9419e-9,-0.00479422
4.94268e-9,-0.00447806
4.94346e-9,-0.00416191
4.94424e-9,-0.00374036
4.94502e-9,-0.00342421
4.9458e-9,-0.00279189
4.94658e-9,-0.00215958
4.94737e-9,-0.00163265
4.94815e-9,-0.00121111
4.94893e-9,-0.00047341
4.94971e-9,-0.00005187
4.95049e-9,0.00068583
4.95127e-9,0.00121276
4.95205e-9,0.0016343
4.95283e-9,0.00216123
4.95362e-9,0.00258277
4.9544e-9,0.00289893
4.95518e-9,0.0031097
4.95596e-9,0.00321508
4.95674e-9,0.00363663
4.95752e-9,0.00374201
4.9583e-9,0.00363663
4.95908e-9,0.00353124
4.95987e-9,0.00342585
4.96065e-9,0.00342585
4.96143e-9,0.00321508
4.96221e-9,0.00279354
4.96299e-9,0.00258277
4.96377e-9,0.00205584
4.96455e-9,0.00173969
4.96533e-9,0.00131814
4.96612e-9,0.00100199
4.9669e-9,0.00058044
4.96768e-9,0.0001589
4.96846e-9,-0.00015726
4.96924e-9,-0.00036803
4.97002e-9,-0.00089495
4.9708e-9,-0.00121111
4.97158e-9,-0.0013165
4.97237e-9,-0.00173804
4.97315e-9,-0.00184342
4.97393e-9,-0.0020542
4.97471e-9,-0.0020542
4.97549e-9,-0.0020542
4.97627e-9,-0.00226497
4.97705e-9,-0.00226497
4.97783e-9,-0.00226497
4.97862e-9,-0.00226497
4.9794e-9,-0.00237035
4.98018e-9,-0.00237035
4.98096e-9,-0.00226497
4.98174e-9,-0.00258112
4.98252e-9,-0.00258112
4.9833e-9,-0.00258112
4.98408e-9,-0.00258112
4.98487e-9,-0.00289728
4.98565e-9,-0.00300267
4.98643e-9,-0.00321344
4.98721e-9,-0.00363498
4.98799e-9,-0.00405652
4.98877e-9,-0.00437268
4.98955e-9,-0.00479422
4.99033e-9,-0.00532115
4.99112e-9,-0.00574269
4.9919e-9,-0.00626962
4.99268e-9,-0.00690193
4.99346e-9,-0.00721809
4.99424e-9,-0.00763963
4.99502e-9,-0.00837733
4.9958e-9,-0.00879887
4.99658e-9,-0.00922041
4.99737e-9,-0.00953657
4.99815e-9,-0.00995811
4.99893e-9,-0.01016888
4.99971e-9,-0.01037966
5.00049e-9,-0.01059043
5.00127e-9,-0.01069581
5.00205e-9,-0.01069581
5.00283e-9,-0.01069581
5.00362e-9,-0.01048504
5.0044e-9,-0.01027427
5.00518e-9,-0.00995811
5.00596e-9,-0.0093258
5.00674e-9,-0.00911503
5.00752e-9,-0.0085881
5.0083e-9,-0.00806117
5.00908e-9,-0.0078504
5.00987e-9,-0.00721809
5.01065e-9,-0.00669116
5.01143e-9,-0.00626962
5.01221e-9,-0.0056373
5.01299e-9,-0.00511038
5.01377e-9,-0.00468883
5.01455e-9,-0.00437268
5.01533e-9,-0.00416191
5.01612e-9,-0.00384575
5.0169e-9,-0.00374036
5.01768e-9,-0.00331882
5.01846e-9,-0.00342421
5.01924e-9,-0.00331882
5.02002e-9,-0.00352959
5.0208e-9,-0.00352959
5.02158e-9,-0.00384575
5.02237e-9,-0.00395114
5.02315e-9,-0.00416191
5.02393e-9,-0.00447806
5.02471e-9,-0.00468883
5.02549e-9,-0.00500499
5.02627e-9,-0.00521576
5.02705e-9,-0.00542653
5.02783e-9,-0.0056373
5.02862e-9,-0.00595346
5.0294e-9,-0.00595346
5.03018e-9,-0.00595346
5.03096e-9,-0.00595346
5.03174e-9,-0.00584808
5.03252e-9,-0.00584808
5.0333e-9,-0.00542653
5.03408e-9,-0.00532115
5.03487e-9,-0.00500499
5.03565e-9,-0.00437268
5.03643e-9,-0.00384575
5.03721e-9,-0.00342421
5.03799e-9,-0.00289728
5.03877e-9,-0.00237035
5.03955e-9,-0.00184342
5.04033e-9,-0.0013165
5.04112e-9,-0.00068418
5.0419e-9,-0.00026264
5.04268e-9,0.0001589
5.04346e-9,0.00058044
5.04424e-9,0.0008966
5.04502e-9,0.00100199
5.0458e-9,0.00110737
5.04658e-9,0.00110737
5.04737e-9,0.0008966
5.04815e-9,0.00047506
5.04893e-9,0.0001589
5.04971e-9,-0.00036803
5.05049e-9,-0.00078957
5.05127e-9,-0.00152727
5.05205e-9,-0.00226497
5.05283e-9,-0.00300267
5.05362e-9,-0.00374036
5.0544e-9,-0.00479422
5.05518e-9,-0.00553192
5.05596e-9,-0.006375
5.05674e-9,-0.00732347
5.05752e-9,-0.00806117
5.0583e-9,-0.00869349
5.05908e-9,-0.0093258
5.05987e-9,-0.0100635
5.06065e-9,-0.01027427
5.06143e-9,-0.01048504
5.06221e-9,-0.01059043
5.06299e-9,-0.01059043
5.06377e-9,-0.01048504
5.06455e-9,-0.0100635
5.06533e-9,-0.00964196
5.06612e-9,-0.00890426
5.0669e-9,-0.00816656
5.06768e-9,-0.00732347
5.06846e-9,-0.006375
5.06924e-9,-0.00521576
5.07002e-9,-0.00405652
5.0708e-9,-0.00310805
5.07158e-9,-0.00173804
5.07237e-9,-0.00078957
5.07315e-9,0.00058044
5.07393e-9,0.0016343
5.07471e-9,0.00268816
5.07549e-9,0.00353124
5.07627e-9,0.00447971
5.07705e-9,0.00500664
5.07783e-9,0.00553357
5.07862e-9,0.00574434
5.0794e-9,0.00574434
5.08018e-9,0.00584972
5.08096e-9,0.00553357
5.08174e-9,0.00521741
5.08252e-9,0.0045851
5.0833e-9,0.0038474
5.08408e-9,0.00289893
5.08487e-9,0.00184507
5.08565e-9,0.00068583
5.08643e-9,-0.0005788
5.08721e-9,-0.00194881
5.08799e-9,-0.00331882
5.08877e-9,-0.00479422
5.08955e-9,-0.00616423
5.09033e-9,-0.00753425
5.09112e-9,-0.00879887
5.0919e-9,-0.00995811
5.09268e-9,-0.01111735
5.09346e-9,-0.01206582
5.09424e-9,-0.01290891
5.09502e-9,-0.01354122
5.0958e-9,-0.01375199
5.09658e-9,-0.01417354
5.09737e-9,-0.01427892
5.09815e-9,-0.01396277
5.09893e-9,-0.01364661
5.09971e-9,-0.0130143
5.10049e-9,-0.01238198
5.10127e-9,-0.01143351
5.10205e-9,-0.01048504
5.10283e-9,-0.00943119
5.10362e-9,-0.00827194
5.1044e-9,-0.0071127
5.10518e-9,-0.0056373
5.10596e-9,-0.00437268
5.10674e-9,-0.00321344
5.10752e-9,-0.00194881
5.1083e-9,-0.00089495
5.10908e-9,0.00026429
5.10987e-9,0.00110737
5.11065e-9,0.00205584
5.11143e-9,0.00258277
5.11221e-9,0.0031097
5.11299e-9,0.00342585
5.11377e-9,0.00353124
5.11455e-9,0.00363663
5.11533e-9,0.00363663
5.11612e-9,0.0031097
5.1169e-9,0.00268816
5.11768e-9,0.00205584
5.11846e-9,0.00142353
5.11924e-9,0.00058044
5.12002e-9,-0.00015726
5.1208e-9,-0.00121111
5.12158e-9,-0.00215958
5.12237e-9,-0.00300267
5.12315e-9,-0.00405652
5.12393e-9,-0.00489961
5.12471e-9,-0.0056373
5.12549e-9,-0.00658578
5.12627e-9,-0.00732347
5.12705e-9,-0.00763963
5.12783e-9,-0.00795579
5.12862e-9,-0.00837733
5.1294e-9,-0.0085881
5.13018e-9,-0.00848272
5.13096e-9,-0.00837733
5.13174e-9,-0.00827194
5.13252e-9,-0.00795579
5.1333e-9,-0.00742886
5.13408e-9,-0.00679655
5.13487e-9,-0.00626962
5.13565e-9,-0.00574269
5.13643e-9,-0.00500499
5.13721e-9,-0.00447806
5.13799e-9,-0.00363498
5.13877e-9,-0.00310805
5.13955e-9,-0.00247574
5.14033e-9,-0.00184342
5.14112e-9,-0.00142188
5.1419e-9,-0.00110573
5.14268e-9,-0.00078957
5.14346e-9,-0.00078957
5.14424e-9,-0.00078957
5.14502e-9,-0.00089495
5.1458e-9,-0.00110573
5.14658e-9,-0.00152727
5.14737e-9,-0.00184342
5.14815e-9,-0.00247574
5.14893e-9,-0.00321344
5.14971e-9,-0.00395114
5.15049e-9,-0.00479422
5.15127e-9,-0.00553192
5.15205e-9,-0.00648039
5.15283e-9,-0.00732347
5.15362e-9,-0.00827194
5.1544e-9,-0.00900964
5.15518e-9,-0.00985273
5.15596e-9,-0.01027427
5.15674e-9,-0.01090658
5.15752e-9,-0.01132813
5.1583e-9,-0.0115389
5.15908e-9,-0.01164428
5.15987e-9,-0.01164428
5.16065e-9,-0.0115389
5.16143e-9,-0.01122274
5.16221e-9,-0.0108012
5.16299e-9,-0.01027427
5.16377e-9,-0.00964196
5.16455e-9,-0.00900964
5.16533e-9,-0.00827194
5.16612e-9,-0.00721809
5.1669e-9,-0.00626962
5.16768e-9,-0.00542653
5.16846e-9,-0.00437268
5.16924e-9,-0.00352959
5.17002e-9,-0.00258112
5.1708e-9,-0.00194881
5.17158e-9,-0.00110573
5.17237e-9,-0.0005788
5.17315e-9,-0.00005187
5.17393e-9,0.00036967
5.17471e-9,0.00047506
5.17549e-9,0.00047506
5.17627e-9,0.00036967
5.17705e-9,0.00005352
5.17783e-9,-0.00015726
5.17862e-9,-0.00078957
5.1794e-9,-0.00163265
5.18018e-9,-0.00226497
5.18096e-9,-0.00321344
5.18174e-9,-0.00416191
5.18252e-9,-0.00521576
5.1833e-9,-0.00616423
5.18408e-9,-0.00721809
5.18487e-9,-0.00837733
5.18565e-9,-0.00943119
5.18643e-9,-0.01037966
5.18721e-9,-0.01111735
5.18799e-9,-0.01196044
5.18877e-9,-0.01259275
5.18955e-9,-0.01311968
5.19033e-9,-0.01354122
5.19112e-9,-0.01364661
5.1919e-9,-0.01375199
5.19268e-9,-0.01354122
5.19346e-9,-0.01333045
5.19424e-9,-0.01290891
5.19502e-9,-0.01217121
5.1958e-9,-0.01132813
5.19658e-9,-0.01048504
5.19737e-9,-0.00964196
5.19815e-9,-0.00837733
5.19893e-9,-0.00753425
5.19971e-9,-0.00616423
5.20049e-9,-0.00500499
5.20127e-9,-0.00374036
5.20205e-9,-0.00258112
5.20283e-9,-0.00142188
5.20362e-9,-0.00047341
5.2044e-9,0.00068583
5.20518e-9,0.00142353
5.20596e-9,0.00216123
5.20674e-9,0.00289893
5.20752e-9,0.00342585
5.2083e-9,0.00363663
5.20908e-9,0.0038474
5.20987e-9,0.00374201
5.21065e-9,0.00353124
5.21143e-9,0.0031097
5.21221e-9,0.00258277
5.21299e-9,0.00195046
5.21377e-9,0.00121276
5.21455e-9,0.00047506
5.21533e-9,-0.0005788
5.21612e-9,-0.00152727
5.2169e-9,-0.00258112
5.21768e-9,-0.00352959
5.21846e-9,-0.00468883
5.21924e-9,-0.00574269
5.22002e-9,-0.00669116
5.2208e-9,-0.00774502
5.22158e-9,-0.00869349
5.22237e-9,-0.00922041
5.22315e-9,-0.00995811
5.22393e-9,-0.01048504
5.22471e-9,-0.01111735
5.22549e-9,-0.01143351
5.22627e-9,-0.0115389
5.22705e-9,-0.01174967
5.22783e-9,-0.01164428
5.22862e-9,-0.0115389
5.2294e-9,-0.01132813
5.23018e-9,-0.01069581
5.23096e-9,-0.01037966
5.23174e-9,-0.00974734
5.23252e-9,-0.00922041
5.2333e-9,-0.00869349
5.23408e-9,-0.0078504
5.23487e-9,-0.00721809
5.23565e-9,-0.00658578
5.23643e-9,-0.00584808
5.23721e-9,-0.00521576
5.23799e-9,-0.00458345
5.23877e-9,-0.00416191
5.23955e-9,-0.00363498
5.24033e-9,-0.00300267
5.24112e-9,-0.00258112
5.2419e-9,-0.00237035
5.24268e-9,-0.0020542
5.24346e-9,-0.00184342
5.24424e-9,-0.00184342
5.24502e-9,-0.00163265
5.2458e-9,-0.00163265
5.24658e-9,-0.00184342
5.24737e-9,-0.00173804
5.24815e-9,-0.00184342
5.24893e-9,-0.00184342
5.24971e-9,-0.00184342
5.25049e-9,-0.00194881
5.25127e-9,-0.0020542
5.25205e-9,-0.0020542
5.25283e-9,-0.00215958
5.25362e-9,-0.0020542
5.2544e-9,-0.00215958
5.25518e-9,-0.00184342
5.25596e-9,-0.00163265
5.25674e-9,-0.00163265
5.25752e-9,-0.0013165
5.2583e-9,-0.00089495
5.25908e-9,-0.0005788
5.25987e-9,-0.00005187
5.26065e-9,0.00026429
5.26143e-9,0.00079122
5.26221e-9,0.00131814
5.26299e-9,0.00173969
5.26377e-9,0.00216123
5.26455e-9,0.00268816
5.26533e-9,0.00321508
5.26612e-9,0.00353124
5.2669e-9,0.0038474
5.26768e-9,0.00447971
5.26846e-9,0.00437432
5.26924e-9,0.0045851
5.27002e-9,0.00479587
5.2708e-9,0.00479587
5.27158e-9,0.00469048
5.27237e-9,0.00447971
5.27315e-9,0.00447971
5.27393e-9,0.00416355
5.27471e-9,0.00374201
5.27549e-9,0.0031097
5.27627e-9,0.00268816
5.27705e-9,0.00205584
5.27783e-9,0.00142353
5.27862e-9,0.0008966
5.2794e-9,0.00005352
5.28018e-9,-0.0005788
5.28096e-9,-0.0013165
5.28174e-9,-0.00194881
5.28252e-9,-0.00258112
5.2833e-9,-0.00310805
5.28408e-9,-0.00363498
5.28487e-9,-0.00426729
5.28565e-9,-0.00447806
5.28643e-9,-0.00500499
5.28721e-9,-0.00532115
5.28799e-9,-0.00532115
5.28877e-9,-0.00542653
5.28955e-9,-0.00553192
5.29033e-9,-0.00542653
5.29112e-9,-0.00511038
5.2919e-9,-0.00489961
5.29268e-9,-0.00447806
5.29346e-9,-0.00426729
5.29424e-9,-0.00352959
5.29502e-9,-0.00310805
5.2958e-9,-0.00258112
5.29658e-9,-0.00194881
5.29737e-9,-0.00110573
5.29815e-9,-0.0005788
5.29893e-9,0.00005352
5.29971e-9,0.00079122
5.30049e-9,0.00121276
5.30127e-9,0.00195046
5.30205e-9,0.00258277
5.30283e-9,0.00300431
5.30362e-9,0.00342585
5.3044e-9,0.00405817
5.30518e-9,0.00426894
5.30596e-9,0.0045851
5.30674e-9,0.00469048
5.30752e-9,0.00490125
5.3083e-9,0.00490125
5.30908e-9,0.00469048
5.30987e-9,0.00479587
5.31065e-9,0.00447971
5.31143e-9,0.00437432
5.31221e-9,0.00395278
5.31299e-9,0.00374201
5.31377e-9,0.00321508
5.31455e-9,0.00279354
5.31533e-9,0.002372
5.31612e-9,0.00195046
5.3169e-9,0.00152891
5.31768e-9,0.00110737
5.31846e-9,0.00068583
5.31924e-9,0.00026429
5.32002e-9,-0.00005187
5.3208e-9,-0.0005788
5.32158e-9,-0.00089495
5.32237e-9,-0.00142188
5.32315e-9,-0.00152727
5.32393e-9,-0.00142188
5.32471e-9,-0.00173804
5.32549e-9,-0.00184342
5.32627e-9,-0.00194881
5.32705e-9,-0.00184342
5.32783e-9,-0.0020542
5.32862e-9,-0.00194881
5.3294e-9,-0.00184342
5.33018e-9,-0.00173804
5.33096e-9,-0.00163265
5.33174e-9,-0.00142188
5.33252e-9,-0.0013165
5.3333e-9,-0.00121111
5.33408e-9,-0.00110573
5.33487e-9,-0.00100034
5.33565e-9,-0.00078957
5.33643e-9,-0.00078957
5.33721e-9,-0.00047341
5.33799e-9,-0.00036803
5.33877e-9,-0.00026264
5.33955e-9,-0.00005187
5.34033e-9,0.00005352
5.34112e-9,0.0001589
5.3419e-9,0.00005352
5.34268e-9,-0.00005187
5.34346e-9,0.00005352
5.34424e-9,0.00005352
5.34502e-9,0.00005352
5.3458e-9,-0.00005187
5.34658e-9,-0.00026264
5.34737e-9,-0.00026264
5.34815e-9,-0.00026264
5.34893e-9,-0.00026264
5.34971e-9,-0.00047341
5.35049e-9,-0.0005788
5.35127e-9,-0.0005788
5.35205e-9,-0.00068418
5.35283e-9,-0.00078957
5.35362e-9,-0.00068418
5.3544e-9,-0.0005788
5.35518e-9,-0.0005788
5.35596e-9,-0.00026264
5.35674e-9,-0.00036803
5.35752e-9,-0.00026264
5.3583e-9,-0.00015726
5.35908e-9,-0.00005187
5.35987e-9,0.00005352
5.36065e-9,0.00036967
5.36143e-9,0.00036967
5.36221e-9,0.00047506
5.36299e-9,0.00068583
5.36377e-9,0.0008966
5.36455e-9,0.00079122
5.36533e-9,0.00110737
5.36612e-9,0.00110737
5.3669e-9,0.00121276
5.36768e-9,0.00100199
5.36846e-9,0.00110737
5.36924e-9,0.00110737
5.37002e-9,0.00100199
5.3708e-9,0.0008966
5.37158e-9,0.00079122
5.37237e-9,0.00058044
5.37315e-9,0.00058044
5.37393e-9,0.00036967
5.37471e-9,-0.00005187
5.37549e-9,-0.00026264
5.37627e-9,-0.00047341
5.37705e-9,-0.00121111
5.37783e-9,-0.00142188
5.37862e-9,-0.00194881
5.3794e-9,-0.00226497
5.38018e-9,-0.00268651
5.38096e-9,-0.00310805
5.38174e-9,-0.00342421
5.38252e-9,-0.00384575
5.3833e-9,-0.00405652
5.38408e-9,-0.00437268
5.38487e-9,-0.00468883
5.38565e-9,-0.00479422
5.38643e-9,-0.00500499
5.38721e-9,-0.00521576
5.38799e-9,-0.00532115
5.38877e-9,-0.00521576
5.38955e-9,-0.00542653
5.39033e-9,-0.00532115
5.39112e-9,-0.00521576
5.3919e-9,-0.00511038
5.39268e-9,-0.00489961
5.39346e-9,-0.00468883
5.39424e-9,-0.00437268
5.39502e-9,-0.00416191
5.3958e-9,-0.00395114
5.39658e-9,-0.00352959
5.39737e-9,-0.00321344
5.39815e-9,-0.00300267
5.39893e-9,-0.00279189
5.39971e-9,-0.00247574
5.40049e-9,-0.00226497
5.40127e-9,-0.0020542
5.40205e-9,-0.00173804
5.40283e-9,-0.00163265
5.40362e-9,-0.00142188
5.4044e-9,-0.00142188
5.40518e-9,-0.00121111
5.40596e-9,-0.00121111
5.40674e-9,-0.00121111
5.40752e-9,-0.00121111
5.4083e-9,-0.0013165
5.40908e-9,-0.00142188
5.40987e-9,-0.00152727
5.41065e-9,-0.00184342
5.41143e-9,-0.00215958
5.41221e-9,-0.00247574
5.41299e-9,-0.00268651
5.41377e-9,-0.00279189
5.41455e-9,-0.00310805
5.41533e-9,-0.00342421
5.41612e-9,-0.00363498
5.4169e-9,-0.00384575
