4.87376e-9,0.00184507
4.87454e-9,0.00121276
4.87532e-9,0.00047506
4.8761e-9,-0.00005187
4.87688e-9,-0.00047341
4.87766e-9,-0.00089495
4.87844e-9,-0.0013165
4.87923e-9,-0.00152727
4.88001e-9,-0.0020542
4.88079e-9,-0.00215958
4.88157e-9,-0.00215958
4.88235e-9,-0.00215958
4.88313e-9,-0.00194881
4.88391e-9,-0.00184342
4.88469e-9,-0.00163265
4.88548e-9,-0.00142188
4.88626e-9,-0.00089495
4.88704e-9,-0.00047341
4.88782e-9,0.00005352
4.8886e-9,0.00068583
4.88938e-9,0.00110737
4.89016e-9,0.0016343
4.89094e-9,0.00226661
4.89173e-9,0.00268816
4.89251e-9,0.0031097
4.89329e-9,0.00353124
4.89407e-9,0.00395278
4.89485e-9,0.00437432
4.89563e-9,0.00447971
4.89641e-9,0.00469048
4.89719e-9,0.00479587
4.89798e-9,0.00479587
4.89876e-9,0.00469048
4.89954e-9,0.0045851
4.90032e-9,0.00405817
4.9011e-9,0.0038474
4.90188e-9,0.00332047
4.90266e-9,0.00279354
4.90344e-9,0.00216123
4.90423e-9,0.00131814
4.90501e-9,0.0008966
4.90579e-9,-0.00015726
4.90657e-9,-0.00078957
4.90735e-9,-0.00163265
4.90813e-9,-0.00247574
4.90891e-9,-0.00321344
4.90969e-9,-0.00395114
4.91048e-9,-0.00458345
4.91126e-9,-0.00542653
4.91204e-9,-0.00605885
4.91282e-9,-0.00648039
4.9136e-9,-0.00700732
4.91438e-9,-0.00742886
4.91516e-9,-0.00795579
4.91594e-9,-0.00816656
4.91673e-9,-0.00816656
4.91751e-9,-0.00816656
4.91829e-9,-0.00816656
4.91907e-9,-0.00806117
4.91985e-9,-0.0078504
4.92063e-9,-0.00763963
4.92141e-9,-0.00732347
4.92219e-9,-0.00700732
4.92298e-9,-0.006375
4.92376e-9,-0.00595346
4.92454e-9,-0.00542653
4.92532e-9,-0.00489961
4.9261e-9,-0.00447806
4.92688e-9,-0.00384575
4.92766e-9,-0.00331882
4.92844e-9,-0.00279189
4.92923e-9,-0.00258112
4.93001e-9,-0.00226497
4.93079e-9,-0.00184342
4.93157e-9,-0.00163265
4.93235e-9,-0.0013165
4.93313e-9,-0.00110573
4.93391e-9,-0.00100034
4.93469e-9,-0.00100034
4.93548e-9,-0.00110573
4.93626e-9,-0.00121111
4.93704e-9,-0.00142188
4.93782e-9,-0.00184342
4.9386e-9,-0.0020542
4.93938e-9,-0.00247574
4.94016e-9,-0.00279189
4.94094e-9,-0.00321344
4.94173e-9,-0.00374036
4.94251e-9,-0.00426729
4.94329e-9,-0.00447806
4.94407e-9,-0.00479422
4.94485e-9,-0.00553192
4.94563e-9,-0.00584808
4.94641e-9,-0.006375
4.94719e-9,-0.00679655
4.94798e-9,-0.0071127
4.94876e-9,-0.00732347
4.94954e-9,-0.00795579
4.95032e-9,-0.00795579
4.9511e-9,-0.00806117
4.95188e-9,-0.00837733
4.95266e-9,-0.00848272
4.95344e-9,-0.0085881
4.95423e-9,-0.00890426
4.95501e-9,-0.00890426
4.95579e-9,-0.00869349
4.95657e-9,-0.00879887
4.95735e-9,-0.00900964
4.95813e-9,-0.00869349
4.95891e-9,-0.00869349
4.95969e-9,-0.00879887
4.96048e-9,-0.00869349
4.96126e-9,-0.00869349
4.96204e-9,-0.00879887
4.96282e-9,-0.00879887
4.9636e-9,-0.00890426
4.96438e-9,-0.00900964
4.96516e-9,-0.00900964
4.96594e-9,-0.00911503
4.96673e-9,-0.00922041
4.96751e-9,-0.0093258
4.96829e-9,-0.00943119
4.96907e-9,-0.00974734
4.96985e-9,-0.00995811
4.97063e-9,-0.01016888
4.97141e-9,-0.01037966
4.97219e-9,-0.01048504
4.97298e-9,-0.01069581
4.97376e-9,-0.01069581
4.97454e-9,-0.01111735
4.97532e-9,-0.01111735
4.9761e-9,-0.01111735
4.97688e-9,-0.01143351
4.97766e-9,-0.0115389
4.97844e-9,-0.01143351
4.97923e-9,-0.01143351
4.98001e-9,-0.01122274
4.98079e-9,-0.01111735
4.98157e-9,-0.01101197
4.98235e-9,-0.0108012
4.98313e-9,-0.01069581
4.98391e-9,-0.01027427
4.98469e-9,-0.00995811
4.98548e-9,-0.00964196
4.98626e-9,-0.00953657
4.98704e-9,-0.00911503
4.98782e-9,-0.00869349
4.9886e-9,-0.00827194
4.98938e-9,-0.00806117
4.99016e-9,-0.00774502
4.99094e-9,-0.00763963
4.99173e-9,-0.00721809
4.99251e-9,-0.00690193
4.99329e-9,-0.00669116
4.99407e-9,-0.00658578
4.99485e-9,-0.00648039
4.99563e-9,-0.006375
4.99641e-9,-0.00616423
4.99719e-9,-0.00616423
4.99798e-9,-0.00626962
4.99876e-9,-0.00616423
4.99954e-9,-0.00626962
5.00032e-9,-0.00626962
5.0011e-9,-0.00648039
5.00188e-9,-0.00669116
5.00266e-9,-0.00700732
5.00344e-9,-0.00721809
5.00423e-9,-0.00753425
5.00501e-9,-0.00774502
5.00579e-9,-0.0078504
5.00657e-9,-0.00827194
5.00735e-9,-0.00827194
5.00813e-9,-0.00879887
5.00891e-9,-0.00890426
5.00969e-9,-0.0093258
5.01048e-9,-0.00943119
5.01126e-9,-0.00974734
5.01204e-9,-0.00995811
5.01282e-9,-0.01016888
5.0136e-9,-0.01027427
5.01438e-9,-0.01037966
5.01516e-9,-0.01048504
5.01594e-9,-0.01069581
5.01673e-9,-0.01069581
5.01751e-9,-0.01090658
5.01829e-9,-0.01090658
5.01907e-9,-0.01090658
5.01985e-9,-0.01090658
5.02063e-9,-0.01101197
5.02141e-9,-0.01101197
5.02219e-9,-0.01111735
5.02298e-9,-0.01101197
5.02376e-9,-0.01101197
5.02454e-9,-0.01101197
5.02532e-9,-0.01111735
5.0261e-9,-0.01101197
5.02688e-9,-0.01111735
5.02766e-9,-0.01101197
5.02844e-9,-0.01122274
5.02923e-9,-0.01111735
5.03001e-9,-0.01111735
5.03079e-9,-0.01111735
5.03157e-9,-0.01101197
5.03235e-9,-0.01101197
5.03313e-9,-0.01090658
5.03391e-9,-0.01090658
5.03469e-9,-0.01090658
5.03548e-9,-0.01090658
5.03626e-9,-0.0108012
5.03704e-9,-0.0108012
5.03782e-9,-0.01090658
5.0386e-9,-0.0108012
5.03938e-9,-0.01059043
5.04016e-9,-0.01048504
5.04094e-9,-0.01027427
5.04173e-9,-0.0100635
5.04251e-9,-0.0100635
5.04329e-9,-0.00995811
5.04407e-9,-0.00974734
5.04485e-9,-0.00964196
5.04563e-9,-0.00964196
5.04641e-9,-0.00943119
5.04719e-9,-0.00911503
5.04798e-9,-0.00900964
5.04876e-9,-0.00879887
5.04954e-9,-0.0085881
5.05032e-9,-0.00869349
5.0511e-9,-0.0085881
5.05188e-9,-0.00848272
5.05266e-9,-0.00827194
5.05344e-9,-0.00816656
5.05423e-9,-0.00806117
5.05501e-9,-0.00806117
5.05579e-9,-0.00795579
5.05657e-9,-0.0078504
5.05735e-9,-0.00795579
5.05813e-9,-0.00774502
5.05891e-9,-0.00774502
5.05969e-9,-0.00753425
5.06048e-9,-0.00753425
5.06126e-9,-0.00732347
5.06204e-9,-0.0071127
5.06282e-9,-0.0071127
5.0636e-9,-0.00700732
5.06438e-9,-0.00679655
5.06516e-9,-0.00658578
5.06594e-9,-0.00626962
5.06673e-9,-0.00605885
5.06751e-9,-0.0056373
5.06829e-9,-0.00542653
5.06907e-9,-0.00500499
5.06985e-9,-0.00479422
5.07063e-9,-0.00437268
5.07141e-9,-0.00416191
5.07219e-9,-0.00384575
5.07298e-9,-0.00363498
5.07376e-9,-0.00342421
5.07454e-9,-0.00310805
5.07532e-9,-0.00279189
5.0761e-9,-0.00268651
5.07688e-9,-0.00247574
5.07766e-9,-0.00258112
5.07844e-9,-0.00268651
5.07923e-9,-0.00268651
5.08001e-9,-0.00289728
5.08079e-9,-0.00300267
5.08157e-9,-0.00331882
5.08235e-9,-0.00363498
5.08313e-9,-0.00395114
5.08391e-9,-0.00458345
5.08469e-9,-0.00500499
5.08548e-9,-0.00553192
5.08626e-9,-0.00616423
5.08704e-9,-0.00679655
5.08782e-9,-0.00721809
5.0886e-9,-0.00806117
5.08938e-9,-0.00879887
5.09016e-9,-0.0093258
5.09094e-9,-0.00985273
5.09173e-9,-0.01059043
5.09251e-9,-0.01111735
5.09329e-9,-0.01143351
5.09407e-9,-0.01217121
5.09485e-9,-0.01259275
5.09563e-9,-0.0130143
5.09641e-9,-0.01311968
5.09719e-9,-0.01322507
5.09798e-9,-0.01333045
5.09876e-9,-0.01333045
5.09954e-9,-0.01333045
5.10032e-9,-0.01311968
5.1011e-9,-0.01311968
5.10188e-9,-0.01280352
5.10266e-9,-0.01238198
5.10344e-9,-0.01196044
5.10423e-9,-0.0115389
5.10501e-9,-0.0108012
5.10579e-9,-0.01037966
5.10657e-9,-0.00995811
5.10735e-9,-0.00943119
5.10813e-9,-0.00900964
5.10891e-9,-0.00848272
5.10969e-9,-0.00795579
5.11048e-9,-0.00763963
5.11126e-9,-0.00732347
5.11204e-9,-0.00700732
5.11282e-9,-0.0071127
5.1136e-9,-0.0071127
5.11438e-9,-0.0071127
5.11516e-9,-0.00732347
5.11594e-9,-0.00753425
5.11673e-9,-0.00795579
5.11751e-9,-0.00837733
5.11829e-9,-0.00890426
5.11907e-9,-0.00953657
5.11985e-9,-0.01016888
5.12063e-9,-0.01090658
5.12141e-9,-0.01164428
5.12219e-9,-0.01238198
5.12298e-9,-0.0130143
5.12376e-9,-0.01385738
5.12454e-9,-0.01438431
5.12532e-9,-0.01512201
5.1261e-9,-0.01564893
5.12688e-9,-0.01617586
5.12766e-9,-0.01649202
5.12844e-9,-0.01680818
5.12923e-9,-0.01691356
5.13001e-9,-0.01691356
5.13079e-9,-0.01670279
5.13157e-9,-0.01638663
5.13235e-9,-0.01607048
5.13313e-9,-0.01554355
5.13391e-9,-0.01470046
5.13469e-9,-0.01375199
5.13548e-9,-0.01269814
5.13626e-9,-0.01174967
5.13704e-9,-0.01048504
5.13782e-9,-0.00911503
5.1386e-9,-0.00774502
5.13938e-9,-0.00605885
5.14016e-9,-0.00468883
5.14094e-9,-0.00310805
5.14173e-9,-0.00184342
5.14251e-9,-0.00026264
5.14329e-9,0.00121276
5.14407e-9,0.00247738
5.14485e-9,0.00363663
5.14563e-9,0.00479587
5.14641e-9,0.00563895
5.14719e-9,0.00648204
5.14798e-9,0.00721974
5.14876e-9,0.00774666
5.14954e-9,0.00795743
5.15032e-9,0.00795743
5.1511e-9,0.00795743
5.15188e-9,0.00774666
5.15266e-9,0.00753589
5.15344e-9,0.00679819
5.15423e-9,0.00616588
5.15501e-9,0.00542818
5.15579e-9,0.00469048
5.15657e-9,0.00342585
5.15735e-9,0.002372
5.15813e-9,0.00110737
5.15891e-9,-0.00015726
5.15969e-9,-0.0013165
5.16048e-9,-0.00247574
5.16126e-9,-0.00363498
5.16204e-9,-0.00479422
5.16282e-9,-0.00584808
5.1636e-9,-0.00669116
5.16438e-9,-0.00753425
5.16516e-9,-0.00827194
5.16594e-9,-0.00890426
5.16673e-9,-0.0093258
5.16751e-9,-0.00974734
5.16829e-9,-0.00974734
5.16907e-9,-0.00974734
5.16985e-9,-0.00974734
5.17063e-9,-0.00943119
5.17141e-9,-0.00900964
5.17219e-9,-0.00827194
5.17298e-9,-0.0078504
5.17376e-9,-0.0071127
5.17454e-9,-0.006375
5.17532e-9,-0.00553192
5.1761e-9,-0.00468883
5.17688e-9,-0.00384575
5.17766e-9,-0.00289728
5.17844e-9,-0.0020542
5.17923e-9,-0.00121111
5.18001e-9,-0.00015726
5.18079e-9,0.00047506
5.18157e-9,0.00121276
5.18235e-9,0.00173969
5.18313e-9,0.00205584
5.18391e-9,0.002372
5.18469e-9,0.00258277
5.18548e-9,0.00268816
5.18626e-9,0.00258277
5.18704e-9,0.00247738
5.18782e-9,0.00226661
5.1886e-9,0.00173969
5.18938e-9,0.00131814
5.19016e-9,0.00079122
5.19094e-9,0.0001589
5.19173e-9,-0.00036803
5.19251e-9,-0.00100034
5.19329e-9,-0.00163265
5.19407e-9,-0.00258112
5.19485e-9,-0.00321344
5.19563e-9,-0.00395114
5.19641e-9,-0.00458345
5.19719e-9,-0.00521576
5.19798e-9,-0.00574269
5.19876e-9,-0.00626962
5.19954e-9,-0.00658578
5.20032e-9,-0.00690193
5.2011e-9,-0.0071127
5.20188e-9,-0.00721809
5.20266e-9,-0.00721809
5.20344e-9,-0.00690193
5.20423e-9,-0.00679655
5.20501e-9,-0.00648039
5.20579e-9,-0.00595346
5.20657e-9,-0.00542653
5.20735e-9,-0.00489961
5.20813e-9,-0.00416191
5.20891e-9,-0.00331882
5.20969e-9,-0.00247574
5.21048e-9,-0.00173804
5.21126e-9,-0.00089495
5.21204e-9,0.00005352
5.21282e-9,0.0008966
5.2136e-9,0.0016343
5.21438e-9,0.00247738
5.21516e-9,0.00321508
5.21594e-9,0.0038474
5.21673e-9,0.00437432
5.21751e-9,0.00490125
5.21829e-9,0.00521741
5.21907e-9,0.00563895
5.21985e-9,0.00595511
5.22063e-9,0.00606049
5.22141e-9,0.00606049
5.22219e-9,0.00627127
5.22298e-9,0.00606049
5.22376e-9,0.00574434
5.22454e-9,0.00532279
5.22532e-9,0.00490125
5.2261e-9,0.00437432
5.22688e-9,0.00395278
5.22766e-9,0.00342585
5.22844e-9,0.00279354
5.22923e-9,0.00195046
5.23001e-9,0.00152891
5.23079e-9,0.00079122
5.23157e-9,-0.00005187
5.23235e-9,-0.00068418
5.23313e-9,-0.00142188
5.23391e-9,-0.00184342
5.23469e-9,-0.00258112
5.23548e-9,-0.00321344
5.23626e-9,-0.00363498
5.23704e-9,-0.00416191
5.23782e-9,-0.00447806
5.2386e-9,-0.00479422
5.23938e-9,-0.00511038
5.24016e-9,-0.00521576
5.24094e-9,-0.00553192
5.24173e-9,-0.0056373
5.24251e-9,-0.0056373
5.24329e-9,-0.00553192
5.24407e-9,-0.00553192
5.24485e-9,-0.00542653
5.24563e-9,-0.00521576
5.24641e-9,-0.00500499
5.24719e-9,-0.00468883
5.24798e-9,-0.00458345
5.24876e-9,-0.00426729
5.24954e-9,-0.00384575
5.25032e-9,-0.00352959
5.2511e-9,-0.00310805
5.25188e-9,-0.00279189
5.25266e-9,-0.00258112
5.25344e-9,-0.00237035
5.25423e-9,-0.00215958
5.25501e-9,-0.00194881
5.25579e-9,-0.00163265
5.25657e-9,-0.00142188
5.25735e-9,-0.0013165
5.25813e-9,-0.00121111
5.25891e-9,-0.00100034
5.25969e-9,-0.00100034
5.26048e-9,-0.00100034
5.26126e-9,-0.00100034
5.26204e-9,-0.00089495
5.26282e-9,-0.00089495
5.2636e-9,-0.00121111
5.26438e-9,-0.00121111
5.26516e-9,-0.0013165
5.26594e-9,-0.00152727
5.26673e-9,-0.00152727
5.26751e-9,-0.00163265
5.26829e-9,-0.00173804
5.26907e-9,-0.00184342
5.26985e-9,-0.00184342
5.27063e-9,-0.00215958
5.27141e-9,-0.00226497
5.27219e-9,-0.00226497
5.27298e-9,-0.00247574
5.27376e-9,-0.00237035
5.27454e-9,-0.00247574
5.27532e-9,-0.00247574
5.2761e-9,-0.00247574
5.27688e-9,-0.00247574
5.27766e-9,-0.00247574
5.27844e-9,-0.00237035
5.27923e-9,-0.00247574
5.28001e-9,-0.00247574
5.28079e-9,-0.00247574
5.28157e-9,-0.00247574
5.28235e-9,-0.00247574
5.28313e-9,-0.00247574
5.28391e-9,-0.00247574
5.28469e-9,-0.00247574
5.28548e-9,-0.00258112
5.28626e-9,-0.00279189
5.28704e-9,-0.00268651
5.28782e-9,-0.00279189
5.2886e-9,-0.00300267
5.28938e-9,-0.00321344
5.29016e-9,-0.00331882
5.29094e-9,-0.00331882
5.29173e-9,-0.00374036
5.29251e-9,-0.00363498
5.29329e-9,-0.00395114
5.29407e-9,-0.00395114
5.29485e-9,-0.00416191
5.29563e-9,-0.00437268
5.29641e-9,-0.00458345
5.29719e-9,-0.00468883
5.29798e-9,-0.00489961
5.29876e-9,-0.00500499
5.29954e-9,-0.00500499
5.30032e-9,-0.00521576
5.3011e-9,-0.00511038
5.30188e-9,-0.00532115
5.30266e-9,-0.00511038
5.30344e-9,-0.00521576
5.30423e-9,-0.00521576
5.30501e-9,-0.00500499
5.30579e-9,-0.00479422
5.30657e-9,-0.00458345
5.30735e-9,-0.00426729
5.30813e-9,-0.00405652
5.30891e-9,-0.00374036
5.30969e-9,-0.00352959
5.31048e-9,-0.00310805
5.31126e-9,-0.00279189
5.31204e-9,-0.00258112
5.31282e-9,-0.00226497
5.3136e-9,-0.00194881
5.31438e-9,-0.00163265
5.31516e-9,-0.00121111
5.31594e-9,-0.00110573
5.31673e-9,-0.00089495
5.31751e-9,-0.00068418
5.31829e-9,-0.00068418
5.31907e-9,-0.00068418
5.31985e-9,-0.0005788
5.32063e-9,-0.00078957
5.32141e-9,-0.00089495
5.32219e-9,-0.00089495
5.32298e-9,-0.00110573
5.32376e-9,-0.0013165
5.32454e-9,-0.00152727
5.32532e-9,-0.00194881
5.3261e-9,-0.00237035
5.32688e-9,-0.00258112
5.32766e-9,-0.00310805
5.32844e-9,-0.00363498
5.32923e-9,-0.00395114
5.33001e-9,-0.00416191
5.33079e-9,-0.00458345
5.33157e-9,-0.00500499
5.33235e-9,-0.00532115
5.33313e-9,-0.0056373
5.33391e-9,-0.00605885
5.33469e-9,-0.006375
5.33548e-9,-0.006375
5.33626e-9,-0.00658578
5.33704e-9,-0.00658578
5.33782e-9,-0.00658578
5.3386e-9,-0.006375
5.33938e-9,-0.006375
5.34016e-9,-0.00605885
5.34094e-9,-0.00595346
5.34173e-9,-0.00542653
5.34251e-9,-0.00511038
5.34329e-9,-0.00458345
5.34407e-9,-0.00416191
5.34485e-9,-0.00374036
5.34563e-9,-0.00300267
5.34641e-9,-0.00258112
5.34719e-9,-0.0020542
5.34798e-9,-0.00163265
5.34876e-9,-0.00089495
5.34954e-9,-0.00036803
5.35032e-9,0.00005352
5.3511e-9,0.00068583
5.35188e-9,0.00121276
5.35266e-9,0.00173969
5.35344e-9,0.00226661
5.35423e-9,0.00258277
5.35501e-9,0.00279354
5.35579e-9,0.00321508
5.35657e-9,0.00342585
5.35735e-9,0.00353124
5.35813e-9,0.00353124
5.35891e-9,0.00374201
5.35969e-9,0.00363663
5.36048e-9,0.00342585
5.36126e-9,0.00332047
5.36204e-9,0.00332047
5.36282e-9,0.00321508
5.3636e-9,0.00289893
5.36438e-9,0.00279354
5.36516e-9,0.00247738
5.36594e-9,0.00216123
5.36673e-9,0.00173969
5.36751e-9,0.00152891
5.36829e-9,0.00131814
5.36907e-9,0.00079122
5.36985e-9,0.00058044
5.37063e-9,0.00026429
5.37141e-9,-0.00015726
5.37219e-9,-0.00047341
5.37298e-9,-0.00068418
5.37376e-9,-0.00089495
5.37454e-9,-0.00142188
5.37532e-9,-0.00163265
5.3761e-9,-0.00184342
5.37688e-9,-0.00226497
5.37766e-9,-0.00279189
5.37844e-9,-0.00289728
5.37923e-9,-0.00331882
5.38001e-9,-0.00374036
5.38079e-9,-0.00416191
5.38157e-9,-0.00458345
5.38235e-9,-0.00489961
5.38313e-9,-0.00542653
5.38391e-9,-0.00574269
5.38469e-9,-0.00616423
5.38548e-9,-0.00669116
5.38626e-9,-0.0071127
5.38704e-9,-0.00753425
5.38782e-9,-0.00816656
5.3886e-9,-0.00848272
5.38938e-9,-0.00890426
5.39016e-9,-0.00943119
5.39094e-9,-0.00985273
5.39173e-9,-0.01016888
5.39251e-9,-0.01059043
5.39329e-9,-0.01059043
5.39407e-9,-0.01090658
5.39485e-9,-0.01122274
5.39563e-9,-0.01132813
5.39641e-9,-0.0115389
5.39719e-9,-0.01164428
5.39798e-9,-0.0115389
5.39876e-9,-0.01122274
5.39954e-9,-0.01111735
5.40032e-9,-0.01090658
5.4011e-9,-0.01048504
5.40188e-9,-0.0100635
5.40266e-9,-0.00943119
5.40344e-9,-0.00900964
5.40423e-9,-0.00869349
5.40501e-9,-0.0078504
5.40579e-9,-0.00721809
5.40657e-9,-0.00648039
5.40735e-9,-0.00584808
5.40813e-9,-0.00511038
5.40891e-9,-0.00437268
5.40969e-9,-0.00374036
5.41048e-9,-0.00310805
5.41126e-9,-0.00237035
5.41204e-9,-0.00163265
5.41282e-9,-0.00110573
5.4136e-9,-0.0005788
5.41438e-9,-0.00015726
5.41516e-9,0.00026429
5.41594e-9,0.00058044
5.41673e-9,0.00079122
5.41751e-9,0.00121276
5.41829e-9,0.00131814
