4.83096e-9,-0.0005788
4.83174e-9,-0.00068418
4.83253e-9,-0.00100034
4.83331e-9,-0.00100034
4.83409e-9,-0.0013165
4.83487e-9,-0.00152727
4.83565e-9,-0.00173804
4.83643e-9,-0.0020542
4.83721e-9,-0.00215958
4.83799e-9,-0.00247574
4.83878e-9,-0.00258112
4.83956e-9,-0.00268651
4.84034e-9,-0.00289728
4.84112e-9,-0.00289728
4.8419e-9,-0.00310805
4.84268e-9,-0.00331882
4.84346e-9,-0.00321344
4.84424e-9,-0.00321344
4.84503e-9,-0.00342421
4.84581e-9,-0.00342421
4.84659e-9,-0.00342421
4.84737e-9,-0.00352959
4.84815e-9,-0.00352959
4.84893e-9,-0.00352959
4.84971e-9,-0.00342421
4.85049e-9,-0.00352959
4.85128e-9,-0.00342421
4.85206e-9,-0.00342421
4.85284e-9,-0.00363498
4.85362e-9,-0.00352959
4.8544e-9,-0.00363498
4.85518e-9,-0.00352959
4.85596e-9,-0.00384575
4.85674e-9,-0.00384575
4.85753e-9,-0.00384575
4.85831e-9,-0.00395114
4.85909e-9,-0.00395114
4.85987e-9,-0.00405652
4.86065e-9,-0.00405652
4.86143e-9,-0.00416191
4.86221e-9,-0.00416191
4.86299e-9,-0.00416191
4.86378e-9,-0.00405652
4.86456e-9,-0.00395114
4.86534e-9,-0.00395114
4.86612e-9,-0.00374036
4.8669e-9,-0.00352959
4.86768e-9,-0.00331882
4.86846e-9,-0.00300267
4.86924e-9,-0.00268651
4.87003e-9,-0.00237035
4.87081e-9,-0.00184342
4.87159e-9,-0.00142188
4.87237e-9,-0.00100034
4.87315e-9,-0.00047341
4.87393e-9,0.0001589
4.87471e-9,0.00047506
4.87549e-9,0.00100199
4.87628e-9,0.0016343
4.87706e-9,0.00205584
4.87784e-9,0.00247738
4.87862e-9,0.00300431
4.8794e-9,0.00332047
4.88018e-9,0.00363663
4.88096e-9,0.0038474
4.88174e-9,0.00416355
4.88253e-9,0.00416355
4.88331e-9,0.00416355
4.88409e-9,0.00405817
4.88487e-9,0.00395278
4.88565e-9,0.00374201
4.88643e-9,0.00342585
4.88721e-9,0.00300431
4.88799e-9,0.00258277
4.88878e-9,0.00184507
4.88956e-9,0.00142353
4.89034e-9,0.00058044
4.89112e-9,-0.00005187
4.8919e-9,-0.00078957
4.89268e-9,-0.00152727
4.89346e-9,-0.00237035
4.89424e-9,-0.00321344
4.89503e-9,-0.00384575
4.89581e-9,-0.00468883
4.89659e-9,-0.00542653
4.89737e-9,-0.00595346
4.89815e-9,-0.006375
4.89893e-9,-0.00700732
4.89971e-9,-0.00721809
4.90049e-9,-0.00763963
4.90128e-9,-0.00806117
4.90206e-9,-0.00795579
4.90284e-9,-0.0078504
4.90362e-9,-0.00763963
4.9044e-9,-0.00753425
4.90518e-9,-0.00700732
4.90596e-9,-0.00658578
4.90674e-9,-0.00595346
4.90753e-9,-0.00532115
4.90831e-9,-0.00468883
4.90909e-9,-0.00374036
4.90987e-9,-0.00279189
4.91065e-9,-0.00194881
4.91143e-9,-0.00110573
4.91221e-9,-0.00005187
4.91299e-9,0.00079122
4.91378e-9,0.00152891
4.91456e-9,0.002372
4.91534e-9,0.00300431
4.91612e-9,0.00363663
4.9169e-9,0.00437432
4.91768e-9,0.00469048
4.91846e-9,0.00500664
4.91924e-9,0.00521741
4.92003e-9,0.00521741
4.92081e-9,0.00511202
4.92159e-9,0.00479587
4.92237e-9,0.00447971
4.92315e-9,0.00416355
4.92393e-9,0.00332047
4.92471e-9,0.00289893
4.92549e-9,0.00195046
4.92628e-9,0.00100199
4.92706e-9,0.00005352
4.92784e-9,-0.00089495
4.92862e-9,-0.0020542
4.9294e-9,-0.00300267
4.93018e-9,-0.00437268
4.93096e-9,-0.00532115
4.93174e-9,-0.00605885
4.93253e-9,-0.00732347
4.93331e-9,-0.00827194
4.93409e-9,-0.00869349
4.93487e-9,-0.00943119
4.93565e-9,-0.01016888
4.93643e-9,-0.01069581
4.93721e-9,-0.01090658
4.93799e-9,-0.01111735
4.93878e-9,-0.01111735
4.93956e-9,-0.01111735
4.94034e-9,-0.0108012
4.94112e-9,-0.01048504
4.9419e-9,-0.0100635
4.94268e-9,-0.00943119
4.94346e-9,-0.00869349
4.94424e-9,-0.0078504
4.94503e-9,-0.0071127
4.94581e-9,-0.006375
4.94659e-9,-0.00542653
4.94737e-9,-0.00447806
4.94815e-9,-0.00331882
4.94893e-9,-0.00237035
4.94971e-9,-0.00142188
4.95049e-9,-0.0005788
4.95128e-9,0.0001589
4.95206e-9,0.00100199
4.95284e-9,0.00142353
4.95362e-9,0.00216123
4.9544e-9,0.002372
4.95518e-9,0.00289893
4.95596e-9,0.0031097
4.95674e-9,0.0031097
4.95753e-9,0.00300431
4.95831e-9,0.00289893
4.95909e-9,0.00258277
4.95987e-9,0.00247738
4.96065e-9,0.00205584
4.96143e-9,0.00152891
4.96221e-9,0.00100199
4.96299e-9,0.00047506
4.96378e-9,-0.00015726
4.96456e-9,-0.00068418
4.96534e-9,-0.00152727
4.96612e-9,-0.00215958
4.9669e-9,-0.00289728
4.96768e-9,-0.00331882
4.96846e-9,-0.00384575
4.96924e-9,-0.00426729
4.97003e-9,-0.00479422
4.97081e-9,-0.00511038
4.97159e-9,-0.0056373
4.97237e-9,-0.00584808
4.97315e-9,-0.00605885
4.97393e-9,-0.00616423
4.97471e-9,-0.00626962
4.97549e-9,-0.00616423
4.97628e-9,-0.00605885
4.97706e-9,-0.00584808
4.97784e-9,-0.00574269
4.97862e-9,-0.0056373
4.9794e-9,-0.00542653
4.98018e-9,-0.00521576
4.98096e-9,-0.00500499
4.98174e-9,-0.00479422
4.98253e-9,-0.00447806
4.98331e-9,-0.00437268
4.98409e-9,-0.00426729
4.98487e-9,-0.00405652
4.98565e-9,-0.00405652
4.98643e-9,-0.00416191
4.98721e-9,-0.00416191
4.98799e-9,-0.00437268
4.98878e-9,-0.00437268
4.98956e-9,-0.00479422
4.99034e-9,-0.00511038
4.99112e-9,-0.00532115
4.9919e-9,-0.00574269
4.99268e-9,-0.00616423
4.99346e-9,-0.006375
4.99424e-9,-0.00690193
4.99503e-9,-0.00732347
4.99581e-9,-0.0078504
4.99659e-9,-0.00816656
4.99737e-9,-0.00869349
4.99815e-9,-0.00900964
4.99893e-9,-0.0093258
4.99971e-9,-0.00964196
5.00049e-9,-0.00985273
5.00128e-9,-0.0100635
5.00206e-9,-0.01037966
5.00284e-9,-0.01027427
5.00362e-9,-0.01027427
5.0044e-9,-0.01027427
5.00518e-9,-0.01027427
5.00596e-9,-0.0100635
5.00674e-9,-0.00974734
5.00753e-9,-0.00953657
5.00831e-9,-0.00943119
5.00909e-9,-0.00900964
5.00987e-9,-0.0085881
5.01065e-9,-0.00827194
5.01143e-9,-0.0078504
5.01221e-9,-0.00732347
5.01299e-9,-0.00690193
5.01378e-9,-0.00658578
5.01456e-9,-0.00605885
5.01534e-9,-0.00553192
5.01612e-9,-0.00532115
5.0169e-9,-0.00489961
5.01768e-9,-0.00447806
5.01846e-9,-0.00416191
5.01924e-9,-0.00384575
5.02003e-9,-0.00342421
5.02081e-9,-0.00310805
5.02159e-9,-0.00300267
5.02237e-9,-0.00268651
5.02315e-9,-0.00258112
5.02393e-9,-0.00247574
5.02471e-9,-0.00247574
5.02549e-9,-0.00237035
5.02628e-9,-0.00237035
5.02706e-9,-0.00237035
5.02784e-9,-0.00247574
5.02862e-9,-0.00258112
5.0294e-9,-0.00258112
5.03018e-9,-0.00268651
5.03096e-9,-0.00279189
5.03174e-9,-0.00310805
5.03253e-9,-0.00331882
5.03331e-9,-0.00352959
5.03409e-9,-0.00374036
5.03487e-9,-0.00426729
5.03565e-9,-0.00447806
5.03643e-9,-0.00489961
5.03721e-9,-0.00532115
5.03799e-9,-0.00595346
5.03878e-9,-0.00648039
5.03956e-9,-0.00700732
5.04034e-9,-0.00753425
5.04112e-9,-0.00806117
5.0419e-9,-0.00890426
5.04268e-9,-0.00964196
5.04346e-9,-0.01048504
5.04424e-9,-0.01122274
5.04503e-9,-0.01217121
5.04581e-9,-0.0130143
5.04659e-9,-0.01396277
5.04737e-9,-0.01501662
5.04815e-9,-0.01596509
5.04893e-9,-0.01691356
5.04971e-9,-0.01786203
5.05049e-9,-0.01859973
5.05128e-9,-0.0195482
5.05206e-9,-0.02018051
5.05284e-9,-0.02091821
5.05362e-9,-0.02144514
5.0544e-9,-0.02207745
5.05518e-9,-0.022499
5.05596e-9,-0.02270977
5.05674e-9,-0.02292054
5.05753e-9,-0.0232367
5.05831e-9,-0.02292054
5.05909e-9,-0.02281515
5.05987e-9,-0.022499
5.06065e-9,-0.02228823
5.06143e-9,-0.02165591
5.06221e-9,-0.02091821
5.06299e-9,-0.02007513
5.06378e-9,-0.01923204
5.06456e-9,-0.01828357
5.06534e-9,-0.01712433
5.06612e-9,-0.01607048
5.0669e-9,-0.01491124
5.06768e-9,-0.01375199
5.06846e-9,-0.01248737
5.06924e-9,-0.01122274
5.07003e-9,-0.0100635
5.07081e-9,-0.00879887
5.07159e-9,-0.00774502
5.07237e-9,-0.00658578
5.07315e-9,-0.0056373
5.07393e-9,-0.00468883
5.07471e-9,-0.00405652
5.07549e-9,-0.00321344
5.07628e-9,-0.00268651
5.07706e-9,-0.00247574
5.07784e-9,-0.0020542
5.07862e-9,-0.00194881
5.0794e-9,-0.00184342
5.08018e-9,-0.0020542
5.08096e-9,-0.0020542
5.08174e-9,-0.00268651
5.08253e-9,-0.00310805
5.08331e-9,-0.00352959
5.08409e-9,-0.00416191
5.08487e-9,-0.00479422
5.08565e-9,-0.00542653
5.08643e-9,-0.00626962
5.08721e-9,-0.00700732
5.08799e-9,-0.00774502
5.08878e-9,-0.00837733
5.08956e-9,-0.00900964
5.09034e-9,-0.00974734
5.09112e-9,-0.01037966
5.0919e-9,-0.01069581
5.09268e-9,-0.01111735
5.09346e-9,-0.01143351
5.09424e-9,-0.0115389
5.09503e-9,-0.01164428
5.09581e-9,-0.01164428
5.09659e-9,-0.01143351
5.09737e-9,-0.01122274
5.09815e-9,-0.01101197
5.09893e-9,-0.01048504
5.09971e-9,-0.00995811
5.10049e-9,-0.00943119
5.10128e-9,-0.00890426
5.10206e-9,-0.00827194
5.10284e-9,-0.00742886
5.10362e-9,-0.00679655
5.1044e-9,-0.00616423
5.10518e-9,-0.00532115
5.10596e-9,-0.00479422
5.10674e-9,-0.00405652
5.10753e-9,-0.00352959
5.10831e-9,-0.00300267
5.10909e-9,-0.00258112
5.10987e-9,-0.00184342
5.11065e-9,-0.00163265
5.11143e-9,-0.00152727
5.11221e-9,-0.00121111
5.11299e-9,-0.00110573
5.11378e-9,-0.00110573
5.11456e-9,-0.00110573
5.11534e-9,-0.00142188
5.11612e-9,-0.00142188
5.1169e-9,-0.00163265
5.11768e-9,-0.0020542
5.11846e-9,-0.00226497
5.11924e-9,-0.00247574
5.12003e-9,-0.00279189
5.12081e-9,-0.00310805
5.12159e-9,-0.00342421
5.12237e-9,-0.00374036
5.12315e-9,-0.00395114
5.12393e-9,-0.00426729
5.12471e-9,-0.00458345
5.12549e-9,-0.00489961
5.12628e-9,-0.00479422
5.12706e-9,-0.00489961
5.12784e-9,-0.00489961
5.12862e-9,-0.00479422
5.1294e-9,-0.00479422
5.13018e-9,-0.00458345
5.13096e-9,-0.00437268
5.13174e-9,-0.00395114
5.13253e-9,-0.00374036
5.13331e-9,-0.00331882
5.13409e-9,-0.00310805
5.13487e-9,-0.00258112
5.13565e-9,-0.00226497
5.13643e-9,-0.00184342
5.13721e-9,-0.00142188
5.13799e-9,-0.00100034
5.13878e-9,-0.00078957
5.13956e-9,-0.00036803
5.14034e-9,-0.00036803
5.14112e-9,0.00005352
5.1419e-9,0.0001589
5.14268e-9,0.00036967
5.14346e-9,0.00036967
5.14424e-9,0.00047506
5.14503e-9,0.00047506
5.14581e-9,0.0001589
5.14659e-9,0.00026429
5.14737e-9,-0.00005187
5.14815e-9,-0.00026264
5.14893e-9,-0.00047341
5.14971e-9,-0.00068418
5.15049e-9,-0.00100034
5.15128e-9,-0.0013165
5.15206e-9,-0.00152727
5.15284e-9,-0.00184342
5.15362e-9,-0.0020542
5.1544e-9,-0.00247574
5.15518e-9,-0.00247574
5.15596e-9,-0.00268651
5.15674e-9,-0.00289728
5.15753e-9,-0.00300267
5.15831e-9,-0.00300267
5.15909e-9,-0.00289728
5.15987e-9,-0.00300267
5.16065e-9,-0.00289728
5.16143e-9,-0.00258112
5.16221e-9,-0.00247574
5.16299e-9,-0.00237035
5.16378e-9,-0.00194881
5.16456e-9,-0.00152727
5.16534e-9,-0.00121111
5.16612e-9,-0.00089495
5.1669e-9,-0.0005788
5.16768e-9,0.00005352
5.16846e-9,0.00026429
5.16924e-9,0.00068583
5.17003e-9,0.00110737
5.17081e-9,0.00152891
5.17159e-9,0.00184507
5.17237e-9,0.00205584
5.17315e-9,0.00258277
5.17393e-9,0.00268816
5.17471e-9,0.00279354
5.17549e-9,0.00300431
5.17628e-9,0.0031097
5.17706e-9,0.00289893
5.17784e-9,0.00289893
5.17862e-9,0.00279354
5.1794e-9,0.00258277
5.18018e-9,0.00226661
5.18096e-9,0.00205584
5.18174e-9,0.00184507
5.18253e-9,0.00110737
5.18331e-9,0.00068583
5.18409e-9,0.00005352
5.18487e-9,-0.00036803
5.18565e-9,-0.00110573
5.18643e-9,-0.00163265
5.18721e-9,-0.00258112
5.18799e-9,-0.00310805
5.18878e-9,-0.00374036
5.18956e-9,-0.00447806
5.19034e-9,-0.00500499
5.19112e-9,-0.00574269
5.1919e-9,-0.00616423
5.19268e-9,-0.00679655
5.19346e-9,-0.0071127
5.19424e-9,-0.00763963
5.19503e-9,-0.00806117
5.19581e-9,-0.00827194
5.19659e-9,-0.00848272
5.19737e-9,-0.00869349
5.19815e-9,-0.00869349
5.19893e-9,-0.00879887
5.19971e-9,-0.00869349
5.20049e-9,-0.0085881
5.20128e-9,-0.00827194
5.20206e-9,-0.00816656
5.20284e-9,-0.0078504
5.20362e-9,-0.00753425
5.2044e-9,-0.0071127
5.20518e-9,-0.00669116
5.20596e-9,-0.00626962
5.20674e-9,-0.00584808
5.20753e-9,-0.00532115
5.20831e-9,-0.00479422
5.20909e-9,-0.00426729
5.20987e-9,-0.00384575
5.21065e-9,-0.00342421
5.21143e-9,-0.00300267
5.21221e-9,-0.00258112
5.21299e-9,-0.00226497
5.21378e-9,-0.00184342
5.21456e-9,-0.00163265
5.21534e-9,-0.00152727
5.21612e-9,-0.00121111
5.2169e-9,-0.00110573
5.21768e-9,-0.00100034
5.21846e-9,-0.00100034
5.21924e-9,-0.00100034
5.22003e-9,-0.00121111
5.22081e-9,-0.00142188
5.22159e-9,-0.00163265
5.22237e-9,-0.00163265
5.22315e-9,-0.00194881
5.22393e-9,-0.00237035
5.22471e-9,-0.00268651
5.22549e-9,-0.00310805
5.22628e-9,-0.00331882
5.22706e-9,-0.00352959
5.22784e-9,-0.00395114
5.22862e-9,-0.00416191
5.2294e-9,-0.00458345
5.23018e-9,-0.00489961
5.23096e-9,-0.00511038
5.23174e-9,-0.00542653
5.23253e-9,-0.00574269
5.23331e-9,-0.00584808
5.23409e-9,-0.00595346
5.23487e-9,-0.00605885
5.23565e-9,-0.00605885
5.23643e-9,-0.00616423
5.23721e-9,-0.00616423
5.23799e-9,-0.00605885
5.23878e-9,-0.00584808
5.23956e-9,-0.00584808
5.24034e-9,-0.00574269
5.24112e-9,-0.0056373
5.2419e-9,-0.00532115
5.24268e-9,-0.00500499
5.24346e-9,-0.00489961
5.24424e-9,-0.00479422
5.24503e-9,-0.00458345
5.24581e-9,-0.00447806
5.24659e-9,-0.00416191
5.24737e-9,-0.00405652
5.24815e-9,-0.00374036
5.24893e-9,-0.00384575
5.24971e-9,-0.00384575
5.25049e-9,-0.00352959
5.25128e-9,-0.00374036
5.25206e-9,-0.00384575
5.25284e-9,-0.00384575
5.25362e-9,-0.00395114
5.2544e-9,-0.00405652
5.25518e-9,-0.00426729
5.25596e-9,-0.00447806
5.25674e-9,-0.00479422
5.25753e-9,-0.00500499
5.25831e-9,-0.00500499
5.25909e-9,-0.00553192
5.25987e-9,-0.00553192
5.26065e-9,-0.00605885
5.26143e-9,-0.00626962
5.26221e-9,-0.00658578
5.26299e-9,-0.00669116
5.26378e-9,-0.00700732
5.26456e-9,-0.00721809
5.26534e-9,-0.00742886
5.26612e-9,-0.00753425
5.2669e-9,-0.00763963
5.26768e-9,-0.00774502
5.26846e-9,-0.00774502
5.26924e-9,-0.00774502
5.27003e-9,-0.00795579
5.27081e-9,-0.00763963
5.27159e-9,-0.00763963
5.27237e-9,-0.00753425
5.27315e-9,-0.00742886
5.27393e-9,-0.00732347
5.27471e-9,-0.0071127
5.27549e-9,-0.00700732
5.27628e-9,-0.00669116
5.27706e-9,-0.00658578
5.27784e-9,-0.00626962
5.27862e-9,-0.00605885
5.2794e-9,-0.00595346
5.28018e-9,-0.00584808
5.28096e-9,-0.00574269
5.28174e-9,-0.00553192
5.28253e-9,-0.00542653
5.28331e-9,-0.00532115
5.28409e-9,-0.00511038
5.28487e-9,-0.00500499
5.28565e-9,-0.00489961
5.28643e-9,-0.00500499
5.28721e-9,-0.00479422
5.28799e-9,-0.00479422
5.28878e-9,-0.00500499
5.28956e-9,-0.00489961
5.29034e-9,-0.00489961
5.29112e-9,-0.00489961
5.2919e-9,-0.00500499
5.29268e-9,-0.00500499
5.29346e-9,-0.00489961
5.29424e-9,-0.00489961
5.29503e-9,-0.00500499
5.29581e-9,-0.00500499
5.29659e-9,-0.00500499
5.29737e-9,-0.00468883
5.29815e-9,-0.00458345
5.29893e-9,-0.00447806
5.29971e-9,-0.00447806
5.30049e-9,-0.00437268
5.30128e-9,-0.00416191
5.30206e-9,-0.00405652
5.30284e-9,-0.00405652
5.30362e-9,-0.00395114
5.3044e-9,-0.00384575
5.30518e-9,-0.00374036
5.30596e-9,-0.00331882
5.30674e-9,-0.00331882
5.30753e-9,-0.00321344
5.30831e-9,-0.00310805
5.30909e-9,-0.00310805
5.30987e-9,-0.00310805
5.31065e-9,-0.00300267
5.31143e-9,-0.00289728
5.31221e-9,-0.00289728
5.31299e-9,-0.00289728
5.31378e-9,-0.00300267
5.31456e-9,-0.00289728
5.31534e-9,-0.00321344
5.31612e-9,-0.00300267
5.3169e-9,-0.00310805
5.31768e-9,-0.00321344
5.31846e-9,-0.00331882
5.31924e-9,-0.00342421
5.32003e-9,-0.00342421
5.32081e-9,-0.00352959
5.32159e-9,-0.00342421
5.32237e-9,-0.00352959
5.32315e-9,-0.00352959
5.32393e-9,-0.00342421
5.32471e-9,-0.00310805
5.32549e-9,-0.00289728
5.32628e-9,-0.00289728
5.32706e-9,-0.00279189
5.32784e-9,-0.00237035
5.32862e-9,-0.00215958
5.3294e-9,-0.00173804
5.33018e-9,-0.00152727
5.33096e-9,-0.00100034
5.33174e-9,-0.00089495
5.33253e-9,-0.00047341
5.33331e-9,-0.00015726
5.33409e-9,0.00036967
5.33487e-9,0.00068583
5.33565e-9,0.00100199
5.33643e-9,0.00121276
5.33721e-9,0.0016343
5.33799e-9,0.00195046
5.33878e-9,0.00205584
5.33956e-9,0.00205584
5.34034e-9,0.00216123
5.34112e-9,0.00226661
5.3419e-9,0.00205584
5.34268e-9,0.00195046
5.34346e-9,0.00173969
5.34424e-9,0.00152891
5.34503e-9,0.00131814
5.34581e-9,0.00079122
5.34659e-9,0.00036967
5.34737e-9,-0.00015726
5.34815e-9,-0.00068418
5.34893e-9,-0.00110573
5.34971e-9,-0.00184342
5.35049e-9,-0.00237035
5.35128e-9,-0.00310805
5.35206e-9,-0.00384575
5.35284e-9,-0.00437268
5.35362e-9,-0.00500499
5.3544e-9,-0.00553192
5.35518e-9,-0.00626962
5.35596e-9,-0.00658578
5.35674e-9,-0.00721809
5.35753e-9,-0.00774502
5.35831e-9,-0.00806117
5.35909e-9,-0.00848272
5.35987e-9,-0.00869349
5.36065e-9,-0.00879887
5.36143e-9,-0.00911503
5.36221e-9,-0.00911503
5.36299e-9,-0.00922041
5.36378e-9,-0.00900964
5.36456e-9,-0.00879887
5.36534e-9,-0.0085881
5.36612e-9,-0.00827194
5.3669e-9,-0.00806117
5.36768e-9,-0.00763963
5.36846e-9,-0.00721809
5.36924e-9,-0.00669116
5.37003e-9,-0.00616423
5.37081e-9,-0.00584808
5.37159e-9,-0.00521576
5.37237e-9,-0.00479422
5.37315e-9,-0.00426729
5.37393e-9,-0.00384575
5.37471e-9,-0.00331882
5.37549e-9,-0.00289728
5.37628e-9,-0.00247574
5.37706e-9,-0.00194881
5.37784e-9,-0.00173804
5.37862e-9,-0.00121111
5.3794e-9,-0.00110573
5.38018e-9,-0.00068418
5.38096e-9,-0.0005788
5.38174e-9,-0.00026264
5.38253e-9,-0.00036803
5.38331e-9,-0.00015726
5.38409e-9,-0.00005187
5.38487e-9,0.0001589
5.38565e-9,0.00005352
5.38643e-9,0.0001589
5.38721e-9,-0.00005187
5.38799e-9,-0.00005187
5.38878e-9,-0.00015726
5.38956e-9,-0.00015726
5.39034e-9,-0.00036803
5.39112e-9,-0.00047341
5.3919e-9,-0.0005788
5.39268e-9,-0.00078957
5.39346e-9,-0.00078957
5.39424e-9,-0.00089495
5.39503e-9,-0.00121111
5.39581e-9,-0.00100034
5.39659e-9,-0.00121111
5.39737e-9,-0.00142188
5.39815e-9,-0.00163265
5.39893e-9,-0.00163265
5.39971e-9,-0.00152727
5.40049e-9,-0.00163265
5.40128e-9,-0.00163265
5.40206e-9,-0.00184342
5.40284e-9,-0.00194881
5.40362e-9,-0.00184342
5.4044e-9,-0.00194881
5.40518e-9,-0.00173804
5.40596e-9,-0.00173804
5.40674e-9,-0.00173804
5.40753e-9,-0.00173804
5.40831e-9,-0.00173804
5.40909e-9,-0.00163265
5.40987e-9,-0.00152727
5.41065e-9,-0.00152727
5.41143e-9,-0.00152727
5.41221e-9,-0.00142188
5.41299e-9,-0.00110573
5.41378e-9,-0.00100034
