7.5879e-9,0.00405817
7.58868e-9,0.00416355
7.58946e-9,0.0038474
7.59025e-9,0.0038474
7.59103e-9,0.00363663
7.59181e-9,0.00342585
7.59259e-9,0.00332047
7.59337e-9,0.00300431
7.59415e-9,0.00289893
7.59493e-9,0.00279354
7.59571e-9,0.00268816
7.5965e-9,0.002372
7.59728e-9,0.00226661
7.59806e-9,0.00226661
7.59884e-9,0.00205584
7.59962e-9,0.00205584
7.6004e-9,0.00195046
7.60118e-9,0.00216123
7.60196e-9,0.00216123
7.60275e-9,0.00247738
7.60353e-9,0.00247738
7.60431e-9,0.00268816
7.60509e-9,0.00279354
7.60587e-9,0.00289893
7.60665e-9,0.0031097
7.60743e-9,0.00332047
7.60821e-9,0.00332047
7.609e-9,0.00321508
7.60978e-9,0.00332047
7.61056e-9,0.00332047
7.61134e-9,0.00321508
7.61212e-9,0.00321508
7.6129e-9,0.00289893
7.61368e-9,0.00289893
7.61446e-9,0.00268816
7.61525e-9,0.00226661
7.61603e-9,0.00184507
7.61681e-9,0.00152891
7.61759e-9,0.00121276
7.61837e-9,0.00068583
7.61915e-9,0.00026429
7.61993e-9,-0.00036803
7.62071e-9,-0.00078957
7.6215e-9,-0.00142188
7.62228e-9,-0.00194881
7.62306e-9,-0.00237035
7.62384e-9,-0.00300267
7.62462e-9,-0.00352959
7.6254e-9,-0.00416191
7.62618e-9,-0.00468883
7.62696e-9,-0.00521576
7.62775e-9,-0.00553192
7.62853e-9,-0.00616423
7.62931e-9,-0.006375
7.63009e-9,-0.00679655
7.63087e-9,-0.0071127
7.63165e-9,-0.00742886
7.63243e-9,-0.0078504
7.63321e-9,-0.00795579
7.634e-9,-0.00837733
7.63478e-9,-0.00848272
7.63556e-9,-0.00890426
7.63634e-9,-0.00900964
7.63712e-9,-0.00943119
7.6379e-9,-0.00943119
7.63868e-9,-0.00974734
7.63946e-9,-0.0100635
7.64025e-9,-0.01016888
7.64103e-9,-0.01037966
7.64181e-9,-0.0108012
7.64259e-9,-0.01101197
7.64337e-9,-0.01122274
7.64415e-9,-0.01143351
7.64493e-9,-0.01185505
7.64571e-9,-0.01217121
7.6465e-9,-0.01238198
7.64728e-9,-0.01259275
7.64806e-9,-0.01290891
7.64884e-9,-0.01311968
7.64962e-9,-0.01322507
7.6504e-9,-0.01333045
7.65118e-9,-0.01354122
7.65196e-9,-0.01354122
7.65275e-9,-0.01354122
7.65353e-9,-0.01333045
7.65431e-9,-0.01343584
7.65509e-9,-0.01311968
7.65587e-9,-0.01280352
7.65665e-9,-0.01248737
7.65743e-9,-0.01206582
7.65821e-9,-0.01164428
7.659e-9,-0.01111735
7.65978e-9,-0.01037966
7.66056e-9,-0.00985273
7.66134e-9,-0.00900964
7.66212e-9,-0.00837733
7.6629e-9,-0.00742886
7.66368e-9,-0.00679655
7.66446e-9,-0.00574269
7.66525e-9,-0.00500499
7.66603e-9,-0.00384575
7.66681e-9,-0.00310805
7.66759e-9,-0.00237035
7.66837e-9,-0.00142188
7.66915e-9,-0.00047341
7.66993e-9,0.0001589
7.67071e-9,0.00100199
7.6715e-9,0.00142353
7.67228e-9,0.00205584
7.67306e-9,0.00268816
7.67384e-9,0.00332047
7.67462e-9,0.0038474
7.6754e-9,0.00426894
7.67618e-9,0.00469048
7.67696e-9,0.00479587
7.67775e-9,0.00521741
7.67853e-9,0.00532279
7.67931e-9,0.00563895
7.68009e-9,0.00595511
7.68087e-9,0.00616588
7.68165e-9,0.00616588
7.68243e-9,0.00658742
7.68321e-9,0.00648204
7.684e-9,0.00690358
7.68478e-9,0.00690358
7.68556e-9,0.00711435
7.68634e-9,0.00743051
7.68712e-9,0.00764128
7.6879e-9,0.00785205
7.68868e-9,0.00827359
7.68946e-9,0.00858975
7.69025e-9,0.00901129
7.69103e-9,0.00932745
7.69181e-9,0.00995976
7.69259e-9,0.01027592
7.69337e-9,0.01048669
7.69415e-9,0.011119
7.69493e-9,0.01154054
7.69571e-9,0.01196209
7.6965e-9,0.01227824
7.69728e-9,0.0125944
7.69806e-9,0.01322671
7.69884e-9,0.0133321
7.69962e-9,0.01375364
7.7004e-9,0.01396441
7.70118e-9,0.0140698
7.70196e-9,0.01428057
7.70275e-9,0.01438595
7.70353e-9,0.01449134
7.70431e-9,0.01438595
7.70509e-9,0.01428057
7.70587e-9,0.0140698
7.70665e-9,0.01375364
7.70743e-9,0.01343748
7.70821e-9,0.01301594
7.709e-9,0.01248901
7.70978e-9,0.01196209
7.71056e-9,0.01143516
7.71134e-9,0.01101362
7.71212e-9,0.0103813
7.7129e-9,0.00974899
7.71368e-9,0.00901129
7.71446e-9,0.00827359
7.71525e-9,0.00774666
7.71603e-9,0.00690358
7.71681e-9,0.00616588
7.71759e-9,0.00553357
7.71837e-9,0.00490125
7.71915e-9,0.00416355
7.71993e-9,0.00353124
7.72071e-9,0.00289893
7.7215e-9,0.00226661
7.72228e-9,0.00184507
7.72306e-9,0.00100199
7.72384e-9,0.0001589
7.72462e-9,-0.00036803
7.7254e-9,-0.00089495
7.72618e-9,-0.00152727
7.72696e-9,-0.00215958
7.72775e-9,-0.00279189
7.72853e-9,-0.00363498
7.72931e-9,-0.00416191
7.73009e-9,-0.00468883
7.73087e-9,-0.00542653
7.73165e-9,-0.00616423
7.73243e-9,-0.00679655
7.73321e-9,-0.00753425
7.734e-9,-0.00816656
7.73478e-9,-0.00890426
7.73556e-9,-0.00964196
7.73634e-9,-0.01048504
7.73712e-9,-0.01111735
7.7379e-9,-0.01164428
7.73868e-9,-0.01238198
7.73946e-9,-0.01290891
7.74025e-9,-0.01354122
7.74103e-9,-0.01406815
7.74181e-9,-0.01480585
7.74259e-9,-0.01522739
7.74337e-9,-0.01564893
7.74415e-9,-0.01585971
7.74493e-9,-0.01607048
7.74571e-9,-0.01617586
7.7465e-9,-0.01628125
7.74728e-9,-0.01628125
7.74806e-9,-0.01628125
7.74884e-9,-0.01596509
7.74962e-9,-0.01585971
7.7504e-9,-0.01533278
7.75118e-9,-0.01491124
7.75196e-9,-0.01448969
7.75275e-9,-0.01396277
7.75353e-9,-0.01322507
7.75431e-9,-0.01248737
7.75509e-9,-0.01174967
7.75587e-9,-0.01122274
7.75665e-9,-0.01048504
7.75743e-9,-0.00974734
7.75821e-9,-0.00900964
7.759e-9,-0.00816656
7.75978e-9,-0.00753425
7.76056e-9,-0.00679655
7.76134e-9,-0.00605885
7.76212e-9,-0.00542653
7.7629e-9,-0.00458345
7.76368e-9,-0.00405652
7.76446e-9,-0.00374036
7.76525e-9,-0.00321344
7.76603e-9,-0.00289728
7.76681e-9,-0.00237035
7.76759e-9,-0.00215958
7.76837e-9,-0.00194881
7.76915e-9,-0.00173804
7.76993e-9,-0.00152727
7.77071e-9,-0.00142188
7.7715e-9,-0.00121111
7.77228e-9,-0.00110573
7.77306e-9,-0.00100034
7.77384e-9,-0.00078957
7.77462e-9,-0.00089495
7.7754e-9,-0.0005788
7.77618e-9,-0.00036803
7.77696e-9,-0.00005187
7.77775e-9,0.00005352
7.77853e-9,0.00036967
7.77931e-9,0.00068583
7.78009e-9,0.00121276
7.78087e-9,0.0016343
7.78165e-9,0.00216123
7.78243e-9,0.00268816
7.78321e-9,0.00321508
7.784e-9,0.0038474
7.78478e-9,0.00447971
7.78556e-9,0.00532279
7.78634e-9,0.00574434
7.78712e-9,0.00637665
7.7879e-9,0.00711435
7.78868e-9,0.00785205
7.78946e-9,0.00848436
7.79025e-9,0.00911668
7.79103e-9,0.00974899
7.79181e-9,0.01017053
7.79259e-9,0.01059207
7.79337e-9,0.01080284
7.79415e-9,0.01132977
7.79493e-9,0.01132977
7.79571e-9,0.01154054
7.7965e-9,0.01175131
7.79728e-9,0.01154054
7.79806e-9,0.01143516
7.79884e-9,0.011119
7.79962e-9,0.01080284
7.8004e-9,0.0103813
7.80118e-9,0.00974899
7.80196e-9,0.00932745
7.80275e-9,0.00869513
7.80353e-9,0.00795743
7.80431e-9,0.00732512
7.80509e-9,0.00627127
7.80587e-9,0.00584972
7.80665e-9,0.00511202
7.80743e-9,0.00426894
7.80821e-9,0.00342585
7.809e-9,0.00279354
7.80978e-9,0.00216123
7.81056e-9,0.00142353
7.81134e-9,0.0008966
7.81212e-9,0.00036967
7.8129e-9,-0.00015726
7.81368e-9,-0.0005788
7.81446e-9,-0.00089495
7.81525e-9,-0.00100034
7.81603e-9,-0.00121111
7.81681e-9,-0.0013165
7.81759e-9,-0.0013165
7.81837e-9,-0.00121111
7.81915e-9,-0.0013165
7.81993e-9,-0.0013165
7.82071e-9,-0.0013165
7.8215e-9,-0.00121111
7.82228e-9,-0.00121111
7.82306e-9,-0.00110573
7.82384e-9,-0.00100034
7.82462e-9,-0.0013165
7.8254e-9,-0.00121111
7.82618e-9,-0.00152727
7.82696e-9,-0.00173804
7.82775e-9,-0.00215958
7.82853e-9,-0.00279189
7.82931e-9,-0.00321344
7.83009e-9,-0.00395114
7.83087e-9,-0.00489961
7.83165e-9,-0.00595346
7.83243e-9,-0.00690193
7.83321e-9,-0.00816656
7.834e-9,-0.00964196
7.83478e-9,-0.01111735
7.83556e-9,-0.01259275
7.83634e-9,-0.01396277
7.83712e-9,-0.01564893
7.8379e-9,-0.01754587
7.83868e-9,-0.01923204
7.83946e-9,-0.02112898
7.84025e-9,-0.02270977
7.84103e-9,-0.02471209
7.84181e-9,-0.02639826
7.84259e-9,-0.02808443
7.84337e-9,-0.02955983
7.84415e-9,-0.03092984
7.84493e-9,-0.03219447
7.84571e-9,-0.0334591
7.8465e-9,-0.03440757
7.84728e-9,-0.03514527
7.84806e-9,-0.03588296
7.84884e-9,-0.03619912
7.84962e-9,-0.03640989
7.8504e-9,-0.03651528
7.85118e-9,-0.03619912
7.85196e-9,-0.03588296
7.85275e-9,-0.03546142
7.85353e-9,-0.03451295
7.85431e-9,-0.03356448
7.85509e-9,-0.03208908
7.85587e-9,-0.03071907
7.85665e-9,-0.0290329
7.85743e-9,-0.02724135
7.85821e-9,-0.02523902
7.859e-9,-0.02344747
7.85978e-9,-0.02133976
7.86056e-9,-0.01912666
7.86134e-9,-0.01701895
7.86212e-9,-0.01470046
7.8629e-9,-0.01259275
7.86368e-9,-0.01037966
7.86446e-9,-0.00848272
7.86525e-9,-0.00648039
7.86603e-9,-0.00447806
7.86681e-9,-0.00258112
7.86759e-9,-0.00100034
7.86837e-9,0.00068583
7.86915e-9,0.00195046
7.86993e-9,0.00342585
7.87071e-9,0.00437432
7.8715e-9,0.00532279
7.87228e-9,0.00606049
7.87306e-9,0.00669281
7.87384e-9,0.00700896
7.87462e-9,0.00732512
7.8754e-9,0.00753589
7.87618e-9,0.00774666
7.87696e-9,0.00753589
7.87775e-9,0.00732512
7.87853e-9,0.00721974
7.87931e-9,0.00679819
7.88009e-9,0.00627127
7.88087e-9,0.00595511
7.88165e-9,0.00574434
7.88243e-9,0.00511202
7.88321e-9,0.0045851
7.884e-9,0.00426894
7.88478e-9,0.0038474
7.88556e-9,0.00363663
7.88634e-9,0.00332047
7.88712e-9,0.00321508
7.8879e-9,0.00289893
7.88868e-9,0.00289893
7.88946e-9,0.00332047
7.89025e-9,0.00342585
7.89103e-9,0.00363663
7.89181e-9,0.00395278
7.89259e-9,0.00437432
7.89337e-9,0.00490125
7.89415e-9,0.00542818
7.89493e-9,0.00606049
7.89571e-9,0.00658742
7.8965e-9,0.00721974
7.89728e-9,0.00785205
7.89806e-9,0.00858975
7.89884e-9,0.00932745
7.89962e-9,0.00953822
7.9004e-9,0.01006515
7.90118e-9,0.01069746
7.90196e-9,0.01101362
7.90275e-9,0.01143516
7.90353e-9,0.01164593
7.90431e-9,0.01175131
7.90509e-9,0.01196209
7.90587e-9,0.0118567
7.90665e-9,0.01175131
7.90743e-9,0.01132977
7.90821e-9,0.01122439
7.909e-9,0.01080284
7.90978e-9,0.01048669
7.91056e-9,0.00974899
7.91134e-9,0.00901129
7.91212e-9,0.00848436
7.9129e-9,0.00764128
7.91368e-9,0.00669281
7.91446e-9,0.00606049
7.91525e-9,0.00542818
7.91603e-9,0.00447971
7.91681e-9,0.00363663
7.91759e-9,0.00279354
7.91837e-9,0.00195046
7.91915e-9,0.00121276
7.91993e-9,0.00036967
7.92071e-9,-0.00047341
7.9215e-9,-0.00121111
7.92228e-9,-0.00163265
7.92306e-9,-0.00247574
7.92384e-9,-0.00331882
7.92462e-9,-0.00405652
7.9254e-9,-0.00458345
7.92618e-9,-0.00542653
7.92696e-9,-0.00605885
7.92775e-9,-0.00669116
7.92853e-9,-0.00742886
7.92931e-9,-0.00806117
7.93009e-9,-0.00890426
7.93087e-9,-0.00953657
7.93165e-9,-0.01037966
7.93243e-9,-0.01111735
7.93321e-9,-0.01206582
7.934e-9,-0.01290891
7.93478e-9,-0.01396277
7.93556e-9,-0.01491124
7.93634e-9,-0.01607048
7.93712e-9,-0.01712433
7.9379e-9,-0.01828357
7.93868e-9,-0.01944282
7.93946e-9,-0.02049667
7.94025e-9,-0.02165591
7.94103e-9,-0.02281515
7.94181e-9,-0.02397439
7.94259e-9,-0.02513364
7.94337e-9,-0.02618749
7.94415e-9,-0.02703058
7.94493e-9,-0.02797905
7.94571e-9,-0.02882213
7.9465e-9,-0.02955983
7.94728e-9,-0.03019214
7.94806e-9,-0.0305083
7.94884e-9,-0.03103523
7.94962e-9,-0.03114061
7.9504e-9,-0.03114061
7.95118e-9,-0.03114061
7.95196e-9,-0.03082446
7.95275e-9,-0.03061369
7.95353e-9,-0.03008676
7.95431e-9,-0.02934906
7.95509e-9,-0.02861136
7.95587e-9,-0.02766289
7.95665e-9,-0.02671442
7.95743e-9,-0.02576595
7.95821e-9,-0.02450132
7.959e-9,-0.02334208
7.95978e-9,-0.02207745
7.96056e-9,-0.02060206
7.96134e-9,-0.01923204
7.96212e-9,-0.01786203
7.9629e-9,-0.01628125
7.96368e-9,-0.01501662
7.96446e-9,-0.01375199
7.96525e-9,-0.0122766
7.96603e-9,-0.01111735
7.96681e-9,-0.01016888
7.96759e-9,-0.00869349
7.96837e-9,-0.00753425
7.96915e-9,-0.00648039
7.96993e-9,-0.00542653
7.97071e-9,-0.00468883
7.9715e-9,-0.00363498
7.97228e-9,-0.00279189
7.97306e-9,-0.00194881
7.97384e-9,-0.0013165
7.97462e-9,-0.00068418
7.9754e-9,0.00026429
7.97618e-9,0.0008966
7.97696e-9,0.00142353
7.97775e-9,0.00205584
7.97853e-9,0.00289893
7.97931e-9,0.00374201
7.98009e-9,0.00437432
7.98087e-9,0.00511202
7.98165e-9,0.00584972
7.98243e-9,0.00658742
7.98321e-9,0.00743051
7.984e-9,0.00837898
7.98478e-9,0.00922206
7.98556e-9,0.00995976
7.98634e-9,0.01090823
7.98712e-9,0.01217286
7.9879e-9,0.01291056
7.98868e-9,0.0140698
7.98946e-9,0.01501827
7.99025e-9,0.01586135
7.99103e-9,0.01680982
7.99181e-9,0.01765291
7.99259e-9,0.01849599
7.99337e-9,0.01902292
7.99415e-9,0.01965523
7.99493e-9,0.02028755
7.99571e-9,0.02081447
7.9965e-9,0.02102525
7.99728e-9,0.0213414
7.99806e-9,0.02155217
7.99884e-9,0.02144679
7.99962e-9,0.02144679
8.0004e-9,0.02144679
8.00118e-9,0.02113063
8.00196e-9,0.02070909
8.00275e-9,0.02018216
8.00353e-9,0.01976062
8.00431e-9,0.01923369
8.00509e-9,0.01839061
8.00587e-9,0.01765291
8.00665e-9,0.01670444
8.00743e-9,0.01586135
8.00821e-9,0.01501827
8.009e-9,0.0140698
8.00978e-9,0.01301594
8.01056e-9,0.01206747
8.01134e-9,0.01090823
8.01212e-9,0.00974899
8.0129e-9,0.00880052
8.01368e-9,0.00774666
8.01446e-9,0.00658742
8.01525e-9,0.00563895
8.01603e-9,0.0045851
8.01681e-9,0.00332047
8.01759e-9,0.002372
8.01837e-9,0.00110737
8.01915e-9,0.0001589
8.01993e-9,-0.00089495
8.02071e-9,-0.0020542
8.0215e-9,-0.00342421
8.02228e-9,-0.00468883
8.02306e-9,-0.00595346
8.02384e-9,-0.00721809
8.02462e-9,-0.00848272
8.0254e-9,-0.00974734
8.02618e-9,-0.01132813
8.02696e-9,-0.01259275
8.02775e-9,-0.01406815
8.02853e-9,-0.01554355
8.02931e-9,-0.01701895
8.03009e-9,-0.01849435
8.03087e-9,-0.01986436
8.03165e-9,-0.02112898
8.03243e-9,-0.02260438
8.03321e-9,-0.02397439
8.034e-9,-0.02523902
8.03478e-9,-0.02639826
8.03556e-9,-0.0275575
8.03634e-9,-0.02850597
8.03712e-9,-0.02945444
8.0379e-9,-0.03029753
8.03868e-9,-0.03082446
8.03946e-9,-0.03145677
8.04025e-9,-0.03177293
8.04103e-9,-0.0319837
8.04181e-9,-0.03208908
8.04259e-9,-0.0319837
8.04337e-9,-0.03187831
8.04415e-9,-0.03156216
8.04493e-9,-0.03103523
8.04571e-9,-0.0305083
8.0465e-9,-0.02966522
8.04728e-9,-0.02913829
8.04806e-9,-0.02797905
8.04884e-9,-0.02692519
8.04962e-9,-0.02597672
8.0504e-9,-0.02481748
8.05118e-9,-0.02376362
8.05196e-9,-0.02260438
8.05275e-9,-0.02144514
8.05353e-9,-0.0202859
8.05431e-9,-0.01912666
8.05509e-9,-0.0180728
8.05587e-9,-0.01701895
8.05665e-9,-0.01607048
8.05743e-9,-0.01512201
8.05821e-9,-0.01438431
8.059e-9,-0.01343584
8.05978e-9,-0.01259275
8.06056e-9,-0.01206582
8.06134e-9,-0.01132813
8.06212e-9,-0.01059043
8.0629e-9,-0.00995811
8.06368e-9,-0.00943119
8.06446e-9,-0.00911503
8.06525e-9,-0.00837733
8.06603e-9,-0.00774502
8.06681e-9,-0.0071127
8.06759e-9,-0.006375
8.06837e-9,-0.00574269
8.06915e-9,-0.00479422
8.06993e-9,-0.00426729
8.07071e-9,-0.00310805
8.0715e-9,-0.00215958
8.07228e-9,-0.00110573
8.07306e-9,0.00005352
8.07384e-9,0.00121276
8.07462e-9,0.00258277
8.0754e-9,0.00395278
8.07618e-9,0.00542818
8.07696e-9,0.00690358
8.07775e-9,0.00848436
8.07853e-9,0.00995976
8.07931e-9,0.01143516
8.08009e-9,0.01291056
8.08087e-9,0.01449134
8.08165e-9,0.01575597
8.08243e-9,0.01712598
8.08321e-9,0.01828522
8.084e-9,0.01944446
8.08478e-9,0.0206037
8.08556e-9,0.02123602
8.08634e-9,0.02218449
8.08712e-9,0.0228168
8.0879e-9,0.02323834
8.08868e-9,0.0235545
8.08946e-9,0.02376527
8.09025e-9,0.02365988
8.09103e-9,0.0235545
8.09181e-9,0.02334373
8.09259e-9,0.02292219
8.09337e-9,0.02218449
8.09415e-9,0.02176294
8.09493e-9,0.02102525
8.09571e-9,0.02018216
8.0965e-9,0.01933908
8.09728e-9,0.01870676
8.09806e-9,0.01765291
8.09884e-9,0.01680982
8.09962e-9,0.01586135
8.1004e-9,0.01512365
8.10118e-9,0.0140698
8.10196e-9,0.01343748
8.10275e-9,0.01280517
8.10353e-9,0.01196209
8.10431e-9,0.01143516
8.10509e-9,0.01090823
8.10587e-9,0.01059207
8.10665e-9,0.00995976
8.10743e-9,0.00974899
8.10821e-9,0.00922206
8.109e-9,0.0089059
8.10978e-9,0.00858975
8.11056e-9,0.00827359
8.11134e-9,0.00795743
8.11212e-9,0.00764128
8.1129e-9,0.00721974
8.11368e-9,0.00669281
8.11446e-9,0.00606049
8.11525e-9,0.00553357
8.11603e-9,0.00469048
8.11681e-9,0.00374201
8.11759e-9,0.00258277
8.11837e-9,0.00142353
8.11915e-9,0.0001589
8.11993e-9,-0.0013165
8.12071e-9,-0.00289728
8.1215e-9,-0.00447806
8.12228e-9,-0.006375
8.12306e-9,-0.00806117
8.12384e-9,-0.01016888
8.12462e-9,-0.01217121
8.1254e-9,-0.01438431
8.12618e-9,-0.01649202
8.12696e-9,-0.01849435
8.12775e-9,-0.02070744
8.12853e-9,-0.02292054
8.12931e-9,-0.02481748
8.13009e-9,-0.02692519
8.13087e-9,-0.02871675
8.13165e-9,-0.0305083
8.13243e-9,-0.03229986
8.13321e-9,-0.03356448
8.134e-9,-0.03493449
8.13478e-9,-0.03619912
8.13556e-9,-0.03714759
8.13634e-9,-0.03788529
8.13712e-9,-0.03872838
8.1379e-9,-0.03936069
8.13868e-9,-0.03967685
8.13946e-9,-0.03988762
8.14025e-9,-0.04009839
8.14103e-9,-0.04030916
8.14181e-9,-0.04020377
8.14259e-9,-0.04030916
8.14337e-9,-0.03988762
8.14415e-9,-0.03957146
8.14493e-9,-0.0392553
8.14571e-9,-0.03914992
8.1465e-9,-0.0385176
8.14728e-9,-0.03841222
8.14806e-9,-0.03809606
8.14884e-9,-0.03777991
8.14962e-9,-0.03746375
8.1504e-9,-0.03725298
8.15118e-9,-0.03693682
8.15196e-9,-0.03683144
8.15275e-9,-0.03672605
8.15353e-9,-0.03640989
8.15431e-9,-0.03619912
8.15509e-9,-0.03588296
8.15587e-9,-0.03588296
8.15665e-9,-0.03546142
8.15743e-9,-0.03503988
8.15821e-9,-0.03472372
8.159e-9,-0.03430218
8.15978e-9,-0.03335371
8.16056e-9,-0.03261601
8.16134e-9,-0.03177293
8.16212e-9,-0.03040292
8.1629e-9,-0.02913829
8.16368e-9,-0.02776828
8.16446e-9,-0.02618749
8.16525e-9,-0.02439594
8.16603e-9,-0.02239361
8.16681e-9,-0.02007513
8.16759e-9,-0.01796742
8.16837e-9,-0.01533278
8.16915e-9,-0.01280352
8.16993e-9,-0.01016888
8.17071e-9,-0.00732347
8.1715e-9,-0.00479422
8.17228e-9,-0.00163265
8.17306e-9,0.0008966
8.17384e-9,0.00374201
8.17462e-9,0.00627127
8.1754e-9,0.00901129
8.17618e-9,0.01132977
8.17696e-9,0.01375364
8.17775e-9,0.01596674
8.17853e-9,0.01807445
8.17931e-9,0.019866
8.18009e-9,0.02155217
8.18087e-9,0.02292219
8.18165e-9,0.02397604
8.18243e-9,0.02492451
8.18321e-9,0.02566221
8.184e-9,0.02618914
8.18478e-9,0.02639991
8.18556e-9,0.02639991
8.18634e-9,0.02629452
8.18712e-9,0.02587298
8.1879e-9,0.02555683
8.18868e-9,0.02492451
8.18946e-9,0.02408143
8.19025e-9,0.02365988
8.19103e-9,0.02271141
8.19181e-9,0.02197372
8.19259e-9,0.02102525
8.19337e-9,0.02007678
8.19415e-9,0.01944446
8.19493e-9,0.01849599
8.19571e-9,0.01775829
8.1965e-9,0.01723136
8.19728e-9,0.01659905
8.19806e-9,0.01607212
8.19884e-9,0.0155452
8.19962e-9,0.01522904
8.2004e-9,0.01512365
8.20118e-9,0.01491288
8.20196e-9,0.01470211
8.20275e-9,0.01459673
8.20353e-9,0.01438595
8.20431e-9,0.01438595
8.20509e-9,0.01417518
8.20587e-9,0.01396441
8.20665e-9,0.01385903
8.20743e-9,0.01364826
8.20821e-9,0.01291056
8.209e-9,0.01248901
8.20978e-9,0.01164593
8.21056e-9,0.01090823
8.21134e-9,0.00974899
8.21212e-9,0.00858975
8.2129e-9,0.00743051
8.21368e-9,0.00584972
8.21446e-9,0.00437432
8.21525e-9,0.00247738
8.21603e-9,0.00058044
8.21681e-9,-0.00173804
8.21759e-9,-0.00384575
8.21837e-9,-0.00616423
8.21915e-9,-0.00837733
8.21993e-9,-0.01090658
8.22071e-9,-0.01343584
8.2215e-9,-0.01585971
8.22228e-9,-0.01838896
8.22306e-9,-0.02070744
8.22384e-9,-0.0232367
8.22462e-9,-0.02566056
8.2254e-9,-0.02776828
8.22618e-9,-0.02998137
8.22696e-9,-0.03187831
8.22775e-9,-0.03356448
8.22853e-9,-0.03503988
8.22931e-9,-0.03651528
8.23009e-9,-0.03788529
8.23087e-9,-0.03904453
8.23165e-9,-0.039993
8.23243e-9,-0.0407307
8.23321e-9,-0.04125763
8.234e-9,-0.04157379
8.23478e-9,-0.04167917
8.23556e-9,-0.04199533
8.23634e-9,-0.04178456
8.23712e-9,-0.04167917
8.2379e-9,-0.04157379
8.23868e-9,-0.04104686
8.23946e-9,-0.0407307
8.24025e-9,-0.04041454
8.24103e-9,-0.039993
8.24181e-9,-0.03936069
8.24259e-9,-0.03883376
8.24337e-9,-0.03841222
8.24415e-9,-0.03788529
8.24493e-9,-0.03735836
8.24571e-9,-0.03672605
8.2465e-9,-0.03640989
8.24728e-9,-0.03588296
8.24806e-9,-0.03525065
8.24884e-9,-0.03493449
8.24962e-9,-0.03451295
8.2504e-9,-0.03398602
8.25118e-9,-0.0334591
8.25196e-9,-0.03303755
8.25275e-9,-0.03219447
8.25353e-9,-0.03187831
8.25431e-9,-0.03114061
8.25509e-9,-0.03029753
8.25587e-9,-0.0297706
8.25665e-9,-0.02892752
8.25743e-9,-0.02787366
8.25821e-9,-0.02681981
8.259e-9,-0.02587134
8.25978e-9,-0.02460671
8.26056e-9,-0.02313131
8.26134e-9,-0.02197207
8.26212e-9,-0.02060206
8.2629e-9,-0.01902127
8.26368e-9,-0.01744049
8.26446e-9,-0.01585971
8.26525e-9,-0.01427892
8.26603e-9,-0.01259275
8.26681e-9,-0.01090658
8.26759e-9,-0.00900964
8.26837e-9,-0.00763963
8.26915e-9,-0.00584808
8.26993e-9,-0.00416191
8.27071e-9,-0.00237035
8.2715e-9,-0.00068418
8.27228e-9,0.00058044
8.27306e-9,0.00226661
8.27384e-9,0.00363663
8.27462e-9,0.00511202
8.2754e-9,0.00648204
8.27618e-9,0.00795743
8.27696e-9,0.00901129
8.27775e-9,0.0103813
8.27853e-9,0.01164593
8.27931e-9,0.01280517
8.28009e-9,0.01396441
8.28087e-9,0.01512365
8.28165e-9,0.01628289
8.28243e-9,0.01723136
8.28321e-9,0.01839061
8.284e-9,0.01944446
8.28478e-9,0.0206037
8.28556e-9,0.02165756
8.28634e-9,0.02260603
8.28712e-9,0.02387066
8.2879e-9,0.02481913
8.28868e-9,0.02587298
8.28946e-9,0.02692684
8.29025e-9,0.02787531
8.29103e-9,0.02882378
8.29181e-9,0.02987763
8.29259e-9,0.03050995
8.29337e-9,0.03135303
8.29415e-9,0.03198535
8.29493e-9,0.03251227
8.29571e-9,0.03324997
8.2965e-9,0.03324997
8.29728e-9,0.03335536
8.29806e-9,0.03335536
8.29884e-9,0.03314459
8.29962e-9,0.03282843
8.3004e-9,0.0323015
8.30118e-9,0.03145842
8.30196e-9,0.03029918
8.30275e-9,0.02924532
8.30353e-9,0.02776992
8.30431e-9,0.02618914
8.30509e-9,0.02450297
8.30587e-9,0.02260603
8.30665e-9,0.0206037
8.30743e-9,0.01828522
8.30821e-9,0.01586135
8.309e-9,0.01322671
8.30978e-9,0.01069746
8.31056e-9,0.00827359
8.31134e-9,0.00553357
8.31212e-9,0.00300431
8.3129e-9,0.00026429
8.31368e-9,-0.00215958
8.31446e-9,-0.00468883
8.31525e-9,-0.0071127
8.31603e-9,-0.00943119
8.31681e-9,-0.01164428
8.31759e-9,-0.01375199
8.31837e-9,-0.01575432
8.31915e-9,-0.0173351
8.31993e-9,-0.01902127
8.32071e-9,-0.02049667
8.3215e-9,-0.0217613
8.32228e-9,-0.02302592
8.32306e-9,-0.02386901
8.32384e-9,-0.02492287
8.32462e-9,-0.02544979
8.3254e-9,-0.02608211
8.32618e-9,-0.02671442
8.32696e-9,-0.02724135
8.32775e-9,-0.02745212
8.32853e-9,-0.02766289
8.32931e-9,-0.02818982
8.33009e-9,-0.0282952
8.33087e-9,-0.02882213
8.33165e-9,-0.02892752
8.33243e-9,-0.02934906
8.33321e-9,-0.02966522
8.334e-9,-0.02998137
8.33478e-9,-0.03040292
8.33556e-9,-0.03071907
8.33634e-9,-0.03156216
8.33712e-9,-0.0319837
8.3379e-9,-0.03261601
8.33868e-9,-0.03314294
8.33946e-9,-0.03388064
8.34025e-9,-0.03440757
8.34103e-9,-0.03535604
