4.88335e-9,-0.00173804
4.88413e-9,-0.00078957
4.88491e-9,0.0001589
4.88569e-9,0.00121276
4.88648e-9,0.00195046
4.88726e-9,0.00279354
4.88804e-9,0.00374201
4.88882e-9,0.00416355
4.8896e-9,0.00479587
4.89038e-9,0.00511202
4.89116e-9,0.00532279
4.89194e-9,0.00553357
4.89273e-9,0.00574434
4.89351e-9,0.00553357
4.89429e-9,0.00521741
4.89507e-9,0.00479587
4.89585e-9,0.00437432
4.89663e-9,0.00374201
4.89741e-9,0.00300431
4.89819e-9,0.00216123
4.89898e-9,0.00121276
4.89976e-9,0.00005352
4.90054e-9,-0.00100034
4.90132e-9,-0.00215958
4.9021e-9,-0.00331882
4.90288e-9,-0.00458345
4.90366e-9,-0.00574269
4.90444e-9,-0.00690193
4.90523e-9,-0.00827194
4.90601e-9,-0.0093258
4.90679e-9,-0.01059043
4.90757e-9,-0.01196044
4.90835e-9,-0.01290891
4.90913e-9,-0.01385738
4.90991e-9,-0.01470046
4.91069e-9,-0.01554355
4.91148e-9,-0.01617586
4.91226e-9,-0.01691356
4.91304e-9,-0.01744049
4.91382e-9,-0.01786203
4.9146e-9,-0.01786203
4.91538e-9,-0.0180728
4.91616e-9,-0.0180728
4.91694e-9,-0.01796742
4.91773e-9,-0.01786203
4.91851e-9,-0.01744049
4.91929e-9,-0.01701895
4.92007e-9,-0.01638663
4.92085e-9,-0.01575432
4.92163e-9,-0.01501662
4.92241e-9,-0.01427892
4.92319e-9,-0.01343584
4.92398e-9,-0.01248737
4.92476e-9,-0.01132813
4.92554e-9,-0.01037966
4.92632e-9,-0.00943119
4.9271e-9,-0.00827194
4.92788e-9,-0.00721809
4.92866e-9,-0.00626962
4.92944e-9,-0.00532115
4.93023e-9,-0.00426729
4.93101e-9,-0.00342421
4.93179e-9,-0.00247574
4.93257e-9,-0.00152727
4.93335e-9,-0.00078957
4.93413e-9,-0.00015726
4.93491e-9,0.00047506
4.93569e-9,0.00100199
4.93648e-9,0.00131814
4.93726e-9,0.0016343
4.93804e-9,0.00184507
4.93882e-9,0.00205584
4.9396e-9,0.00184507
4.94038e-9,0.00195046
4.94116e-9,0.00184507
4.94194e-9,0.00142353
4.94273e-9,0.00110737
4.94351e-9,0.00058044
4.94429e-9,0.0001589
4.94507e-9,-0.00047341
4.94585e-9,-0.00110573
4.94663e-9,-0.00184342
4.94741e-9,-0.00247574
4.94819e-9,-0.00331882
4.94898e-9,-0.00405652
4.94976e-9,-0.00500499
4.95054e-9,-0.0056373
4.95132e-9,-0.006375
4.9521e-9,-0.0071127
4.95288e-9,-0.00763963
4.95366e-9,-0.00837733
4.95444e-9,-0.00900964
4.95523e-9,-0.00953657
4.95601e-9,-0.0100635
4.95679e-9,-0.01048504
4.95757e-9,-0.0108012
4.95835e-9,-0.01090658
4.95913e-9,-0.01111735
4.95991e-9,-0.01111735
4.96069e-9,-0.01122274
4.96148e-9,-0.01090658
4.96226e-9,-0.01069581
4.96304e-9,-0.01048504
4.96382e-9,-0.0100635
4.9646e-9,-0.00974734
4.96538e-9,-0.00911503
4.96616e-9,-0.0085881
4.96694e-9,-0.00795579
4.96773e-9,-0.00742886
4.96851e-9,-0.00679655
4.96929e-9,-0.00595346
4.97007e-9,-0.00542653
4.97085e-9,-0.00447806
4.97163e-9,-0.00384575
4.97241e-9,-0.00300267
4.97319e-9,-0.00258112
4.97398e-9,-0.00184342
4.97476e-9,-0.00121111
4.97554e-9,-0.0005788
4.97632e-9,-0.00015726
4.9771e-9,0.00036967
4.97788e-9,0.00079122
4.97866e-9,0.00121276
4.97944e-9,0.00152891
4.98023e-9,0.00195046
4.98101e-9,0.00195046
4.98179e-9,0.002372
4.98257e-9,0.002372
4.98335e-9,0.00247738
4.98413e-9,0.00247738
4.98491e-9,0.002372
4.98569e-9,0.00247738
4.98648e-9,0.00226661
4.98726e-9,0.00216123
4.98804e-9,0.00205584
4.98882e-9,0.00205584
4.9896e-9,0.00184507
4.99038e-9,0.00152891
4.99116e-9,0.00142353
4.99194e-9,0.00110737
4.99273e-9,0.00100199
4.99351e-9,0.00079122
4.99429e-9,0.00068583
4.99507e-9,0.00036967
4.99585e-9,0.0001589
4.99663e-9,-0.00005187
4.99741e-9,-0.00005187
4.99819e-9,-0.00026264
4.99898e-9,-0.00047341
4.99976e-9,-0.0005788
5.00054e-9,-0.00068418
5.00132e-9,-0.00078957
5.0021e-9,-0.00078957
5.00288e-9,-0.00100034
5.00366e-9,-0.00110573
5.00444e-9,-0.00100034
5.00523e-9,-0.00110573
5.00601e-9,-0.0013165
5.00679e-9,-0.00121111
5.00757e-9,-0.00121111
5.00835e-9,-0.0013165
5.00913e-9,-0.00142188
5.00991e-9,-0.00152727
5.01069e-9,-0.00163265
5.01148e-9,-0.00184342
5.01226e-9,-0.0020542
5.01304e-9,-0.00215958
5.01382e-9,-0.00215958
5.0146e-9,-0.00247574
5.01538e-9,-0.00268651
5.01616e-9,-0.00300267
5.01694e-9,-0.00310805
5.01773e-9,-0.00342421
5.01851e-9,-0.00363498
5.01929e-9,-0.00405652
5.02007e-9,-0.00426729
5.02085e-9,-0.00458345
5.02163e-9,-0.00489961
5.02241e-9,-0.00542653
5.02319e-9,-0.00553192
5.02398e-9,-0.00605885
5.02476e-9,-0.006375
5.02554e-9,-0.00669116
5.02632e-9,-0.00700732
5.0271e-9,-0.00753425
5.02788e-9,-0.00774502
5.02866e-9,-0.00816656
5.02944e-9,-0.00848272
5.03023e-9,-0.00869349
5.03101e-9,-0.00911503
5.03179e-9,-0.00922041
5.03257e-9,-0.00953657
5.03335e-9,-0.00964196
5.03413e-9,-0.00974734
5.03491e-9,-0.00995811
5.03569e-9,-0.00995811
5.03648e-9,-0.00995811
5.03726e-9,-0.00974734
5.03804e-9,-0.00974734
5.03882e-9,-0.00953657
5.0396e-9,-0.00943119
5.04038e-9,-0.00922041
5.04116e-9,-0.00890426
5.04194e-9,-0.00869349
5.04273e-9,-0.00837733
5.04351e-9,-0.00795579
5.04429e-9,-0.00742886
5.04507e-9,-0.00690193
5.04585e-9,-0.006375
5.04663e-9,-0.00584808
5.04741e-9,-0.00532115
5.04819e-9,-0.00479422
5.04898e-9,-0.00416191
5.04976e-9,-0.00363498
5.05054e-9,-0.00300267
5.05132e-9,-0.00237035
5.0521e-9,-0.00215958
5.05288e-9,-0.0013165
5.05366e-9,-0.00078957
5.05444e-9,-0.00036803
5.05523e-9,0.00005352
5.05601e-9,0.00036967
5.05679e-9,0.0008966
5.05757e-9,0.00100199
5.05835e-9,0.00131814
5.05913e-9,0.00152891
5.05991e-9,0.0016343
5.06069e-9,0.00184507
5.06148e-9,0.00184507
5.06226e-9,0.00184507
5.06304e-9,0.00173969
5.06382e-9,0.00173969
5.0646e-9,0.0016343
5.06538e-9,0.00142353
5.06616e-9,0.00121276
5.06694e-9,0.00110737
5.06773e-9,0.00068583
5.06851e-9,0.00058044
5.06929e-9,0.00036967
5.07007e-9,0.0001589
5.07085e-9,-0.00005187
5.07163e-9,-0.00047341
5.07241e-9,-0.0005788
5.07319e-9,-0.00068418
5.07398e-9,-0.00100034
5.07476e-9,-0.00110573
5.07554e-9,-0.00110573
5.07632e-9,-0.0013165
5.0771e-9,-0.0013165
5.07788e-9,-0.00152727
5.07866e-9,-0.00163265
5.07944e-9,-0.00152727
5.08023e-9,-0.00163265
5.08101e-9,-0.00173804
5.08179e-9,-0.00152727
5.08257e-9,-0.00142188
5.08335e-9,-0.00142188
5.08413e-9,-0.00142188
5.08491e-9,-0.0013165
5.08569e-9,-0.0013165
5.08648e-9,-0.0013165
5.08726e-9,-0.00121111
5.08804e-9,-0.00121111
5.08882e-9,-0.0013165
5.0896e-9,-0.00110573
5.09038e-9,-0.0013165
5.09116e-9,-0.0013165
5.09194e-9,-0.00163265
5.09273e-9,-0.00184342
5.09351e-9,-0.00194881
5.09429e-9,-0.00215958
5.09507e-9,-0.00247574
5.09585e-9,-0.00289728
5.09663e-9,-0.00331882
5.09741e-9,-0.00363498
5.09819e-9,-0.00416191
5.09898e-9,-0.00447806
5.09976e-9,-0.00479422
5.10054e-9,-0.00521576
5.10132e-9,-0.00574269
5.1021e-9,-0.00605885
5.10288e-9,-0.00658578
5.10366e-9,-0.0071127
5.10444e-9,-0.00742886
5.10523e-9,-0.0078504
5.10601e-9,-0.00827194
5.10679e-9,-0.0085881
5.10757e-9,-0.00879887
5.10835e-9,-0.00911503
5.10913e-9,-0.00943119
5.10991e-9,-0.00964196
5.11069e-9,-0.00985273
5.11148e-9,-0.00995811
5.11226e-9,-0.00995811
5.11304e-9,-0.00995811
5.11382e-9,-0.0100635
5.1146e-9,-0.0100635
5.11538e-9,-0.00985273
5.11616e-9,-0.00974734
5.11694e-9,-0.00964196
5.11773e-9,-0.00943119
5.11851e-9,-0.00922041
5.11929e-9,-0.00911503
5.12007e-9,-0.00869349
5.12085e-9,-0.00827194
5.12163e-9,-0.00795579
5.12241e-9,-0.00774502
5.12319e-9,-0.00721809
5.12398e-9,-0.00679655
5.12476e-9,-0.006375
5.12554e-9,-0.00584808
5.12632e-9,-0.00542653
5.1271e-9,-0.00500499
5.12788e-9,-0.00426729
5.12866e-9,-0.00405652
5.12944e-9,-0.00321344
5.13023e-9,-0.00279189
5.13101e-9,-0.00215958
5.13179e-9,-0.00163265
5.13257e-9,-0.00110573
5.13335e-9,-0.0005788
5.13413e-9,0.00005352
5.13491e-9,0.00068583
5.13569e-9,0.00110737
5.13648e-9,0.00173969
5.13726e-9,0.00226661
5.13804e-9,0.00258277
5.13882e-9,0.0031097
5.1396e-9,0.00363663
5.14038e-9,0.0038474
5.14116e-9,0.00426894
5.14194e-9,0.0045851
5.14273e-9,0.00490125
5.14351e-9,0.00511202
5.14429e-9,0.00532279
5.14507e-9,0.00542818
5.14585e-9,0.00542818
5.14663e-9,0.00542818
5.14741e-9,0.00532279
5.14819e-9,0.00542818
5.14898e-9,0.00521741
5.14976e-9,0.00479587
5.15054e-9,0.00447971
5.15132e-9,0.00405817
5.1521e-9,0.0038474
5.15288e-9,0.00321508
5.15366e-9,0.00268816
5.15444e-9,0.00205584
5.15523e-9,0.00152891
5.15601e-9,0.00110737
5.15679e-9,0.00036967
5.15757e-9,-0.00005187
5.15835e-9,-0.00068418
5.15913e-9,-0.00121111
5.15991e-9,-0.00184342
5.16069e-9,-0.00237035
5.16148e-9,-0.00279189
5.16226e-9,-0.00331882
5.16304e-9,-0.00363498
5.16382e-9,-0.00384575
5.1646e-9,-0.00426729
5.16538e-9,-0.00437268
5.16616e-9,-0.00458345
5.16694e-9,-0.00468883
5.16773e-9,-0.00447806
5.16851e-9,-0.00447806
5.16929e-9,-0.00426729
5.17007e-9,-0.00395114
5.17085e-9,-0.00384575
5.17163e-9,-0.00342421
5.17241e-9,-0.00300267
5.17319e-9,-0.00258112
5.17398e-9,-0.00226497
5.17476e-9,-0.00163265
5.17554e-9,-0.00121111
5.17632e-9,-0.00068418
5.1771e-9,-0.00005187
5.17788e-9,0.00047506
5.17866e-9,0.00100199
5.17944e-9,0.00142353
5.18023e-9,0.00152891
5.18101e-9,0.00205584
5.18179e-9,0.00216123
5.18257e-9,0.00247738
5.18335e-9,0.00268816
5.18413e-9,0.00268816
5.18491e-9,0.00258277
5.18569e-9,0.002372
5.18648e-9,0.00226661
5.18726e-9,0.00195046
5.18804e-9,0.00173969
5.18882e-9,0.00131814
5.1896e-9,0.00079122
5.19038e-9,0.00026429
5.19116e-9,-0.00047341
5.19194e-9,-0.00100034
5.19273e-9,-0.00173804
5.19351e-9,-0.00226497
5.19429e-9,-0.00310805
5.19507e-9,-0.00384575
5.19585e-9,-0.00447806
5.19663e-9,-0.00500499
5.19741e-9,-0.00574269
5.19819e-9,-0.006375
5.19898e-9,-0.00700732
5.19976e-9,-0.00753425
5.20054e-9,-0.0078504
5.20132e-9,-0.0085881
5.2021e-9,-0.00900964
5.20288e-9,-0.00922041
5.20366e-9,-0.00911503
5.20444e-9,-0.00943119
5.20523e-9,-0.00953657
5.20601e-9,-0.00943119
5.20679e-9,-0.00922041
5.20757e-9,-0.00911503
5.20835e-9,-0.00890426
5.20913e-9,-0.00837733
5.20991e-9,-0.00806117
5.21069e-9,-0.00763963
5.21148e-9,-0.0071127
5.21226e-9,-0.00658578
5.21304e-9,-0.00595346
5.21382e-9,-0.00511038
5.2146e-9,-0.00458345
5.21538e-9,-0.00384575
5.21616e-9,-0.00310805
5.21694e-9,-0.00237035
5.21773e-9,-0.00173804
5.21851e-9,-0.00121111
5.21929e-9,-0.00047341
5.22007e-9,0.00026429
5.22085e-9,0.00058044
5.22163e-9,0.00142353
5.22241e-9,0.00184507
5.22319e-9,0.00226661
5.22398e-9,0.00247738
5.22476e-9,0.00289893
5.22554e-9,0.00332047
5.22632e-9,0.00332047
5.2271e-9,0.00342585
5.22788e-9,0.00353124
5.22866e-9,0.00332047
5.22944e-9,0.00321508
5.23023e-9,0.0031097
5.23101e-9,0.00268816
5.23179e-9,0.00226661
5.23257e-9,0.00195046
5.23335e-9,0.00152891
5.23413e-9,0.00110737
5.23491e-9,0.00036967
5.23569e-9,-0.00005187
5.23648e-9,-0.00089495
5.23726e-9,-0.00152727
5.23804e-9,-0.00215958
5.23882e-9,-0.00300267
5.2396e-9,-0.00363498
5.24038e-9,-0.00447806
5.24116e-9,-0.00511038
5.24194e-9,-0.00574269
5.24273e-9,-0.00648039
5.24351e-9,-0.00721809
5.24429e-9,-0.00763963
5.24507e-9,-0.00837733
5.24585e-9,-0.00879887
5.24663e-9,-0.00911503
5.24741e-9,-0.00953657
5.24819e-9,-0.00974734
5.24898e-9,-0.00985273
5.24976e-9,-0.00985273
5.25054e-9,-0.00985273
5.25132e-9,-0.00974734
5.2521e-9,-0.00953657
5.25288e-9,-0.00922041
5.25366e-9,-0.00869349
5.25444e-9,-0.00848272
5.25523e-9,-0.0078504
5.25601e-9,-0.00732347
5.25679e-9,-0.00658578
5.25757e-9,-0.00574269
5.25835e-9,-0.00511038
5.25913e-9,-0.00416191
5.25991e-9,-0.00331882
5.26069e-9,-0.00258112
5.26148e-9,-0.00163265
5.26226e-9,-0.00078957
5.26304e-9,-0.00005187
5.26382e-9,0.00058044
5.2646e-9,0.00131814
5.26538e-9,0.00216123
5.26616e-9,0.00258277
5.26694e-9,0.0031097
5.26773e-9,0.00353124
5.26851e-9,0.0038474
5.26929e-9,0.00395278
5.27007e-9,0.00405817
5.27085e-9,0.00405817
5.27163e-9,0.00416355
5.27241e-9,0.00374201
5.27319e-9,0.00321508
5.27398e-9,0.00300431
5.27476e-9,0.002372
5.27554e-9,0.00184507
5.27632e-9,0.00110737
5.2771e-9,0.00026429
5.27788e-9,-0.0005788
5.27866e-9,-0.0013165
5.27944e-9,-0.00226497
5.28023e-9,-0.00310805
5.28101e-9,-0.00405652
5.28179e-9,-0.00500499
5.28257e-9,-0.00584808
5.28335e-9,-0.00658578
5.28413e-9,-0.00732347
5.28491e-9,-0.00816656
5.28569e-9,-0.00879887
5.28648e-9,-0.00922041
5.28726e-9,-0.00974734
5.28804e-9,-0.0100635
5.28882e-9,-0.01027427
5.2896e-9,-0.01048504
5.29038e-9,-0.01027427
5.29116e-9,-0.01027427
5.29194e-9,-0.01027427
5.29273e-9,-0.01016888
5.29351e-9,-0.00974734
5.29429e-9,-0.00943119
5.29507e-9,-0.00900964
5.29585e-9,-0.00848272
5.29663e-9,-0.00806117
5.29741e-9,-0.00732347
5.29819e-9,-0.00690193
5.29898e-9,-0.00605885
5.29976e-9,-0.00553192
5.30054e-9,-0.00479422
5.30132e-9,-0.00437268
5.3021e-9,-0.00374036
5.30288e-9,-0.00342421
5.30366e-9,-0.00279189
5.30444e-9,-0.00247574
5.30523e-9,-0.00215958
5.30601e-9,-0.00194881
5.30679e-9,-0.00173804
5.30757e-9,-0.00163265
5.30835e-9,-0.00152727
5.30913e-9,-0.00163265
5.30991e-9,-0.00184342
5.31069e-9,-0.00194881
5.31148e-9,-0.00215958
5.31226e-9,-0.00226497
5.31304e-9,-0.00258112
5.31382e-9,-0.00300267
5.3146e-9,-0.00331882
5.31538e-9,-0.00363498
5.31616e-9,-0.00405652
5.31694e-9,-0.00447806
5.31773e-9,-0.00468883
5.31851e-9,-0.00489961
5.31929e-9,-0.00521576
5.32007e-9,-0.00532115
5.32085e-9,-0.00542653
5.32163e-9,-0.00553192
5.32241e-9,-0.0056373
5.32319e-9,-0.00542653
5.32398e-9,-0.00521576
5.32476e-9,-0.00500499
5.32554e-9,-0.00458345
5.32632e-9,-0.00426729
5.3271e-9,-0.00395114
5.32788e-9,-0.00342421
5.32866e-9,-0.00279189
5.32944e-9,-0.00226497
5.33023e-9,-0.00163265
5.33101e-9,-0.00100034
5.33179e-9,-0.00036803
5.33257e-9,0.00026429
5.33335e-9,0.00100199
5.33413e-9,0.0016343
5.33491e-9,0.00226661
5.33569e-9,0.00258277
5.33648e-9,0.0031097
5.33726e-9,0.00353124
5.33804e-9,0.00395278
5.33882e-9,0.00416355
5.3396e-9,0.00437432
5.34038e-9,0.00437432
5.34116e-9,0.00469048
5.34194e-9,0.00447971
5.34273e-9,0.00437432
5.34351e-9,0.00405817
5.34429e-9,0.00374201
5.34507e-9,0.00353124
5.34585e-9,0.00300431
5.34663e-9,0.002372
5.34741e-9,0.00173969
5.34819e-9,0.00110737
5.34898e-9,0.00036967
5.34976e-9,-0.00026264
5.35054e-9,-0.00100034
5.35132e-9,-0.00163265
5.3521e-9,-0.00237035
5.35288e-9,-0.00321344
5.35366e-9,-0.00395114
5.35444e-9,-0.00447806
5.35523e-9,-0.00521576
5.35601e-9,-0.0056373
5.35679e-9,-0.00626962
5.35757e-9,-0.00669116
5.35835e-9,-0.00700732
5.35913e-9,-0.00721809
5.35991e-9,-0.00742886
5.36069e-9,-0.00763963
5.36148e-9,-0.00742886
5.36226e-9,-0.00742886
5.36304e-9,-0.00742886
5.36382e-9,-0.0071127
5.3646e-9,-0.0071127
5.36538e-9,-0.00658578
5.36616e-9,-0.00626962
5.36694e-9,-0.00574269
5.36773e-9,-0.00553192
5.36851e-9,-0.00500499
5.36929e-9,-0.00447806
5.37007e-9,-0.00384575
5.37085e-9,-0.00321344
5.37163e-9,-0.00268651
5.37241e-9,-0.0020542
5.37319e-9,-0.00152727
5.37398e-9,-0.00078957
5.37476e-9,-0.00036803
5.37554e-9,0.00047506
5.37632e-9,0.00079122
5.3771e-9,0.00131814
5.37788e-9,0.00184507
5.37866e-9,0.002372
5.37944e-9,0.00258277
5.38023e-9,0.00289893
5.38101e-9,0.00321508
5.38179e-9,0.00342585
5.38257e-9,0.00374201
5.38335e-9,0.0038474
5.38413e-9,0.00395278
5.38491e-9,0.00405817
5.38569e-9,0.0038474
5.38648e-9,0.00395278
5.38726e-9,0.00395278
5.38804e-9,0.0038474
5.38882e-9,0.00374201
5.3896e-9,0.00342585
5.39038e-9,0.00342585
5.39116e-9,0.00321508
5.39194e-9,0.00300431
5.39273e-9,0.00279354
5.39351e-9,0.00258277
5.39429e-9,0.002372
5.39507e-9,0.00205584
5.39585e-9,0.00195046
5.39663e-9,0.0016343
5.39741e-9,0.00152891
5.39819e-9,0.00121276
5.39898e-9,0.0008966
5.39976e-9,0.00079122
5.40054e-9,0.00047506
5.40132e-9,0.00036967
5.4021e-9,0.00005352
5.40288e-9,-0.00005187
5.40366e-9,-0.00015726
5.40444e-9,-0.00036803
5.40523e-9,-0.00047341
5.40601e-9,-0.00078957
5.40679e-9,-0.00078957
5.40757e-9,-0.00100034
5.40835e-9,-0.00110573
5.40913e-9,-0.00110573
5.40991e-9,-0.00121111
5.41069e-9,-0.0013165
5.41148e-9,-0.00142188
5.41226e-9,-0.00152727
5.41304e-9,-0.00163265
5.41382e-9,-0.00173804
5.4146e-9,-0.00184342
5.41538e-9,-0.00163265
5.41616e-9,-0.00184342
5.41694e-9,-0.00184342
5.41773e-9,-0.00184342
5.41851e-9,-0.0020542
