4.8498e-9,0.00247738
4.85058e-9,0.00279354
4.85136e-9,0.00300431
4.85214e-9,0.00321508
4.85293e-9,0.00332047
4.85371e-9,0.00321508
4.85449e-9,0.00332047
4.85527e-9,0.00321508
4.85605e-9,0.00332047
4.85683e-9,0.00321508
4.85761e-9,0.0031097
4.85839e-9,0.00289893
4.85918e-9,0.00279354
4.85996e-9,0.00247738
4.86074e-9,0.00258277
4.86152e-9,0.00226661
4.8623e-9,0.00216123
4.86308e-9,0.00184507
4.86386e-9,0.0016343
4.86464e-9,0.00152891
4.86543e-9,0.00131814
4.86621e-9,0.00121276
4.86699e-9,0.00100199
4.86777e-9,0.00100199
4.86855e-9,0.00068583
4.86933e-9,0.00079122
4.87011e-9,0.00068583
4.87089e-9,0.00058044
4.87168e-9,0.00058044
4.87246e-9,0.00036967
4.87324e-9,0.00026429
4.87402e-9,0.00047506
4.8748e-9,0.00036967
4.87558e-9,0.00036967
4.87636e-9,0.00036967
4.87714e-9,0.00026429
4.87793e-9,0.00047506
4.87871e-9,0.00047506
4.87949e-9,0.00036967
4.88027e-9,0.00047506
4.88105e-9,0.00047506
4.88183e-9,0.00047506
4.88261e-9,0.00047506
4.88339e-9,0.00047506
4.88418e-9,0.00036967
4.88496e-9,0.00036967
4.88574e-9,0.00026429
4.88652e-9,0.0001589
4.8873e-9,0.0001589
4.88808e-9,0.00026429
4.88886e-9,0.00005352
4.88964e-9,0.00005352
4.89043e-9,0.00005352
4.89121e-9,-0.00026264
4.89199e-9,-0.00026264
4.89277e-9,-0.00036803
4.89355e-9,-0.00036803
4.89433e-9,-0.00047341
4.89511e-9,-0.00078957
4.89589e-9,-0.00068418
4.89668e-9,-0.00089495
4.89746e-9,-0.00078957
4.89824e-9,-0.00110573
4.89902e-9,-0.00110573
4.8998e-9,-0.00121111
4.90058e-9,-0.00121111
4.90136e-9,-0.00152727
4.90214e-9,-0.00152727
4.90293e-9,-0.00163265
4.90371e-9,-0.00163265
4.90449e-9,-0.00184342
4.90527e-9,-0.00194881
4.90605e-9,-0.00194881
4.90683e-9,-0.00215958
4.90761e-9,-0.00215958
4.90839e-9,-0.00226497
4.90918e-9,-0.00226497
4.90996e-9,-0.00247574
4.91074e-9,-0.00268651
4.91152e-9,-0.00289728
4.9123e-9,-0.00300267
4.91308e-9,-0.00310805
4.91386e-9,-0.00321344
4.91464e-9,-0.00321344
4.91543e-9,-0.00342421
4.91621e-9,-0.00363498
4.91699e-9,-0.00384575
4.91777e-9,-0.00374036
4.91855e-9,-0.00405652
4.91933e-9,-0.00426729
4.92011e-9,-0.00447806
4.92089e-9,-0.00447806
4.92168e-9,-0.00468883
4.92246e-9,-0.00479422
4.92324e-9,-0.00479422
4.92402e-9,-0.00500499
4.9248e-9,-0.00521576
4.92558e-9,-0.00532115
4.92636e-9,-0.00553192
4.92714e-9,-0.0056373
4.92793e-9,-0.0056373
4.92871e-9,-0.00584808
4.92949e-9,-0.00595346
4.93027e-9,-0.00605885
4.93105e-9,-0.00616423
4.93183e-9,-0.006375
4.93261e-9,-0.006375
4.93339e-9,-0.006375
4.93418e-9,-0.00648039
4.93496e-9,-0.00648039
4.93574e-9,-0.00658578
4.93652e-9,-0.00648039
4.9373e-9,-0.00648039
4.93808e-9,-0.00648039
4.93886e-9,-0.00626962
4.93964e-9,-0.00616423
4.94043e-9,-0.00616423
4.94121e-9,-0.00595346
4.94199e-9,-0.00584808
4.94277e-9,-0.00542653
4.94355e-9,-0.00532115
4.94433e-9,-0.00511038
4.94511e-9,-0.00500499
4.94589e-9,-0.00479422
4.94668e-9,-0.00479422
4.94746e-9,-0.00458345
4.94824e-9,-0.00437268
4.94902e-9,-0.00426729
4.9498e-9,-0.00416191
4.95058e-9,-0.00416191
4.95136e-9,-0.00395114
4.95214e-9,-0.00384575
4.95293e-9,-0.00374036
4.95371e-9,-0.00374036
4.95449e-9,-0.00395114
4.95527e-9,-0.00384575
4.95605e-9,-0.00395114
4.95683e-9,-0.00405652
4.95761e-9,-0.00405652
4.95839e-9,-0.00426729
4.95918e-9,-0.00458345
4.95996e-9,-0.00479422
4.96074e-9,-0.00489961
4.96152e-9,-0.00511038
4.9623e-9,-0.00521576
4.96308e-9,-0.00553192
4.96386e-9,-0.0056373
4.96464e-9,-0.00584808
4.96543e-9,-0.00584808
4.96621e-9,-0.00584808
4.96699e-9,-0.00584808
4.96777e-9,-0.00584808
4.96855e-9,-0.00574269
4.96933e-9,-0.00553192
4.97011e-9,-0.00542653
4.97089e-9,-0.00511038
4.97168e-9,-0.00458345
4.97246e-9,-0.00426729
4.97324e-9,-0.00384575
4.97402e-9,-0.00321344
4.9748e-9,-0.00258112
4.97558e-9,-0.00194881
4.97636e-9,-0.00110573
4.97714e-9,-0.00047341
4.97793e-9,0.00036967
4.97871e-9,0.00121276
4.97949e-9,0.00195046
4.98027e-9,0.00289893
4.98105e-9,0.00342585
4.98183e-9,0.00426894
4.98261e-9,0.00490125
4.98339e-9,0.00553357
4.98418e-9,0.00606049
4.98496e-9,0.00637665
4.98574e-9,0.00669281
4.98652e-9,0.00690358
4.9873e-9,0.00690358
4.98808e-9,0.00711435
4.98886e-9,0.00690358
4.98964e-9,0.00658742
4.99043e-9,0.00606049
4.99121e-9,0.00563895
4.99199e-9,0.00511202
4.99277e-9,0.00426894
4.99355e-9,0.00342585
4.99433e-9,0.00258277
4.99511e-9,0.00173969
4.99589e-9,0.00079122
4.99668e-9,-0.00015726
4.99746e-9,-0.00121111
4.99824e-9,-0.00226497
4.99902e-9,-0.00310805
4.9998e-9,-0.00426729
5.00058e-9,-0.00511038
5.00136e-9,-0.00595346
5.00214e-9,-0.00679655
5.00293e-9,-0.00742886
5.00371e-9,-0.00806117
5.00449e-9,-0.00848272
5.00527e-9,-0.00890426
5.00605e-9,-0.00922041
5.00683e-9,-0.0093258
5.00761e-9,-0.00911503
5.00839e-9,-0.00922041
5.00918e-9,-0.00890426
5.00996e-9,-0.00848272
5.01074e-9,-0.00827194
5.01152e-9,-0.00774502
5.0123e-9,-0.0071127
5.01308e-9,-0.00669116
5.01386e-9,-0.00595346
5.01464e-9,-0.00532115
5.01543e-9,-0.00489961
5.01621e-9,-0.00405652
5.01699e-9,-0.00363498
5.01777e-9,-0.00310805
5.01855e-9,-0.00258112
5.01933e-9,-0.00237035
5.02011e-9,-0.00194881
5.02089e-9,-0.00173804
5.02168e-9,-0.00184342
5.02246e-9,-0.0020542
5.02324e-9,-0.0020542
5.02402e-9,-0.00215958
5.0248e-9,-0.00279189
5.02558e-9,-0.00310805
5.02636e-9,-0.00363498
5.02714e-9,-0.00437268
5.02793e-9,-0.00489961
5.02871e-9,-0.00574269
5.02949e-9,-0.006375
5.03027e-9,-0.00721809
5.03105e-9,-0.00774502
5.03183e-9,-0.00869349
5.03261e-9,-0.00922041
5.03339e-9,-0.00985273
5.03418e-9,-0.01027427
5.03496e-9,-0.01069581
5.03574e-9,-0.01111735
5.03652e-9,-0.01132813
5.0373e-9,-0.01132813
5.03808e-9,-0.01132813
5.03886e-9,-0.01111735
5.03964e-9,-0.01069581
5.04043e-9,-0.01037966
5.04121e-9,-0.00995811
5.04199e-9,-0.00900964
5.04277e-9,-0.00848272
5.04355e-9,-0.00774502
5.04433e-9,-0.00690193
5.04511e-9,-0.00595346
5.04589e-9,-0.00532115
5.04668e-9,-0.00437268
5.04746e-9,-0.00331882
5.04824e-9,-0.00247574
5.04902e-9,-0.00163265
5.0498e-9,-0.00110573
5.05058e-9,-0.0005788
5.05136e-9,-0.00005187
5.05214e-9,0.00047506
5.05293e-9,0.00058044
5.05371e-9,0.00068583
5.05449e-9,0.00058044
5.05527e-9,0.00047506
5.05605e-9,0.00026429
5.05683e-9,-0.00015726
5.05761e-9,-0.00089495
5.05839e-9,-0.00163265
5.05918e-9,-0.00226497
5.05996e-9,-0.00310805
5.06074e-9,-0.00384575
5.06152e-9,-0.00489961
5.0623e-9,-0.00595346
5.06308e-9,-0.00679655
5.06386e-9,-0.00763963
5.06464e-9,-0.00879887
5.06543e-9,-0.00953657
5.06621e-9,-0.01016888
5.06699e-9,-0.01069581
5.06777e-9,-0.01132813
5.06855e-9,-0.01174967
5.06933e-9,-0.01164428
5.07011e-9,-0.01174967
5.07089e-9,-0.01174967
5.07168e-9,-0.0115389
5.07246e-9,-0.01101197
5.07324e-9,-0.01048504
5.07402e-9,-0.00995811
5.0748e-9,-0.00890426
5.07558e-9,-0.00806117
5.07636e-9,-0.00700732
5.07714e-9,-0.00584808
5.07793e-9,-0.00468883
5.07871e-9,-0.00352959
5.07949e-9,-0.00247574
5.08027e-9,-0.00110573
5.08105e-9,-0.00015726
5.08183e-9,0.00100199
5.08261e-9,0.00184507
5.08339e-9,0.00279354
5.08418e-9,0.00342585
5.08496e-9,0.00405817
5.08574e-9,0.00437432
5.08652e-9,0.0045851
5.0873e-9,0.00469048
5.08808e-9,0.0045851
5.08886e-9,0.00447971
5.08964e-9,0.00405817
5.09043e-9,0.00363663
5.09121e-9,0.00300431
5.09199e-9,0.00205584
5.09277e-9,0.00121276
5.09355e-9,0.0001589
5.09433e-9,-0.00078957
5.09511e-9,-0.00194881
5.09589e-9,-0.00321344
5.09668e-9,-0.00447806
5.09746e-9,-0.00553192
5.09824e-9,-0.00648039
5.09902e-9,-0.00753425
5.0998e-9,-0.00869349
5.10058e-9,-0.00953657
5.10136e-9,-0.01027427
5.10214e-9,-0.01122274
5.10293e-9,-0.01174967
5.10371e-9,-0.01217121
5.10449e-9,-0.01238198
5.10527e-9,-0.01259275
5.10605e-9,-0.01259275
5.10683e-9,-0.01259275
5.10761e-9,-0.0122766
5.10839e-9,-0.01196044
5.10918e-9,-0.01143351
5.10996e-9,-0.0108012
5.11074e-9,-0.01037966
5.11152e-9,-0.00953657
5.1123e-9,-0.00900964
5.11308e-9,-0.00827194
5.11386e-9,-0.00753425
5.11464e-9,-0.00669116
5.11543e-9,-0.00616423
5.11621e-9,-0.00521576
5.11699e-9,-0.00468883
5.11777e-9,-0.00416191
5.11855e-9,-0.00363498
5.11933e-9,-0.00331882
5.12011e-9,-0.00289728
5.12089e-9,-0.00247574
5.12168e-9,-0.00247574
5.12246e-9,-0.00237035
5.12324e-9,-0.00194881
5.12402e-9,-0.0020542
5.1248e-9,-0.0020542
5.12558e-9,-0.0020542
5.12636e-9,-0.00237035
5.12714e-9,-0.00258112
5.12793e-9,-0.00268651
5.12871e-9,-0.00289728
5.12949e-9,-0.00300267
5.13027e-9,-0.00342421
5.13105e-9,-0.00352959
5.13183e-9,-0.00374036
5.13261e-9,-0.00384575
5.13339e-9,-0.00384575
5.13418e-9,-0.00384575
5.13496e-9,-0.00374036
5.13574e-9,-0.00342421
5.13652e-9,-0.00342421
5.1373e-9,-0.00321344
5.13808e-9,-0.00310805
5.13886e-9,-0.00268651
5.13964e-9,-0.00247574
5.14043e-9,-0.00215958
5.14121e-9,-0.0020542
5.14199e-9,-0.00173804
5.14277e-9,-0.00121111
5.14355e-9,-0.00110573
5.14433e-9,-0.00078957
5.14511e-9,-0.00047341
5.14589e-9,-0.00036803
5.14668e-9,-0.00015726
5.14746e-9,0.00005352
5.14824e-9,-0.00005187
5.14902e-9,0.00005352
5.1498e-9,-0.00005187
5.15058e-9,-0.00015726
5.15136e-9,-0.00047341
5.15214e-9,-0.00078957
5.15293e-9,-0.00100034
5.15371e-9,-0.00121111
5.15449e-9,-0.00173804
5.15527e-9,-0.0020542
5.15605e-9,-0.00237035
5.15683e-9,-0.00268651
5.15761e-9,-0.00300267
5.15839e-9,-0.00352959
5.15918e-9,-0.00374036
5.15996e-9,-0.00405652
5.16074e-9,-0.00426729
5.16152e-9,-0.00437268
5.1623e-9,-0.00447806
5.16308e-9,-0.00437268
5.16386e-9,-0.00426729
5.16464e-9,-0.00416191
5.16543e-9,-0.00405652
5.16621e-9,-0.00363498
5.16699e-9,-0.00331882
5.16777e-9,-0.00289728
5.16855e-9,-0.00247574
5.16933e-9,-0.00173804
5.17011e-9,-0.00110573
5.17089e-9,-0.00047341
5.17168e-9,0.00026429
5.17246e-9,0.00068583
5.17324e-9,0.00152891
5.17402e-9,0.00226661
5.1748e-9,0.00279354
5.17558e-9,0.00342585
5.17636e-9,0.00405817
5.17714e-9,0.0045851
5.17793e-9,0.00511202
5.17871e-9,0.00553357
5.17949e-9,0.00584972
5.18027e-9,0.00595511
5.18105e-9,0.00616588
5.18183e-9,0.00616588
5.18261e-9,0.00637665
5.18339e-9,0.00627127
5.18418e-9,0.00606049
5.18496e-9,0.00606049
5.18574e-9,0.00563895
5.18652e-9,0.00532279
5.1873e-9,0.00511202
5.18808e-9,0.00447971
5.18886e-9,0.00395278
5.18964e-9,0.00353124
5.19043e-9,0.00300431
5.19121e-9,0.00247738
5.19199e-9,0.00195046
5.19277e-9,0.00152891
5.19355e-9,0.00100199
5.19433e-9,0.00058044
5.19511e-9,0.00026429
5.19589e-9,-0.00026264
5.19668e-9,-0.00047341
5.19746e-9,-0.00078957
5.19824e-9,-0.00078957
5.19902e-9,-0.00100034
5.1998e-9,-0.00121111
5.20058e-9,-0.0013165
5.20136e-9,-0.0013165
5.20214e-9,-0.00142188
5.20293e-9,-0.00152727
5.20371e-9,-0.00121111
5.20449e-9,-0.00121111
5.20527e-9,-0.00121111
5.20605e-9,-0.00078957
5.20683e-9,-0.0005788
5.20761e-9,-0.00047341
5.20839e-9,-0.00036803
5.20918e-9,-0.00015726
5.20996e-9,0.00005352
5.21074e-9,0.00026429
5.21152e-9,0.00058044
5.2123e-9,0.00068583
5.21308e-9,0.0008966
5.21386e-9,0.00100199
5.21464e-9,0.00110737
5.21543e-9,0.00142353
5.21621e-9,0.0016343
5.21699e-9,0.00184507
5.21777e-9,0.00195046
5.21855e-9,0.00226661
5.21933e-9,0.00268816
5.22011e-9,0.00268816
5.22089e-9,0.00289893
5.22168e-9,0.00321508
5.22246e-9,0.00332047
5.22324e-9,0.00363663
5.22402e-9,0.0038474
5.2248e-9,0.00405817
5.22558e-9,0.00416355
5.22636e-9,0.0045851
5.22714e-9,0.00469048
5.22793e-9,0.00490125
5.22871e-9,0.00542818
5.22949e-9,0.00553357
5.23027e-9,0.00553357
5.23105e-9,0.00574434
5.23183e-9,0.00574434
5.23261e-9,0.00574434
5.23339e-9,0.00574434
5.23418e-9,0.00563895
5.23496e-9,0.00542818
5.23574e-9,0.00532279
5.23652e-9,0.00500664
5.2373e-9,0.00490125
5.23808e-9,0.00447971
5.23886e-9,0.00405817
5.23964e-9,0.00374201
5.24043e-9,0.00321508
5.24121e-9,0.00258277
5.24199e-9,0.00205584
5.24277e-9,0.00142353
5.24355e-9,0.00100199
5.24433e-9,0.00047506
5.24511e-9,-0.00015726
5.24589e-9,-0.0005788
5.24668e-9,-0.00110573
5.24746e-9,-0.00173804
5.24824e-9,-0.00194881
5.24902e-9,-0.00237035
5.2498e-9,-0.00279189
5.25058e-9,-0.00300267
5.25136e-9,-0.00321344
5.25214e-9,-0.00342421
5.25293e-9,-0.00342421
5.25371e-9,-0.00310805
5.25449e-9,-0.00310805
5.25527e-9,-0.00289728
5.25605e-9,-0.00268651
5.25683e-9,-0.00237035
5.25761e-9,-0.00173804
5.25839e-9,-0.00142188
5.25918e-9,-0.00089495
5.25996e-9,-0.00036803
5.26074e-9,0.00005352
5.26152e-9,0.0008966
5.2623e-9,0.00142353
5.26308e-9,0.00184507
5.26386e-9,0.00258277
5.26464e-9,0.0031097
5.26543e-9,0.00353124
5.26621e-9,0.00416355
5.26699e-9,0.00469048
5.26777e-9,0.00500664
5.26855e-9,0.00532279
5.26933e-9,0.00574434
5.27011e-9,0.00595511
5.27089e-9,0.00606049
5.27168e-9,0.00627127
5.27246e-9,0.00627127
5.27324e-9,0.00616588
5.27402e-9,0.00616588
5.2748e-9,0.00616588
5.27558e-9,0.00606049
5.27636e-9,0.00606049
5.27714e-9,0.00595511
5.27793e-9,0.00574434
5.27871e-9,0.00542818
5.27949e-9,0.00532279
5.28027e-9,0.00532279
5.28105e-9,0.00521741
5.28183e-9,0.00500664
5.28261e-9,0.00521741
5.28339e-9,0.00511202
5.28418e-9,0.00532279
5.28496e-9,0.00511202
5.28574e-9,0.00542818
5.28652e-9,0.00553357
5.2873e-9,0.00563895
5.28808e-9,0.00574434
5.28886e-9,0.00595511
5.28964e-9,0.00627127
5.29043e-9,0.00648204
5.29121e-9,0.00669281
5.29199e-9,0.00700896
5.29277e-9,0.00700896
5.29355e-9,0.00721974
5.29433e-9,0.00711435
5.29511e-9,0.00732512
5.29589e-9,0.00743051
5.29668e-9,0.00721974
5.29746e-9,0.00711435
5.29824e-9,0.00679819
5.29902e-9,0.00648204
5.2998e-9,0.00595511
5.30058e-9,0.00553357
5.30136e-9,0.00469048
5.30214e-9,0.00416355
5.30293e-9,0.00332047
5.30371e-9,0.00268816
5.30449e-9,0.00152891
5.30527e-9,0.00058044
5.30605e-9,-0.00036803
5.30683e-9,-0.00152727
5.30761e-9,-0.00247574
5.30839e-9,-0.00363498
5.30918e-9,-0.00458345
5.30996e-9,-0.0056373
5.31074e-9,-0.00679655
5.31152e-9,-0.00774502
5.3123e-9,-0.0085881
5.31308e-9,-0.00953657
5.31386e-9,-0.01016888
5.31464e-9,-0.01101197
5.31543e-9,-0.0115389
5.31621e-9,-0.01196044
5.31699e-9,-0.01238198
5.31777e-9,-0.01259275
5.31855e-9,-0.01290891
5.31933e-9,-0.01280352
5.32011e-9,-0.01269814
5.32089e-9,-0.01259275
5.32168e-9,-0.01238198
5.32246e-9,-0.01174967
5.32324e-9,-0.01143351
5.32402e-9,-0.0108012
5.3248e-9,-0.01037966
5.32558e-9,-0.00964196
5.32636e-9,-0.00911503
5.32714e-9,-0.00848272
5.32793e-9,-0.00774502
5.32871e-9,-0.00690193
5.32949e-9,-0.00626962
5.33027e-9,-0.00553192
5.33105e-9,-0.00489961
5.33183e-9,-0.00437268
5.33261e-9,-0.00395114
5.33339e-9,-0.00342421
5.33418e-9,-0.00289728
5.33496e-9,-0.00268651
5.33574e-9,-0.00226497
5.33652e-9,-0.0020542
5.3373e-9,-0.00194881
5.33808e-9,-0.0020542
5.33886e-9,-0.0020542
5.33964e-9,-0.00194881
5.34043e-9,-0.0020542
5.34121e-9,-0.00226497
5.34199e-9,-0.00258112
5.34277e-9,-0.00300267
5.34355e-9,-0.00321344
5.34433e-9,-0.00363498
5.34511e-9,-0.00405652
5.34589e-9,-0.00468883
5.34668e-9,-0.00511038
5.34746e-9,-0.00574269
5.34824e-9,-0.00626962
5.34902e-9,-0.00679655
5.3498e-9,-0.00721809
5.35058e-9,-0.00774502
5.35136e-9,-0.00816656
5.35214e-9,-0.00879887
5.35293e-9,-0.00900964
5.35371e-9,-0.00943119
5.35449e-9,-0.00995811
5.35527e-9,-0.01027427
5.35605e-9,-0.01059043
5.35683e-9,-0.01101197
5.35761e-9,-0.01111735
5.35839e-9,-0.01111735
5.35918e-9,-0.01132813
5.35996e-9,-0.0115389
5.36074e-9,-0.01143351
5.36152e-9,-0.0115389
5.3623e-9,-0.01143351
5.36308e-9,-0.01132813
5.36386e-9,-0.01122274
5.36464e-9,-0.01090658
5.36543e-9,-0.01069581
5.36621e-9,-0.01037966
5.36699e-9,-0.00985273
5.36777e-9,-0.00953657
5.36855e-9,-0.00900964
5.36933e-9,-0.00848272
5.37011e-9,-0.00795579
5.37089e-9,-0.00732347
5.37168e-9,-0.00679655
5.37246e-9,-0.00584808
5.37324e-9,-0.00542653
5.37402e-9,-0.00458345
5.3748e-9,-0.00374036
5.37558e-9,-0.00300267
5.37636e-9,-0.00226497
5.37714e-9,-0.00163265
5.37793e-9,-0.00089495
5.37871e-9,0.00005352
5.37949e-9,0.0008966
5.38027e-9,0.00152891
5.38105e-9,0.00216123
5.38183e-9,0.00279354
5.38261e-9,0.00342585
5.38339e-9,0.00395278
5.38418e-9,0.00447971
5.38496e-9,0.00490125
5.38574e-9,0.00521741
5.38652e-9,0.00553357
5.3873e-9,0.00584972
5.38808e-9,0.00606049
5.38886e-9,0.00616588
5.38964e-9,0.00616588
5.39043e-9,0.00637665
5.39121e-9,0.00627127
5.39199e-9,0.00595511
5.39277e-9,0.00595511
5.39355e-9,0.00563895
5.39433e-9,0.00542818
5.39511e-9,0.00500664
5.39589e-9,0.00479587
5.39668e-9,0.00426894
5.39746e-9,0.00395278
5.39824e-9,0.00363663
5.39902e-9,0.00332047
5.3998e-9,0.00289893
5.40058e-9,0.00247738
5.40136e-9,0.00205584
5.40214e-9,0.0016343
5.40293e-9,0.00131814
5.40371e-9,0.00100199
5.40449e-9,0.00068583
5.40527e-9,0.00047506
5.40605e-9,0.0001589
5.40683e-9,-0.00015726
5.40761e-9,-0.00026264
5.40839e-9,-0.00047341
5.40918e-9,-0.00047341
5.40996e-9,-0.00078957
5.41074e-9,-0.00068418
5.41152e-9,-0.00089495
5.4123e-9,-0.00089495
5.41308e-9,-0.00089495
5.41386e-9,-0.00089495
5.41464e-9,-0.00100034
5.41543e-9,-0.00110573
5.41621e-9,-0.0013165
5.41699e-9,-0.00142188
5.41777e-9,-0.00142188
5.41855e-9,-0.00184342
5.41933e-9,-0.00184342
5.42011e-9,-0.00215958
5.42089e-9,-0.00226497
