4.9187e-9,-0.00331882
4.91948e-9,-0.00331882
4.92026e-9,-0.00352959
4.92104e-9,-0.00363498
4.92183e-9,-0.00384575
4.92261e-9,-0.00416191
4.92339e-9,-0.00458345
4.92417e-9,-0.00500499
4.92495e-9,-0.00521576
4.92573e-9,-0.00574269
4.92651e-9,-0.00616423
4.92729e-9,-0.00658578
4.92808e-9,-0.00700732
4.92886e-9,-0.00721809
4.92964e-9,-0.0078504
4.93042e-9,-0.00806117
4.9312e-9,-0.00827194
4.93198e-9,-0.00879887
4.93276e-9,-0.00890426
4.93354e-9,-0.00900964
4.93433e-9,-0.00922041
4.93511e-9,-0.00922041
4.93589e-9,-0.00922041
4.93667e-9,-0.00922041
4.93745e-9,-0.00890426
4.93823e-9,-0.00900964
4.93901e-9,-0.0085881
4.93979e-9,-0.00837733
4.94058e-9,-0.00795579
4.94136e-9,-0.00742886
4.94214e-9,-0.00732347
4.94292e-9,-0.00658578
4.9437e-9,-0.006375
4.94448e-9,-0.00595346
4.94526e-9,-0.00542653
4.94604e-9,-0.00489961
4.94683e-9,-0.00447806
4.94761e-9,-0.00405652
4.94839e-9,-0.00331882
4.94917e-9,-0.00310805
4.94995e-9,-0.00247574
4.95073e-9,-0.00226497
4.95151e-9,-0.00184342
4.95229e-9,-0.00152727
4.95308e-9,-0.00121111
4.95386e-9,-0.00121111
4.95464e-9,-0.00089495
4.95542e-9,-0.0005788
4.9562e-9,-0.00047341
4.95698e-9,-0.00036803
4.95776e-9,-0.00015726
4.95854e-9,-0.00015726
4.95933e-9,-0.00015726
4.96011e-9,-0.00015726
4.96089e-9,-0.00005187
4.96167e-9,0.00005352
4.96245e-9,-0.00026264
4.96323e-9,-0.00026264
4.96401e-9,-0.00026264
4.96479e-9,-0.00036803
4.96558e-9,-0.00047341
4.96636e-9,-0.0005788
4.96714e-9,-0.00078957
4.96792e-9,-0.00100034
4.9687e-9,-0.00121111
4.96948e-9,-0.00163265
4.97026e-9,-0.00184342
4.97104e-9,-0.00215958
4.97183e-9,-0.00258112
4.97261e-9,-0.00289728
4.97339e-9,-0.00342421
4.97417e-9,-0.00395114
4.97495e-9,-0.00447806
4.97573e-9,-0.00511038
4.97651e-9,-0.0056373
4.97729e-9,-0.00648039
4.97808e-9,-0.00700732
4.97886e-9,-0.00774502
4.97964e-9,-0.00848272
4.98042e-9,-0.00911503
4.9812e-9,-0.00985273
4.98198e-9,-0.01069581
4.98276e-9,-0.0115389
4.98354e-9,-0.01206582
4.98433e-9,-0.01280352
4.98511e-9,-0.01322507
4.98589e-9,-0.01385738
4.98667e-9,-0.01438431
4.98745e-9,-0.01470046
4.98823e-9,-0.01522739
4.98901e-9,-0.01554355
4.98979e-9,-0.01575432
4.99058e-9,-0.01575432
4.99136e-9,-0.01596509
4.99214e-9,-0.01575432
4.99292e-9,-0.01554355
4.9937e-9,-0.01543816
4.99448e-9,-0.01512201
4.99526e-9,-0.01470046
4.99604e-9,-0.01417354
4.99683e-9,-0.01364661
4.99761e-9,-0.01311968
4.99839e-9,-0.01248737
4.99917e-9,-0.01174967
4.99995e-9,-0.01090658
5.00073e-9,-0.01027427
5.00151e-9,-0.00943119
5.00229e-9,-0.00869349
5.00308e-9,-0.00816656
5.00386e-9,-0.00732347
5.00464e-9,-0.00669116
5.00542e-9,-0.00605885
5.0062e-9,-0.00553192
5.00698e-9,-0.00500499
5.00776e-9,-0.00447806
5.00854e-9,-0.00416191
5.00933e-9,-0.00384575
5.01011e-9,-0.00374036
5.01089e-9,-0.00352959
5.01167e-9,-0.00331882
5.01245e-9,-0.00342421
5.01323e-9,-0.00342421
5.01401e-9,-0.00342421
5.01479e-9,-0.00363498
5.01558e-9,-0.00374036
5.01636e-9,-0.00395114
5.01714e-9,-0.00416191
5.01792e-9,-0.00447806
5.0187e-9,-0.00479422
5.01948e-9,-0.00489961
5.02026e-9,-0.00532115
5.02104e-9,-0.00542653
5.02183e-9,-0.0056373
5.02261e-9,-0.00584808
5.02339e-9,-0.00605885
5.02417e-9,-0.00626962
5.02495e-9,-0.00605885
5.02573e-9,-0.006375
5.02651e-9,-0.00648039
5.02729e-9,-0.006375
5.02808e-9,-0.00648039
5.02886e-9,-0.00626962
5.02964e-9,-0.00616423
5.03042e-9,-0.00595346
5.0312e-9,-0.00595346
5.03198e-9,-0.00574269
5.03276e-9,-0.0056373
5.03354e-9,-0.00542653
5.03433e-9,-0.00542653
5.03511e-9,-0.00521576
5.03589e-9,-0.00511038
5.03667e-9,-0.00479422
5.03745e-9,-0.00468883
5.03823e-9,-0.00468883
5.03901e-9,-0.00479422
5.03979e-9,-0.00468883
5.04058e-9,-0.00500499
5.04136e-9,-0.00511038
5.04214e-9,-0.00532115
5.04292e-9,-0.00542653
5.0437e-9,-0.00584808
5.04448e-9,-0.00595346
5.04526e-9,-0.006375
5.04604e-9,-0.00679655
5.04683e-9,-0.0071127
5.04761e-9,-0.00742886
5.04839e-9,-0.00774502
5.04917e-9,-0.00837733
5.04995e-9,-0.0085881
5.05073e-9,-0.00911503
5.05151e-9,-0.00943119
5.05229e-9,-0.00974734
5.05308e-9,-0.00995811
5.05386e-9,-0.01016888
5.05464e-9,-0.01048504
5.05542e-9,-0.01059043
5.0562e-9,-0.01069581
5.05698e-9,-0.01090658
5.05776e-9,-0.01101197
5.05854e-9,-0.01090658
5.05933e-9,-0.01090658
5.06011e-9,-0.01069581
5.06089e-9,-0.01048504
5.06167e-9,-0.01037966
5.06245e-9,-0.0100635
5.06323e-9,-0.00974734
5.06401e-9,-0.00943119
5.06479e-9,-0.00911503
5.06558e-9,-0.00879887
5.06636e-9,-0.00848272
5.06714e-9,-0.00774502
5.06792e-9,-0.00753425
5.0687e-9,-0.0071127
5.06948e-9,-0.00669116
5.07026e-9,-0.00605885
5.07104e-9,-0.00574269
5.07183e-9,-0.00521576
5.07261e-9,-0.00479422
5.07339e-9,-0.00437268
5.07417e-9,-0.00384575
5.07495e-9,-0.00352959
5.07573e-9,-0.00331882
5.07651e-9,-0.00268651
5.07729e-9,-0.00226497
5.07808e-9,-0.00215958
5.07886e-9,-0.00163265
5.07964e-9,-0.00142188
5.08042e-9,-0.00110573
5.0812e-9,-0.00068418
5.08198e-9,-0.00047341
5.08276e-9,-0.00036803
5.08354e-9,-0.00015726
5.08433e-9,0.0001589
5.08511e-9,0.00026429
5.08589e-9,0.00047506
5.08667e-9,0.00068583
5.08745e-9,0.00079122
5.08823e-9,0.00079122
5.08901e-9,0.0008966
5.08979e-9,0.00100199
5.09058e-9,0.00100199
5.09136e-9,0.00110737
5.09214e-9,0.00100199
5.09292e-9,0.00110737
5.0937e-9,0.0008966
5.09448e-9,0.0008966
5.09526e-9,0.0008966
5.09604e-9,0.00068583
5.09683e-9,0.00058044
5.09761e-9,0.00036967
5.09839e-9,0.00036967
5.09917e-9,0.00026429
5.09995e-9,0.00005352
5.10073e-9,0.00005352
5.10151e-9,0.00005352
5.10229e-9,0.00005352
5.10308e-9,-0.00005187
5.10386e-9,-0.00005187
5.10464e-9,-0.00026264
5.10542e-9,-0.00015726
5.1062e-9,0.00005352
5.10698e-9,-0.00005187
5.10776e-9,0.0001589
5.10854e-9,0.00047506
5.10933e-9,0.00058044
5.11011e-9,0.00079122
5.11089e-9,0.00100199
5.11167e-9,0.00131814
5.11245e-9,0.00184507
5.11323e-9,0.00205584
5.11401e-9,0.00258277
5.11479e-9,0.00279354
5.11558e-9,0.00321508
5.11636e-9,0.00363663
5.11714e-9,0.00395278
5.11792e-9,0.00416355
5.1187e-9,0.00437432
5.11948e-9,0.00490125
5.12026e-9,0.00511202
5.12104e-9,0.00521741
5.12183e-9,0.00532279
5.12261e-9,0.00542818
5.12339e-9,0.00532279
5.12417e-9,0.00532279
5.12495e-9,0.00532279
5.12573e-9,0.00490125
5.12651e-9,0.0045851
5.12729e-9,0.00437432
5.12808e-9,0.0038474
5.12886e-9,0.00363663
5.12964e-9,0.00300431
5.13042e-9,0.00247738
5.1312e-9,0.00195046
5.13198e-9,0.00131814
5.13276e-9,0.00058044
5.13354e-9,-0.00015726
5.13433e-9,-0.00068418
5.13511e-9,-0.00142188
5.13589e-9,-0.00194881
5.13667e-9,-0.00268651
5.13745e-9,-0.00310805
5.13823e-9,-0.00374036
5.13901e-9,-0.00405652
5.13979e-9,-0.00468883
5.14058e-9,-0.00511038
5.14136e-9,-0.00532115
5.14214e-9,-0.00553192
5.14292e-9,-0.0056373
5.1437e-9,-0.00574269
5.14448e-9,-0.00584808
5.14526e-9,-0.0056373
5.14604e-9,-0.0056373
5.14683e-9,-0.00553192
5.14761e-9,-0.00511038
5.14839e-9,-0.00500499
5.14917e-9,-0.00489961
5.14995e-9,-0.00437268
5.15073e-9,-0.00405652
5.15151e-9,-0.00363498
5.15229e-9,-0.00331882
5.15308e-9,-0.00300267
5.15386e-9,-0.00247574
5.15464e-9,-0.00215958
5.15542e-9,-0.00184342
5.1562e-9,-0.00142188
5.15698e-9,-0.0013165
5.15776e-9,-0.00110573
5.15854e-9,-0.00078957
5.15933e-9,-0.00068418
5.16011e-9,-0.00047341
5.16089e-9,-0.0005788
5.16167e-9,-0.00036803
5.16245e-9,-0.00026264
5.16323e-9,-0.00036803
5.16401e-9,-0.00036803
5.16479e-9,-0.00047341
5.16558e-9,-0.00026264
5.16636e-9,-0.00036803
5.16714e-9,-0.00047341
5.16792e-9,-0.00047341
5.1687e-9,-0.00047341
5.16948e-9,-0.0005788
5.17026e-9,-0.0005788
5.17104e-9,-0.00047341
5.17183e-9,-0.0005788
5.17261e-9,-0.0005788
5.17339e-9,-0.00036803
5.17417e-9,-0.00026264
5.17495e-9,-0.00036803
5.17573e-9,-0.00015726
5.17651e-9,0.00005352
5.17729e-9,-0.00005187
5.17808e-9,0.00005352
5.17886e-9,0.00026429
5.17964e-9,0.00036967
5.18042e-9,0.00036967
5.1812e-9,0.00058044
5.18198e-9,0.00058044
5.18276e-9,0.00058044
5.18354e-9,0.00058044
5.18433e-9,0.00047506
5.18511e-9,0.00036967
5.18589e-9,0.00005352
5.18667e-9,-0.00026264
5.18745e-9,-0.0005788
5.18823e-9,-0.00078957
5.18901e-9,-0.00121111
5.18979e-9,-0.00173804
5.19058e-9,-0.00215958
5.19136e-9,-0.00268651
5.19214e-9,-0.00300267
5.19292e-9,-0.00352959
5.1937e-9,-0.00416191
5.19448e-9,-0.00458345
5.19526e-9,-0.00500499
5.19604e-9,-0.00553192
5.19683e-9,-0.00605885
5.19761e-9,-0.00626962
5.19839e-9,-0.00648039
5.19917e-9,-0.00679655
5.19995e-9,-0.00690193
5.20073e-9,-0.00690193
5.20151e-9,-0.0071127
5.20229e-9,-0.0071127
5.20308e-9,-0.00690193
5.20386e-9,-0.00658578
5.20464e-9,-0.00616423
5.20542e-9,-0.00574269
5.2062e-9,-0.00511038
5.20698e-9,-0.00458345
5.20776e-9,-0.00384575
5.20854e-9,-0.00321344
5.20933e-9,-0.00258112
5.21011e-9,-0.00184342
5.21089e-9,-0.00110573
5.21167e-9,-0.00036803
5.21245e-9,0.00026429
5.21323e-9,0.0008966
5.21401e-9,0.0016343
5.21479e-9,0.00226661
5.21558e-9,0.00268816
5.21636e-9,0.0031097
5.21714e-9,0.00332047
5.21792e-9,0.00353124
5.2187e-9,0.00353124
5.21948e-9,0.00363663
5.22026e-9,0.00342585
5.22104e-9,0.00332047
5.22183e-9,0.00300431
5.22261e-9,0.00258277
5.22339e-9,0.00184507
5.22417e-9,0.00142353
5.22495e-9,0.00058044
5.22573e-9,-0.00005187
5.22651e-9,-0.00089495
5.22729e-9,-0.00163265
5.22808e-9,-0.00268651
5.22886e-9,-0.00342421
5.22964e-9,-0.00426729
5.23042e-9,-0.00553192
5.2312e-9,-0.00626962
5.23198e-9,-0.00700732
5.23276e-9,-0.00763963
5.23354e-9,-0.00827194
5.23433e-9,-0.00879887
5.23511e-9,-0.00922041
5.23589e-9,-0.00953657
5.23667e-9,-0.00974734
5.23745e-9,-0.00974734
5.23823e-9,-0.00995811
5.23901e-9,-0.00974734
5.23979e-9,-0.00985273
5.24058e-9,-0.00964196
5.24136e-9,-0.0093258
5.24214e-9,-0.00869349
5.24292e-9,-0.00827194
5.2437e-9,-0.00774502
5.24448e-9,-0.0071127
5.24526e-9,-0.006375
5.24604e-9,-0.00584808
5.24683e-9,-0.00500499
5.24761e-9,-0.00458345
5.24839e-9,-0.00384575
5.24917e-9,-0.00331882
5.24995e-9,-0.00258112
5.25073e-9,-0.0020542
5.25151e-9,-0.00163265
5.25229e-9,-0.00121111
5.25308e-9,-0.00089495
5.25386e-9,-0.00068418
5.25464e-9,-0.00026264
5.25542e-9,-0.00036803
5.2562e-9,-0.00047341
5.25698e-9,-0.00047341
5.25776e-9,-0.0005788
5.25854e-9,-0.00068418
5.25933e-9,-0.00100034
5.26011e-9,-0.00142188
5.26089e-9,-0.00173804
5.26167e-9,-0.00226497
5.26245e-9,-0.00247574
5.26323e-9,-0.00289728
5.26401e-9,-0.00342421
5.26479e-9,-0.00384575
5.26558e-9,-0.00437268
5.26636e-9,-0.00468883
5.26714e-9,-0.00489961
5.26792e-9,-0.00542653
5.2687e-9,-0.0056373
5.26948e-9,-0.00605885
5.27026e-9,-0.00595346
5.27104e-9,-0.00616423
5.27183e-9,-0.00605885
5.27261e-9,-0.00626962
5.27339e-9,-0.00616423
5.27417e-9,-0.00605885
5.27495e-9,-0.00595346
5.27573e-9,-0.00595346
5.27651e-9,-0.00553192
5.27729e-9,-0.00521576
5.27808e-9,-0.00500499
5.27886e-9,-0.00458345
5.27964e-9,-0.00426729
5.28042e-9,-0.00384575
5.2812e-9,-0.00352959
5.28198e-9,-0.00310805
5.28276e-9,-0.00300267
5.28354e-9,-0.00268651
5.28433e-9,-0.00247574
5.28511e-9,-0.00215958
5.28589e-9,-0.00184342
5.28667e-9,-0.00163265
5.28745e-9,-0.00152727
5.28823e-9,-0.00142188
5.28901e-9,-0.00142188
5.28979e-9,-0.0013165
5.29058e-9,-0.0013165
5.29136e-9,-0.00121111
5.29214e-9,-0.0013165
5.29292e-9,-0.00152727
5.2937e-9,-0.00163265
5.29448e-9,-0.00184342
5.29526e-9,-0.00194881
5.29604e-9,-0.00184342
5.29683e-9,-0.00184342
5.29761e-9,-0.0020542
5.29839e-9,-0.0020542
5.29917e-9,-0.00194881
5.29995e-9,-0.00215958
5.30073e-9,-0.0020542
5.30151e-9,-0.00184342
5.30229e-9,-0.00184342
5.30308e-9,-0.00152727
5.30386e-9,-0.00121111
5.30464e-9,-0.00089495
5.30542e-9,-0.0005788
5.3062e-9,-0.00015726
5.30698e-9,0.00036967
5.30776e-9,0.00079122
5.30854e-9,0.00142353
5.30933e-9,0.00205584
5.31011e-9,0.00247738
5.31089e-9,0.00321508
5.31167e-9,0.00395278
5.31245e-9,0.00426894
5.31323e-9,0.00500664
5.31401e-9,0.00542818
5.31479e-9,0.00595511
5.31558e-9,0.00648204
5.31636e-9,0.00669281
5.31714e-9,0.00700896
5.31792e-9,0.00743051
5.3187e-9,0.00743051
5.31948e-9,0.00753589
5.32026e-9,0.00743051
5.32104e-9,0.00721974
5.32183e-9,0.00700896
5.32261e-9,0.00648204
5.32339e-9,0.00606049
5.32417e-9,0.00542818
5.32495e-9,0.0045851
5.32573e-9,0.00374201
5.32651e-9,0.00279354
5.32729e-9,0.00184507
5.32808e-9,0.00068583
5.32886e-9,-0.0005788
5.32964e-9,-0.00184342
5.33042e-9,-0.00300267
5.3312e-9,-0.00416191
5.33198e-9,-0.00553192
5.33276e-9,-0.00700732
5.33354e-9,-0.00827194
5.33433e-9,-0.0093258
5.33511e-9,-0.01069581
5.33589e-9,-0.01185505
5.33667e-9,-0.01269814
5.33745e-9,-0.01354122
5.33823e-9,-0.01448969
5.33901e-9,-0.01522739
5.33979e-9,-0.01575432
5.34058e-9,-0.01617586
5.34136e-9,-0.01649202
5.34214e-9,-0.01680818
5.34292e-9,-0.01691356
5.3437e-9,-0.01680818
5.34448e-9,-0.0165974
5.34526e-9,-0.01628125
5.34604e-9,-0.01575432
5.34683e-9,-0.01512201
5.34761e-9,-0.01438431
5.34839e-9,-0.01364661
5.34917e-9,-0.01269814
5.34995e-9,-0.01196044
5.35073e-9,-0.01101197
5.35151e-9,-0.00985273
5.35229e-9,-0.00900964
5.35308e-9,-0.0078504
5.35386e-9,-0.00700732
5.35464e-9,-0.00605885
5.35542e-9,-0.00500499
5.3562e-9,-0.00426729
5.35698e-9,-0.00342421
5.35776e-9,-0.00279189
5.35854e-9,-0.00215958
5.35933e-9,-0.00163265
5.36011e-9,-0.00100034
5.36089e-9,-0.00089495
5.36167e-9,-0.00068418
5.36245e-9,-0.00036803
5.36323e-9,-0.00047341
5.36401e-9,-0.00047341
5.36479e-9,-0.00036803
5.36558e-9,-0.00047341
5.36636e-9,-0.00089495
5.36714e-9,-0.00110573
5.36792e-9,-0.00142188
5.3687e-9,-0.00163265
5.36948e-9,-0.00194881
5.37026e-9,-0.00226497
5.37104e-9,-0.00247574
5.37183e-9,-0.00279189
5.37261e-9,-0.00289728
5.37339e-9,-0.00300267
5.37417e-9,-0.00310805
5.37495e-9,-0.00321344
5.37573e-9,-0.00321344
5.37651e-9,-0.00321344
5.37729e-9,-0.00289728
5.37808e-9,-0.00279189
5.37886e-9,-0.00247574
5.37964e-9,-0.0020542
5.38042e-9,-0.00163265
5.3812e-9,-0.0013165
5.38198e-9,-0.00089495
5.38276e-9,-0.00047341
5.38354e-9,-0.00015726
5.38433e-9,0.00026429
5.38511e-9,0.00058044
5.38589e-9,0.00100199
5.38667e-9,0.00100199
5.38745e-9,0.00152891
5.38823e-9,0.0016343
5.38901e-9,0.00142353
5.38979e-9,0.00152891
5.39058e-9,0.00110737
5.39136e-9,0.0008966
5.39214e-9,0.00047506
5.39292e-9,0.00005352
5.3937e-9,-0.00068418
5.39448e-9,-0.0013165
5.39526e-9,-0.00194881
5.39604e-9,-0.00268651
5.39683e-9,-0.00363498
5.39761e-9,-0.00458345
5.39839e-9,-0.00542653
5.39917e-9,-0.006375
5.39995e-9,-0.00721809
5.40073e-9,-0.00806117
5.40151e-9,-0.00900964
5.40229e-9,-0.00974734
5.40308e-9,-0.01048504
5.40386e-9,-0.01122274
5.40464e-9,-0.01143351
5.40542e-9,-0.01185505
5.4062e-9,-0.01217121
5.40698e-9,-0.01217121
5.40776e-9,-0.0122766
5.40854e-9,-0.01217121
5.40933e-9,-0.01174967
5.41011e-9,-0.01122274
5.41089e-9,-0.01069581
5.41167e-9,-0.01027427
5.41245e-9,-0.00943119
5.41323e-9,-0.0085881
5.41401e-9,-0.00753425
5.41479e-9,-0.00658578
5.41558e-9,-0.0056373
5.41636e-9,-0.00458345
5.41714e-9,-0.00352959
5.41792e-9,-0.00237035
5.4187e-9,-0.00121111
