4.88555e-9,-0.00553192
4.88633e-9,-0.00584808
4.88711e-9,-0.00616423
4.88789e-9,-0.00648039
4.88867e-9,-0.00690193
4.88945e-9,-0.00721809
4.89023e-9,-0.00753425
4.89101e-9,-0.0078504
4.8918e-9,-0.00827194
4.89258e-9,-0.00827194
4.89336e-9,-0.00848272
4.89414e-9,-0.0085881
4.89492e-9,-0.00869349
4.8957e-9,-0.0085881
4.89648e-9,-0.00827194
4.89726e-9,-0.00816656
4.89805e-9,-0.00763963
4.89883e-9,-0.00732347
4.89961e-9,-0.00690193
4.90039e-9,-0.00626962
4.90117e-9,-0.0056373
4.90195e-9,-0.00500499
4.90273e-9,-0.00416191
4.90351e-9,-0.00331882
4.9043e-9,-0.00237035
4.90508e-9,-0.00152727
4.90586e-9,-0.00047341
4.90664e-9,0.00047506
4.90742e-9,0.00152891
4.9082e-9,0.00247738
4.90898e-9,0.00342585
4.90976e-9,0.00437432
4.91055e-9,0.00521741
4.91133e-9,0.00584972
4.91211e-9,0.00637665
4.91289e-9,0.00700896
4.91367e-9,0.00732512
4.91445e-9,0.00753589
4.91523e-9,0.00774666
4.91601e-9,0.00764128
4.9168e-9,0.00743051
4.91758e-9,0.00721974
4.91836e-9,0.00679819
4.91914e-9,0.00606049
4.91992e-9,0.00542818
4.9207e-9,0.0045851
4.92148e-9,0.00363663
4.92226e-9,0.00279354
4.92305e-9,0.00173969
4.92383e-9,0.00068583
4.92461e-9,-0.00047341
4.92539e-9,-0.00173804
4.92617e-9,-0.00279189
4.92695e-9,-0.00384575
4.92773e-9,-0.00479422
4.92851e-9,-0.00584808
4.9293e-9,-0.00658578
4.93008e-9,-0.00753425
4.93086e-9,-0.00816656
4.93164e-9,-0.0085881
4.93242e-9,-0.00879887
4.9332e-9,-0.00911503
4.93398e-9,-0.00900964
4.93476e-9,-0.00911503
4.93555e-9,-0.0085881
4.93633e-9,-0.00827194
4.93711e-9,-0.0078504
4.93789e-9,-0.00721809
4.93867e-9,-0.006375
4.93945e-9,-0.0056373
4.94023e-9,-0.00468883
4.94101e-9,-0.00363498
4.9418e-9,-0.00268651
4.94258e-9,-0.00173804
4.94336e-9,-0.00078957
4.94414e-9,0.00005352
4.94492e-9,0.0008966
4.9457e-9,0.00184507
4.94648e-9,0.00226661
4.94726e-9,0.00300431
4.94805e-9,0.00353124
4.94883e-9,0.00374201
4.94961e-9,0.00416355
4.95039e-9,0.00416355
4.95117e-9,0.00416355
4.95195e-9,0.0038474
4.95273e-9,0.00353124
4.95351e-9,0.00300431
4.9543e-9,0.00247738
4.95508e-9,0.00184507
4.95586e-9,0.00121276
4.95664e-9,0.00058044
4.95742e-9,-0.00047341
4.9582e-9,-0.0013165
4.95898e-9,-0.00194881
4.95976e-9,-0.00289728
4.96055e-9,-0.00374036
4.96133e-9,-0.00468883
4.96211e-9,-0.00532115
4.96289e-9,-0.00595346
4.96367e-9,-0.00648039
4.96445e-9,-0.00700732
4.96523e-9,-0.00753425
4.96601e-9,-0.00795579
4.9668e-9,-0.00816656
4.96758e-9,-0.00816656
4.96836e-9,-0.00827194
4.96914e-9,-0.00806117
4.96992e-9,-0.0078504
4.9707e-9,-0.00763963
4.97148e-9,-0.00721809
4.97226e-9,-0.00669116
4.97305e-9,-0.00626962
4.97383e-9,-0.00553192
4.97461e-9,-0.00489961
4.97539e-9,-0.00447806
4.97617e-9,-0.00374036
4.97695e-9,-0.00321344
4.97773e-9,-0.00268651
4.97851e-9,-0.00215958
4.9793e-9,-0.00163265
4.98008e-9,-0.00110573
4.98086e-9,-0.00089495
4.98164e-9,-0.0005788
4.98242e-9,-0.00026264
4.9832e-9,-0.00026264
4.98398e-9,-0.00005187
4.98476e-9,-0.00015726
4.98555e-9,-0.00005187
4.98633e-9,-0.00015726
4.98711e-9,-0.00026264
4.98789e-9,-0.0005788
4.98867e-9,-0.00078957
4.98945e-9,-0.00110573
4.99023e-9,-0.00142188
4.99101e-9,-0.00173804
4.9918e-9,-0.0020542
4.99258e-9,-0.00247574
4.99336e-9,-0.00258112
4.99414e-9,-0.00279189
4.99492e-9,-0.00289728
4.9957e-9,-0.00289728
4.99648e-9,-0.00310805
4.99726e-9,-0.00300267
4.99805e-9,-0.00300267
4.99883e-9,-0.00300267
4.99961e-9,-0.00300267
5.00039e-9,-0.00268651
5.00117e-9,-0.00237035
5.00195e-9,-0.00215958
5.00273e-9,-0.00184342
5.00351e-9,-0.00163265
5.0043e-9,-0.0013165
5.00508e-9,-0.00078957
5.00586e-9,-0.00047341
5.00664e-9,-0.00036803
5.00742e-9,0.0001589
5.0082e-9,0.00026429
5.00898e-9,0.00058044
5.00976e-9,0.0008966
5.01055e-9,0.00110737
5.01133e-9,0.00121276
5.01211e-9,0.00110737
5.01289e-9,0.00131814
5.01367e-9,0.00110737
5.01445e-9,0.00110737
5.01523e-9,0.00100199
5.01601e-9,0.00079122
5.0168e-9,0.00058044
5.01758e-9,0.00036967
5.01836e-9,0.0001589
5.01914e-9,-0.00036803
5.01992e-9,-0.00047341
5.0207e-9,-0.00068418
5.02148e-9,-0.00110573
5.02226e-9,-0.0013165
5.02305e-9,-0.00142188
5.02383e-9,-0.00152727
5.02461e-9,-0.00184342
5.02539e-9,-0.00173804
5.02617e-9,-0.00184342
5.02695e-9,-0.00194881
5.02773e-9,-0.00184342
5.02851e-9,-0.00152727
5.0293e-9,-0.00142188
5.03008e-9,-0.00121111
5.03086e-9,-0.00089495
5.03164e-9,-0.0005788
5.03242e-9,-0.00026264
5.0332e-9,0.00026429
5.03398e-9,0.00079122
5.03476e-9,0.00131814
5.03555e-9,0.0016343
5.03633e-9,0.00195046
5.03711e-9,0.00247738
5.03789e-9,0.00279354
5.03867e-9,0.00342585
5.03945e-9,0.00363663
5.04023e-9,0.00405817
5.04101e-9,0.00416355
5.0418e-9,0.00447971
5.04258e-9,0.00469048
5.04336e-9,0.00479587
5.04414e-9,0.00479587
5.04492e-9,0.00479587
5.0457e-9,0.00479587
5.04648e-9,0.00479587
5.04726e-9,0.00479587
5.04805e-9,0.0045851
5.04883e-9,0.00437432
5.04961e-9,0.00416355
5.05039e-9,0.0038474
5.05117e-9,0.00363663
5.05195e-9,0.00321508
5.05273e-9,0.00300431
5.05351e-9,0.00258277
5.0543e-9,0.00226661
5.05508e-9,0.00195046
5.05586e-9,0.00173969
5.05664e-9,0.00142353
5.05742e-9,0.00121276
5.0582e-9,0.00100199
5.05898e-9,0.00058044
5.05976e-9,0.00036967
5.06055e-9,0.00026429
5.06133e-9,0.0001589
5.06211e-9,0.00005352
5.06289e-9,-0.00015726
5.06367e-9,-0.00005187
5.06445e-9,-0.00005187
5.06523e-9,-0.00026264
5.06601e-9,-0.00026264
5.0668e-9,-0.00015726
5.06758e-9,-0.00015726
5.06836e-9,-0.00015726
5.06914e-9,-0.00015726
5.06992e-9,-0.00005187
5.0707e-9,0.0001589
5.07148e-9,0.00005352
5.07226e-9,0.0001589
5.07305e-9,0.00005352
5.07383e-9,0.00026429
5.07461e-9,0.00036967
5.07539e-9,0.00047506
5.07617e-9,0.00068583
5.07695e-9,0.00058044
5.07773e-9,0.0008966
5.07851e-9,0.00100199
5.0793e-9,0.00100199
5.08008e-9,0.00121276
5.08086e-9,0.00142353
5.08164e-9,0.00142353
5.08242e-9,0.00173969
5.0832e-9,0.00195046
5.08398e-9,0.00226661
5.08476e-9,0.002372
5.08555e-9,0.00268816
5.08633e-9,0.00279354
5.08711e-9,0.00300431
5.08789e-9,0.00321508
5.08867e-9,0.00332047
5.08945e-9,0.00363663
5.09023e-9,0.00374201
5.09101e-9,0.0038474
5.0918e-9,0.0038474
5.09258e-9,0.00395278
5.09336e-9,0.00395278
5.09414e-9,0.0038474
5.09492e-9,0.00374201
5.0957e-9,0.00363663
5.09648e-9,0.00332047
5.09726e-9,0.00321508
5.09805e-9,0.00300431
5.09883e-9,0.00268816
5.09961e-9,0.002372
5.10039e-9,0.00195046
5.10117e-9,0.0016343
5.10195e-9,0.00110737
5.10273e-9,0.00079122
5.10351e-9,0.00026429
5.1043e-9,-0.00036803
5.10508e-9,-0.00068418
5.10586e-9,-0.00110573
5.10664e-9,-0.0013165
5.10742e-9,-0.00184342
5.1082e-9,-0.0020542
5.10898e-9,-0.00226497
5.10976e-9,-0.00237035
5.11055e-9,-0.00247574
5.11133e-9,-0.00237035
5.11211e-9,-0.00237035
5.11289e-9,-0.00215958
5.11367e-9,-0.0020542
5.11445e-9,-0.00163265
5.11523e-9,-0.0013165
5.11601e-9,-0.00078957
5.1168e-9,-0.00015726
5.11758e-9,0.00026429
5.11836e-9,0.00100199
5.11914e-9,0.00152891
5.11992e-9,0.00216123
5.1207e-9,0.00300431
5.12148e-9,0.00374201
5.12226e-9,0.00416355
5.12305e-9,0.00469048
5.12383e-9,0.00532279
5.12461e-9,0.00584972
5.12539e-9,0.00627127
5.12617e-9,0.00669281
5.12695e-9,0.00690358
5.12773e-9,0.00721974
5.12851e-9,0.00721974
5.1293e-9,0.00721974
5.13008e-9,0.00711435
5.13086e-9,0.00711435
5.13164e-9,0.00679819
5.13242e-9,0.00648204
5.1332e-9,0.00616588
5.13398e-9,0.00574434
5.13476e-9,0.00532279
5.13555e-9,0.00469048
5.13633e-9,0.00416355
5.13711e-9,0.00353124
5.13789e-9,0.00289893
5.13867e-9,0.00226661
5.13945e-9,0.00173969
5.14023e-9,0.00100199
5.14101e-9,0.00058044
5.1418e-9,0.0001589
5.14258e-9,-0.00015726
5.14336e-9,-0.00047341
5.14414e-9,-0.00078957
5.14492e-9,-0.00100034
5.1457e-9,-0.00121111
5.14648e-9,-0.00163265
5.14726e-9,-0.00163265
5.14805e-9,-0.00152727
5.14883e-9,-0.00142188
5.14961e-9,-0.00163265
5.15039e-9,-0.00163265
5.15117e-9,-0.00121111
5.15195e-9,-0.00110573
5.15273e-9,-0.00100034
5.15351e-9,-0.00089495
5.1543e-9,-0.00078957
5.15508e-9,-0.00078957
5.15586e-9,-0.00089495
5.15664e-9,-0.00078957
5.15742e-9,-0.00089495
5.1582e-9,-0.00121111
5.15898e-9,-0.0013165
5.15976e-9,-0.00163265
5.16055e-9,-0.00194881
5.16133e-9,-0.00247574
5.16211e-9,-0.00289728
5.16289e-9,-0.00342421
5.16367e-9,-0.00405652
5.16445e-9,-0.00468883
5.16523e-9,-0.00500499
5.16601e-9,-0.00584808
5.1668e-9,-0.006375
5.16758e-9,-0.00690193
5.16836e-9,-0.00742886
5.16914e-9,-0.00763963
5.16992e-9,-0.00837733
5.1707e-9,-0.0085881
5.17148e-9,-0.00869349
5.17226e-9,-0.00890426
5.17305e-9,-0.00890426
5.17383e-9,-0.00869349
5.17461e-9,-0.00879887
5.17539e-9,-0.00827194
5.17617e-9,-0.00795579
5.17695e-9,-0.00732347
5.17773e-9,-0.00690193
5.17851e-9,-0.00616423
5.1793e-9,-0.00542653
5.18008e-9,-0.00447806
5.18086e-9,-0.00374036
5.18164e-9,-0.00279189
5.18242e-9,-0.00194881
5.1832e-9,-0.00100034
5.18398e-9,-0.00026264
5.18476e-9,0.00047506
5.18555e-9,0.00110737
5.18633e-9,0.00173969
5.18711e-9,0.00216123
5.18789e-9,0.00279354
5.18867e-9,0.00279354
5.18945e-9,0.00300431
5.19023e-9,0.00300431
5.19101e-9,0.00289893
5.1918e-9,0.00258277
5.19258e-9,0.00226661
5.19336e-9,0.0016343
5.19414e-9,0.0008966
5.19492e-9,0.00026429
5.1957e-9,-0.00068418
5.19648e-9,-0.00152727
5.19726e-9,-0.00247574
5.19805e-9,-0.00331882
5.19883e-9,-0.00437268
5.19961e-9,-0.00542653
5.20039e-9,-0.00616423
5.20117e-9,-0.0071127
5.20195e-9,-0.00774502
5.20273e-9,-0.00848272
5.20351e-9,-0.00911503
5.2043e-9,-0.00943119
5.20508e-9,-0.00943119
5.20586e-9,-0.00974734
5.20664e-9,-0.00953657
5.20742e-9,-0.0093258
5.2082e-9,-0.00879887
5.20898e-9,-0.00837733
5.20976e-9,-0.00753425
5.21055e-9,-0.00669116
5.21133e-9,-0.0056373
5.21211e-9,-0.00479422
5.21289e-9,-0.00363498
5.21367e-9,-0.00247574
5.21445e-9,-0.00121111
5.21523e-9,0.00005352
5.21601e-9,0.00131814
5.2168e-9,0.002372
5.21758e-9,0.00353124
5.21836e-9,0.00447971
5.21914e-9,0.00542818
5.21992e-9,0.00606049
5.2207e-9,0.00669281
5.22148e-9,0.00711435
5.22226e-9,0.00743051
5.22305e-9,0.00732512
5.22383e-9,0.00721974
5.22461e-9,0.00690358
5.22539e-9,0.00627127
5.22617e-9,0.00553357
5.22695e-9,0.00479587
5.22773e-9,0.0038474
5.22851e-9,0.00258277
5.2293e-9,0.00131814
5.23008e-9,0.00005352
5.23086e-9,-0.00142188
5.23164e-9,-0.00300267
5.23242e-9,-0.00447806
5.2332e-9,-0.00574269
5.23398e-9,-0.0071127
5.23476e-9,-0.00869349
5.23555e-9,-0.00974734
5.23633e-9,-0.0108012
5.23711e-9,-0.01174967
5.23789e-9,-0.01269814
5.23867e-9,-0.01311968
5.23945e-9,-0.01354122
5.24023e-9,-0.01385738
5.24101e-9,-0.01396277
5.2418e-9,-0.01375199
5.24258e-9,-0.01343584
5.24336e-9,-0.0130143
5.24414e-9,-0.01238198
5.24492e-9,-0.01143351
5.2457e-9,-0.01059043
5.24648e-9,-0.00953657
5.24726e-9,-0.00869349
5.24805e-9,-0.00742886
5.24883e-9,-0.00616423
5.24961e-9,-0.00500499
5.25039e-9,-0.00374036
5.25117e-9,-0.00268651
5.25195e-9,-0.00163265
5.25273e-9,-0.0005788
5.25351e-9,0.00026429
5.2543e-9,0.00110737
5.25508e-9,0.00184507
5.25586e-9,0.00258277
5.25664e-9,0.00279354
5.25742e-9,0.0031097
5.2582e-9,0.0031097
5.25898e-9,0.00321508
5.25976e-9,0.00279354
5.26055e-9,0.00247738
5.26133e-9,0.00195046
5.26211e-9,0.00152891
5.26289e-9,0.00079122
5.26367e-9,-0.00005187
5.26445e-9,-0.00089495
5.26523e-9,-0.00163265
5.26601e-9,-0.00258112
5.2668e-9,-0.00342421
5.26758e-9,-0.00437268
5.26836e-9,-0.00500499
5.26914e-9,-0.00574269
5.26992e-9,-0.00648039
5.2707e-9,-0.0071127
5.27148e-9,-0.00753425
5.27226e-9,-0.00795579
5.27305e-9,-0.00816656
5.27383e-9,-0.00827194
5.27461e-9,-0.00816656
5.27539e-9,-0.00806117
5.27617e-9,-0.00763963
5.27695e-9,-0.00732347
5.27773e-9,-0.00679655
5.27851e-9,-0.00616423
5.2793e-9,-0.00542653
5.28008e-9,-0.00468883
5.28086e-9,-0.00384575
5.28164e-9,-0.00310805
5.28242e-9,-0.00215958
5.2832e-9,-0.00121111
5.28398e-9,-0.0005788
5.28476e-9,0.00047506
5.28555e-9,0.00110737
5.28633e-9,0.00184507
5.28711e-9,0.00258277
5.28789e-9,0.00300431
5.28867e-9,0.00374201
5.28945e-9,0.00405817
5.29023e-9,0.00437432
5.29101e-9,0.00469048
5.2918e-9,0.00469048
5.29258e-9,0.00490125
5.29336e-9,0.00469048
5.29414e-9,0.00447971
5.29492e-9,0.00437432
5.2957e-9,0.00405817
5.29648e-9,0.00363663
5.29726e-9,0.00332047
5.29805e-9,0.00279354
5.29883e-9,0.002372
5.29961e-9,0.00184507
5.30039e-9,0.00142353
5.30117e-9,0.00068583
5.30195e-9,0.00036967
5.30273e-9,0.00005352
5.30351e-9,-0.0005788
5.3043e-9,-0.00100034
5.30508e-9,-0.00142188
5.30586e-9,-0.00163265
5.30664e-9,-0.00194881
5.30742e-9,-0.00215958
5.3082e-9,-0.00226497
5.30898e-9,-0.00258112
5.30976e-9,-0.00268651
5.31055e-9,-0.00289728
5.31133e-9,-0.00279189
5.31211e-9,-0.00300267
5.31289e-9,-0.00300267
5.31367e-9,-0.00300267
5.31445e-9,-0.00300267
5.31523e-9,-0.00310805
5.31601e-9,-0.00321344
5.3168e-9,-0.00321344
5.31758e-9,-0.00331882
5.31836e-9,-0.00331882
5.31914e-9,-0.00363498
5.31992e-9,-0.00384575
5.3207e-9,-0.00405652
5.32148e-9,-0.00416191
5.32226e-9,-0.00468883
5.32305e-9,-0.00511038
5.32383e-9,-0.00553192
5.32461e-9,-0.00595346
5.32539e-9,-0.00658578
5.32617e-9,-0.00700732
5.32695e-9,-0.00742886
5.32773e-9,-0.00806117
5.32851e-9,-0.00848272
5.3293e-9,-0.00900964
5.33008e-9,-0.00943119
5.33086e-9,-0.0100635
5.33164e-9,-0.01027427
5.33242e-9,-0.01069581
5.3332e-9,-0.01111735
5.33398e-9,-0.01111735
5.33476e-9,-0.01132813
5.33555e-9,-0.0115389
5.33633e-9,-0.01143351
5.33711e-9,-0.01143351
5.33789e-9,-0.0115389
5.33867e-9,-0.01143351
5.33945e-9,-0.01122274
5.34023e-9,-0.01090658
5.34101e-9,-0.01069581
5.3418e-9,-0.01048504
5.34258e-9,-0.00995811
5.34336e-9,-0.00953657
5.34414e-9,-0.00900964
5.34492e-9,-0.00879887
5.3457e-9,-0.00837733
5.34648e-9,-0.00795579
5.34726e-9,-0.00774502
5.34805e-9,-0.00721809
5.34883e-9,-0.00690193
5.34961e-9,-0.00669116
5.35039e-9,-0.006375
5.35117e-9,-0.00616423
5.35195e-9,-0.00595346
5.35273e-9,-0.00574269
5.35351e-9,-0.00574269
5.3543e-9,-0.00574269
5.35508e-9,-0.0056373
5.35586e-9,-0.00574269
5.35664e-9,-0.00574269
5.35742e-9,-0.00584808
5.3582e-9,-0.00595346
5.35898e-9,-0.00595346
5.35976e-9,-0.00605885
5.36055e-9,-0.00626962
5.36133e-9,-0.006375
5.36211e-9,-0.00658578
5.36289e-9,-0.00669116
5.36367e-9,-0.00669116
5.36445e-9,-0.00658578
5.36523e-9,-0.00669116
5.36601e-9,-0.00679655
5.3668e-9,-0.00658578
5.36758e-9,-0.006375
5.36836e-9,-0.00616423
5.36914e-9,-0.00605885
5.36992e-9,-0.00574269
5.3707e-9,-0.00532115
5.37148e-9,-0.00532115
5.37226e-9,-0.00489961
5.37305e-9,-0.00437268
5.37383e-9,-0.00405652
5.37461e-9,-0.00363498
5.37539e-9,-0.00331882
5.37617e-9,-0.00289728
5.37695e-9,-0.00258112
5.37773e-9,-0.00215958
5.37851e-9,-0.00184342
5.3793e-9,-0.00152727
5.38008e-9,-0.00152727
5.38086e-9,-0.00121111
5.38164e-9,-0.00100034
5.38242e-9,-0.00121111
5.3832e-9,-0.0013165
5.38398e-9,-0.0013165
5.38476e-9,-0.00173804
5.38555e-9,-0.00173804
5.38633e-9,-0.00215958
5.38711e-9,-0.00247574
5.38789e-9,-0.00268651
5.38867e-9,-0.00331882
5.38945e-9,-0.00374036
5.39023e-9,-0.00426729
5.39101e-9,-0.00489961
5.3918e-9,-0.00532115
5.39258e-9,-0.00584808
5.39336e-9,-0.00648039
5.39414e-9,-0.00679655
5.39492e-9,-0.00721809
5.3957e-9,-0.00763963
5.39648e-9,-0.00774502
5.39726e-9,-0.00806117
5.39805e-9,-0.00816656
5.39883e-9,-0.00816656
5.39961e-9,-0.00795579
5.40039e-9,-0.0078504
5.40117e-9,-0.00763963
5.40195e-9,-0.00742886
5.40273e-9,-0.00679655
5.40351e-9,-0.006375
5.4043e-9,-0.00584808
5.40508e-9,-0.00511038
5.40586e-9,-0.00437268
5.40664e-9,-0.00374036
5.40742e-9,-0.00300267
5.4082e-9,-0.00226497
5.40898e-9,-0.00142188
5.40976e-9,-0.0005788
5.41055e-9,0.00047506
5.41133e-9,0.00110737
5.41211e-9,0.00195046
5.41289e-9,0.00258277
5.41367e-9,0.00321508
5.41445e-9,0.00374201
5.41523e-9,0.00416355
5.41601e-9,0.00469048
5.4168e-9,0.00469048
5.41758e-9,0.00479587
5.41836e-9,0.00500664
5.41914e-9,0.00490125
