4.88166e-9,-0.00500499
4.88244e-9,-0.00542653
4.88322e-9,-0.00595346
4.884e-9,-0.00626962
4.88478e-9,-0.0071127
4.88556e-9,-0.00742886
4.88635e-9,-0.0078504
4.88713e-9,-0.00848272
4.88791e-9,-0.00900964
4.88869e-9,-0.00964196
4.88947e-9,-0.01016888
4.89025e-9,-0.01048504
4.89103e-9,-0.0108012
4.89181e-9,-0.01111735
4.8926e-9,-0.01111735
4.89338e-9,-0.01122274
4.89416e-9,-0.01143351
4.89494e-9,-0.01122274
4.89572e-9,-0.01132813
4.8965e-9,-0.01090658
4.89728e-9,-0.01069581
4.89806e-9,-0.0100635
4.89885e-9,-0.00964196
4.89963e-9,-0.00900964
4.90041e-9,-0.00827194
4.90119e-9,-0.00742886
4.90197e-9,-0.00679655
4.90275e-9,-0.00584808
4.90353e-9,-0.00500499
4.90431e-9,-0.00384575
4.9051e-9,-0.00310805
4.90588e-9,-0.00184342
4.90666e-9,-0.00078957
4.90744e-9,0.0001589
4.90822e-9,0.0008966
4.909e-9,0.00184507
4.90978e-9,0.00279354
4.91056e-9,0.00363663
4.91135e-9,0.00426894
4.91213e-9,0.00490125
4.91291e-9,0.00563895
4.91369e-9,0.00574434
4.91447e-9,0.00637665
4.91525e-9,0.00669281
4.91603e-9,0.00679819
4.91681e-9,0.00690358
4.9176e-9,0.00669281
4.91838e-9,0.00658742
4.91916e-9,0.00637665
4.91994e-9,0.00606049
4.92072e-9,0.00574434
4.9215e-9,0.00521741
4.92228e-9,0.00447971
4.92306e-9,0.00405817
4.92385e-9,0.00321508
4.92463e-9,0.00268816
4.92541e-9,0.00195046
4.92619e-9,0.00110737
4.92697e-9,0.00047506
4.92775e-9,-0.00036803
4.92853e-9,-0.00100034
4.92931e-9,-0.00152727
4.9301e-9,-0.0020542
4.93088e-9,-0.00279189
4.93166e-9,-0.00331882
4.93244e-9,-0.00363498
4.93322e-9,-0.00405652
4.934e-9,-0.00426729
4.93478e-9,-0.00447806
4.93556e-9,-0.00489961
4.93635e-9,-0.00489961
4.93713e-9,-0.00511038
4.93791e-9,-0.00511038
4.93869e-9,-0.00500499
4.93947e-9,-0.00489961
4.94025e-9,-0.00468883
4.94103e-9,-0.00447806
4.94181e-9,-0.00426729
4.9426e-9,-0.00405652
4.94338e-9,-0.00384575
4.94416e-9,-0.00363498
4.94494e-9,-0.00331882
4.94572e-9,-0.00331882
4.9465e-9,-0.00289728
4.94728e-9,-0.00279189
4.94806e-9,-0.00268651
4.94885e-9,-0.00247574
4.94963e-9,-0.00237035
4.95041e-9,-0.00237035
4.95119e-9,-0.00226497
4.95197e-9,-0.00237035
4.95275e-9,-0.00237035
4.95353e-9,-0.00247574
4.95431e-9,-0.00247574
4.9551e-9,-0.00258112
4.95588e-9,-0.00279189
4.95666e-9,-0.00289728
4.95744e-9,-0.00300267
4.95822e-9,-0.00342421
4.959e-9,-0.00363498
4.95978e-9,-0.00384575
4.96056e-9,-0.00405652
4.96135e-9,-0.00426729
4.96213e-9,-0.00458345
4.96291e-9,-0.00468883
4.96369e-9,-0.00489961
4.96447e-9,-0.00500499
4.96525e-9,-0.00511038
4.96603e-9,-0.00521576
4.96681e-9,-0.00521576
4.9676e-9,-0.00542653
4.96838e-9,-0.00553192
4.96916e-9,-0.0056373
4.96994e-9,-0.00553192
4.97072e-9,-0.0056373
4.9715e-9,-0.0056373
4.97228e-9,-0.0056373
4.97306e-9,-0.0056373
4.97385e-9,-0.00553192
4.97463e-9,-0.0056373
4.97541e-9,-0.00574269
4.97619e-9,-0.00553192
4.97697e-9,-0.0056373
4.97775e-9,-0.00584808
4.97853e-9,-0.00584808
4.97931e-9,-0.00584808
4.9801e-9,-0.00595346
4.98088e-9,-0.00595346
4.98166e-9,-0.00605885
4.98244e-9,-0.00626962
4.98322e-9,-0.006375
4.984e-9,-0.00648039
4.98478e-9,-0.00658578
4.98556e-9,-0.00679655
4.98635e-9,-0.00700732
4.98713e-9,-0.00721809
4.98791e-9,-0.00721809
4.98869e-9,-0.00732347
4.98947e-9,-0.00742886
4.99025e-9,-0.00732347
4.99103e-9,-0.00732347
4.99181e-9,-0.00732347
4.9926e-9,-0.00732347
4.99338e-9,-0.00700732
4.99416e-9,-0.0071127
4.99494e-9,-0.00679655
4.99572e-9,-0.006375
4.9965e-9,-0.00616423
4.99728e-9,-0.00595346
4.99806e-9,-0.00553192
4.99885e-9,-0.00532115
4.99963e-9,-0.00489961
5.00041e-9,-0.00437268
5.00119e-9,-0.00395114
5.00197e-9,-0.00352959
5.00275e-9,-0.00310805
5.00353e-9,-0.00237035
5.00431e-9,-0.0020542
5.0051e-9,-0.00163265
5.00588e-9,-0.0013165
5.00666e-9,-0.00078957
5.00744e-9,-0.00047341
5.00822e-9,-0.00015726
5.009e-9,0.0001589
5.00978e-9,0.00026429
5.01056e-9,0.00047506
5.01135e-9,0.00047506
5.01213e-9,0.00058044
5.01291e-9,0.00058044
5.01369e-9,0.00058044
5.01447e-9,0.00047506
5.01525e-9,0.00047506
5.01603e-9,0.00026429
5.01681e-9,-0.00005187
5.0176e-9,-0.00015726
5.01838e-9,-0.00036803
5.01916e-9,-0.00068418
5.01994e-9,-0.00100034
5.02072e-9,-0.00110573
5.0215e-9,-0.00142188
5.02228e-9,-0.00173804
5.02306e-9,-0.0020542
5.02385e-9,-0.00215958
5.02463e-9,-0.00258112
5.02541e-9,-0.00258112
5.02619e-9,-0.00300267
5.02697e-9,-0.00310805
5.02775e-9,-0.00310805
5.02853e-9,-0.00321344
5.02931e-9,-0.00321344
5.0301e-9,-0.00321344
5.03088e-9,-0.00300267
5.03166e-9,-0.00279189
5.03244e-9,-0.00279189
5.03322e-9,-0.00258112
5.034e-9,-0.00258112
5.03478e-9,-0.00226497
5.03556e-9,-0.00215958
5.03635e-9,-0.0020542
5.03713e-9,-0.00173804
5.03791e-9,-0.00173804
5.03869e-9,-0.00152727
5.03947e-9,-0.00142188
5.04025e-9,-0.00152727
5.04103e-9,-0.00142188
5.04181e-9,-0.00152727
5.0426e-9,-0.0013165
5.04338e-9,-0.00152727
5.04416e-9,-0.00163265
5.04494e-9,-0.00184342
5.04572e-9,-0.00215958
5.0465e-9,-0.00237035
5.04728e-9,-0.00258112
5.04806e-9,-0.00289728
5.04885e-9,-0.00331882
5.04963e-9,-0.00352959
5.05041e-9,-0.00395114
5.05119e-9,-0.00437268
5.05197e-9,-0.00479422
5.05275e-9,-0.00521576
5.05353e-9,-0.00553192
5.05431e-9,-0.00574269
5.0551e-9,-0.00616423
5.05588e-9,-0.006375
5.05666e-9,-0.00658578
5.05744e-9,-0.00669116
5.05822e-9,-0.00669116
5.059e-9,-0.00669116
5.05978e-9,-0.00669116
5.06056e-9,-0.00658578
5.06135e-9,-0.00648039
5.06213e-9,-0.00626962
5.06291e-9,-0.00605885
5.06369e-9,-0.00574269
5.06447e-9,-0.00553192
5.06525e-9,-0.00511038
5.06603e-9,-0.00458345
5.06681e-9,-0.00416191
5.0676e-9,-0.00384575
5.06838e-9,-0.00331882
5.06916e-9,-0.00289728
5.06994e-9,-0.00258112
5.07072e-9,-0.00215958
5.0715e-9,-0.00184342
5.07228e-9,-0.0013165
5.07306e-9,-0.00121111
5.07385e-9,-0.00089495
5.07463e-9,-0.00078957
5.07541e-9,-0.00068418
5.07619e-9,-0.00068418
5.07697e-9,-0.00068418
5.07775e-9,-0.00068418
5.07853e-9,-0.00089495
5.07931e-9,-0.00110573
5.0801e-9,-0.00142188
5.08088e-9,-0.00163265
5.08166e-9,-0.00184342
5.08244e-9,-0.00215958
5.08322e-9,-0.00268651
5.084e-9,-0.00300267
5.08478e-9,-0.00342421
5.08556e-9,-0.00384575
5.08635e-9,-0.00416191
5.08713e-9,-0.00447806
5.08791e-9,-0.00489961
5.08869e-9,-0.00489961
5.08947e-9,-0.00521576
5.09025e-9,-0.00532115
5.09103e-9,-0.00532115
5.09181e-9,-0.00521576
5.0926e-9,-0.00511038
5.09338e-9,-0.00489961
5.09416e-9,-0.00489961
5.09494e-9,-0.00447806
5.09572e-9,-0.00405652
5.0965e-9,-0.00363498
5.09728e-9,-0.00310805
5.09806e-9,-0.00247574
5.09885e-9,-0.00194881
5.09963e-9,-0.0013165
5.10041e-9,-0.00068418
5.10119e-9,-0.00005187
5.10197e-9,0.00058044
5.10275e-9,0.00142353
5.10353e-9,0.00205584
5.10431e-9,0.00279354
5.1051e-9,0.00321508
5.10588e-9,0.0038474
5.10666e-9,0.00447971
5.10744e-9,0.00469048
5.10822e-9,0.00490125
5.109e-9,0.00532279
5.10978e-9,0.00553357
5.11056e-9,0.00563895
5.11135e-9,0.00574434
5.11213e-9,0.00574434
5.11291e-9,0.00542818
5.11369e-9,0.00532279
5.11447e-9,0.00511202
5.11525e-9,0.00479587
5.11603e-9,0.00437432
5.11681e-9,0.00395278
5.1176e-9,0.00353124
5.11838e-9,0.00321508
5.11916e-9,0.00268816
5.11994e-9,0.00205584
5.12072e-9,0.00173969
5.1215e-9,0.00142353
5.12228e-9,0.00100199
5.12306e-9,0.00058044
5.12385e-9,0.00047506
5.12463e-9,0.00047506
5.12541e-9,0.0001589
5.12619e-9,0.0001589
5.12697e-9,0.0001589
5.12775e-9,0.00026429
5.12853e-9,0.00036967
5.12931e-9,0.00047506
5.1301e-9,0.0008966
5.13088e-9,0.00121276
5.13166e-9,0.0016343
5.13244e-9,0.00195046
5.13322e-9,0.00247738
5.134e-9,0.0031097
5.13478e-9,0.00353124
5.13556e-9,0.00405817
5.13635e-9,0.00437432
5.13713e-9,0.00490125
5.13791e-9,0.00532279
5.13869e-9,0.00553357
5.13947e-9,0.00595511
5.14025e-9,0.00616588
5.14103e-9,0.00658742
5.14181e-9,0.00637665
5.1426e-9,0.00658742
5.14338e-9,0.00658742
5.14416e-9,0.00648204
5.14494e-9,0.00616588
5.14572e-9,0.00584972
5.1465e-9,0.00542818
5.14728e-9,0.00490125
5.14806e-9,0.00426894
5.14885e-9,0.00374201
5.14963e-9,0.0031097
5.15041e-9,0.00226661
5.15119e-9,0.0016343
5.15197e-9,0.0008966
5.15275e-9,0.0001589
5.15353e-9,-0.0005788
5.15431e-9,-0.0013165
5.1551e-9,-0.00194881
5.15588e-9,-0.00268651
5.15666e-9,-0.00321344
5.15744e-9,-0.00384575
5.15822e-9,-0.00426729
5.159e-9,-0.00479422
5.15978e-9,-0.00500499
5.16056e-9,-0.00511038
5.16135e-9,-0.00542653
5.16213e-9,-0.00542653
5.16291e-9,-0.00532115
5.16369e-9,-0.00511038
5.16447e-9,-0.00468883
5.16525e-9,-0.00426729
5.16603e-9,-0.00395114
5.16681e-9,-0.00342421
5.1676e-9,-0.00268651
5.16838e-9,-0.0020542
5.16916e-9,-0.0013165
5.16994e-9,-0.0005788
5.17072e-9,0.00026429
5.1715e-9,0.00110737
5.17228e-9,0.00184507
5.17306e-9,0.00279354
5.17385e-9,0.00332047
5.17463e-9,0.00405817
5.17541e-9,0.00490125
5.17619e-9,0.00553357
5.17697e-9,0.00616588
5.17775e-9,0.00658742
5.17853e-9,0.00711435
5.17931e-9,0.00753589
5.1801e-9,0.00774666
5.18088e-9,0.00785205
5.18166e-9,0.00785205
5.18244e-9,0.00795743
5.18322e-9,0.00785205
5.184e-9,0.00774666
5.18478e-9,0.00732512
5.18556e-9,0.00721974
5.18635e-9,0.00679819
5.18713e-9,0.00637665
5.18791e-9,0.00563895
5.18869e-9,0.00521741
5.18947e-9,0.00437432
5.19025e-9,0.00363663
5.19103e-9,0.00279354
5.19181e-9,0.00205584
5.1926e-9,0.00142353
5.19338e-9,0.00047506
5.19416e-9,-0.00047341
5.19494e-9,-0.00100034
5.19572e-9,-0.00194881
5.1965e-9,-0.00268651
5.19728e-9,-0.00352959
5.19806e-9,-0.00416191
5.19885e-9,-0.00458345
5.19963e-9,-0.00542653
5.20041e-9,-0.00595346
5.20119e-9,-0.006375
5.20197e-9,-0.00690193
5.20275e-9,-0.0071127
5.20353e-9,-0.00763963
5.20431e-9,-0.0078504
5.2051e-9,-0.00806117
5.20588e-9,-0.00806117
5.20666e-9,-0.00816656
5.20744e-9,-0.00816656
5.20822e-9,-0.00806117
5.209e-9,-0.00795579
5.20978e-9,-0.00774502
5.21056e-9,-0.00753425
5.21135e-9,-0.00753425
5.21213e-9,-0.0071127
5.21291e-9,-0.00679655
5.21369e-9,-0.00658578
5.21447e-9,-0.00616423
5.21525e-9,-0.00605885
5.21603e-9,-0.00553192
5.21681e-9,-0.00521576
5.2176e-9,-0.00489961
5.21838e-9,-0.00468883
5.21916e-9,-0.00437268
5.21994e-9,-0.00405652
5.22072e-9,-0.00384575
5.2215e-9,-0.00363498
5.22228e-9,-0.00342421
5.22306e-9,-0.00331882
5.22385e-9,-0.00321344
5.22463e-9,-0.00331882
5.22541e-9,-0.00321344
5.22619e-9,-0.00331882
5.22697e-9,-0.00352959
5.22775e-9,-0.00331882
5.22853e-9,-0.00352959
5.22931e-9,-0.00352959
5.2301e-9,-0.00384575
5.23088e-9,-0.00395114
5.23166e-9,-0.00416191
5.23244e-9,-0.00426729
5.23322e-9,-0.00426729
5.234e-9,-0.00437268
5.23478e-9,-0.00468883
5.23556e-9,-0.00479422
5.23635e-9,-0.00479422
5.23713e-9,-0.00468883
5.23791e-9,-0.00468883
5.23869e-9,-0.00458345
5.23947e-9,-0.00468883
5.24025e-9,-0.00447806
5.24103e-9,-0.00437268
5.24181e-9,-0.00405652
5.2426e-9,-0.00405652
5.24338e-9,-0.00374036
5.24416e-9,-0.00331882
5.24494e-9,-0.00321344
5.24572e-9,-0.00289728
5.2465e-9,-0.00258112
5.24728e-9,-0.00226497
5.24806e-9,-0.00226497
5.24885e-9,-0.00194881
5.24963e-9,-0.00184342
5.25041e-9,-0.00173804
5.25119e-9,-0.00163265
5.25197e-9,-0.00163265
5.25275e-9,-0.00173804
5.25353e-9,-0.00194881
5.25431e-9,-0.00215958
5.2551e-9,-0.00237035
5.25588e-9,-0.00279189
5.25666e-9,-0.00321344
5.25744e-9,-0.00363498
5.25822e-9,-0.00426729
5.259e-9,-0.00500499
5.25978e-9,-0.00553192
5.26056e-9,-0.00626962
5.26135e-9,-0.00700732
5.26213e-9,-0.0078504
5.26291e-9,-0.00869349
5.26369e-9,-0.00953657
5.26447e-9,-0.01037966
5.26525e-9,-0.01090658
5.26603e-9,-0.01164428
5.26681e-9,-0.0122766
5.2676e-9,-0.01269814
5.26838e-9,-0.01311968
5.26916e-9,-0.01333045
5.26994e-9,-0.01375199
5.27072e-9,-0.01375199
5.2715e-9,-0.01396277
5.27228e-9,-0.01375199
5.27306e-9,-0.01333045
5.27385e-9,-0.0130143
5.27463e-9,-0.01248737
5.27541e-9,-0.01185505
5.27619e-9,-0.01132813
5.27697e-9,-0.01048504
5.27775e-9,-0.00964196
5.27853e-9,-0.00869349
5.27931e-9,-0.00753425
5.2801e-9,-0.006375
5.28088e-9,-0.00532115
5.28166e-9,-0.00437268
5.28244e-9,-0.00321344
5.28322e-9,-0.00247574
5.284e-9,-0.00152727
5.28478e-9,-0.0005788
5.28556e-9,0.00036967
5.28635e-9,0.00079122
5.28713e-9,0.00142353
5.28791e-9,0.00195046
5.28869e-9,0.002372
5.28947e-9,0.00268816
5.29025e-9,0.00279354
5.29103e-9,0.00268816
5.29181e-9,0.00258277
5.2926e-9,0.002372
5.29338e-9,0.00205584
5.29416e-9,0.00173969
5.29494e-9,0.00131814
5.29572e-9,0.00079122
5.2965e-9,0.00005352
5.29728e-9,-0.00047341
5.29806e-9,-0.00110573
5.29885e-9,-0.00173804
5.29963e-9,-0.00247574
5.30041e-9,-0.00300267
5.30119e-9,-0.00363498
5.30197e-9,-0.00405652
5.30275e-9,-0.00447806
5.30353e-9,-0.00489961
5.30431e-9,-0.00511038
5.3051e-9,-0.00532115
5.30588e-9,-0.00553192
5.30666e-9,-0.00532115
5.30744e-9,-0.00542653
5.30822e-9,-0.00532115
5.309e-9,-0.00511038
5.30978e-9,-0.00489961
5.31056e-9,-0.00437268
5.31135e-9,-0.00384575
5.31213e-9,-0.00352959
5.31291e-9,-0.00310805
5.31369e-9,-0.00258112
5.31447e-9,-0.00215958
5.31525e-9,-0.00173804
5.31603e-9,-0.00121111
5.31681e-9,-0.00100034
5.3176e-9,-0.00068418
5.31838e-9,-0.00047341
5.31916e-9,-0.00036803
5.31994e-9,-0.00026264
5.32072e-9,-0.00015726
5.3215e-9,-0.00026264
5.32228e-9,-0.00036803
5.32306e-9,-0.00089495
5.32385e-9,-0.00121111
5.32463e-9,-0.00163265
5.32541e-9,-0.00194881
5.32619e-9,-0.00258112
5.32697e-9,-0.00310805
5.32775e-9,-0.00384575
5.32853e-9,-0.00447806
5.32931e-9,-0.00511038
5.3301e-9,-0.0056373
5.33088e-9,-0.00616423
5.33166e-9,-0.00679655
5.33244e-9,-0.00721809
5.33322e-9,-0.00753425
5.334e-9,-0.0078504
5.33478e-9,-0.00795579
5.33556e-9,-0.0078504
5.33635e-9,-0.00795579
5.33713e-9,-0.0078504
5.33791e-9,-0.00774502
5.33869e-9,-0.00732347
5.33947e-9,-0.00679655
5.34025e-9,-0.00648039
5.34103e-9,-0.00595346
5.34181e-9,-0.00521576
5.3426e-9,-0.00458345
5.34338e-9,-0.00374036
5.34416e-9,-0.00310805
5.34494e-9,-0.00247574
5.34572e-9,-0.00194881
5.3465e-9,-0.0013165
5.34728e-9,-0.00068418
5.34806e-9,-0.00026264
5.34885e-9,0.0001589
5.34963e-9,0.00036967
5.35041e-9,0.00047506
5.35119e-9,0.00058044
5.35197e-9,0.00047506
5.35275e-9,0.00026429
5.35353e-9,0.00005352
5.35431e-9,-0.00026264
5.3551e-9,-0.00078957
5.35588e-9,-0.0013165
5.35666e-9,-0.00173804
5.35744e-9,-0.00258112
5.35822e-9,-0.00342421
5.359e-9,-0.00405652
5.35978e-9,-0.00489961
5.36056e-9,-0.00574269
5.36135e-9,-0.006375
5.36213e-9,-0.0071127
5.36291e-9,-0.0078504
5.36369e-9,-0.0085881
5.36447e-9,-0.00911503
5.36525e-9,-0.00953657
5.36603e-9,-0.0100635
5.36681e-9,-0.01027427
5.3676e-9,-0.01048504
5.36838e-9,-0.01048504
5.36916e-9,-0.01048504
5.36994e-9,-0.01027427
5.37072e-9,-0.00995811
5.3715e-9,-0.00985273
5.37228e-9,-0.00943119
5.37306e-9,-0.00879887
5.37385e-9,-0.00837733
5.37463e-9,-0.00806117
5.37541e-9,-0.00732347
5.37619e-9,-0.00669116
5.37697e-9,-0.00605885
5.37775e-9,-0.00553192
5.37853e-9,-0.00532115
5.37931e-9,-0.00479422
5.3801e-9,-0.00458345
5.38088e-9,-0.00426729
5.38166e-9,-0.00437268
5.38244e-9,-0.00426729
5.38322e-9,-0.00426729
5.384e-9,-0.00437268
5.38478e-9,-0.00458345
5.38556e-9,-0.00489961
5.38635e-9,-0.00532115
5.38713e-9,-0.00574269
5.38791e-9,-0.00626962
5.38869e-9,-0.00679655
5.38947e-9,-0.00753425
5.39025e-9,-0.00795579
5.39103e-9,-0.0085881
5.39181e-9,-0.00911503
5.3926e-9,-0.00974734
5.39338e-9,-0.00995811
5.39416e-9,-0.01037966
5.39494e-9,-0.01048504
5.39572e-9,-0.01059043
5.3965e-9,-0.01027427
5.39728e-9,-0.01027427
5.39806e-9,-0.00995811
5.39885e-9,-0.00964196
5.39963e-9,-0.00922041
5.40041e-9,-0.00837733
5.40119e-9,-0.00774502
5.40197e-9,-0.00690193
5.40275e-9,-0.00605885
5.40353e-9,-0.00489961
5.40431e-9,-0.00384575
5.4051e-9,-0.00279189
5.40588e-9,-0.00184342
5.40666e-9,-0.00089495
5.40744e-9,0.0001589
5.40822e-9,0.0008966
5.409e-9,0.00173969
5.40978e-9,0.002372
5.41056e-9,0.00289893
5.41135e-9,0.00342585
5.41213e-9,0.00363663
5.41291e-9,0.00374201
5.41369e-9,0.00353124
5.41447e-9,0.00353124
5.41525e-9,0.00300431
5.41603e-9,0.00247738
5.41681e-9,0.00173969
5.4176e-9,0.00100199
5.41838e-9,0.00005352
5.41916e-9,-0.00089495
5.41994e-9,-0.0020542
