4.87524e-9,0.00374201
4.87602e-9,0.0045851
4.8768e-9,0.00542818
4.87758e-9,0.00606049
4.87836e-9,0.00658742
4.87914e-9,0.00690358
4.87993e-9,0.00711435
4.88071e-9,0.00732512
4.88149e-9,0.00732512
4.88227e-9,0.00721974
4.88305e-9,0.00700896
4.88383e-9,0.00658742
4.88461e-9,0.00606049
4.88539e-9,0.00553357
4.88618e-9,0.00500664
4.88696e-9,0.00426894
4.88774e-9,0.00332047
4.88852e-9,0.00247738
4.8893e-9,0.00173969
4.89008e-9,0.00079122
4.89086e-9,0.00005352
4.89164e-9,-0.00089495
4.89243e-9,-0.00194881
4.89321e-9,-0.00279189
4.89399e-9,-0.00342421
4.89477e-9,-0.00416191
4.89555e-9,-0.00500499
4.89633e-9,-0.0056373
4.89711e-9,-0.00626962
4.89789e-9,-0.00679655
4.89868e-9,-0.0071127
4.89946e-9,-0.00742886
4.90024e-9,-0.00753425
4.90102e-9,-0.0078504
4.9018e-9,-0.00806117
4.90258e-9,-0.00816656
4.90336e-9,-0.00795579
4.90414e-9,-0.00806117
4.90493e-9,-0.00806117
4.90571e-9,-0.00774502
4.90649e-9,-0.00753425
4.90727e-9,-0.00732347
4.90805e-9,-0.00700732
4.90883e-9,-0.00679655
4.90961e-9,-0.00658578
4.91039e-9,-0.00626962
4.91118e-9,-0.00584808
4.91196e-9,-0.00542653
4.91274e-9,-0.00521576
4.91352e-9,-0.00489961
4.9143e-9,-0.00447806
4.91508e-9,-0.00416191
4.91586e-9,-0.00374036
4.91664e-9,-0.00342421
4.91743e-9,-0.00289728
4.91821e-9,-0.00237035
4.91899e-9,-0.00194881
4.91977e-9,-0.00152727
4.92055e-9,-0.00110573
4.92133e-9,-0.0005788
4.92211e-9,0.0001589
4.92289e-9,0.00047506
4.92368e-9,0.00121276
4.92446e-9,0.00184507
4.92524e-9,0.00247738
4.92602e-9,0.0031097
4.9268e-9,0.00374201
4.92758e-9,0.0045851
4.92836e-9,0.00521741
4.92914e-9,0.00606049
4.92993e-9,0.00648204
4.93071e-9,0.00711435
4.93149e-9,0.00764128
4.93227e-9,0.00827359
4.93305e-9,0.00858975
4.93383e-9,0.0089059
4.93461e-9,0.00922206
4.93539e-9,0.00932745
4.93618e-9,0.00932745
4.93696e-9,0.00922206
4.93774e-9,0.00901129
4.93852e-9,0.00869513
4.9393e-9,0.00827359
4.94008e-9,0.00774666
4.94086e-9,0.00721974
4.94164e-9,0.00637665
4.94243e-9,0.00553357
4.94321e-9,0.0045851
4.94399e-9,0.00353124
4.94477e-9,0.00247738
4.94555e-9,0.00142353
4.94633e-9,0.00026429
4.94711e-9,-0.00078957
4.94789e-9,-0.00226497
4.94868e-9,-0.00331882
4.94946e-9,-0.00447806
4.95024e-9,-0.00553192
4.95102e-9,-0.00648039
4.9518e-9,-0.00753425
4.95258e-9,-0.00816656
4.95336e-9,-0.00869349
4.95414e-9,-0.0093258
4.95493e-9,-0.00974734
4.95571e-9,-0.01016888
4.95649e-9,-0.01027427
4.95727e-9,-0.01037966
4.95805e-9,-0.01027427
4.95883e-9,-0.0100635
4.95961e-9,-0.00974734
4.96039e-9,-0.00911503
4.96118e-9,-0.00848272
4.96196e-9,-0.00795579
4.96274e-9,-0.0071127
4.96352e-9,-0.00626962
4.9643e-9,-0.00521576
4.96508e-9,-0.00437268
4.96586e-9,-0.00331882
4.96664e-9,-0.00237035
4.96743e-9,-0.00152727
4.96821e-9,-0.0005788
4.96899e-9,0.00047506
4.96977e-9,0.00121276
4.97055e-9,0.00195046
4.97133e-9,0.00258277
4.97211e-9,0.00332047
4.97289e-9,0.00374201
4.97368e-9,0.00405817
4.97446e-9,0.00426894
4.97524e-9,0.00447971
4.97602e-9,0.00447971
4.9768e-9,0.00447971
4.97758e-9,0.00426894
4.97836e-9,0.00416355
4.97914e-9,0.00363663
4.97993e-9,0.00332047
4.98071e-9,0.00289893
4.98149e-9,0.002372
4.98227e-9,0.00184507
4.98305e-9,0.00131814
4.98383e-9,0.00079122
4.98461e-9,0.00036967
4.98539e-9,-0.00026264
4.98618e-9,-0.00089495
4.98696e-9,-0.0013165
4.98774e-9,-0.00184342
4.98852e-9,-0.00215958
4.9893e-9,-0.00237035
4.99008e-9,-0.00268651
4.99086e-9,-0.00310805
4.99164e-9,-0.00321344
4.99243e-9,-0.00321344
4.99321e-9,-0.00321344
4.99399e-9,-0.00321344
4.99477e-9,-0.00310805
4.99555e-9,-0.00300267
4.99633e-9,-0.00310805
4.99711e-9,-0.00289728
4.99789e-9,-0.00268651
4.99868e-9,-0.00247574
4.99946e-9,-0.00215958
5.00024e-9,-0.00194881
5.00102e-9,-0.00194881
5.0018e-9,-0.00184342
5.00258e-9,-0.00173804
5.00336e-9,-0.00163265
5.00414e-9,-0.00152727
5.00493e-9,-0.00152727
5.00571e-9,-0.00152727
5.00649e-9,-0.00163265
5.00727e-9,-0.00173804
5.00805e-9,-0.00163265
5.00883e-9,-0.0020542
5.00961e-9,-0.0020542
5.01039e-9,-0.0020542
5.01118e-9,-0.00247574
5.01196e-9,-0.00258112
5.01274e-9,-0.00258112
5.01352e-9,-0.00279189
5.0143e-9,-0.00289728
5.01508e-9,-0.00300267
5.01586e-9,-0.00289728
5.01664e-9,-0.00310805
5.01743e-9,-0.00310805
5.01821e-9,-0.00310805
5.01899e-9,-0.00300267
5.01977e-9,-0.00289728
5.02055e-9,-0.00279189
5.02133e-9,-0.00237035
5.02211e-9,-0.00215958
5.02289e-9,-0.00194881
5.02368e-9,-0.00163265
5.02446e-9,-0.0013165
5.02524e-9,-0.00089495
5.02602e-9,-0.0005788
5.0268e-9,-0.00005187
5.02758e-9,0.00026429
5.02836e-9,0.00047506
5.02914e-9,0.0008966
5.02993e-9,0.00110737
5.03071e-9,0.00142353
5.03149e-9,0.00152891
5.03227e-9,0.0016343
5.03305e-9,0.00184507
5.03383e-9,0.00184507
5.03461e-9,0.00195046
5.03539e-9,0.00173969
5.03618e-9,0.00152891
5.03696e-9,0.00131814
5.03774e-9,0.00110737
5.03852e-9,0.0008966
5.0393e-9,0.00036967
5.04008e-9,0.00005352
5.04086e-9,-0.00036803
5.04164e-9,-0.00089495
5.04243e-9,-0.00142188
5.04321e-9,-0.00184342
5.04399e-9,-0.00226497
5.04477e-9,-0.00279189
5.04555e-9,-0.00331882
5.04633e-9,-0.00384575
5.04711e-9,-0.00405652
5.04789e-9,-0.00447806
5.04868e-9,-0.00479422
5.04946e-9,-0.00500499
5.05024e-9,-0.00511038
5.05102e-9,-0.00542653
5.0518e-9,-0.00532115
5.05258e-9,-0.00532115
5.05336e-9,-0.00542653
5.05414e-9,-0.00532115
5.05493e-9,-0.00521576
5.05571e-9,-0.00511038
5.05649e-9,-0.00479422
5.05727e-9,-0.00458345
5.05805e-9,-0.00437268
5.05883e-9,-0.00405652
5.05961e-9,-0.00374036
5.06039e-9,-0.00352959
5.06118e-9,-0.00321344
5.06196e-9,-0.00279189
5.06274e-9,-0.00258112
5.06352e-9,-0.00237035
5.0643e-9,-0.00226497
5.06508e-9,-0.0020542
5.06586e-9,-0.0020542
5.06664e-9,-0.00194881
5.06743e-9,-0.00184342
5.06821e-9,-0.00194881
5.06899e-9,-0.0020542
5.06977e-9,-0.0020542
5.07055e-9,-0.00215958
5.07133e-9,-0.00226497
5.07211e-9,-0.00247574
5.07289e-9,-0.00258112
5.07368e-9,-0.00268651
5.07446e-9,-0.00289728
5.07524e-9,-0.00289728
5.07602e-9,-0.00289728
5.0768e-9,-0.00289728
5.07758e-9,-0.00279189
5.07836e-9,-0.00300267
5.07914e-9,-0.00268651
5.07993e-9,-0.00268651
5.08071e-9,-0.00258112
5.08149e-9,-0.00237035
5.08227e-9,-0.00226497
5.08305e-9,-0.00184342
5.08383e-9,-0.00142188
5.08461e-9,-0.00100034
5.08539e-9,-0.00068418
5.08618e-9,-0.00015726
5.08696e-9,0.00036967
5.08774e-9,0.0008966
5.08852e-9,0.00121276
5.0893e-9,0.0016343
5.09008e-9,0.00216123
5.09086e-9,0.00258277
5.09164e-9,0.00289893
5.09243e-9,0.00321508
5.09321e-9,0.00353124
5.09399e-9,0.00363663
5.09477e-9,0.00405817
5.09555e-9,0.00416355
5.09633e-9,0.00426894
5.09711e-9,0.00426894
5.09789e-9,0.00416355
5.09868e-9,0.00405817
5.09946e-9,0.00395278
5.10024e-9,0.00353124
5.10102e-9,0.00353124
5.1018e-9,0.00332047
5.10258e-9,0.00289893
5.10336e-9,0.00247738
5.10414e-9,0.00226661
5.10493e-9,0.00195046
5.10571e-9,0.00152891
5.10649e-9,0.00131814
5.10727e-9,0.00121276
5.10805e-9,0.00079122
5.10883e-9,0.00079122
5.10961e-9,0.00047506
5.11039e-9,0.00058044
5.11118e-9,0.00047506
5.11196e-9,0.00047506
5.11274e-9,0.00068583
5.11352e-9,0.0008966
5.1143e-9,0.00110737
5.11508e-9,0.00121276
5.11586e-9,0.0016343
5.11664e-9,0.00195046
5.11743e-9,0.002372
5.11821e-9,0.00289893
5.11899e-9,0.00321508
5.11977e-9,0.00353124
5.12055e-9,0.00416355
5.12133e-9,0.00437432
5.12211e-9,0.00490125
5.12289e-9,0.00511202
5.12368e-9,0.00532279
5.12446e-9,0.00553357
5.12524e-9,0.00574434
5.12602e-9,0.00563895
5.1268e-9,0.00574434
5.12758e-9,0.00574434
5.12836e-9,0.00542818
5.12914e-9,0.00521741
5.12993e-9,0.00469048
5.13071e-9,0.00426894
5.13149e-9,0.00363663
5.13227e-9,0.00321508
5.13305e-9,0.00258277
5.13383e-9,0.00195046
5.13461e-9,0.00121276
5.13539e-9,0.00068583
5.13618e-9,-0.00015726
5.13696e-9,-0.00089495
5.13774e-9,-0.00142188
5.13852e-9,-0.00194881
5.1393e-9,-0.00258112
5.14008e-9,-0.00289728
5.14086e-9,-0.00331882
5.14164e-9,-0.00352959
5.14243e-9,-0.00384575
5.14321e-9,-0.00384575
5.14399e-9,-0.00374036
5.14477e-9,-0.00374036
5.14555e-9,-0.00352959
5.14633e-9,-0.00321344
5.14711e-9,-0.00268651
5.14789e-9,-0.00226497
5.14868e-9,-0.00152727
5.14946e-9,-0.00089495
5.15024e-9,-0.00015726
5.15102e-9,0.00058044
5.1518e-9,0.00121276
5.15258e-9,0.00205584
5.15336e-9,0.00289893
5.15414e-9,0.00363663
5.15493e-9,0.00437432
5.15571e-9,0.00511202
5.15649e-9,0.00553357
5.15727e-9,0.00595511
5.15805e-9,0.00616588
5.15883e-9,0.00648204
5.15961e-9,0.00648204
5.16039e-9,0.00648204
5.16118e-9,0.00616588
5.16196e-9,0.00584972
5.16274e-9,0.00553357
5.16352e-9,0.00490125
5.1643e-9,0.00426894
5.16508e-9,0.00353124
5.16586e-9,0.00279354
5.16664e-9,0.00173969
5.16743e-9,0.0008966
5.16821e-9,-0.00015726
5.16899e-9,-0.0013165
5.16977e-9,-0.00226497
5.17055e-9,-0.00342421
5.17133e-9,-0.00437268
5.17211e-9,-0.00532115
5.17289e-9,-0.006375
5.17368e-9,-0.0071127
5.17446e-9,-0.0078504
5.17524e-9,-0.00848272
5.17602e-9,-0.00911503
5.1768e-9,-0.00974734
5.17758e-9,-0.00985273
5.17836e-9,-0.01016888
5.17914e-9,-0.01027427
5.17993e-9,-0.01027427
5.18071e-9,-0.01016888
5.18149e-9,-0.00974734
5.18227e-9,-0.0093258
5.18305e-9,-0.00890426
5.18383e-9,-0.00827194
5.18461e-9,-0.00763963
5.18539e-9,-0.00700732
5.18618e-9,-0.00626962
5.18696e-9,-0.00521576
5.18774e-9,-0.00458345
5.18852e-9,-0.00374036
5.1893e-9,-0.00321344
5.19008e-9,-0.00226497
5.19086e-9,-0.00163265
5.19164e-9,-0.00100034
5.19243e-9,-0.00026264
5.19321e-9,0.0001589
5.19399e-9,0.00068583
5.19477e-9,0.00121276
5.19555e-9,0.00152891
5.19633e-9,0.0016343
5.19711e-9,0.00173969
5.19789e-9,0.00184507
5.19868e-9,0.00195046
5.19946e-9,0.00195046
5.20024e-9,0.00195046
5.20102e-9,0.00173969
5.2018e-9,0.00142353
5.20258e-9,0.00131814
5.20336e-9,0.00121276
5.20414e-9,0.00068583
5.20493e-9,0.00036967
5.20571e-9,0.00026429
5.20649e-9,-0.00026264
5.20727e-9,-0.00047341
5.20805e-9,-0.0005788
5.20883e-9,-0.00078957
5.20961e-9,-0.00089495
5.21039e-9,-0.00110573
5.21118e-9,-0.00121111
5.21196e-9,-0.0013165
5.21274e-9,-0.00121111
5.21352e-9,-0.00121111
5.2143e-9,-0.00121111
5.21508e-9,-0.00110573
5.21586e-9,-0.00089495
5.21664e-9,-0.00089495
5.21743e-9,-0.00078957
5.21821e-9,-0.0005788
5.21899e-9,-0.00036803
5.21977e-9,-0.00015726
5.22055e-9,-0.00015726
5.22133e-9,0.0001589
5.22211e-9,0.00005352
5.22289e-9,0.00026429
5.22368e-9,0.00036967
5.22446e-9,0.00058044
5.22524e-9,0.00047506
5.22602e-9,0.00047506
5.2268e-9,0.00058044
5.22758e-9,0.00058044
5.22836e-9,0.00058044
5.22914e-9,0.00047506
5.22993e-9,0.00026429
5.23071e-9,0.00036967
5.23149e-9,0.00036967
5.23227e-9,0.00026429
5.23305e-9,0.00005352
5.23383e-9,0.00005352
5.23461e-9,-0.00015726
5.23539e-9,-0.00026264
5.23618e-9,-0.00015726
5.23696e-9,-0.00026264
5.23774e-9,-0.00036803
5.23852e-9,-0.00036803
5.2393e-9,-0.0005788
5.24008e-9,-0.00047341
5.24086e-9,-0.00047341
5.24164e-9,-0.00047341
5.24243e-9,-0.00047341
5.24321e-9,-0.00036803
5.24399e-9,-0.00068418
5.24477e-9,-0.0005788
5.24555e-9,-0.0005788
5.24633e-9,-0.00068418
5.24711e-9,-0.00078957
5.24789e-9,-0.00100034
5.24868e-9,-0.00100034
5.24946e-9,-0.00121111
5.25024e-9,-0.00142188
5.25102e-9,-0.00173804
5.2518e-9,-0.0020542
5.25258e-9,-0.00258112
5.25336e-9,-0.00310805
5.25414e-9,-0.00342421
5.25493e-9,-0.00405652
5.25571e-9,-0.00458345
5.25649e-9,-0.00511038
5.25727e-9,-0.00584808
5.25805e-9,-0.006375
5.25883e-9,-0.0071127
5.25961e-9,-0.0078504
5.26039e-9,-0.00827194
5.26118e-9,-0.00900964
5.26196e-9,-0.00953657
5.26274e-9,-0.01037966
5.26352e-9,-0.0108012
5.2643e-9,-0.01132813
5.26508e-9,-0.01164428
5.26586e-9,-0.01206582
5.26664e-9,-0.01238198
5.26743e-9,-0.01269814
5.26821e-9,-0.0130143
5.26899e-9,-0.0130143
5.26977e-9,-0.01311968
5.27055e-9,-0.0130143
5.27133e-9,-0.01311968
5.27211e-9,-0.0130143
5.27289e-9,-0.01269814
5.27368e-9,-0.01248737
5.27446e-9,-0.01206582
5.27524e-9,-0.01174967
5.27602e-9,-0.01132813
5.2768e-9,-0.0108012
5.27758e-9,-0.01048504
5.27836e-9,-0.00995811
5.27914e-9,-0.00953657
5.27993e-9,-0.00922041
5.28071e-9,-0.0085881
5.28149e-9,-0.00816656
5.28227e-9,-0.00753425
5.28305e-9,-0.00690193
5.28383e-9,-0.00648039
5.28461e-9,-0.00605885
5.28539e-9,-0.00574269
5.28618e-9,-0.00553192
5.28696e-9,-0.00511038
5.28774e-9,-0.00468883
5.28852e-9,-0.00437268
5.2893e-9,-0.00395114
5.29008e-9,-0.00384575
5.29086e-9,-0.00342421
5.29164e-9,-0.00310805
5.29243e-9,-0.00300267
5.29321e-9,-0.00268651
5.29399e-9,-0.00247574
5.29477e-9,-0.0020542
5.29555e-9,-0.0020542
5.29633e-9,-0.00163265
5.29711e-9,-0.00163265
5.29789e-9,-0.00121111
5.29868e-9,-0.00089495
5.29946e-9,-0.00078957
5.30024e-9,-0.00036803
5.30102e-9,-0.00005187
5.3018e-9,0.0001589
5.30258e-9,0.00036967
5.30336e-9,0.00058044
5.30414e-9,0.00068583
5.30493e-9,0.00100199
5.30571e-9,0.00110737
5.30649e-9,0.00131814
5.30727e-9,0.00131814
5.30805e-9,0.00152891
5.30883e-9,0.00131814
5.30961e-9,0.00121276
5.31039e-9,0.00100199
5.31118e-9,0.00068583
5.31196e-9,0.00036967
5.31274e-9,-0.00005187
5.31352e-9,-0.00047341
5.3143e-9,-0.00100034
5.31508e-9,-0.00152727
5.31586e-9,-0.00237035
5.31664e-9,-0.00310805
5.31743e-9,-0.00363498
5.31821e-9,-0.00426729
5.31899e-9,-0.00500499
5.31977e-9,-0.0056373
5.32055e-9,-0.00626962
5.32133e-9,-0.00700732
5.32211e-9,-0.00753425
5.32289e-9,-0.00816656
5.32368e-9,-0.0085881
5.32446e-9,-0.00911503
5.32524e-9,-0.00964196
5.32602e-9,-0.00974734
5.3268e-9,-0.00995811
5.32758e-9,-0.01016888
5.32836e-9,-0.01016888
5.32914e-9,-0.00995811
5.32993e-9,-0.00964196
5.33071e-9,-0.0093258
5.33149e-9,-0.00900964
5.33227e-9,-0.00837733
5.33305e-9,-0.00774502
5.33383e-9,-0.00721809
5.33461e-9,-0.006375
5.33539e-9,-0.0056373
5.33618e-9,-0.00468883
5.33696e-9,-0.00395114
5.33774e-9,-0.00310805
5.33852e-9,-0.00237035
5.3393e-9,-0.00152727
5.34008e-9,-0.00100034
5.34086e-9,-0.00026264
5.34164e-9,0.00036967
5.34243e-9,0.0008966
5.34321e-9,0.00131814
5.34399e-9,0.0016343
5.34477e-9,0.00205584
5.34555e-9,0.00205584
5.34633e-9,0.00226661
5.34711e-9,0.00226661
5.34789e-9,0.00205584
5.34868e-9,0.00173969
5.34946e-9,0.00152891
5.35024e-9,0.00110737
5.35102e-9,0.00068583
5.3518e-9,0.0001589
5.35258e-9,-0.00026264
5.35336e-9,-0.00078957
5.35414e-9,-0.00142188
5.35493e-9,-0.0020542
5.35571e-9,-0.00258112
5.35649e-9,-0.00331882
5.35727e-9,-0.00374036
5.35805e-9,-0.00437268
5.35883e-9,-0.00479422
5.35961e-9,-0.00511038
5.36039e-9,-0.00553192
5.36118e-9,-0.00574269
5.36196e-9,-0.00595346
5.36274e-9,-0.00605885
5.36352e-9,-0.00595346
5.3643e-9,-0.00595346
5.36508e-9,-0.0056373
5.36586e-9,-0.00542653
5.36664e-9,-0.00511038
5.36743e-9,-0.00479422
5.36821e-9,-0.00458345
5.36899e-9,-0.00416191
5.36977e-9,-0.00363498
5.37055e-9,-0.00331882
5.37133e-9,-0.00279189
5.37211e-9,-0.00247574
5.37289e-9,-0.0020542
5.37368e-9,-0.00173804
5.37446e-9,-0.00152727
5.37524e-9,-0.00121111
5.37602e-9,-0.00100034
5.3768e-9,-0.00110573
5.37758e-9,-0.00089495
5.37836e-9,-0.00100034
5.37914e-9,-0.00089495
5.37993e-9,-0.00110573
5.38071e-9,-0.0013165
5.38149e-9,-0.0013165
5.38227e-9,-0.00173804
5.38305e-9,-0.0020542
5.38383e-9,-0.00237035
5.38461e-9,-0.00258112
5.38539e-9,-0.00289728
5.38618e-9,-0.00331882
5.38696e-9,-0.00374036
5.38774e-9,-0.00384575
5.38852e-9,-0.00416191
5.3893e-9,-0.00458345
5.39008e-9,-0.00447806
5.39086e-9,-0.00468883
5.39164e-9,-0.00468883
5.39243e-9,-0.00479422
5.39321e-9,-0.00479422
5.39399e-9,-0.00447806
5.39477e-9,-0.00426729
5.39555e-9,-0.00405652
5.39633e-9,-0.00384575
5.39711e-9,-0.00374036
5.39789e-9,-0.00321344
5.39868e-9,-0.00300267
5.39946e-9,-0.00247574
5.40024e-9,-0.00215958
5.40102e-9,-0.00184342
5.4018e-9,-0.00142188
5.40258e-9,-0.0013165
5.40336e-9,-0.00100034
5.40414e-9,-0.00089495
5.40493e-9,-0.00068418
5.40571e-9,-0.00047341
5.40649e-9,-0.0005788
5.40727e-9,-0.00068418
5.40805e-9,-0.00078957
5.40883e-9,-0.00100034
5.40961e-9,-0.00110573
5.41039e-9,-0.00163265
5.41118e-9,-0.00194881
5.41196e-9,-0.00226497
5.41274e-9,-0.00289728
5.41352e-9,-0.00331882
5.4143e-9,-0.00405652
5.41508e-9,-0.00447806
5.41586e-9,-0.00489961
5.41664e-9,-0.00553192
5.41743e-9,-0.00605885
5.41821e-9,-0.00648039
5.41899e-9,-0.00700732
5.41977e-9,-0.00753425
