6.84716e-9,-0.00426729
6.84794e-9,-0.00352959
6.84872e-9,-0.00268651
6.8495e-9,-0.00173804
6.85028e-9,-0.0013165
6.85107e-9,-0.00078957
6.85185e-9,-0.00036803
6.85263e-9,0.00005352
6.85341e-9,0.00036967
6.85419e-9,0.00047506
6.85497e-9,0.00047506
6.85575e-9,0.00058044
6.85653e-9,0.00036967
6.85732e-9,0.0001589
6.8581e-9,-0.00005187
6.85888e-9,-0.0005788
6.85966e-9,-0.00089495
6.86044e-9,-0.00142188
6.86122e-9,-0.0020542
6.862e-9,-0.00279189
6.86278e-9,-0.00331882
6.86357e-9,-0.00405652
6.86435e-9,-0.00458345
6.86513e-9,-0.00521576
6.86591e-9,-0.0056373
6.86669e-9,-0.00616423
6.86747e-9,-0.006375
6.86825e-9,-0.00669116
6.86903e-9,-0.00679655
6.86982e-9,-0.00690193
6.8706e-9,-0.00679655
6.87138e-9,-0.00669116
6.87216e-9,-0.00648039
6.87294e-9,-0.00616423
6.87372e-9,-0.0056373
6.8745e-9,-0.00500499
6.87528e-9,-0.00426729
6.87607e-9,-0.00352959
6.87685e-9,-0.00279189
6.87763e-9,-0.00184342
6.87841e-9,-0.00100034
6.87919e-9,-0.00015726
6.87997e-9,0.00058044
6.88075e-9,0.00152891
6.88153e-9,0.00216123
6.88232e-9,0.0031097
6.8831e-9,0.00363663
6.88388e-9,0.00405817
6.88466e-9,0.00469048
6.88544e-9,0.00511202
6.88622e-9,0.00521741
6.887e-9,0.00511202
6.88778e-9,0.00521741
6.88857e-9,0.00511202
6.88935e-9,0.0045851
6.89013e-9,0.00437432
6.89091e-9,0.00374201
6.89169e-9,0.00300431
6.89247e-9,0.00247738
6.89325e-9,0.00173969
6.89403e-9,0.00079122
6.89482e-9,-0.00026264
6.8956e-9,-0.00121111
6.89638e-9,-0.00215958
6.89716e-9,-0.00300267
6.89794e-9,-0.00374036
6.89872e-9,-0.00447806
6.8995e-9,-0.00542653
6.90028e-9,-0.00584808
6.90107e-9,-0.006375
6.90185e-9,-0.00690193
6.90263e-9,-0.00721809
6.90341e-9,-0.00721809
6.90419e-9,-0.00742886
6.90497e-9,-0.00732347
6.90575e-9,-0.00700732
6.90653e-9,-0.00679655
6.90732e-9,-0.00626962
6.9081e-9,-0.00574269
6.90888e-9,-0.00489961
6.90966e-9,-0.00405652
6.91044e-9,-0.00321344
6.91122e-9,-0.00226497
6.912e-9,-0.00152727
6.91278e-9,-0.0005788
6.91357e-9,0.00026429
6.91435e-9,0.00121276
6.91513e-9,0.00205584
6.91591e-9,0.00289893
6.91669e-9,0.00363663
6.91747e-9,0.00426894
6.91825e-9,0.00479587
6.91903e-9,0.00521741
6.91982e-9,0.00553357
6.9206e-9,0.00563895
6.92138e-9,0.00574434
6.92216e-9,0.00563895
6.92294e-9,0.00542818
6.92372e-9,0.00532279
6.9245e-9,0.00500664
6.92528e-9,0.0045851
6.92607e-9,0.00405817
6.92685e-9,0.00342585
6.92763e-9,0.00289893
6.92841e-9,0.00216123
6.92919e-9,0.00152891
6.92997e-9,0.0008966
6.93075e-9,0.00026429
6.93153e-9,-0.00026264
6.93232e-9,-0.00068418
6.9331e-9,-0.00100034
6.93388e-9,-0.00142188
6.93466e-9,-0.00163265
6.93544e-9,-0.00184342
6.93622e-9,-0.00184342
6.937e-9,-0.00173804
6.93778e-9,-0.00152727
6.93857e-9,-0.00142188
6.93935e-9,-0.00121111
6.94013e-9,-0.0005788
6.94091e-9,0.00005352
6.94169e-9,0.00036967
6.94247e-9,0.00079122
6.94325e-9,0.00152891
6.94403e-9,0.00184507
6.94482e-9,0.00247738
6.9456e-9,0.00300431
6.94638e-9,0.00321508
6.94716e-9,0.00363663
6.94794e-9,0.00374201
6.94872e-9,0.00395278
6.9495e-9,0.00405817
6.95028e-9,0.0038474
6.95107e-9,0.00363663
6.95185e-9,0.00332047
6.95263e-9,0.00289893
6.95341e-9,0.00226661
6.95419e-9,0.00152891
6.95497e-9,0.00068583
6.95575e-9,-0.00036803
6.95653e-9,-0.00152727
6.95732e-9,-0.00247574
6.9581e-9,-0.00374036
6.95888e-9,-0.00489961
6.95966e-9,-0.00616423
6.96044e-9,-0.00732347
6.96122e-9,-0.00848272
6.962e-9,-0.0093258
6.96278e-9,-0.01048504
6.96357e-9,-0.01122274
6.96435e-9,-0.01196044
6.96513e-9,-0.01269814
6.96591e-9,-0.01311968
6.96669e-9,-0.01343584
6.96747e-9,-0.01343584
6.96825e-9,-0.01354122
6.96903e-9,-0.01322507
6.96982e-9,-0.01269814
6.9706e-9,-0.0122766
6.97138e-9,-0.01143351
6.97216e-9,-0.01069581
6.97294e-9,-0.00943119
6.97372e-9,-0.00848272
6.9745e-9,-0.00721809
6.97528e-9,-0.00584808
6.97607e-9,-0.00437268
6.97685e-9,-0.00321344
6.97763e-9,-0.00173804
6.97841e-9,-0.00036803
6.97919e-9,0.0008966
6.97997e-9,0.00216123
6.98075e-9,0.00332047
6.98153e-9,0.00405817
6.98232e-9,0.00511202
6.9831e-9,0.00584972
6.98388e-9,0.00648204
6.98466e-9,0.00711435
6.98544e-9,0.00721974
6.98622e-9,0.00743051
6.987e-9,0.00743051
6.98778e-9,0.00743051
6.98857e-9,0.00711435
6.98935e-9,0.00669281
6.99013e-9,0.00627127
6.99091e-9,0.00563895
6.99169e-9,0.00490125
6.99247e-9,0.00447971
6.99325e-9,0.00374201
6.99403e-9,0.0031097
6.99482e-9,0.00268816
6.9956e-9,0.00195046
6.99638e-9,0.00152891
6.99716e-9,0.00121276
6.99794e-9,0.0008966
6.99872e-9,0.00068583
6.9995e-9,0.00058044
7.00028e-9,0.00068583
7.00107e-9,0.00100199
7.00185e-9,0.00142353
7.00263e-9,0.00184507
7.00341e-9,0.00258277
7.00419e-9,0.00353124
7.00497e-9,0.00437432
7.00575e-9,0.00553357
7.00653e-9,0.00669281
7.00732e-9,0.00774666
7.0081e-9,0.00911668
7.00888e-9,0.0103813
7.00966e-9,0.01154054
7.01044e-9,0.01280517
7.01122e-9,0.0140698
7.012e-9,0.01522904
7.01278e-9,0.01617751
7.01357e-9,0.01691521
7.01435e-9,0.01786368
7.01513e-9,0.01828522
7.01591e-9,0.01881215
7.01669e-9,0.01902292
7.01747e-9,0.01902292
7.01825e-9,0.01881215
7.01903e-9,0.01839061
7.01982e-9,0.01786368
7.0206e-9,0.01712598
7.02138e-9,0.01607212
7.02216e-9,0.01491288
7.02294e-9,0.01354287
7.02372e-9,0.01217286
7.0245e-9,0.01048669
7.02528e-9,0.00901129
7.02607e-9,0.00721974
7.02685e-9,0.00521741
7.02763e-9,0.00353124
7.02841e-9,0.0016343
7.02919e-9,-0.00026264
7.02997e-9,-0.0020542
7.03075e-9,-0.00374036
7.03153e-9,-0.00532115
7.03232e-9,-0.00690193
7.0331e-9,-0.00827194
7.03388e-9,-0.00953657
7.03466e-9,-0.0108012
7.03544e-9,-0.01174967
7.03622e-9,-0.01259275
7.037e-9,-0.01311968
7.03778e-9,-0.01364661
7.03857e-9,-0.01406815
7.03935e-9,-0.01396277
7.04013e-9,-0.01396277
7.04091e-9,-0.01385738
7.04169e-9,-0.01354122
7.04247e-9,-0.01311968
7.04325e-9,-0.01269814
7.04403e-9,-0.01206582
7.04482e-9,-0.0115389
7.0456e-9,-0.01069581
7.04638e-9,-0.00995811
7.04716e-9,-0.0093258
7.04794e-9,-0.0085881
7.04872e-9,-0.00774502
7.0495e-9,-0.00700732
7.05028e-9,-0.00648039
7.05107e-9,-0.00574269
7.05185e-9,-0.00521576
7.05263e-9,-0.00458345
7.05341e-9,-0.00437268
7.05419e-9,-0.00405652
7.05497e-9,-0.00374036
7.05575e-9,-0.00352959
7.05653e-9,-0.00342421
7.05732e-9,-0.00352959
7.0581e-9,-0.00342421
7.05888e-9,-0.00363498
7.05966e-9,-0.00374036
7.06044e-9,-0.00395114
7.06122e-9,-0.00426729
7.062e-9,-0.00447806
7.06278e-9,-0.00479422
7.06357e-9,-0.00511038
7.06435e-9,-0.00542653
7.06513e-9,-0.00584808
7.06591e-9,-0.00595346
7.06669e-9,-0.00648039
7.06747e-9,-0.00658578
7.06825e-9,-0.00679655
7.06903e-9,-0.00690193
7.06982e-9,-0.00721809
7.0706e-9,-0.00732347
7.07138e-9,-0.00742886
7.07216e-9,-0.00742886
7.07294e-9,-0.00721809
7.07372e-9,-0.00732347
7.0745e-9,-0.0071127
7.07528e-9,-0.00721809
7.07607e-9,-0.00669116
7.07685e-9,-0.006375
7.07763e-9,-0.00605885
7.07841e-9,-0.00584808
7.07919e-9,-0.00553192
7.07997e-9,-0.00521576
7.08075e-9,-0.00468883
7.08153e-9,-0.00447806
7.08232e-9,-0.00384575
7.0831e-9,-0.00363498
7.08388e-9,-0.00310805
7.08466e-9,-0.00279189
7.08544e-9,-0.00237035
7.08622e-9,-0.00215958
7.087e-9,-0.00163265
7.08778e-9,-0.00100034
7.08857e-9,-0.00068418
7.08935e-9,-0.00015726
7.09013e-9,0.0001589
7.09091e-9,0.00058044
7.09169e-9,0.00100199
7.09247e-9,0.00152891
7.09325e-9,0.00184507
7.09403e-9,0.002372
7.09482e-9,0.00279354
7.0956e-9,0.00321508
7.09638e-9,0.00353124
7.09716e-9,0.00426894
7.09794e-9,0.0045851
7.09872e-9,0.00500664
7.0995e-9,0.00553357
7.10028e-9,0.00606049
7.10107e-9,0.00637665
7.10185e-9,0.00679819
7.10263e-9,0.00721974
7.10341e-9,0.00753589
7.10419e-9,0.00795743
7.10497e-9,0.00837898
7.10575e-9,0.00880052
7.10653e-9,0.0089059
7.10732e-9,0.00922206
7.1081e-9,0.00943283
7.10888e-9,0.00953822
7.10966e-9,0.0096436
7.11044e-9,0.00953822
7.11122e-9,0.00932745
7.112e-9,0.00932745
7.11278e-9,0.00922206
7.11357e-9,0.00869513
7.11435e-9,0.00827359
7.11513e-9,0.00806282
7.11591e-9,0.00764128
7.11669e-9,0.00700896
7.11747e-9,0.00637665
7.11825e-9,0.00563895
7.11903e-9,0.00500664
7.11982e-9,0.00426894
7.1206e-9,0.00332047
7.12138e-9,0.00247738
7.12216e-9,0.00142353
7.12294e-9,0.00047506
7.12372e-9,-0.0005788
7.1245e-9,-0.00163265
7.12528e-9,-0.00247574
7.12607e-9,-0.00363498
7.12685e-9,-0.00479422
7.12763e-9,-0.00574269
7.12841e-9,-0.00669116
7.12919e-9,-0.00763963
7.12997e-9,-0.0085881
7.13075e-9,-0.00953657
7.13153e-9,-0.01027427
7.13232e-9,-0.0108012
7.1331e-9,-0.0115389
7.13388e-9,-0.01206582
7.13466e-9,-0.01248737
7.13544e-9,-0.0130143
7.13622e-9,-0.01343584
7.137e-9,-0.01364661
7.13778e-9,-0.01385738
7.13857e-9,-0.01385738
7.13935e-9,-0.01396277
7.14013e-9,-0.01385738
7.14091e-9,-0.01364661
7.14169e-9,-0.01322507
7.14247e-9,-0.01290891
7.14325e-9,-0.01248737
7.14403e-9,-0.01196044
7.14482e-9,-0.01132813
7.1456e-9,-0.01090658
7.14638e-9,-0.01016888
7.14716e-9,-0.00964196
7.14794e-9,-0.00869349
7.14872e-9,-0.00806117
7.1495e-9,-0.00742886
7.15028e-9,-0.00658578
7.15107e-9,-0.00584808
7.15185e-9,-0.00532115
7.15263e-9,-0.00447806
7.15341e-9,-0.00395114
7.15419e-9,-0.00342421
7.15497e-9,-0.00279189
7.15575e-9,-0.00215958
7.15653e-9,-0.00194881
7.15732e-9,-0.0013165
7.1581e-9,-0.00121111
7.15888e-9,-0.00089495
7.15966e-9,-0.0005788
7.16044e-9,-0.0005788
7.16122e-9,-0.00047341
7.162e-9,-0.0005788
7.16278e-9,-0.00068418
7.16357e-9,-0.00068418
7.16435e-9,-0.00110573
7.16513e-9,-0.0013165
7.16591e-9,-0.00152727
7.16669e-9,-0.00184342
7.16747e-9,-0.00237035
7.16825e-9,-0.00268651
7.16903e-9,-0.00289728
7.16982e-9,-0.00331882
7.1706e-9,-0.00374036
7.17138e-9,-0.00416191
7.17216e-9,-0.00447806
7.17294e-9,-0.00458345
7.17372e-9,-0.00500499
7.1745e-9,-0.00521576
7.17528e-9,-0.00532115
7.17607e-9,-0.00553192
7.17685e-9,-0.00553192
7.17763e-9,-0.0056373
7.17841e-9,-0.0056373
7.17919e-9,-0.00542653
7.17997e-9,-0.00542653
7.18075e-9,-0.00521576
7.18153e-9,-0.00479422
7.18232e-9,-0.00468883
7.1831e-9,-0.00426729
7.18388e-9,-0.00395114
7.18466e-9,-0.00352959
7.18544e-9,-0.00310805
7.18622e-9,-0.00258112
7.187e-9,-0.0020542
7.18778e-9,-0.00163265
7.18857e-9,-0.00100034
7.18935e-9,-0.00036803
7.19013e-9,0.0001589
7.19091e-9,0.00068583
7.19169e-9,0.00121276
7.19247e-9,0.0016343
7.19325e-9,0.002372
7.19403e-9,0.00258277
7.19482e-9,0.0031097
7.1956e-9,0.00353124
7.19638e-9,0.0038474
7.19716e-9,0.00426894
7.19794e-9,0.00447971
7.19872e-9,0.00490125
7.1995e-9,0.00490125
7.20028e-9,0.00542818
7.20107e-9,0.00553357
7.20185e-9,0.00553357
7.20263e-9,0.00584972
7.20341e-9,0.00584972
7.20419e-9,0.00595511
7.20497e-9,0.00584972
7.20575e-9,0.00584972
7.20653e-9,0.00584972
7.20732e-9,0.00584972
7.2081e-9,0.00574434
7.20888e-9,0.00563895
7.20966e-9,0.00553357
7.21044e-9,0.00542818
7.21122e-9,0.00511202
7.212e-9,0.00532279
7.21278e-9,0.00500664
7.21357e-9,0.00479587
7.21435e-9,0.00479587
7.21513e-9,0.00469048
7.21591e-9,0.00447971
7.21669e-9,0.00426894
7.21747e-9,0.00416355
7.21825e-9,0.00405817
7.21903e-9,0.00374201
7.21982e-9,0.00374201
7.2206e-9,0.00342585
7.22138e-9,0.00342585
7.22216e-9,0.00332047
7.22294e-9,0.00300431
7.22372e-9,0.00279354
7.2245e-9,0.00268816
7.22528e-9,0.00268816
7.22607e-9,0.00258277
7.22685e-9,0.00268816
7.22763e-9,0.002372
7.22841e-9,0.00247738
7.22919e-9,0.002372
7.22997e-9,0.00226661
7.23075e-9,0.00205584
7.23153e-9,0.00216123
7.23232e-9,0.00226661
7.2331e-9,0.00226661
7.23388e-9,0.002372
7.23466e-9,0.00205584
7.23544e-9,0.00226661
7.23622e-9,0.00216123
7.237e-9,0.00205584
7.23778e-9,0.00195046
7.23857e-9,0.00173969
7.23935e-9,0.00173969
7.24013e-9,0.00152891
7.24091e-9,0.00142353
7.24169e-9,0.00110737
7.24247e-9,0.0008966
7.24325e-9,0.00068583
7.24403e-9,0.00036967
7.24482e-9,0.00005352
7.2456e-9,-0.00036803
7.24638e-9,-0.00078957
7.24716e-9,-0.00110573
7.24794e-9,-0.00163265
7.24872e-9,-0.00215958
7.2495e-9,-0.00289728
7.25028e-9,-0.00342421
7.25107e-9,-0.00384575
7.25185e-9,-0.00447806
7.25263e-9,-0.00500499
7.25341e-9,-0.0056373
7.25419e-9,-0.00626962
7.25497e-9,-0.00679655
7.25575e-9,-0.00732347
7.25653e-9,-0.00806117
7.25732e-9,-0.00827194
7.2581e-9,-0.00869349
7.25888e-9,-0.00900964
7.25966e-9,-0.00943119
7.26044e-9,-0.00964196
7.26122e-9,-0.00974734
7.262e-9,-0.00985273
7.26278e-9,-0.00985273
7.26357e-9,-0.00985273
7.26435e-9,-0.00974734
7.26513e-9,-0.00985273
7.26591e-9,-0.00943119
7.26669e-9,-0.0093258
7.26747e-9,-0.00890426
7.26825e-9,-0.00837733
7.26903e-9,-0.00816656
7.26982e-9,-0.00774502
7.2706e-9,-0.0071127
7.27138e-9,-0.00669116
7.27216e-9,-0.00626962
7.27294e-9,-0.00574269
7.27372e-9,-0.00521576
7.2745e-9,-0.00468883
7.27528e-9,-0.00437268
7.27607e-9,-0.00395114
7.27685e-9,-0.00342421
7.27763e-9,-0.00331882
7.27841e-9,-0.00279189
7.27919e-9,-0.00258112
7.27997e-9,-0.00237035
7.28075e-9,-0.0020542
7.28153e-9,-0.00184342
7.28232e-9,-0.00173804
7.2831e-9,-0.00152727
7.28388e-9,-0.00142188
7.28466e-9,-0.0013165
7.28544e-9,-0.0013165
7.28622e-9,-0.00110573
7.287e-9,-0.00089495
7.28778e-9,-0.00089495
7.28857e-9,-0.00047341
7.28935e-9,-0.00036803
7.29013e-9,-0.00005187
7.29091e-9,0.00026429
7.29169e-9,0.00079122
7.29247e-9,0.00100199
7.29325e-9,0.00173969
7.29403e-9,0.00216123
7.29482e-9,0.00279354
7.2956e-9,0.00353124
7.29638e-9,0.00416355
7.29716e-9,0.00490125
7.29794e-9,0.00563895
7.29872e-9,0.00648204
7.2995e-9,0.00732512
7.30028e-9,0.00816821
7.30107e-9,0.00880052
7.30185e-9,0.0096436
7.30263e-9,0.01048669
7.30341e-9,0.011119
7.30419e-9,0.01154054
7.30497e-9,0.01206747
7.30575e-9,0.0125944
7.30653e-9,0.01291056
7.30732e-9,0.01301594
7.3081e-9,0.01301594
7.30888e-9,0.01291056
7.30966e-9,0.01269979
7.31044e-9,0.01227824
7.31122e-9,0.01175131
7.312e-9,0.01101362
7.31278e-9,0.01048669
7.31357e-9,0.00953822
7.31435e-9,0.00827359
7.31513e-9,0.00721974
7.31591e-9,0.00574434
7.31669e-9,0.00437432
7.31747e-9,0.0031097
7.31825e-9,0.0016343
7.31903e-9,0.00026429
7.31982e-9,-0.00142188
7.3206e-9,-0.00279189
7.32138e-9,-0.00426729
7.32216e-9,-0.0056373
7.32294e-9,-0.0071127
7.32372e-9,-0.00816656
7.3245e-9,-0.00943119
7.32528e-9,-0.01069581
7.32607e-9,-0.01164428
7.32685e-9,-0.01238198
7.32763e-9,-0.01290891
7.32841e-9,-0.01375199
7.32919e-9,-0.01417354
7.32997e-9,-0.01438431
7.33075e-9,-0.01459508
7.33153e-9,-0.01448969
7.33232e-9,-0.01448969
7.3331e-9,-0.01448969
7.33388e-9,-0.01406815
7.33466e-9,-0.01375199
7.33544e-9,-0.01333045
7.33622e-9,-0.01280352
7.337e-9,-0.01217121
7.33778e-9,-0.01164428
7.33857e-9,-0.01101197
7.33935e-9,-0.01048504
7.34013e-9,-0.00985273
7.34091e-9,-0.0093258
7.34169e-9,-0.00890426
7.34247e-9,-0.00837733
7.34325e-9,-0.00816656
7.34403e-9,-0.00763963
7.34482e-9,-0.00742886
7.3456e-9,-0.00721809
7.34638e-9,-0.00690193
7.34716e-9,-0.00690193
7.34794e-9,-0.00690193
7.34872e-9,-0.00679655
7.3495e-9,-0.00658578
7.35028e-9,-0.00690193
7.35107e-9,-0.00700732
7.35185e-9,-0.0071127
7.35263e-9,-0.00721809
7.35341e-9,-0.00732347
7.35419e-9,-0.00753425
7.35497e-9,-0.00753425
7.35575e-9,-0.00753425
7.35653e-9,-0.00742886
7.35732e-9,-0.00732347
7.3581e-9,-0.0071127
7.35888e-9,-0.00700732
7.35966e-9,-0.00679655
7.36044e-9,-0.006375
7.36122e-9,-0.00584808
7.362e-9,-0.00553192
7.36278e-9,-0.00521576
7.36357e-9,-0.00458345
7.36435e-9,-0.00395114
7.36513e-9,-0.00321344
7.36591e-9,-0.00268651
7.36669e-9,-0.00184342
7.36747e-9,-0.0013165
7.36825e-9,-0.00068418
7.36903e-9,-0.00015726
7.36982e-9,0.00058044
7.3706e-9,0.00110737
7.37138e-9,0.00173969
7.37216e-9,0.00216123
7.37294e-9,0.00258277
7.37372e-9,0.0031097
7.3745e-9,0.00332047
7.37528e-9,0.00363663
7.37607e-9,0.0038474
7.37685e-9,0.00395278
7.37763e-9,0.00395278
7.37841e-9,0.00405817
7.37919e-9,0.00395278
7.37997e-9,0.00405817
7.38075e-9,0.00405817
7.38153e-9,0.00416355
7.38232e-9,0.00395278
7.3831e-9,0.00395278
7.38388e-9,0.00395278
7.38466e-9,0.00405817
7.38544e-9,0.00416355
7.38622e-9,0.00447971
7.387e-9,0.00469048
7.38778e-9,0.00479587
7.38857e-9,0.00542818
7.38935e-9,0.00595511
7.39013e-9,0.00658742
7.39091e-9,0.00721974
7.39169e-9,0.00785205
7.39247e-9,0.00869513
7.39325e-9,0.00974899
7.39403e-9,0.01069746
7.39482e-9,0.01164593
7.3956e-9,0.01291056
7.39638e-9,0.01385903
7.39716e-9,0.0148075
7.39794e-9,0.01596674
7.39872e-9,0.01702059
7.3995e-9,0.01807445
7.40028e-9,0.01902292
7.40107e-9,0.019866
7.40185e-9,0.0206037
7.40263e-9,0.02144679
7.40341e-9,0.02176294
7.40419e-9,0.02218449
7.40497e-9,0.02239526
7.40575e-9,0.02271141
7.40653e-9,0.02239526
7.40732e-9,0.02239526
7.4081e-9,0.02197372
7.40888e-9,0.02113063
7.40966e-9,0.0206037
7.41044e-9,0.01997139
7.41122e-9,0.01891753
7.412e-9,0.01775829
7.41278e-9,0.01659905
7.41357e-9,0.01533442
7.41435e-9,0.0140698
7.41513e-9,0.01280517
7.41591e-9,0.01143516
7.41669e-9,0.00985437
7.41747e-9,0.00848436
7.41825e-9,0.00700896
7.41903e-9,0.00563895
7.41982e-9,0.00437432
7.4206e-9,0.0031097
7.42138e-9,0.00173969
7.42216e-9,0.00068583
7.42294e-9,-0.00036803
7.42372e-9,-0.00142188
7.4245e-9,-0.00237035
7.42528e-9,-0.00310805
7.42607e-9,-0.00384575
7.42685e-9,-0.00437268
7.42763e-9,-0.00511038
7.42841e-9,-0.00542653
7.42919e-9,-0.00616423
7.42997e-9,-0.006375
7.43075e-9,-0.00658578
7.43153e-9,-0.00690193
7.43232e-9,-0.00742886
7.4331e-9,-0.00763963
7.43388e-9,-0.0078504
7.43466e-9,-0.00816656
7.43544e-9,-0.00848272
7.43622e-9,-0.00890426
7.437e-9,-0.0093258
7.43778e-9,-0.00964196
7.43857e-9,-0.01027427
7.43935e-9,-0.01101197
7.44013e-9,-0.01143351
7.44091e-9,-0.0122766
7.44169e-9,-0.01322507
7.44247e-9,-0.01396277
7.44325e-9,-0.01491124
7.44403e-9,-0.01585971
7.44482e-9,-0.0165974
7.4456e-9,-0.01786203
7.44638e-9,-0.01870512
7.44716e-9,-0.01965359
7.44794e-9,-0.02070744
7.44872e-9,-0.02165591
7.4495e-9,-0.022499
7.45028e-9,-0.02344747
7.45107e-9,-0.02439594
7.45185e-9,-0.02513364
7.45263e-9,-0.02576595
7.45341e-9,-0.02629288
7.45419e-9,-0.02681981
7.45497e-9,-0.02734673
7.45575e-9,-0.02745212
7.45653e-9,-0.02766289
7.45732e-9,-0.02766289
7.4581e-9,-0.02766289
7.45888e-9,-0.0275575
7.45966e-9,-0.02734673
7.46044e-9,-0.02713596
7.46122e-9,-0.02650365
7.462e-9,-0.02618749
7.46278e-9,-0.02566056
7.46357e-9,-0.02502825
7.46435e-9,-0.02439594
7.46513e-9,-0.02365824
7.46591e-9,-0.02292054
7.46669e-9,-0.02207745
7.46747e-9,-0.02123437
7.46825e-9,-0.02039129
7.46903e-9,-0.01944282
7.46982e-9,-0.01859973
7.4706e-9,-0.01765126
7.47138e-9,-0.01670279
7.47216e-9,-0.01596509
7.47294e-9,-0.01501662
7.47372e-9,-0.01406815
7.4745e-9,-0.01311968
7.47528e-9,-0.01196044
7.47607e-9,-0.01122274
7.47685e-9,-0.0100635
7.47763e-9,-0.00900964
7.47841e-9,-0.00816656
7.47919e-9,-0.00690193
7.47997e-9,-0.00584808
7.48075e-9,-0.00458345
7.48153e-9,-0.00321344
7.48232e-9,-0.00215958
7.4831e-9,-0.00089495
7.48388e-9,0.00047506
7.48466e-9,0.00195046
7.48544e-9,0.00342585
7.48622e-9,0.00469048
7.487e-9,0.00606049
7.48778e-9,0.00774666
7.48857e-9,0.00911668
7.48935e-9,0.01069746
7.49013e-9,0.01217286
7.49091e-9,0.01364826
7.49169e-9,0.01491288
7.49247e-9,0.01638828
7.49325e-9,0.01744214
7.49403e-9,0.01860138
7.49482e-9,0.01965523
7.4956e-9,0.02049832
7.49638e-9,0.02123602
7.49716e-9,0.02197372
7.49794e-9,0.02250064
7.49872e-9,0.02271141
7.4995e-9,0.02302757
7.50028e-9,0.02302757
7.50107e-9,0.02292219
7.50185e-9,0.02260603
7.50263e-9,0.0220791
7.50341e-9,0.02155217
7.50419e-9,0.02091986
7.50497e-9,0.01997139
7.50575e-9,0.01891753
7.50653e-9,0.01796906
7.50732e-9,0.01670444
7.5081e-9,0.01533442
7.50888e-9,0.01396441
7.50966e-9,0.01248901
7.51044e-9,0.011119
7.51122e-9,0.0096436
7.512e-9,0.00806282
7.51278e-9,0.00648204
7.51357e-9,0.00511202
7.51435e-9,0.00363663
7.51513e-9,0.002372
7.51591e-9,0.0008966
7.51669e-9,-0.00015726
7.51747e-9,-0.00163265
7.51825e-9,-0.00279189
7.51903e-9,-0.00384575
7.51982e-9,-0.00458345
7.5206e-9,-0.0056373
7.52138e-9,-0.00658578
7.52216e-9,-0.00742886
7.52294e-9,-0.00806117
7.52372e-9,-0.00879887
7.5245e-9,-0.00922041
7.52528e-9,-0.01016888
7.52607e-9,-0.01059043
7.52685e-9,-0.01132813
7.52763e-9,-0.01185505
7.52841e-9,-0.01248737
7.52919e-9,-0.01311968
7.52997e-9,-0.01375199
7.53075e-9,-0.01459508
7.53153e-9,-0.01533278
7.53232e-9,-0.01628125
7.5331e-9,-0.01722972
7.53388e-9,-0.01796742
7.53466e-9,-0.01902127
7.53544e-9,-0.02018051
7.53622e-9,-0.02133976
7.537e-9,-0.022499
7.53778e-9,-0.02386901
7.53857e-9,-0.02534441
7.53935e-9,-0.02660903
7.54013e-9,-0.02787366
7.54091e-9,-0.02945444
7.54169e-9,-0.03071907
7.54247e-9,-0.03208908
7.54325e-9,-0.03356448
7.54403e-9,-0.03461834
7.54482e-9,-0.03588296
7.5456e-9,-0.03704221
7.54638e-9,-0.03820145
7.54716e-9,-0.03904453
7.54794e-9,-0.039993
7.54872e-9,-0.04062532
7.5495e-9,-0.04115224
7.55028e-9,-0.04157379
7.55107e-9,-0.04188994
7.55185e-9,-0.04199533
7.55263e-9,-0.04188994
7.55341e-9,-0.0414684
7.55419e-9,-0.04115224
7.55497e-9,-0.0407307
7.55575e-9,-0.039993
7.55653e-9,-0.03904453
7.55732e-9,-0.03799068
7.5581e-9,-0.03683144
7.55888e-9,-0.03567219
7.55966e-9,-0.03409141
7.56044e-9,-0.03251063
7.56122e-9,-0.03092984
7.562e-9,-0.02913829
7.56278e-9,-0.02734673
7.56357e-9,-0.02544979
7.56435e-9,-0.02344747
7.56513e-9,-0.02155053
7.56591e-9,-0.01965359
7.56669e-9,-0.01765126
7.56747e-9,-0.01554355
7.56825e-9,-0.01364661
7.56903e-9,-0.01174967
7.56982e-9,-0.00985273
7.5706e-9,-0.0078504
7.57138e-9,-0.00626962
7.57216e-9,-0.00447806
7.57294e-9,-0.00268651
7.57372e-9,-0.00100034
7.5745e-9,0.00058044
7.57528e-9,0.00216123
7.57607e-9,0.00342585
7.57685e-9,0.00490125
7.57763e-9,0.00616588
7.57841e-9,0.00743051
7.57919e-9,0.00858975
7.57997e-9,0.0096436
7.58075e-9,0.01080284
7.58153e-9,0.01164593
7.58232e-9,0.0125944
7.5831e-9,0.01343748
7.58388e-9,0.0140698
7.58466e-9,0.01501827
7.58544e-9,0.01565058
7.58622e-9,0.01628289
7.587e-9,0.01691521
7.58778e-9,0.01744214
7.58857e-9,0.01796906
7.58935e-9,0.01849599
7.59013e-9,0.01923369
7.59091e-9,0.01944446
7.59169e-9,0.01997139
7.59247e-9,0.02028755
7.59325e-9,0.02081447
7.59403e-9,0.02113063
7.59482e-9,0.02155217
7.5956e-9,0.02186833
7.59638e-9,0.0220791
7.59716e-9,0.02250064
7.59794e-9,0.02260603
7.59872e-9,0.02292219
7.5995e-9,0.02323834
7.60028e-9,0.0235545
