4.76831e-9,-0.00468883
4.76909e-9,-0.00468883
4.76987e-9,-0.00426729
4.77065e-9,-0.00426729
4.77143e-9,-0.00426729
4.77222e-9,-0.00405652
4.773e-9,-0.00384575
4.77378e-9,-0.00384575
4.77456e-9,-0.00384575
4.77534e-9,-0.00374036
4.77612e-9,-0.00363498
4.7769e-9,-0.00374036
4.77768e-9,-0.00363498
4.77847e-9,-0.00342421
4.77925e-9,-0.00374036
4.78003e-9,-0.00363498
4.78081e-9,-0.00352959
4.78159e-9,-0.00374036
4.78237e-9,-0.00374036
4.78315e-9,-0.00384575
4.78393e-9,-0.00363498
4.78472e-9,-0.00384575
4.7855e-9,-0.00405652
4.78628e-9,-0.00405652
4.78706e-9,-0.00416191
4.78784e-9,-0.00405652
4.78862e-9,-0.00416191
4.7894e-9,-0.00437268
4.79018e-9,-0.00437268
4.79097e-9,-0.00437268
4.79175e-9,-0.00468883
4.79253e-9,-0.00479422
4.79331e-9,-0.00489961
4.79409e-9,-0.00489961
4.79487e-9,-0.00511038
4.79565e-9,-0.00511038
4.79643e-9,-0.00521576
4.79722e-9,-0.00532115
4.798e-9,-0.00532115
4.79878e-9,-0.00542653
4.79956e-9,-0.00542653
4.80034e-9,-0.00553192
4.80112e-9,-0.00553192
4.8019e-9,-0.00542653
4.80268e-9,-0.00553192
4.80347e-9,-0.00553192
4.80425e-9,-0.00532115
4.80503e-9,-0.00532115
4.80581e-9,-0.00521576
4.80659e-9,-0.00489961
4.80737e-9,-0.00479422
4.80815e-9,-0.00458345
4.80893e-9,-0.00426729
4.80972e-9,-0.00426729
4.8105e-9,-0.00395114
4.81128e-9,-0.00363498
4.81206e-9,-0.00331882
4.81284e-9,-0.00300267
4.81362e-9,-0.00289728
4.8144e-9,-0.00258112
4.81518e-9,-0.00215958
4.81597e-9,-0.00173804
4.81675e-9,-0.00173804
4.81753e-9,-0.00152727
4.81831e-9,-0.00121111
4.81909e-9,-0.00110573
4.81987e-9,-0.00078957
4.82065e-9,-0.00078957
4.82143e-9,-0.00078957
4.82222e-9,-0.00078957
4.823e-9,-0.00078957
4.82378e-9,-0.00078957
4.82456e-9,-0.00100034
4.82534e-9,-0.00121111
4.82612e-9,-0.0013165
4.8269e-9,-0.00163265
4.82768e-9,-0.00194881
4.82847e-9,-0.00226497
4.82925e-9,-0.00268651
4.83003e-9,-0.00300267
4.83081e-9,-0.00331882
4.83159e-9,-0.00395114
4.83237e-9,-0.00437268
4.83315e-9,-0.00479422
4.83393e-9,-0.00511038
4.83472e-9,-0.00553192
4.8355e-9,-0.00584808
4.83628e-9,-0.00626962
4.83706e-9,-0.00648039
4.83784e-9,-0.00679655
4.83862e-9,-0.00669116
4.8394e-9,-0.00700732
4.84018e-9,-0.00700732
4.84097e-9,-0.0071127
4.84175e-9,-0.00700732
4.84253e-9,-0.00690193
4.84331e-9,-0.00658578
4.84409e-9,-0.00648039
4.84487e-9,-0.00605885
4.84565e-9,-0.00574269
4.84643e-9,-0.00521576
4.84722e-9,-0.00479422
4.848e-9,-0.00416191
4.84878e-9,-0.00363498
4.84956e-9,-0.00289728
4.85034e-9,-0.00215958
4.85112e-9,-0.00142188
4.8519e-9,-0.00100034
4.85268e-9,-0.00047341
4.85347e-9,0.0001589
4.85425e-9,0.00079122
4.85503e-9,0.00142353
4.85581e-9,0.00195046
4.85659e-9,0.002372
4.85737e-9,0.00289893
4.85815e-9,0.00321508
4.85893e-9,0.00353124
4.85972e-9,0.00363663
4.8605e-9,0.0038474
4.86128e-9,0.00374201
4.86206e-9,0.0038474
4.86284e-9,0.00374201
4.86362e-9,0.00363663
4.8644e-9,0.00332047
4.86518e-9,0.0031097
4.86597e-9,0.00279354
4.86675e-9,0.002372
4.86753e-9,0.00195046
4.86831e-9,0.00142353
4.86909e-9,0.00100199
4.86987e-9,0.00036967
4.87065e-9,-0.00015726
4.87143e-9,-0.00068418
4.87222e-9,-0.0013165
4.873e-9,-0.00184342
4.87378e-9,-0.00237035
4.87456e-9,-0.00268651
4.87534e-9,-0.00331882
4.87612e-9,-0.00374036
4.8769e-9,-0.00395114
4.87768e-9,-0.00416191
4.87847e-9,-0.00447806
4.87925e-9,-0.00437268
4.88003e-9,-0.00458345
4.88081e-9,-0.00437268
4.88159e-9,-0.00437268
4.88237e-9,-0.00416191
4.88315e-9,-0.00395114
4.88393e-9,-0.00352959
4.88472e-9,-0.00321344
4.8855e-9,-0.00268651
4.88628e-9,-0.00215958
4.88706e-9,-0.00152727
4.88784e-9,-0.00078957
4.88862e-9,-0.00015726
4.8894e-9,0.00036967
4.89018e-9,0.00110737
4.89097e-9,0.00173969
4.89175e-9,0.00258277
4.89253e-9,0.00321508
4.89331e-9,0.00374201
4.89409e-9,0.00437432
4.89487e-9,0.00511202
4.89565e-9,0.00553357
4.89643e-9,0.00584972
4.89722e-9,0.00616588
4.898e-9,0.00648204
4.89878e-9,0.00669281
4.89956e-9,0.00690358
4.90034e-9,0.00690358
4.90112e-9,0.00690358
4.9019e-9,0.00648204
4.90268e-9,0.00637665
4.90347e-9,0.00595511
4.90425e-9,0.00542818
4.90503e-9,0.00511202
4.90581e-9,0.00437432
4.90659e-9,0.0038474
4.90737e-9,0.0031097
4.90815e-9,0.002372
4.90893e-9,0.00142353
4.90972e-9,0.00058044
4.9105e-9,-0.00026264
4.91128e-9,-0.00110573
4.91206e-9,-0.00184342
4.91284e-9,-0.00258112
4.91362e-9,-0.00352959
4.9144e-9,-0.00426729
4.91518e-9,-0.00500499
4.91597e-9,-0.00553192
4.91675e-9,-0.00584808
4.91753e-9,-0.00648039
4.91831e-9,-0.00679655
4.91909e-9,-0.00700732
4.91987e-9,-0.00721809
4.92065e-9,-0.00721809
4.92143e-9,-0.00700732
4.92222e-9,-0.00679655
4.923e-9,-0.00669116
4.92378e-9,-0.006375
4.92456e-9,-0.00574269
4.92534e-9,-0.00511038
4.92612e-9,-0.00458345
4.9269e-9,-0.00395114
4.92768e-9,-0.00300267
4.92847e-9,-0.00215958
4.92925e-9,-0.00121111
4.93003e-9,-0.00047341
4.93081e-9,0.00079122
4.93159e-9,0.00152891
4.93237e-9,0.00247738
4.93315e-9,0.00342585
4.93393e-9,0.00426894
4.93472e-9,0.00500664
4.9355e-9,0.00584972
4.93628e-9,0.00658742
4.93706e-9,0.00700896
4.93784e-9,0.00764128
4.93862e-9,0.00795743
4.9394e-9,0.00827359
4.94018e-9,0.00848436
4.94097e-9,0.00837898
4.94175e-9,0.00827359
4.94253e-9,0.00827359
4.94331e-9,0.00785205
4.94409e-9,0.00764128
4.94487e-9,0.00711435
4.94565e-9,0.00648204
4.94643e-9,0.00584972
4.94722e-9,0.00521741
4.948e-9,0.0045851
4.94878e-9,0.0038474
4.94956e-9,0.00300431
4.95034e-9,0.00226661
4.95112e-9,0.00142353
4.9519e-9,0.00047506
4.95268e-9,-0.00026264
4.95347e-9,-0.00100034
4.95425e-9,-0.00184342
4.95503e-9,-0.00247574
4.95581e-9,-0.00300267
4.95659e-9,-0.00342421
4.95737e-9,-0.00374036
4.95815e-9,-0.00416191
4.95893e-9,-0.00447806
4.95972e-9,-0.00468883
4.9605e-9,-0.00479422
4.96128e-9,-0.00468883
4.96206e-9,-0.00468883
4.96284e-9,-0.00447806
4.96362e-9,-0.00426729
4.9644e-9,-0.00395114
4.96518e-9,-0.00363498
4.96597e-9,-0.00331882
4.96675e-9,-0.00268651
4.96753e-9,-0.00226497
4.96831e-9,-0.00184342
4.96909e-9,-0.0013165
4.96987e-9,-0.00100034
4.97065e-9,-0.00047341
4.97143e-9,0.00005352
4.97222e-9,0.00047506
4.973e-9,0.0008966
4.97378e-9,0.00110737
4.97456e-9,0.0016343
4.97534e-9,0.00173969
4.97612e-9,0.00205584
4.9769e-9,0.00226661
4.97768e-9,0.002372
4.97847e-9,0.00226661
4.97925e-9,0.002372
4.98003e-9,0.00216123
4.98081e-9,0.00226661
4.98159e-9,0.00226661
4.98237e-9,0.00195046
4.98315e-9,0.00184507
4.98393e-9,0.00184507
4.98472e-9,0.0016343
4.9855e-9,0.00131814
4.98628e-9,0.00131814
4.98706e-9,0.00121276
4.98784e-9,0.00121276
4.98862e-9,0.00121276
4.9894e-9,0.00121276
4.99018e-9,0.00131814
4.99097e-9,0.0016343
4.99175e-9,0.0016343
4.99253e-9,0.00184507
4.99331e-9,0.00216123
4.99409e-9,0.00247738
4.99487e-9,0.00300431
4.99565e-9,0.00332047
4.99643e-9,0.0038474
4.99722e-9,0.00416355
4.998e-9,0.00469048
4.99878e-9,0.00511202
4.99956e-9,0.00563895
5.00034e-9,0.00606049
5.00112e-9,0.00648204
5.0019e-9,0.00679819
5.00268e-9,0.00721974
5.00347e-9,0.00753589
5.00425e-9,0.00774666
5.00503e-9,0.00795743
5.00581e-9,0.00795743
5.00659e-9,0.00806282
5.00737e-9,0.00806282
5.00815e-9,0.00785205
5.00893e-9,0.00753589
5.00972e-9,0.00721974
5.0105e-9,0.00679819
5.01128e-9,0.00648204
5.01206e-9,0.00584972
5.01284e-9,0.00532279
5.01362e-9,0.0045851
5.0144e-9,0.0038474
5.01518e-9,0.0031097
5.01597e-9,0.00226661
5.01675e-9,0.00142353
5.01753e-9,0.00058044
5.01831e-9,-0.00026264
5.01909e-9,-0.00089495
5.01987e-9,-0.00173804
5.02065e-9,-0.00247574
5.02143e-9,-0.00310805
5.02222e-9,-0.00395114
5.023e-9,-0.00437268
5.02378e-9,-0.00500499
5.02456e-9,-0.00553192
5.02534e-9,-0.00584808
5.02612e-9,-0.00626962
5.0269e-9,-0.00648039
5.02768e-9,-0.00658578
5.02847e-9,-0.00658578
5.02925e-9,-0.00690193
5.03003e-9,-0.00690193
5.03081e-9,-0.00669116
5.03159e-9,-0.00658578
5.03237e-9,-0.006375
5.03315e-9,-0.00616423
5.03393e-9,-0.00595346
5.03472e-9,-0.0056373
5.0355e-9,-0.00521576
5.03628e-9,-0.00500499
5.03706e-9,-0.00468883
5.03784e-9,-0.00447806
5.03862e-9,-0.00416191
5.0394e-9,-0.00384575
5.04018e-9,-0.00352959
5.04097e-9,-0.00352959
5.04175e-9,-0.00321344
5.04253e-9,-0.00321344
5.04331e-9,-0.00300267
5.04409e-9,-0.00300267
5.04487e-9,-0.00300267
5.04565e-9,-0.00300267
5.04643e-9,-0.00310805
5.04722e-9,-0.00310805
5.048e-9,-0.00310805
5.04878e-9,-0.00331882
5.04956e-9,-0.00342421
5.05034e-9,-0.00342421
5.05112e-9,-0.00352959
5.0519e-9,-0.00352959
5.05268e-9,-0.00342421
5.05347e-9,-0.00331882
5.05425e-9,-0.00331882
5.05503e-9,-0.00310805
5.05581e-9,-0.00300267
5.05659e-9,-0.00289728
5.05737e-9,-0.00237035
5.05815e-9,-0.0020542
5.05893e-9,-0.00163265
5.05972e-9,-0.0013165
5.0605e-9,-0.00078957
5.06128e-9,-0.00026264
5.06206e-9,0.00036967
5.06284e-9,0.0008966
5.06362e-9,0.0016343
5.0644e-9,0.00226661
5.06518e-9,0.00279354
5.06597e-9,0.00342585
5.06675e-9,0.00405817
5.06753e-9,0.0045851
5.06831e-9,0.00500664
5.06909e-9,0.00553357
5.06987e-9,0.00584972
5.07065e-9,0.00627127
5.07143e-9,0.00658742
5.07222e-9,0.00679819
5.073e-9,0.00700896
5.07378e-9,0.00679819
5.07456e-9,0.00669281
5.07534e-9,0.00669281
5.07612e-9,0.00616588
5.0769e-9,0.00574434
5.07768e-9,0.00532279
5.07847e-9,0.00479587
5.07925e-9,0.00416355
5.08003e-9,0.00342585
5.08081e-9,0.00258277
5.08159e-9,0.00184507
5.08237e-9,0.00100199
5.08315e-9,0.00005352
5.08393e-9,-0.00100034
5.08472e-9,-0.00173804
5.0855e-9,-0.00268651
5.08628e-9,-0.00363498
5.08706e-9,-0.00447806
5.08784e-9,-0.00521576
5.08862e-9,-0.00595346
5.0894e-9,-0.00658578
5.09018e-9,-0.0071127
5.09097e-9,-0.00753425
5.09175e-9,-0.00806117
5.09253e-9,-0.00827194
5.09331e-9,-0.0085881
5.09409e-9,-0.00869349
5.09487e-9,-0.00869349
5.09565e-9,-0.00848272
5.09643e-9,-0.00837733
5.09722e-9,-0.00816656
5.098e-9,-0.00763963
5.09878e-9,-0.00732347
5.09956e-9,-0.00700732
5.10034e-9,-0.00648039
5.10112e-9,-0.00605885
5.1019e-9,-0.00553192
5.10268e-9,-0.00489961
5.10347e-9,-0.00437268
5.10425e-9,-0.00405652
5.10503e-9,-0.00352959
5.10581e-9,-0.00331882
5.10659e-9,-0.00289728
5.10737e-9,-0.00247574
5.10815e-9,-0.00237035
5.10893e-9,-0.00226497
5.10972e-9,-0.00215958
5.1105e-9,-0.00226497
5.11128e-9,-0.00226497
5.11206e-9,-0.00247574
5.11284e-9,-0.00279189
5.11362e-9,-0.00321344
5.1144e-9,-0.00352959
5.11518e-9,-0.00395114
5.11597e-9,-0.00447806
5.11675e-9,-0.00489961
5.11753e-9,-0.00511038
5.11831e-9,-0.00584808
5.11909e-9,-0.00616423
5.11987e-9,-0.00669116
5.12065e-9,-0.0071127
5.12143e-9,-0.00742886
5.12222e-9,-0.00763963
5.123e-9,-0.00795579
5.12378e-9,-0.00774502
5.12456e-9,-0.0078504
5.12534e-9,-0.00774502
5.12612e-9,-0.00753425
5.1269e-9,-0.0071127
5.12768e-9,-0.00669116
5.12847e-9,-0.00616423
5.12925e-9,-0.00542653
5.13003e-9,-0.00458345
5.13081e-9,-0.00374036
5.13159e-9,-0.00300267
5.13237e-9,-0.0020542
5.13315e-9,-0.00100034
5.13393e-9,0.0001589
5.13472e-9,0.00110737
5.1355e-9,0.00216123
5.13628e-9,0.00332047
5.13706e-9,0.00416355
5.13784e-9,0.00521741
5.13862e-9,0.00595511
5.1394e-9,0.00690358
5.14018e-9,0.00753589
5.14097e-9,0.00816821
5.14175e-9,0.00858975
5.14253e-9,0.00880052
5.14331e-9,0.00922206
5.14409e-9,0.00911668
5.14487e-9,0.00901129
5.14565e-9,0.00869513
5.14643e-9,0.00827359
5.14722e-9,0.00764128
5.148e-9,0.00700896
5.14878e-9,0.00616588
5.14956e-9,0.00521741
5.15034e-9,0.00416355
5.15112e-9,0.00321508
5.1519e-9,0.00184507
5.15268e-9,0.00047506
5.15347e-9,-0.00068418
5.15425e-9,-0.00194881
5.15503e-9,-0.00321344
5.15581e-9,-0.00479422
5.15659e-9,-0.00574269
5.15737e-9,-0.0071127
5.15815e-9,-0.00816656
5.15893e-9,-0.00922041
5.15972e-9,-0.0100635
5.1605e-9,-0.01090658
5.16128e-9,-0.01174967
5.16206e-9,-0.01206582
5.16284e-9,-0.01248737
5.16362e-9,-0.01280352
5.1644e-9,-0.01290891
5.16518e-9,-0.01290891
5.16597e-9,-0.01280352
5.16675e-9,-0.01269814
5.16753e-9,-0.01206582
5.16831e-9,-0.0115389
5.16909e-9,-0.0108012
5.16987e-9,-0.01027427
5.17065e-9,-0.00943119
5.17143e-9,-0.00848272
5.17222e-9,-0.00753425
5.173e-9,-0.00658578
5.17378e-9,-0.0056373
5.17456e-9,-0.00458345
5.17534e-9,-0.00374036
5.17612e-9,-0.00279189
5.1769e-9,-0.00173804
5.17768e-9,-0.00078957
5.17847e-9,-0.00015726
5.17925e-9,0.00058044
5.18003e-9,0.00110737
5.18081e-9,0.00184507
5.18159e-9,0.00226661
5.18237e-9,0.00247738
5.18315e-9,0.00279354
5.18393e-9,0.00279354
5.18472e-9,0.00279354
5.1855e-9,0.00279354
5.18628e-9,0.00258277
5.18706e-9,0.002372
5.18784e-9,0.00195046
5.18862e-9,0.00142353
5.1894e-9,0.00100199
5.19018e-9,0.00058044
5.19097e-9,-0.00015726
5.19175e-9,-0.00068418
5.19253e-9,-0.00142188
5.19331e-9,-0.00194881
5.19409e-9,-0.00258112
5.19487e-9,-0.00321344
5.19565e-9,-0.00395114
5.19643e-9,-0.00447806
5.19722e-9,-0.00511038
5.198e-9,-0.00542653
5.19878e-9,-0.00605885
5.19956e-9,-0.00648039
5.20034e-9,-0.00700732
5.20112e-9,-0.00721809
5.2019e-9,-0.00742886
5.20268e-9,-0.00763963
5.20347e-9,-0.00795579
5.20425e-9,-0.00795579
5.20503e-9,-0.00806117
5.20581e-9,-0.00816656
5.20659e-9,-0.00816656
5.20737e-9,-0.00806117
5.20815e-9,-0.00795579
5.20893e-9,-0.0078504
5.20972e-9,-0.00774502
5.2105e-9,-0.00774502
5.21128e-9,-0.00742886
5.21206e-9,-0.00742886
5.21284e-9,-0.00742886
5.21362e-9,-0.00721809
5.2144e-9,-0.00700732
5.21518e-9,-0.0071127
5.21597e-9,-0.00700732
5.21675e-9,-0.00700732
5.21753e-9,-0.00700732
5.21831e-9,-0.00679655
5.21909e-9,-0.00669116
5.21987e-9,-0.00679655
5.22065e-9,-0.00679655
5.22143e-9,-0.00690193
5.22222e-9,-0.00679655
5.223e-9,-0.00690193
5.22378e-9,-0.00679655
5.22456e-9,-0.00669116
5.22534e-9,-0.00679655
5.22612e-9,-0.00669116
5.2269e-9,-0.00669116
5.22768e-9,-0.00658578
5.22847e-9,-0.00658578
5.22925e-9,-0.006375
5.23003e-9,-0.00616423
5.23081e-9,-0.00595346
5.23159e-9,-0.00574269
5.23237e-9,-0.00574269
5.23315e-9,-0.00532115
5.23393e-9,-0.00500499
5.23472e-9,-0.00479422
5.2355e-9,-0.00447806
5.23628e-9,-0.00405652
5.23706e-9,-0.00374036
5.23784e-9,-0.00331882
5.23862e-9,-0.00289728
5.2394e-9,-0.00258112
5.24018e-9,-0.00226497
5.24097e-9,-0.00173804
5.24175e-9,-0.00152727
5.24253e-9,-0.00121111
5.24331e-9,-0.00078957
5.24409e-9,-0.0005788
5.24487e-9,-0.00036803
5.24565e-9,-0.00015726
5.24643e-9,0.00005352
5.24722e-9,0.00026429
5.248e-9,0.00047506
5.24878e-9,0.00047506
5.24956e-9,0.00047506
5.25034e-9,0.00047506
5.25112e-9,0.00047506
5.2519e-9,0.00047506
5.25268e-9,0.0001589
5.25347e-9,0.00005352
5.25425e-9,-0.00015726
5.25503e-9,-0.00036803
5.25581e-9,-0.00047341
5.25659e-9,-0.00078957
5.25737e-9,-0.00089495
5.25815e-9,-0.0013165
5.25893e-9,-0.00121111
5.25972e-9,-0.00173804
5.2605e-9,-0.0020542
5.26128e-9,-0.00226497
5.26206e-9,-0.00237035
5.26284e-9,-0.00268651
5.26362e-9,-0.00300267
5.2644e-9,-0.00310805
5.26518e-9,-0.00342421
5.26597e-9,-0.00342421
5.26675e-9,-0.00374036
5.26753e-9,-0.00384575
5.26831e-9,-0.00405652
5.26909e-9,-0.00405652
5.26987e-9,-0.00405652
5.27065e-9,-0.00405652
5.27143e-9,-0.00405652
5.27222e-9,-0.00405652
5.273e-9,-0.00405652
5.27378e-9,-0.00395114
5.27456e-9,-0.00384575
5.27534e-9,-0.00395114
5.27612e-9,-0.00363498
5.2769e-9,-0.00363498
5.27768e-9,-0.00352959
5.27847e-9,-0.00363498
5.27925e-9,-0.00342421
5.28003e-9,-0.00352959
5.28081e-9,-0.00331882
5.28159e-9,-0.00321344
5.28237e-9,-0.00310805
5.28315e-9,-0.00310805
5.28393e-9,-0.00300267
5.28472e-9,-0.00279189
5.2855e-9,-0.00279189
5.28628e-9,-0.00289728
5.28706e-9,-0.00279189
5.28784e-9,-0.00289728
5.28862e-9,-0.00289728
5.2894e-9,-0.00300267
5.29018e-9,-0.00300267
5.29097e-9,-0.00300267
5.29175e-9,-0.00300267
5.29253e-9,-0.00300267
5.29331e-9,-0.00321344
5.29409e-9,-0.00331882
5.29487e-9,-0.00331882
5.29565e-9,-0.00331882
5.29643e-9,-0.00331882
5.29722e-9,-0.00342421
5.298e-9,-0.00352959
5.29878e-9,-0.00352959
5.29956e-9,-0.00352959
5.30034e-9,-0.00342421
5.30112e-9,-0.00342421
5.3019e-9,-0.00331882
5.30268e-9,-0.00321344
5.30347e-9,-0.00331882
5.30425e-9,-0.00310805
5.30503e-9,-0.00289728
5.30581e-9,-0.00258112
5.30659e-9,-0.00247574
5.30737e-9,-0.00215958
5.30815e-9,-0.00184342
5.30893e-9,-0.00152727
5.30972e-9,-0.00100034
5.3105e-9,-0.00089495
5.31128e-9,-0.00036803
5.31206e-9,0.00026429
5.31284e-9,0.00058044
5.31362e-9,0.00110737
5.3144e-9,0.00142353
5.31518e-9,0.00216123
5.31597e-9,0.00258277
5.31675e-9,0.00300431
5.31753e-9,0.00332047
5.31831e-9,0.00395278
5.31909e-9,0.00416355
5.31987e-9,0.00447971
5.32065e-9,0.00469048
5.32143e-9,0.00511202
5.32222e-9,0.00532279
5.323e-9,0.00532279
5.32378e-9,0.00532279
5.32456e-9,0.00521741
5.32534e-9,0.00521741
5.32612e-9,0.00500664
5.3269e-9,0.00479587
5.32768e-9,0.00447971
5.32847e-9,0.00395278
5.32925e-9,0.00353124
5.33003e-9,0.00289893
5.33081e-9,0.002372
5.33159e-9,0.0016343
5.33237e-9,0.0008966
5.33315e-9,0.00026429
5.33393e-9,-0.00047341
5.33472e-9,-0.0013165
5.3355e-9,-0.0020542
5.33628e-9,-0.00289728
5.33706e-9,-0.00363498
5.33784e-9,-0.00447806
5.33862e-9,-0.00511038
5.3394e-9,-0.00553192
5.34018e-9,-0.00626962
5.34097e-9,-0.00679655
5.34175e-9,-0.0071127
5.34253e-9,-0.00753425
5.34331e-9,-0.0078504
5.34409e-9,-0.00795579
5.34487e-9,-0.00816656
5.34565e-9,-0.00827194
5.34643e-9,-0.00806117
5.34722e-9,-0.0078504
5.348e-9,-0.00774502
5.34878e-9,-0.00753425
5.34956e-9,-0.0071127
5.35034e-9,-0.00658578
5.35112e-9,-0.00616423
5.3519e-9,-0.00553192
5.35268e-9,-0.00521576
5.35347e-9,-0.00458345
5.35425e-9,-0.00395114
5.35503e-9,-0.00342421
5.35581e-9,-0.00289728
5.35659e-9,-0.00237035
5.35737e-9,-0.0020542
5.35815e-9,-0.00173804
5.35893e-9,-0.00152727
5.35972e-9,-0.00121111
5.3605e-9,-0.00089495
5.36128e-9,-0.00078957
5.36206e-9,-0.00068418
5.36284e-9,-0.00068418
5.36362e-9,-0.00100034
5.3644e-9,-0.00110573
5.36518e-9,-0.00142188
5.36597e-9,-0.00173804
5.36675e-9,-0.0020542
5.36753e-9,-0.00247574
5.36831e-9,-0.00289728
5.36909e-9,-0.00331882
5.36987e-9,-0.00405652
5.37065e-9,-0.00447806
5.37143e-9,-0.00479422
5.37222e-9,-0.00532115
5.373e-9,-0.00574269
5.37378e-9,-0.00595346
5.37456e-9,-0.00616423
5.37534e-9,-0.00648039
5.37612e-9,-0.00658578
5.3769e-9,-0.00658578
5.37768e-9,-0.00648039
5.37847e-9,-0.00616423
5.37925e-9,-0.00595346
5.38003e-9,-0.0056373
5.38081e-9,-0.00521576
5.38159e-9,-0.00468883
5.38237e-9,-0.00395114
5.38315e-9,-0.00342421
5.38393e-9,-0.00258112
5.38472e-9,-0.00194881
5.3855e-9,-0.00121111
5.38628e-9,-0.00026264
5.38706e-9,0.00058044
5.38784e-9,0.00131814
5.38862e-9,0.00195046
5.3894e-9,0.00258277
5.39018e-9,0.00321508
5.39097e-9,0.00395278
5.39175e-9,0.00416355
5.39253e-9,0.00447971
5.39331e-9,0.00479587
5.39409e-9,0.00490125
5.39487e-9,0.00500664
5.39565e-9,0.00479587
5.39643e-9,0.00447971
5.39722e-9,0.00405817
5.398e-9,0.00353124
5.39878e-9,0.00289893
5.39956e-9,0.00195046
5.40034e-9,0.00131814
5.40112e-9,0.00058044
5.4019e-9,-0.00047341
5.40268e-9,-0.00142188
5.40347e-9,-0.00258112
5.40425e-9,-0.00331882
5.40503e-9,-0.00447806
5.40581e-9,-0.00553192
5.40659e-9,-0.00648039
5.40737e-9,-0.00742886
5.40815e-9,-0.00816656
5.40893e-9,-0.00900964
5.40972e-9,-0.00953657
5.4105e-9,-0.00995811
5.41128e-9,-0.01048504
5.41206e-9,-0.0108012
5.41284e-9,-0.01090658
5.41362e-9,-0.01090658
5.4144e-9,-0.0108012
5.41518e-9,-0.01048504
5.41597e-9,-0.01016888
5.41675e-9,-0.00964196
5.41753e-9,-0.00911503
5.41831e-9,-0.00848272
5.41909e-9,-0.00774502
5.41987e-9,-0.00700732
5.42065e-9,-0.00616423
5.42143e-9,-0.00521576
