4.90114e-9,-0.01027427
4.90192e-9,-0.01101197
4.90271e-9,-0.01143351
4.90349e-9,-0.01206582
4.90427e-9,-0.01217121
4.90505e-9,-0.01259275
4.90583e-9,-0.01248737
4.90661e-9,-0.01248737
4.90739e-9,-0.01248737
4.90817e-9,-0.01217121
4.90896e-9,-0.01174967
4.90974e-9,-0.01132813
4.91052e-9,-0.01090658
4.9113e-9,-0.01027427
4.91208e-9,-0.00964196
4.91286e-9,-0.00911503
4.91364e-9,-0.0085881
4.91442e-9,-0.0078504
4.91521e-9,-0.00742886
4.91599e-9,-0.00669116
4.91677e-9,-0.00595346
4.91755e-9,-0.00542653
4.91833e-9,-0.00511038
4.91911e-9,-0.00468883
4.91989e-9,-0.00426729
4.92067e-9,-0.00395114
4.92146e-9,-0.00384575
4.92224e-9,-0.00374036
4.92302e-9,-0.00352959
4.9238e-9,-0.00352959
4.92458e-9,-0.00342421
4.92536e-9,-0.00363498
4.92614e-9,-0.00363498
4.92692e-9,-0.00384575
4.92771e-9,-0.00395114
4.92849e-9,-0.00416191
4.92927e-9,-0.00437268
4.93005e-9,-0.00447806
4.93083e-9,-0.00458345
4.93161e-9,-0.00468883
4.93239e-9,-0.00479422
4.93317e-9,-0.00479422
4.93396e-9,-0.00489961
4.93474e-9,-0.00479422
4.93552e-9,-0.00458345
4.9363e-9,-0.00426729
4.93708e-9,-0.00416191
4.93786e-9,-0.00384575
4.93864e-9,-0.00352959
4.93942e-9,-0.00300267
4.94021e-9,-0.00247574
4.94099e-9,-0.00194881
4.94177e-9,-0.00152727
4.94255e-9,-0.00078957
4.94333e-9,-0.00026264
4.94411e-9,0.00026429
4.94489e-9,0.00068583
4.94567e-9,0.00110737
4.94646e-9,0.0016343
4.94724e-9,0.00216123
4.94802e-9,0.002372
4.9488e-9,0.00268816
4.94958e-9,0.00268816
4.95036e-9,0.00268816
4.95114e-9,0.00279354
4.95192e-9,0.00268816
4.95271e-9,0.00258277
4.95349e-9,0.00216123
4.95427e-9,0.0016343
4.95505e-9,0.00131814
4.95583e-9,0.00079122
4.95661e-9,0.00026429
4.95739e-9,-0.00026264
4.95817e-9,-0.00121111
4.95896e-9,-0.00173804
4.95974e-9,-0.00247574
4.96052e-9,-0.00300267
4.9613e-9,-0.00374036
4.96208e-9,-0.00416191
4.96286e-9,-0.00468883
4.96364e-9,-0.00500499
4.96442e-9,-0.00542653
4.96521e-9,-0.00553192
4.96599e-9,-0.00574269
4.96677e-9,-0.00584808
4.96755e-9,-0.0056373
4.96833e-9,-0.00542653
4.96911e-9,-0.00489961
4.96989e-9,-0.00447806
4.97067e-9,-0.00395114
4.97146e-9,-0.00321344
4.97224e-9,-0.00247574
4.97302e-9,-0.00163265
4.9738e-9,-0.00078957
4.97458e-9,0.00026429
4.97536e-9,0.00131814
4.97614e-9,0.002372
4.97692e-9,0.00332047
4.97771e-9,0.00426894
4.97849e-9,0.00532279
4.97927e-9,0.00606049
4.98005e-9,0.00669281
4.98083e-9,0.00743051
4.98161e-9,0.00795743
4.98239e-9,0.00837898
4.98317e-9,0.00869513
4.98396e-9,0.00869513
4.98474e-9,0.00869513
4.98552e-9,0.00837898
4.9863e-9,0.00816821
4.98708e-9,0.00764128
4.98786e-9,0.00690358
4.98864e-9,0.00616588
4.98942e-9,0.00521741
4.99021e-9,0.00405817
4.99099e-9,0.00300431
4.99177e-9,0.00173969
4.99255e-9,0.00047506
4.99333e-9,-0.00089495
4.99411e-9,-0.00237035
4.99489e-9,-0.00342421
4.99567e-9,-0.00479422
4.99646e-9,-0.00584808
4.99724e-9,-0.0071127
4.99802e-9,-0.00827194
4.9988e-9,-0.00922041
4.99958e-9,-0.01016888
5.00036e-9,-0.01090658
5.00114e-9,-0.0115389
5.00192e-9,-0.01185505
5.00271e-9,-0.0122766
5.00349e-9,-0.01238198
5.00427e-9,-0.01238198
5.00505e-9,-0.01217121
5.00583e-9,-0.01196044
5.00661e-9,-0.0115389
5.00739e-9,-0.01101197
5.00817e-9,-0.01037966
5.00896e-9,-0.00953657
5.00974e-9,-0.00848272
5.01052e-9,-0.00753425
5.0113e-9,-0.00679655
5.01208e-9,-0.00574269
5.01286e-9,-0.00489961
5.01364e-9,-0.00395114
5.01442e-9,-0.00300267
5.01521e-9,-0.00237035
5.01599e-9,-0.00152727
5.01677e-9,-0.00078957
5.01755e-9,-0.00026264
5.01833e-9,0.0001589
5.01911e-9,0.00036967
5.01989e-9,0.00058044
5.02067e-9,0.00079122
5.02146e-9,0.00068583
5.02224e-9,0.00068583
5.02302e-9,0.00026429
5.0238e-9,-0.00005187
5.02458e-9,-0.00047341
5.02536e-9,-0.00110573
5.02614e-9,-0.00173804
5.02692e-9,-0.00226497
5.02771e-9,-0.00310805
5.02849e-9,-0.00374036
5.02927e-9,-0.00458345
5.03005e-9,-0.00542653
5.03083e-9,-0.00605885
5.03161e-9,-0.00669116
5.03239e-9,-0.00732347
5.03317e-9,-0.00795579
5.03396e-9,-0.00827194
5.03474e-9,-0.00869349
5.03552e-9,-0.00922041
5.0363e-9,-0.0093258
5.03708e-9,-0.00943119
5.03786e-9,-0.00943119
5.03864e-9,-0.0093258
5.03942e-9,-0.00911503
5.04021e-9,-0.00869349
5.04099e-9,-0.00837733
5.04177e-9,-0.00795579
5.04255e-9,-0.00721809
5.04333e-9,-0.00648039
5.04411e-9,-0.00574269
5.04489e-9,-0.00500499
5.04567e-9,-0.00426729
5.04646e-9,-0.00342421
5.04724e-9,-0.00268651
5.04802e-9,-0.00173804
5.0488e-9,-0.00089495
5.04958e-9,-0.00005187
5.05036e-9,0.00068583
5.05114e-9,0.00152891
5.05192e-9,0.00205584
5.05271e-9,0.00279354
5.05349e-9,0.00321508
5.05427e-9,0.00374201
5.05505e-9,0.00395278
5.05583e-9,0.00437432
5.05661e-9,0.00447971
5.05739e-9,0.00479587
5.05817e-9,0.00479587
5.05896e-9,0.00469048
5.05974e-9,0.00447971
5.06052e-9,0.00426894
5.0613e-9,0.00405817
5.06208e-9,0.00374201
5.06286e-9,0.00332047
5.06364e-9,0.00289893
5.06442e-9,0.00226661
5.06521e-9,0.0016343
5.06599e-9,0.00131814
5.06677e-9,0.00058044
5.06755e-9,-0.00005187
5.06833e-9,-0.00068418
5.06911e-9,-0.00121111
5.06989e-9,-0.00194881
5.07067e-9,-0.00258112
5.07146e-9,-0.00331882
5.07224e-9,-0.00395114
5.07302e-9,-0.00458345
5.0738e-9,-0.00500499
5.07458e-9,-0.00584808
5.07536e-9,-0.00626962
5.07614e-9,-0.00658578
5.07692e-9,-0.0071127
5.07771e-9,-0.00763963
5.07849e-9,-0.0078504
5.07927e-9,-0.00816656
5.08005e-9,-0.00827194
5.08083e-9,-0.00827194
5.08161e-9,-0.00827194
5.08239e-9,-0.00827194
5.08317e-9,-0.00816656
5.08396e-9,-0.0078504
5.08474e-9,-0.00774502
5.08552e-9,-0.00721809
5.0863e-9,-0.00669116
5.08708e-9,-0.00616423
5.08786e-9,-0.00542653
5.08864e-9,-0.00468883
5.08942e-9,-0.00384575
5.09021e-9,-0.00289728
5.09099e-9,-0.00194881
5.09177e-9,-0.00089495
5.09255e-9,0.00005352
5.09333e-9,0.00121276
5.09411e-9,0.00226661
5.09489e-9,0.00321508
5.09567e-9,0.0045851
5.09646e-9,0.00542818
5.09724e-9,0.00658742
5.09802e-9,0.00743051
5.0988e-9,0.00858975
5.09958e-9,0.00932745
5.10036e-9,0.01027592
5.10114e-9,0.01080284
5.10192e-9,0.01164593
5.10271e-9,0.01196209
5.10349e-9,0.01227824
5.10427e-9,0.0125944
5.10505e-9,0.01280517
5.10583e-9,0.01269979
5.10661e-9,0.01248901
5.10739e-9,0.01227824
5.10817e-9,0.01175131
5.10896e-9,0.011119
5.10974e-9,0.0103813
5.11052e-9,0.0096436
5.1113e-9,0.00869513
5.11208e-9,0.00764128
5.11286e-9,0.00679819
5.11364e-9,0.00553357
5.11442e-9,0.00447971
5.11521e-9,0.00332047
5.11599e-9,0.00226661
5.11677e-9,0.00121276
5.11755e-9,0.00005352
5.11833e-9,-0.00078957
5.11911e-9,-0.00184342
5.11989e-9,-0.00268651
5.12067e-9,-0.00342421
5.12146e-9,-0.00395114
5.12224e-9,-0.00437268
5.12302e-9,-0.00479422
5.1238e-9,-0.00489961
5.12458e-9,-0.00500499
5.12536e-9,-0.00489961
5.12614e-9,-0.00479422
5.12692e-9,-0.00426729
5.12771e-9,-0.00384575
5.12849e-9,-0.00342421
5.12927e-9,-0.00268651
5.13005e-9,-0.00184342
5.13083e-9,-0.00110573
5.13161e-9,-0.00026264
5.13239e-9,0.00036967
5.13317e-9,0.00142353
5.13396e-9,0.00205584
5.13474e-9,0.00289893
5.13552e-9,0.00342585
5.1363e-9,0.00416355
5.13708e-9,0.00447971
5.13786e-9,0.00500664
5.13864e-9,0.00490125
5.13942e-9,0.00511202
5.14021e-9,0.00521741
5.14099e-9,0.00490125
5.14177e-9,0.00447971
5.14255e-9,0.00395278
5.14333e-9,0.00332047
5.14411e-9,0.00247738
5.14489e-9,0.00152891
5.14567e-9,0.00058044
5.14646e-9,-0.00068418
5.14724e-9,-0.00194881
5.14802e-9,-0.00331882
5.1488e-9,-0.00468883
5.14958e-9,-0.00595346
5.15036e-9,-0.00732347
5.15114e-9,-0.00879887
5.15192e-9,-0.00985273
5.15271e-9,-0.01111735
5.15349e-9,-0.01217121
5.15427e-9,-0.01333045
5.15505e-9,-0.01427892
5.15583e-9,-0.01480585
5.15661e-9,-0.01543816
5.15739e-9,-0.01585971
5.15817e-9,-0.01596509
5.15896e-9,-0.01585971
5.15974e-9,-0.01575432
5.16052e-9,-0.01533278
5.1613e-9,-0.01480585
5.16208e-9,-0.01417354
5.16286e-9,-0.01333045
5.16364e-9,-0.01238198
5.16442e-9,-0.01111735
5.16521e-9,-0.0100635
5.16599e-9,-0.00890426
5.16677e-9,-0.00742886
5.16755e-9,-0.00605885
5.16833e-9,-0.00468883
5.16911e-9,-0.00342421
5.16989e-9,-0.0020542
5.17067e-9,-0.00089495
5.17146e-9,0.0001589
5.17224e-9,0.00131814
5.17302e-9,0.00216123
5.1738e-9,0.00289893
5.17458e-9,0.00353124
5.17536e-9,0.00416355
5.17614e-9,0.00426894
5.17692e-9,0.00469048
5.17771e-9,0.0045851
5.17849e-9,0.00437432
5.17927e-9,0.00416355
5.18005e-9,0.0038474
5.18083e-9,0.00300431
5.18161e-9,0.00247738
5.18239e-9,0.00152891
5.18317e-9,0.00079122
5.18396e-9,-0.00005187
5.18474e-9,-0.00142188
5.18552e-9,-0.00215958
5.1863e-9,-0.00321344
5.18708e-9,-0.00437268
5.18786e-9,-0.00542653
5.18864e-9,-0.00626962
5.18942e-9,-0.0071127
5.19021e-9,-0.0078504
5.19099e-9,-0.0085881
5.19177e-9,-0.00911503
5.19255e-9,-0.00943119
5.19333e-9,-0.00995811
5.19411e-9,-0.01027427
5.19489e-9,-0.01027427
5.19567e-9,-0.0100635
5.19646e-9,-0.00995811
5.19724e-9,-0.00953657
5.19802e-9,-0.00900964
5.1988e-9,-0.0085881
5.19958e-9,-0.00795579
5.20036e-9,-0.00700732
5.20114e-9,-0.00648039
5.20192e-9,-0.00542653
5.20271e-9,-0.00479422
5.20349e-9,-0.00384575
5.20427e-9,-0.00300267
5.20505e-9,-0.0020542
5.20583e-9,-0.0013165
5.20661e-9,-0.00047341
5.20739e-9,0.00026429
5.20817e-9,0.00100199
5.20896e-9,0.0016343
5.20974e-9,0.00216123
5.21052e-9,0.00258277
5.2113e-9,0.00289893
5.21208e-9,0.0031097
5.21286e-9,0.00321508
5.21364e-9,0.00332047
5.21442e-9,0.0031097
5.21521e-9,0.00289893
5.21599e-9,0.00268816
5.21677e-9,0.00216123
5.21755e-9,0.0016343
5.21833e-9,0.00121276
5.21911e-9,0.00068583
5.21989e-9,-0.00015726
5.22067e-9,-0.00078957
5.22146e-9,-0.00163265
5.22224e-9,-0.00237035
5.22302e-9,-0.00321344
5.2238e-9,-0.00405652
5.22458e-9,-0.00479422
5.22536e-9,-0.00542653
5.22614e-9,-0.00648039
5.22692e-9,-0.0071127
5.22771e-9,-0.00774502
5.22849e-9,-0.00848272
5.22927e-9,-0.00900964
5.23005e-9,-0.00953657
5.23083e-9,-0.0100635
5.23161e-9,-0.01027427
5.23239e-9,-0.01059043
5.23317e-9,-0.01101197
5.23396e-9,-0.01122274
5.23474e-9,-0.01122274
5.23552e-9,-0.01111735
5.2363e-9,-0.01111735
5.23708e-9,-0.01122274
5.23786e-9,-0.01101197
5.23864e-9,-0.01101197
5.23942e-9,-0.01069581
5.24021e-9,-0.01037966
5.24099e-9,-0.01016888
5.24177e-9,-0.00974734
5.24255e-9,-0.00964196
5.24333e-9,-0.00922041
5.24411e-9,-0.00890426
5.24489e-9,-0.00848272
5.24567e-9,-0.00806117
5.24646e-9,-0.00774502
5.24724e-9,-0.00721809
5.24802e-9,-0.00700732
5.2488e-9,-0.00669116
5.24958e-9,-0.006375
5.25036e-9,-0.00584808
5.25114e-9,-0.00584808
5.25192e-9,-0.00553192
5.25271e-9,-0.00521576
5.25349e-9,-0.00511038
5.25427e-9,-0.00500499
5.25505e-9,-0.00500499
5.25583e-9,-0.00500499
5.25661e-9,-0.00511038
5.25739e-9,-0.00511038
5.25817e-9,-0.00521576
5.25896e-9,-0.00532115
5.25974e-9,-0.00584808
5.26052e-9,-0.00595346
5.2613e-9,-0.006375
5.26208e-9,-0.00669116
5.26286e-9,-0.0071127
5.26364e-9,-0.00763963
5.26442e-9,-0.0078504
5.26521e-9,-0.00816656
5.26599e-9,-0.00869349
5.26677e-9,-0.0093258
5.26755e-9,-0.00974734
5.26833e-9,-0.01016888
5.26911e-9,-0.01048504
5.26989e-9,-0.0108012
5.27067e-9,-0.01111735
5.27146e-9,-0.01164428
5.27224e-9,-0.01164428
5.27302e-9,-0.01185505
5.2738e-9,-0.01206582
5.27458e-9,-0.01206582
5.27536e-9,-0.0122766
5.27614e-9,-0.0122766
5.27692e-9,-0.01196044
5.27771e-9,-0.01174967
5.27849e-9,-0.01174967
5.27927e-9,-0.01143351
5.28005e-9,-0.01111735
5.28083e-9,-0.01069581
5.28161e-9,-0.0100635
5.28239e-9,-0.00964196
5.28317e-9,-0.00911503
5.28396e-9,-0.00848272
5.28474e-9,-0.0078504
5.28552e-9,-0.00732347
5.2863e-9,-0.00669116
5.28708e-9,-0.00616423
5.28786e-9,-0.00574269
5.28864e-9,-0.00511038
5.28942e-9,-0.00458345
5.29021e-9,-0.00405652
5.29099e-9,-0.00374036
5.29177e-9,-0.00321344
5.29255e-9,-0.00300267
5.29333e-9,-0.00279189
5.29411e-9,-0.00258112
5.29489e-9,-0.00258112
5.29567e-9,-0.00247574
5.29646e-9,-0.00258112
5.29724e-9,-0.00258112
5.29802e-9,-0.00268651
5.2988e-9,-0.00289728
5.29958e-9,-0.00310805
5.30036e-9,-0.00352959
5.30114e-9,-0.00384575
5.30192e-9,-0.00437268
5.30271e-9,-0.00489961
5.30349e-9,-0.00532115
5.30427e-9,-0.00584808
5.30505e-9,-0.00626962
5.30583e-9,-0.00679655
5.30661e-9,-0.00721809
5.30739e-9,-0.00763963
5.30817e-9,-0.00816656
5.30896e-9,-0.00837733
5.30974e-9,-0.00879887
5.31052e-9,-0.00900964
5.3113e-9,-0.0093258
5.31208e-9,-0.00943119
5.31286e-9,-0.00974734
5.31364e-9,-0.00985273
5.31442e-9,-0.00985273
5.31521e-9,-0.00995811
5.31599e-9,-0.00995811
5.31677e-9,-0.00985273
5.31755e-9,-0.00974734
5.31833e-9,-0.00953657
5.31911e-9,-0.00943119
5.31989e-9,-0.00922041
5.32067e-9,-0.00890426
5.32146e-9,-0.0085881
5.32224e-9,-0.00837733
5.32302e-9,-0.00806117
5.3238e-9,-0.00795579
5.32458e-9,-0.0078504
5.32536e-9,-0.00753425
5.32614e-9,-0.00732347
5.32692e-9,-0.0071127
5.32771e-9,-0.00690193
5.32849e-9,-0.00679655
5.32927e-9,-0.00658578
5.33005e-9,-0.00658578
5.33083e-9,-0.00648039
5.33161e-9,-0.00648039
5.33239e-9,-0.00648039
5.33317e-9,-0.00648039
5.33396e-9,-0.00669116
5.33474e-9,-0.00679655
5.33552e-9,-0.00679655
5.3363e-9,-0.00690193
5.33708e-9,-0.00700732
5.33786e-9,-0.00721809
5.33864e-9,-0.00721809
5.33942e-9,-0.00742886
5.34021e-9,-0.00742886
5.34099e-9,-0.00763963
5.34177e-9,-0.00774502
5.34255e-9,-0.00774502
5.34333e-9,-0.00795579
5.34411e-9,-0.00806117
5.34489e-9,-0.00795579
5.34567e-9,-0.00806117
5.34646e-9,-0.00806117
5.34724e-9,-0.00806117
5.34802e-9,-0.00795579
5.3488e-9,-0.00763963
5.34958e-9,-0.00774502
5.35036e-9,-0.00763963
5.35114e-9,-0.00742886
5.35192e-9,-0.00732347
5.35271e-9,-0.0071127
5.35349e-9,-0.00690193
5.35427e-9,-0.00669116
5.35505e-9,-0.00669116
5.35583e-9,-0.00648039
5.35661e-9,-0.00626962
5.35739e-9,-0.00595346
5.35817e-9,-0.0056373
5.35896e-9,-0.00542653
5.35974e-9,-0.00511038
5.36052e-9,-0.00479422
5.3613e-9,-0.00458345
5.36208e-9,-0.00437268
5.36286e-9,-0.00405652
5.36364e-9,-0.00374036
5.36442e-9,-0.00352959
5.36521e-9,-0.00331882
5.36599e-9,-0.00300267
5.36677e-9,-0.00279189
5.36755e-9,-0.00247574
5.36833e-9,-0.00226497
5.36911e-9,-0.00215958
5.36989e-9,-0.00215958
5.37067e-9,-0.00173804
5.37146e-9,-0.00173804
5.37224e-9,-0.00142188
5.37302e-9,-0.0013165
5.3738e-9,-0.00121111
5.37458e-9,-0.00100034
5.37536e-9,-0.00121111
5.37614e-9,-0.00100034
5.37692e-9,-0.00100034
5.37771e-9,-0.00110573
5.37849e-9,-0.00110573
5.37927e-9,-0.0013165
5.38005e-9,-0.00142188
5.38083e-9,-0.00152727
5.38161e-9,-0.00152727
5.38239e-9,-0.00184342
5.38317e-9,-0.00194881
5.38396e-9,-0.00215958
5.38474e-9,-0.00237035
5.38552e-9,-0.00247574
5.3863e-9,-0.00279189
5.38708e-9,-0.00310805
5.38786e-9,-0.00310805
5.38864e-9,-0.00321344
5.38942e-9,-0.00363498
5.39021e-9,-0.00363498
5.39099e-9,-0.00384575
5.39177e-9,-0.00426729
5.39255e-9,-0.00426729
5.39333e-9,-0.00426729
5.39411e-9,-0.00426729
5.39489e-9,-0.00437268
5.39567e-9,-0.00416191
5.39646e-9,-0.00426729
5.39724e-9,-0.00405652
5.39802e-9,-0.00405652
5.3988e-9,-0.00384575
5.39958e-9,-0.00352959
5.40036e-9,-0.00310805
5.40114e-9,-0.00300267
5.40192e-9,-0.00268651
5.40271e-9,-0.00226497
5.40349e-9,-0.00194881
5.40427e-9,-0.00163265
5.40505e-9,-0.0013165
5.40583e-9,-0.00089495
5.40661e-9,-0.00047341
5.40739e-9,-0.00015726
5.40817e-9,0.00005352
5.40896e-9,0.00036967
5.40974e-9,0.00068583
5.41052e-9,0.00100199
5.4113e-9,0.00100199
5.41208e-9,0.00131814
5.41286e-9,0.00131814
5.41364e-9,0.00131814
5.41442e-9,0.00142353
5.41521e-9,0.00121276
5.41599e-9,0.00121276
5.41677e-9,0.00100199
5.41755e-9,0.00068583
