7.71735e-9,-0.00384575
7.71813e-9,-0.00416191
7.71891e-9,-0.00458345
7.71969e-9,-0.00489961
7.72048e-9,-0.00500499
7.72126e-9,-0.00511038
7.72204e-9,-0.00511038
7.72282e-9,-0.00489961
7.7236e-9,-0.00458345
7.72438e-9,-0.00437268
7.72516e-9,-0.00395114
7.72594e-9,-0.00352959
7.72673e-9,-0.00310805
7.72751e-9,-0.00247574
7.72829e-9,-0.0020542
7.72907e-9,-0.0013165
7.72985e-9,-0.00078957
7.73063e-9,-0.00026264
7.73141e-9,0.00026429
7.73219e-9,0.00058044
7.73298e-9,0.00100199
7.73376e-9,0.00142353
7.73454e-9,0.0016343
7.73532e-9,0.00195046
7.7361e-9,0.00195046
7.73688e-9,0.00195046
7.73766e-9,0.00173969
7.73844e-9,0.00152891
7.73923e-9,0.00131814
7.74001e-9,0.0008966
7.74079e-9,0.00058044
7.74157e-9,-0.00005187
7.74235e-9,-0.00068418
7.74313e-9,-0.00121111
7.74391e-9,-0.00194881
7.74469e-9,-0.00247574
7.74548e-9,-0.00310805
7.74626e-9,-0.00395114
7.74704e-9,-0.00458345
7.74782e-9,-0.00532115
7.7486e-9,-0.0056373
7.74938e-9,-0.00616423
7.75016e-9,-0.006375
7.75094e-9,-0.00658578
7.75173e-9,-0.00679655
7.75251e-9,-0.00658578
7.75329e-9,-0.00679655
7.75407e-9,-0.00648039
7.75485e-9,-0.00605885
7.75563e-9,-0.00574269
7.75641e-9,-0.00489961
7.75719e-9,-0.00437268
7.75798e-9,-0.00342421
7.75876e-9,-0.00289728
7.75954e-9,-0.00215958
7.76032e-9,-0.00110573
7.7611e-9,-0.00005187
7.76188e-9,0.00079122
7.76266e-9,0.00173969
7.76344e-9,0.00247738
7.76423e-9,0.00321508
7.76501e-9,0.00405817
7.76579e-9,0.00469048
7.76657e-9,0.00511202
7.76735e-9,0.00542818
7.76813e-9,0.00553357
7.76891e-9,0.00584972
7.76969e-9,0.00574434
7.77048e-9,0.00542818
7.77126e-9,0.00511202
7.77204e-9,0.0045851
7.77282e-9,0.0038474
7.7736e-9,0.00300431
7.77438e-9,0.00195046
7.77516e-9,0.00100199
7.77594e-9,-0.00026264
7.77673e-9,-0.00121111
7.77751e-9,-0.00258112
7.77829e-9,-0.00395114
7.77907e-9,-0.00532115
7.77985e-9,-0.00669116
7.78063e-9,-0.0078504
7.78141e-9,-0.00900964
7.78219e-9,-0.01016888
7.78298e-9,-0.01111735
7.78376e-9,-0.01206582
7.78454e-9,-0.01280352
7.78532e-9,-0.01364661
7.7861e-9,-0.01406815
7.78688e-9,-0.01438431
7.78766e-9,-0.01448969
7.78844e-9,-0.01459508
7.78923e-9,-0.01438431
7.79001e-9,-0.01385738
7.79079e-9,-0.01343584
7.79157e-9,-0.01280352
7.79235e-9,-0.01185505
7.79313e-9,-0.01101197
7.79391e-9,-0.00995811
7.79469e-9,-0.00879887
7.79548e-9,-0.00774502
7.79626e-9,-0.00648039
7.79704e-9,-0.00532115
7.79782e-9,-0.00405652
7.7986e-9,-0.00289728
7.79938e-9,-0.00173804
7.80016e-9,-0.00036803
7.80094e-9,0.00047506
7.80173e-9,0.0016343
7.80251e-9,0.002372
7.80329e-9,0.00321508
7.80407e-9,0.00374201
7.80485e-9,0.00405817
7.80563e-9,0.00447971
7.80641e-9,0.00479587
7.80719e-9,0.00490125
7.80798e-9,0.00490125
7.80876e-9,0.00469048
7.80954e-9,0.00437432
7.81032e-9,0.00405817
7.8111e-9,0.00363663
7.81188e-9,0.00300431
7.81266e-9,0.002372
7.81344e-9,0.00184507
7.81423e-9,0.00121276
7.81501e-9,0.0008966
7.81579e-9,0.0001589
7.81657e-9,-0.00047341
7.81735e-9,-0.00100034
7.81813e-9,-0.00142188
7.81891e-9,-0.00163265
7.81969e-9,-0.00194881
7.82048e-9,-0.00215958
7.82126e-9,-0.00226497
7.82204e-9,-0.00226497
7.82282e-9,-0.00215958
7.8236e-9,-0.0020542
7.82438e-9,-0.00184342
7.82516e-9,-0.0013165
7.82594e-9,-0.00100034
7.82673e-9,-0.00047341
7.82751e-9,0.0001589
7.82829e-9,0.00068583
7.82907e-9,0.00131814
7.82985e-9,0.00173969
7.83063e-9,0.00247738
7.83141e-9,0.00300431
7.83219e-9,0.00363663
7.83298e-9,0.00405817
7.83376e-9,0.00447971
7.83454e-9,0.00490125
7.83532e-9,0.00532279
7.8361e-9,0.00553357
7.83688e-9,0.00563895
7.83766e-9,0.00584972
7.83844e-9,0.00563895
7.83923e-9,0.00553357
7.84001e-9,0.00542818
7.84079e-9,0.00511202
7.84157e-9,0.00479587
7.84235e-9,0.00437432
7.84313e-9,0.00405817
7.84391e-9,0.00363663
7.84469e-9,0.0031097
7.84548e-9,0.00268816
7.84626e-9,0.00216123
7.84704e-9,0.00173969
7.84782e-9,0.00121276
7.8486e-9,0.00100199
7.84938e-9,0.00047506
7.85016e-9,0.0001589
7.85094e-9,-0.00015726
7.85173e-9,-0.00036803
7.85251e-9,-0.00026264
7.85329e-9,-0.00036803
7.85407e-9,-0.00036803
7.85485e-9,-0.00005187
7.85563e-9,0.00005352
7.85641e-9,0.00047506
7.85719e-9,0.00079122
7.85798e-9,0.00110737
7.85876e-9,0.00152891
7.85954e-9,0.00205584
7.86032e-9,0.002372
7.8611e-9,0.00289893
7.86188e-9,0.00353124
7.86266e-9,0.00395278
7.86344e-9,0.00447971
7.86423e-9,0.00500664
7.86501e-9,0.00521741
7.86579e-9,0.00542818
7.86657e-9,0.00574434
7.86735e-9,0.00584972
7.86813e-9,0.00606049
7.86891e-9,0.00595511
7.86969e-9,0.00584972
7.87048e-9,0.00563895
7.87126e-9,0.00553357
7.87204e-9,0.00521741
7.87282e-9,0.00469048
7.8736e-9,0.00426894
7.87438e-9,0.00374201
7.87516e-9,0.00332047
7.87594e-9,0.00258277
7.87673e-9,0.00205584
7.87751e-9,0.00142353
7.87829e-9,0.00068583
7.87907e-9,0.00005352
7.87985e-9,-0.00036803
7.88063e-9,-0.00100034
7.88141e-9,-0.00152727
7.88219e-9,-0.00173804
7.88298e-9,-0.00237035
7.88376e-9,-0.00258112
7.88454e-9,-0.00300267
7.88532e-9,-0.00331882
7.8861e-9,-0.00321344
7.88688e-9,-0.00352959
7.88766e-9,-0.00352959
7.88844e-9,-0.00331882
7.88923e-9,-0.00331882
7.89001e-9,-0.00321344
7.89079e-9,-0.00310805
7.89157e-9,-0.00289728
7.89235e-9,-0.00258112
7.89313e-9,-0.00215958
7.89391e-9,-0.00194881
7.89469e-9,-0.00142188
7.89548e-9,-0.00121111
7.89626e-9,-0.00089495
7.89704e-9,-0.00078957
7.89782e-9,-0.00036803
7.8986e-9,-0.00005187
7.89938e-9,0.0001589
7.90016e-9,0.00026429
7.90094e-9,0.00058044
7.90173e-9,0.00058044
7.90251e-9,0.0008966
7.90329e-9,0.0008966
7.90407e-9,0.00110737
7.90485e-9,0.00110737
7.90563e-9,0.00131814
7.90641e-9,0.00142353
7.90719e-9,0.00142353
7.90798e-9,0.0016343
7.90876e-9,0.00184507
7.90954e-9,0.00184507
7.91032e-9,0.00195046
7.9111e-9,0.00226661
7.91188e-9,0.00258277
7.91266e-9,0.00279354
7.91344e-9,0.0031097
7.91423e-9,0.00342585
7.91501e-9,0.00374201
7.91579e-9,0.00416355
7.91657e-9,0.0045851
7.91735e-9,0.00511202
7.91813e-9,0.00542818
7.91891e-9,0.00595511
7.91969e-9,0.00648204
7.92048e-9,0.00679819
7.92126e-9,0.00743051
7.92204e-9,0.00795743
7.92282e-9,0.00827359
7.9236e-9,0.00869513
7.92438e-9,0.00901129
7.92516e-9,0.00932745
7.92594e-9,0.00974899
7.92673e-9,0.00985437
7.92751e-9,0.00985437
7.92829e-9,0.00974899
7.92907e-9,0.00974899
7.92985e-9,0.00953822
7.93063e-9,0.00932745
7.93141e-9,0.00911668
7.93219e-9,0.00880052
7.93298e-9,0.00827359
7.93376e-9,0.00785205
7.93454e-9,0.00732512
7.93532e-9,0.00679819
7.9361e-9,0.00627127
7.93688e-9,0.00563895
7.93766e-9,0.00490125
7.93844e-9,0.00437432
7.93923e-9,0.0038474
7.94001e-9,0.00332047
7.94079e-9,0.00268816
7.94157e-9,0.00216123
7.94235e-9,0.0016343
7.94313e-9,0.00131814
7.94391e-9,0.00100199
7.94469e-9,0.00068583
7.94548e-9,0.00036967
7.94626e-9,0.00026429
7.94704e-9,0.0001589
7.94782e-9,0.0001589
7.9486e-9,0.0001589
7.94938e-9,0.00026429
7.95016e-9,0.00026429
7.95094e-9,0.00036967
7.95173e-9,0.00047506
7.95251e-9,0.00079122
7.95329e-9,0.0008966
7.95407e-9,0.00110737
7.95485e-9,0.00121276
7.95563e-9,0.00131814
7.95641e-9,0.00152891
7.95719e-9,0.00152891
7.95798e-9,0.00142353
7.95876e-9,0.00131814
7.95954e-9,0.00121276
7.96032e-9,0.00121276
7.9611e-9,0.00079122
7.96188e-9,0.00058044
7.96266e-9,0.0001589
7.96344e-9,-0.00015726
7.96423e-9,-0.00068418
7.96501e-9,-0.00121111
7.96579e-9,-0.00184342
7.96657e-9,-0.00247574
7.96735e-9,-0.00321344
7.96813e-9,-0.00374036
7.96891e-9,-0.00437268
7.96969e-9,-0.00500499
7.97048e-9,-0.0056373
7.97126e-9,-0.006375
7.97204e-9,-0.00679655
7.97282e-9,-0.00732347
7.9736e-9,-0.0078504
7.97438e-9,-0.00816656
7.97516e-9,-0.0085881
7.97594e-9,-0.0085881
7.97673e-9,-0.00879887
7.97751e-9,-0.00890426
7.97829e-9,-0.00879887
7.97907e-9,-0.0085881
7.97985e-9,-0.00837733
7.98063e-9,-0.00816656
7.98141e-9,-0.00795579
7.98219e-9,-0.00763963
7.98298e-9,-0.0071127
7.98376e-9,-0.00669116
7.98454e-9,-0.00626962
7.98532e-9,-0.00605885
7.9861e-9,-0.00532115
7.98688e-9,-0.00500499
7.98766e-9,-0.00458345
7.98844e-9,-0.00447806
7.98923e-9,-0.00426729
7.99001e-9,-0.00416191
7.99079e-9,-0.00374036
7.99157e-9,-0.00384575
7.99235e-9,-0.00374036
7.99313e-9,-0.00395114
7.99391e-9,-0.00416191
7.99469e-9,-0.00447806
7.99548e-9,-0.00468883
7.99626e-9,-0.00511038
7.99704e-9,-0.00553192
7.99782e-9,-0.00616423
7.9986e-9,-0.00658578
7.99938e-9,-0.00700732
8.00016e-9,-0.00753425
8.00094e-9,-0.00806117
8.00173e-9,-0.00848272
8.00251e-9,-0.00922041
8.00329e-9,-0.00953657
8.00407e-9,-0.00995811
8.00485e-9,-0.01016888
8.00563e-9,-0.01027427
8.00641e-9,-0.01037966
8.00719e-9,-0.01027427
8.00798e-9,-0.01037966
8.00876e-9,-0.00995811
8.00954e-9,-0.00953657
8.01032e-9,-0.00922041
8.0111e-9,-0.00848272
8.01188e-9,-0.0078504
8.01266e-9,-0.00679655
8.01344e-9,-0.00605885
8.01423e-9,-0.00511038
8.01501e-9,-0.00395114
8.01579e-9,-0.00279189
8.01657e-9,-0.00163265
8.01735e-9,-0.0005788
8.01813e-9,0.00068583
8.01891e-9,0.00184507
8.01969e-9,0.00289893
8.02048e-9,0.00405817
8.02126e-9,0.00521741
8.02204e-9,0.00616588
8.02282e-9,0.00690358
8.0236e-9,0.00753589
8.02438e-9,0.00837898
8.02516e-9,0.00880052
8.02594e-9,0.00922206
8.02673e-9,0.00953822
8.02751e-9,0.0096436
8.02829e-9,0.0096436
8.02907e-9,0.00953822
8.02985e-9,0.00922206
8.03063e-9,0.0089059
8.03141e-9,0.00848436
8.03219e-9,0.00795743
8.03298e-9,0.00732512
8.03376e-9,0.00679819
8.03454e-9,0.00606049
8.03532e-9,0.00521741
8.0361e-9,0.00437432
8.03688e-9,0.00353124
8.03766e-9,0.00300431
8.03844e-9,0.00205584
8.03923e-9,0.0016343
8.04001e-9,0.00100199
8.04079e-9,0.00047506
8.04157e-9,0.00005352
8.04235e-9,-0.00036803
8.04313e-9,-0.00047341
8.04391e-9,-0.0005788
8.04469e-9,-0.00068418
8.04548e-9,-0.00078957
8.04626e-9,-0.0005788
8.04704e-9,-0.00036803
8.04782e-9,-0.00015726
8.0486e-9,0.00026429
8.04938e-9,0.00079122
8.05016e-9,0.00121276
8.05094e-9,0.00173969
8.05173e-9,0.002372
8.05251e-9,0.00279354
8.05329e-9,0.00342585
8.05407e-9,0.0038474
8.05485e-9,0.00437432
8.05563e-9,0.0045851
8.05641e-9,0.00500664
8.05719e-9,0.00532279
8.05798e-9,0.00553357
8.05876e-9,0.00574434
8.05954e-9,0.00563895
8.06032e-9,0.00553357
8.0611e-9,0.00532279
8.06188e-9,0.00500664
8.06266e-9,0.00447971
8.06344e-9,0.00395278
8.06423e-9,0.00342585
8.06501e-9,0.00247738
8.06579e-9,0.00184507
8.06657e-9,0.0008966
8.06735e-9,0.00005352
8.06813e-9,-0.00110573
8.06891e-9,-0.0020542
8.06969e-9,-0.00331882
8.07048e-9,-0.00426729
8.07126e-9,-0.00521576
8.07204e-9,-0.006375
8.07282e-9,-0.00742886
8.0736e-9,-0.00837733
8.07438e-9,-0.0093258
8.07516e-9,-0.01016888
8.07594e-9,-0.01111735
8.07673e-9,-0.01174967
8.07751e-9,-0.0122766
8.07829e-9,-0.01280352
8.07907e-9,-0.01333045
8.07985e-9,-0.01364661
8.08063e-9,-0.01375199
8.08141e-9,-0.01375199
8.08219e-9,-0.01396277
8.08298e-9,-0.01385738
8.08376e-9,-0.01375199
8.08454e-9,-0.01343584
8.08532e-9,-0.01311968
8.0861e-9,-0.01280352
8.08688e-9,-0.01248737
8.08766e-9,-0.01206582
8.08844e-9,-0.01174967
8.08923e-9,-0.01143351
8.09001e-9,-0.01069581
8.09079e-9,-0.01037966
8.09157e-9,-0.01016888
8.09235e-9,-0.00964196
8.09313e-9,-0.00922041
8.09391e-9,-0.00911503
8.09469e-9,-0.00879887
8.09548e-9,-0.00879887
8.09626e-9,-0.0085881
8.09704e-9,-0.00848272
8.09782e-9,-0.00848272
8.0986e-9,-0.00848272
8.09938e-9,-0.0085881
8.10016e-9,-0.00879887
8.10094e-9,-0.00869349
8.10173e-9,-0.00900964
8.10251e-9,-0.00911503
8.10329e-9,-0.00922041
8.10407e-9,-0.00943119
8.10485e-9,-0.00953657
8.10563e-9,-0.00974734
8.10641e-9,-0.00974734
8.10719e-9,-0.00974734
8.10798e-9,-0.00985273
8.10876e-9,-0.00985273
8.10954e-9,-0.00974734
8.11032e-9,-0.00943119
8.1111e-9,-0.00943119
8.11188e-9,-0.00890426
8.11266e-9,-0.00869349
8.11344e-9,-0.00816656
8.11423e-9,-0.00763963
8.11501e-9,-0.00700732
8.11579e-9,-0.006375
8.11657e-9,-0.00584808
8.11735e-9,-0.00489961
8.11813e-9,-0.00416191
8.11891e-9,-0.00321344
8.11969e-9,-0.00247574
8.12048e-9,-0.00142188
8.12126e-9,-0.0005788
8.12204e-9,0.00036967
8.12282e-9,0.00142353
8.1236e-9,0.00226661
8.12438e-9,0.00321508
8.12516e-9,0.00405817
8.12594e-9,0.00469048
8.12673e-9,0.00542818
8.12751e-9,0.00616588
8.12829e-9,0.00679819
8.12907e-9,0.00743051
8.12985e-9,0.00795743
8.13063e-9,0.00837898
8.13141e-9,0.00869513
8.13219e-9,0.0089059
8.13298e-9,0.00922206
8.13376e-9,0.00932745
8.13454e-9,0.00943283
8.13532e-9,0.00953822
8.1361e-9,0.00932745
8.13688e-9,0.00922206
8.13766e-9,0.00901129
8.13844e-9,0.00880052
8.13923e-9,0.00848436
8.14001e-9,0.00827359
8.14079e-9,0.00774666
8.14157e-9,0.00764128
8.14235e-9,0.00700896
8.14313e-9,0.00669281
8.14391e-9,0.00616588
8.14469e-9,0.00563895
8.14548e-9,0.00521741
8.14626e-9,0.00469048
8.14704e-9,0.00405817
8.14782e-9,0.00363663
8.1486e-9,0.00300431
8.14938e-9,0.002372
8.15016e-9,0.00184507
8.15094e-9,0.00121276
8.15173e-9,0.00068583
8.15251e-9,-0.00015726
8.15329e-9,-0.00078957
8.15407e-9,-0.00142188
8.15485e-9,-0.00237035
8.15563e-9,-0.00300267
8.15641e-9,-0.00395114
8.15719e-9,-0.00468883
8.15798e-9,-0.00553192
8.15876e-9,-0.006375
8.15954e-9,-0.00700732
8.16032e-9,-0.00795579
8.1611e-9,-0.00879887
8.16188e-9,-0.00964196
8.16266e-9,-0.01048504
8.16344e-9,-0.01122274
8.16423e-9,-0.01217121
8.16501e-9,-0.01290891
8.16579e-9,-0.01354122
8.16657e-9,-0.01406815
8.16735e-9,-0.01480585
8.16813e-9,-0.01533278
8.16891e-9,-0.01585971
8.16969e-9,-0.01596509
8.17048e-9,-0.01638663
8.17126e-9,-0.0165974
8.17204e-9,-0.01680818
8.17282e-9,-0.01680818
8.1736e-9,-0.01670279
8.17438e-9,-0.0165974
8.17516e-9,-0.01638663
8.17594e-9,-0.01596509
8.17673e-9,-0.01533278
8.17751e-9,-0.01512201
8.17829e-9,-0.01427892
8.17907e-9,-0.01364661
8.17985e-9,-0.01290891
8.18063e-9,-0.01206582
8.18141e-9,-0.01132813
8.18219e-9,-0.01037966
8.18298e-9,-0.00953657
8.18376e-9,-0.0085881
8.18454e-9,-0.00795579
8.18532e-9,-0.00721809
8.1861e-9,-0.00648039
8.18688e-9,-0.0056373
8.18766e-9,-0.00500499
8.18844e-9,-0.00458345
8.18923e-9,-0.00405652
8.19001e-9,-0.00384575
8.19079e-9,-0.00342421
8.19157e-9,-0.00321344
8.19235e-9,-0.00321344
8.19313e-9,-0.00321344
8.19391e-9,-0.00321344
8.19469e-9,-0.00342421
8.19548e-9,-0.00374036
8.19626e-9,-0.00374036
8.19704e-9,-0.00426729
8.19782e-9,-0.00447806
8.1986e-9,-0.00500499
8.19938e-9,-0.00532115
8.20016e-9,-0.00595346
8.20094e-9,-0.00648039
8.20173e-9,-0.00679655
8.20251e-9,-0.0071127
8.20329e-9,-0.00753425
8.20407e-9,-0.00795579
8.20485e-9,-0.00795579
8.20563e-9,-0.00816656
8.20641e-9,-0.00827194
8.20719e-9,-0.00816656
8.20798e-9,-0.00806117
8.20876e-9,-0.00806117
8.20954e-9,-0.00753425
8.21032e-9,-0.00721809
8.2111e-9,-0.00669116
8.21188e-9,-0.006375
8.21266e-9,-0.00574269
8.21344e-9,-0.00511038
8.21423e-9,-0.00416191
8.21501e-9,-0.00342421
8.21579e-9,-0.00279189
8.21657e-9,-0.0020542
8.21735e-9,-0.00100034
8.21813e-9,-0.00026264
8.21891e-9,0.00047506
8.21969e-9,0.00121276
8.22048e-9,0.00184507
8.22126e-9,0.00247738
8.22204e-9,0.00300431
8.22282e-9,0.00353124
8.2236e-9,0.00374201
8.22438e-9,0.00416355
8.22516e-9,0.00447971
8.22594e-9,0.0045851
8.22673e-9,0.00469048
8.22751e-9,0.00447971
8.22829e-9,0.00416355
8.22907e-9,0.00405817
8.22985e-9,0.00353124
8.23063e-9,0.00342585
8.23141e-9,0.00289893
8.23219e-9,0.002372
8.23298e-9,0.00205584
8.23376e-9,0.0016343
8.23454e-9,0.00121276
8.23532e-9,0.00058044
8.2361e-9,0.00026429
8.23688e-9,-0.00005187
8.23766e-9,-0.00036803
8.23844e-9,-0.00068418
8.23923e-9,-0.00078957
8.24001e-9,-0.00089495
8.24079e-9,-0.00078957
8.24157e-9,-0.00078957
8.24235e-9,-0.0005788
8.24313e-9,-0.00026264
8.24391e-9,-0.00005187
8.24469e-9,0.00026429
8.24548e-9,0.0008966
8.24626e-9,0.00152891
8.24704e-9,0.00205584
8.24782e-9,0.00279354
8.2486e-9,0.00353124
8.24938e-9,0.00447971
8.25016e-9,0.00500664
8.25094e-9,0.00563895
8.25173e-9,0.00627127
8.25251e-9,0.00711435
8.25329e-9,0.00732512
8.25407e-9,0.00795743
8.25485e-9,0.00837898
8.25563e-9,0.00880052
8.25641e-9,0.00901129
8.25719e-9,0.00901129
8.25798e-9,0.00880052
8.25876e-9,0.00880052
8.25954e-9,0.00848436
8.26032e-9,0.00806282
8.2611e-9,0.00764128
8.26188e-9,0.00700896
8.26266e-9,0.00637665
8.26344e-9,0.00532279
8.26423e-9,0.0045851
8.26501e-9,0.00342585
8.26579e-9,0.00226661
8.26657e-9,0.00121276
8.26735e-9,0.00005352
8.26813e-9,-0.00089495
8.26891e-9,-0.00215958
8.26969e-9,-0.00310805
8.27048e-9,-0.00458345
8.27126e-9,-0.00553192
8.27204e-9,-0.00669116
8.27282e-9,-0.00763963
8.2736e-9,-0.0085881
8.27438e-9,-0.00943119
8.27516e-9,-0.0100635
8.27594e-9,-0.01090658
8.27673e-9,-0.0115389
8.27751e-9,-0.01185505
8.27829e-9,-0.01206582
8.27907e-9,-0.01238198
8.27985e-9,-0.01259275
8.28063e-9,-0.01259275
8.28141e-9,-0.01248737
8.28219e-9,-0.01238198
8.28298e-9,-0.01206582
8.28376e-9,-0.01174967
8.28454e-9,-0.01143351
8.28532e-9,-0.01101197
8.2861e-9,-0.01048504
8.28688e-9,-0.00995811
8.28766e-9,-0.00943119
8.28844e-9,-0.00911503
8.28923e-9,-0.00837733
8.29001e-9,-0.00763963
8.29079e-9,-0.00721809
8.29157e-9,-0.00658578
8.29235e-9,-0.00605885
8.29313e-9,-0.00553192
8.29391e-9,-0.00479422
8.29469e-9,-0.00458345
8.29548e-9,-0.00416191
8.29626e-9,-0.00384575
8.29704e-9,-0.00342421
8.29782e-9,-0.00321344
8.2986e-9,-0.00300267
8.29938e-9,-0.00279189
8.30016e-9,-0.00279189
8.30094e-9,-0.00268651
8.30173e-9,-0.00258112
8.30251e-9,-0.00258112
8.30329e-9,-0.00247574
8.30407e-9,-0.00247574
8.30485e-9,-0.00258112
8.30563e-9,-0.00258112
8.30641e-9,-0.00268651
8.30719e-9,-0.00279189
8.30798e-9,-0.00268651
8.30876e-9,-0.00289728
8.30954e-9,-0.00310805
8.31032e-9,-0.00321344
8.3111e-9,-0.00331882
8.31188e-9,-0.00331882
8.31266e-9,-0.00342421
8.31344e-9,-0.00342421
8.31423e-9,-0.00352959
8.31501e-9,-0.00352959
8.31579e-9,-0.00374036
8.31657e-9,-0.00352959
8.31735e-9,-0.00342421
8.31813e-9,-0.00352959
8.31891e-9,-0.00331882
8.31969e-9,-0.00331882
8.32048e-9,-0.00300267
8.32126e-9,-0.00289728
8.32204e-9,-0.00247574
8.32282e-9,-0.00247574
8.3236e-9,-0.00215958
8.32438e-9,-0.00163265
8.32516e-9,-0.0013165
8.32594e-9,-0.00100034
8.32673e-9,-0.00036803
8.32751e-9,0.00005352
8.32829e-9,0.00047506
8.32907e-9,0.00121276
8.32985e-9,0.00173969
8.33063e-9,0.00247738
8.33141e-9,0.00300431
8.33219e-9,0.0038474
8.33298e-9,0.00437432
8.33376e-9,0.00511202
8.33454e-9,0.00574434
8.33532e-9,0.00648204
8.3361e-9,0.00721974
8.33688e-9,0.00806282
8.33766e-9,0.00848436
8.33844e-9,0.00922206
8.33923e-9,0.00985437
8.34001e-9,0.01027592
8.34079e-9,0.01080284
8.34157e-9,0.011119
8.34235e-9,0.01143516
8.34313e-9,0.01175131
8.34391e-9,0.0118567
8.34469e-9,0.0118567
8.34548e-9,0.01206747
8.34626e-9,0.01175131
8.34704e-9,0.01154054
8.34782e-9,0.01122439
8.3486e-9,0.01080284
8.34938e-9,0.01027592
8.35016e-9,0.00974899
8.35094e-9,0.00901129
8.35173e-9,0.00816821
8.35251e-9,0.00721974
8.35329e-9,0.00637665
8.35407e-9,0.00532279
8.35485e-9,0.00405817
8.35563e-9,0.00300431
8.35641e-9,0.0016343
8.35719e-9,0.00026429
8.35798e-9,-0.00089495
8.35876e-9,-0.00215958
8.35954e-9,-0.00352959
8.36032e-9,-0.00468883
8.3611e-9,-0.00595346
8.36188e-9,-0.0071127
8.36266e-9,-0.00827194
8.36344e-9,-0.00943119
8.36423e-9,-0.01037966
8.36501e-9,-0.01143351
8.36579e-9,-0.01248737
8.36657e-9,-0.01333045
8.36735e-9,-0.01406815
8.36813e-9,-0.01480585
8.36891e-9,-0.01554355
8.36969e-9,-0.01596509
8.37048e-9,-0.0165974
8.37126e-9,-0.01680818
8.37204e-9,-0.01722972
8.37282e-9,-0.01754587
8.3736e-9,-0.01786203
8.37438e-9,-0.01796742
8.37516e-9,-0.01796742
8.37594e-9,-0.0180728
8.37673e-9,-0.0180728
8.37751e-9,-0.01796742
8.37829e-9,-0.01786203
8.37907e-9,-0.01786203
8.37985e-9,-0.01754587
8.38063e-9,-0.0173351
8.38141e-9,-0.01712433
8.38219e-9,-0.01691356
8.38298e-9,-0.01691356
8.38376e-9,-0.01670279
8.38454e-9,-0.01638663
8.38532e-9,-0.01617586
8.3861e-9,-0.01596509
8.38688e-9,-0.01575432
8.38766e-9,-0.01543816
8.38844e-9,-0.01533278
8.38923e-9,-0.01512201
8.39001e-9,-0.01491124
8.39079e-9,-0.01491124
8.39157e-9,-0.01470046
8.39235e-9,-0.01448969
8.39313e-9,-0.01417354
8.39391e-9,-0.01396277
8.39469e-9,-0.01364661
8.39548e-9,-0.01343584
8.39626e-9,-0.01322507
8.39704e-9,-0.01259275
8.39782e-9,-0.01259275
8.3986e-9,-0.01206582
8.39938e-9,-0.01185505
8.40016e-9,-0.01122274
8.40094e-9,-0.01069581
8.40173e-9,-0.0100635
8.40251e-9,-0.00974734
8.40329e-9,-0.00911503
8.40407e-9,-0.00869349
8.40485e-9,-0.00816656
8.40563e-9,-0.00753425
8.40641e-9,-0.0071127
8.40719e-9,-0.006375
8.40798e-9,-0.0056373
8.40876e-9,-0.00511038
8.40954e-9,-0.00458345
8.41032e-9,-0.00416191
8.4111e-9,-0.00352959
8.41188e-9,-0.00321344
8.41266e-9,-0.00258112
8.41344e-9,-0.00226497
8.41423e-9,-0.00184342
8.41501e-9,-0.00142188
8.41579e-9,-0.00110573
8.41657e-9,-0.00078957
8.41735e-9,-0.0005788
8.41813e-9,-0.00047341
8.41891e-9,-0.00036803
8.41969e-9,-0.00036803
8.42048e-9,-0.00015726
8.42126e-9,-0.00005187
8.42204e-9,-0.00015726
8.42282e-9,-0.00026264
8.4236e-9,-0.00026264
8.42438e-9,-0.00036803
8.42516e-9,-0.00036803
8.42594e-9,-0.00026264
8.42673e-9,-0.00036803
8.42751e-9,-0.00036803
8.42829e-9,-0.00036803
8.42907e-9,-0.00047341
8.42985e-9,-0.00047341
8.43063e-9,-0.00026264
8.43141e-9,-0.00026264
8.43219e-9,-0.00036803
8.43298e-9,-0.00015726
8.43376e-9,-0.00005187
8.43454e-9,0.00026429
8.43532e-9,0.00036967
8.4361e-9,0.00068583
8.43688e-9,0.00110737
8.43766e-9,0.00142353
8.43844e-9,0.00173969
8.43923e-9,0.00195046
8.44001e-9,0.00247738
8.44079e-9,0.00268816
8.44157e-9,0.0031097
8.44235e-9,0.00342585
8.44313e-9,0.00353124
8.44391e-9,0.00395278
8.44469e-9,0.00416355
8.44548e-9,0.00416355
8.44626e-9,0.00426894
8.44704e-9,0.00437432
8.44782e-9,0.00416355
8.4486e-9,0.00395278
8.44938e-9,0.00363663
8.45016e-9,0.00353124
8.45094e-9,0.00300431
8.45173e-9,0.00247738
8.45251e-9,0.00184507
8.45329e-9,0.00110737
8.45407e-9,0.0001589
8.45485e-9,-0.0005788
8.45563e-9,-0.00142188
8.45641e-9,-0.00247574
8.45719e-9,-0.00342421
8.45798e-9,-0.00447806
8.45876e-9,-0.00542653
8.45954e-9,-0.00669116
8.46032e-9,-0.00742886
8.4611e-9,-0.00848272
8.46188e-9,-0.00953657
8.46266e-9,-0.01027427
8.46344e-9,-0.01111735
8.46423e-9,-0.01174967
8.46501e-9,-0.01238198
8.46579e-9,-0.0130143
8.46657e-9,-0.01333045
8.46735e-9,-0.01364661
