4.83907e-9,0.00395278
4.83985e-9,0.00395278
4.84063e-9,0.00374201
4.84141e-9,0.00342585
4.8422e-9,0.0031097
4.84298e-9,0.00279354
4.84376e-9,0.00226661
4.84454e-9,0.00173969
4.84532e-9,0.00100199
4.8461e-9,0.00047506
4.84688e-9,-0.00026264
4.84766e-9,-0.00078957
4.84845e-9,-0.00163265
4.84923e-9,-0.0020542
4.85001e-9,-0.00247574
4.85079e-9,-0.00321344
4.85157e-9,-0.00363498
4.85235e-9,-0.00416191
4.85313e-9,-0.00437268
4.85391e-9,-0.00479422
4.8547e-9,-0.00500499
4.85548e-9,-0.00511038
4.85626e-9,-0.00532115
4.85704e-9,-0.00511038
4.85782e-9,-0.00532115
4.8586e-9,-0.00500499
4.85938e-9,-0.00479422
4.86016e-9,-0.00458345
4.86095e-9,-0.00416191
4.86173e-9,-0.00395114
4.86251e-9,-0.00342421
4.86329e-9,-0.00289728
4.86407e-9,-0.00237035
4.86485e-9,-0.0020542
4.86563e-9,-0.00163265
4.86641e-9,-0.00110573
4.8672e-9,-0.00078957
4.86798e-9,-0.00036803
4.86876e-9,-0.00015726
4.86954e-9,0.00026429
4.87032e-9,0.00058044
4.8711e-9,0.00079122
4.87188e-9,0.00079122
4.87266e-9,0.00100199
4.87345e-9,0.00121276
4.87423e-9,0.00110737
4.87501e-9,0.0008966
4.87579e-9,0.0008966
4.87657e-9,0.00079122
4.87735e-9,0.00047506
4.87813e-9,0.00036967
4.87891e-9,0.0001589
4.8797e-9,-0.00005187
4.88048e-9,-0.00015726
4.88126e-9,-0.0005788
4.88204e-9,-0.00078957
4.88282e-9,-0.00100034
4.8836e-9,-0.00142188
4.88438e-9,-0.00152727
4.88516e-9,-0.00142188
4.88595e-9,-0.00152727
4.88673e-9,-0.00163265
4.88751e-9,-0.00163265
4.88829e-9,-0.00163265
4.88907e-9,-0.00163265
4.88985e-9,-0.00152727
4.89063e-9,-0.00110573
4.89141e-9,-0.00100034
4.8922e-9,-0.00068418
4.89298e-9,-0.00036803
4.89376e-9,-0.00005187
4.89454e-9,0.00058044
4.89532e-9,0.00100199
4.8961e-9,0.00152891
4.89688e-9,0.00195046
4.89766e-9,0.00247738
4.89845e-9,0.00300431
4.89923e-9,0.00353124
4.90001e-9,0.0038474
4.90079e-9,0.00437432
4.90157e-9,0.00469048
4.90235e-9,0.00490125
4.90313e-9,0.00521741
4.90391e-9,0.00553357
4.9047e-9,0.00574434
4.90548e-9,0.00595511
4.90626e-9,0.00584972
4.90704e-9,0.00584972
4.90782e-9,0.00584972
4.9086e-9,0.00563895
4.90938e-9,0.00532279
4.91016e-9,0.00511202
4.91095e-9,0.00469048
4.91173e-9,0.00447971
4.91251e-9,0.0038474
4.91329e-9,0.00342585
4.91407e-9,0.00279354
4.91485e-9,0.00226661
4.91563e-9,0.0016343
4.91641e-9,0.00100199
4.9172e-9,0.00047506
4.91798e-9,-0.00026264
4.91876e-9,-0.00100034
4.91954e-9,-0.00152727
4.92032e-9,-0.00215958
4.9211e-9,-0.00268651
4.92188e-9,-0.00331882
4.92266e-9,-0.00384575
4.92345e-9,-0.00405652
4.92423e-9,-0.00479422
4.92501e-9,-0.00500499
4.92579e-9,-0.00542653
4.92657e-9,-0.00553192
4.92735e-9,-0.0056373
4.92813e-9,-0.00584808
4.92891e-9,-0.00584808
4.9297e-9,-0.00584808
4.93048e-9,-0.0056373
4.93126e-9,-0.00542653
4.93204e-9,-0.00532115
4.93282e-9,-0.00500499
4.9336e-9,-0.00468883
4.93438e-9,-0.00426729
4.93516e-9,-0.00374036
4.93595e-9,-0.00310805
4.93673e-9,-0.00279189
4.93751e-9,-0.00215958
4.93829e-9,-0.00163265
4.93907e-9,-0.00110573
4.93985e-9,-0.00047341
4.94063e-9,0.00026429
4.94141e-9,0.00079122
4.9422e-9,0.00131814
4.94298e-9,0.00195046
4.94376e-9,0.002372
4.94454e-9,0.00279354
4.94532e-9,0.00321508
4.9461e-9,0.00363663
4.94688e-9,0.00395278
4.94766e-9,0.00416355
4.94845e-9,0.00437432
4.94923e-9,0.00447971
4.95001e-9,0.0045851
4.95079e-9,0.00447971
4.95157e-9,0.00437432
4.95235e-9,0.00416355
4.95313e-9,0.00374201
4.95391e-9,0.00363663
4.9547e-9,0.00332047
4.95548e-9,0.00289893
4.95626e-9,0.002372
4.95704e-9,0.00173969
4.95782e-9,0.0008966
4.9586e-9,0.00036967
4.95938e-9,-0.00026264
4.96016e-9,-0.00110573
4.96095e-9,-0.00184342
4.96173e-9,-0.00279189
4.96251e-9,-0.00352959
4.96329e-9,-0.00395114
4.96407e-9,-0.00479422
4.96485e-9,-0.00542653
4.96563e-9,-0.00595346
4.96641e-9,-0.00648039
4.9672e-9,-0.00700732
4.96798e-9,-0.00753425
4.96876e-9,-0.0078504
4.96954e-9,-0.00816656
4.97032e-9,-0.00816656
4.9711e-9,-0.00848272
4.97188e-9,-0.00837733
4.97266e-9,-0.00816656
4.97345e-9,-0.00795579
4.97423e-9,-0.00763963
4.97501e-9,-0.00742886
4.97579e-9,-0.00690193
4.97657e-9,-0.00658578
4.97735e-9,-0.00584808
4.97813e-9,-0.00521576
4.97891e-9,-0.00458345
4.9797e-9,-0.00374036
4.98048e-9,-0.00321344
4.98126e-9,-0.00226497
4.98204e-9,-0.00163265
4.98282e-9,-0.00089495
4.9836e-9,-0.00005187
4.98438e-9,0.00058044
4.98516e-9,0.00121276
4.98595e-9,0.00195046
4.98673e-9,0.00226661
4.98751e-9,0.00289893
4.98829e-9,0.0031097
4.98907e-9,0.00374201
4.98985e-9,0.0038474
4.99063e-9,0.0038474
4.99141e-9,0.00405817
4.9922e-9,0.0038474
4.99298e-9,0.00374201
4.99376e-9,0.00353124
4.99454e-9,0.00342585
4.99532e-9,0.0031097
4.9961e-9,0.00268816
4.99688e-9,0.00216123
4.99766e-9,0.0016343
4.99845e-9,0.00100199
4.99923e-9,0.00058044
5.00001e-9,-0.00005187
5.00079e-9,-0.00068418
5.00157e-9,-0.00142188
5.00235e-9,-0.00184342
5.00313e-9,-0.00247574
5.00391e-9,-0.00289728
5.0047e-9,-0.00342421
5.00548e-9,-0.00395114
5.00626e-9,-0.00416191
5.00704e-9,-0.00437268
5.00782e-9,-0.00468883
5.0086e-9,-0.00468883
5.00938e-9,-0.00468883
5.01016e-9,-0.00479422
5.01095e-9,-0.00468883
5.01173e-9,-0.00458345
5.01251e-9,-0.00437268
5.01329e-9,-0.00405652
5.01407e-9,-0.00374036
5.01485e-9,-0.00331882
5.01563e-9,-0.00300267
5.01641e-9,-0.00258112
5.0172e-9,-0.00215958
5.01798e-9,-0.00194881
5.01876e-9,-0.00142188
5.01954e-9,-0.00110573
5.02032e-9,-0.0005788
5.0211e-9,-0.00036803
5.02188e-9,-0.00005187
5.02266e-9,0.00026429
5.02345e-9,0.00026429
5.02423e-9,0.00058044
5.02501e-9,0.00068583
5.02579e-9,0.00068583
5.02657e-9,0.00058044
5.02735e-9,0.00036967
5.02813e-9,0.00005352
5.02891e-9,-0.00026264
5.0297e-9,-0.00036803
5.03048e-9,-0.00068418
5.03126e-9,-0.00100034
5.03204e-9,-0.00142188
5.03282e-9,-0.00194881
5.0336e-9,-0.00247574
5.03438e-9,-0.00279189
5.03516e-9,-0.00331882
5.03595e-9,-0.00374036
5.03673e-9,-0.00416191
5.03751e-9,-0.00458345
5.03829e-9,-0.00489961
5.03907e-9,-0.00532115
5.03985e-9,-0.0056373
5.04063e-9,-0.00574269
5.04141e-9,-0.00574269
5.0422e-9,-0.00584808
5.04298e-9,-0.00595346
5.04376e-9,-0.00595346
5.04454e-9,-0.00584808
5.04532e-9,-0.0056373
5.0461e-9,-0.00542653
5.04688e-9,-0.00511038
5.04766e-9,-0.00500499
5.04845e-9,-0.00447806
5.04923e-9,-0.00405652
5.05001e-9,-0.00363498
5.05079e-9,-0.00321344
5.05157e-9,-0.00279189
5.05235e-9,-0.00215958
5.05313e-9,-0.00173804
5.05391e-9,-0.00110573
5.0547e-9,-0.00068418
5.05548e-9,-0.00047341
5.05626e-9,0.00005352
5.05704e-9,0.00058044
5.05782e-9,0.0008966
5.0586e-9,0.00121276
5.05938e-9,0.00142353
5.06016e-9,0.00173969
5.06095e-9,0.00173969
5.06173e-9,0.00216123
5.06251e-9,0.00216123
5.06329e-9,0.00205584
5.06407e-9,0.00226661
5.06485e-9,0.00216123
5.06563e-9,0.00195046
5.06641e-9,0.00195046
5.0672e-9,0.00173969
5.06798e-9,0.00152891
5.06876e-9,0.00131814
5.06954e-9,0.0008966
5.07032e-9,0.00079122
5.0711e-9,0.00058044
5.07188e-9,0.00026429
5.07266e-9,-0.00015726
5.07345e-9,-0.00036803
5.07423e-9,-0.0005788
5.07501e-9,-0.00078957
5.07579e-9,-0.00121111
5.07657e-9,-0.00152727
5.07735e-9,-0.00173804
5.07813e-9,-0.00194881
5.07891e-9,-0.00194881
5.0797e-9,-0.00226497
5.08048e-9,-0.00247574
5.08126e-9,-0.00258112
5.08204e-9,-0.00279189
5.08282e-9,-0.00289728
5.0836e-9,-0.00321344
5.08438e-9,-0.00342421
5.08516e-9,-0.00352959
5.08595e-9,-0.00363498
5.08673e-9,-0.00384575
5.08751e-9,-0.00405652
5.08829e-9,-0.00426729
5.08907e-9,-0.00458345
5.08985e-9,-0.00468883
5.09063e-9,-0.00489961
5.09141e-9,-0.00521576
5.0922e-9,-0.00532115
5.09298e-9,-0.0056373
5.09376e-9,-0.00595346
5.09454e-9,-0.00626962
5.09532e-9,-0.00658578
5.0961e-9,-0.00669116
5.09688e-9,-0.00690193
5.09766e-9,-0.0071127
5.09845e-9,-0.00732347
5.09923e-9,-0.00753425
5.10001e-9,-0.0078504
5.10079e-9,-0.0078504
5.10157e-9,-0.00795579
5.10235e-9,-0.00816656
5.10313e-9,-0.00806117
5.10391e-9,-0.00806117
5.1047e-9,-0.00795579
5.10548e-9,-0.0078504
5.10626e-9,-0.0078504
5.10704e-9,-0.00763963
5.10782e-9,-0.00753425
5.1086e-9,-0.00721809
5.10938e-9,-0.0071127
5.11016e-9,-0.00690193
5.11095e-9,-0.00679655
5.11173e-9,-0.00626962
5.11251e-9,-0.00595346
5.11329e-9,-0.0056373
5.11407e-9,-0.00521576
5.11485e-9,-0.00489961
5.11563e-9,-0.00458345
5.11641e-9,-0.00426729
5.1172e-9,-0.00384575
5.11798e-9,-0.00352959
5.11876e-9,-0.00321344
5.11954e-9,-0.00268651
5.12032e-9,-0.00237035
5.1211e-9,-0.0020542
5.12188e-9,-0.00173804
5.12266e-9,-0.00163265
5.12345e-9,-0.0013165
5.12423e-9,-0.00110573
5.12501e-9,-0.00110573
5.12579e-9,-0.00089495
5.12657e-9,-0.00089495
5.12735e-9,-0.00068418
5.12813e-9,-0.00068418
5.12891e-9,-0.00078957
5.1297e-9,-0.00089495
5.13048e-9,-0.00100034
5.13126e-9,-0.00100034
5.13204e-9,-0.00142188
5.13282e-9,-0.00142188
5.1336e-9,-0.00184342
5.13438e-9,-0.00194881
5.13516e-9,-0.00226497
5.13595e-9,-0.00268651
5.13673e-9,-0.00289728
5.13751e-9,-0.00321344
5.13829e-9,-0.00363498
5.13907e-9,-0.00405652
5.13985e-9,-0.00437268
5.14063e-9,-0.00479422
5.14141e-9,-0.00521576
5.1422e-9,-0.0056373
5.14298e-9,-0.00584808
5.14376e-9,-0.00626962
5.14454e-9,-0.00679655
5.14532e-9,-0.0071127
5.1461e-9,-0.00742886
5.14688e-9,-0.0078504
5.14766e-9,-0.00816656
5.14845e-9,-0.00848272
5.14923e-9,-0.00879887
5.15001e-9,-0.00911503
5.15079e-9,-0.00922041
5.15157e-9,-0.00943119
5.15235e-9,-0.00953657
5.15313e-9,-0.00964196
5.15391e-9,-0.00974734
5.1547e-9,-0.00953657
5.15548e-9,-0.00953657
5.15626e-9,-0.00953657
5.15704e-9,-0.00922041
5.15782e-9,-0.00900964
5.1586e-9,-0.00869349
5.15938e-9,-0.00816656
5.16016e-9,-0.0078504
5.16095e-9,-0.00753425
5.16173e-9,-0.00690193
5.16251e-9,-0.006375
5.16329e-9,-0.00574269
5.16407e-9,-0.00532115
5.16485e-9,-0.00479422
5.16563e-9,-0.00405652
5.16641e-9,-0.00363498
5.1672e-9,-0.00289728
5.16798e-9,-0.00226497
5.16876e-9,-0.00173804
5.16954e-9,-0.0013165
5.17032e-9,-0.00100034
5.1711e-9,-0.00047341
5.17188e-9,-0.00005187
5.17266e-9,0.0001589
5.17345e-9,0.00047506
5.17423e-9,0.00047506
5.17501e-9,0.00068583
5.17579e-9,0.00058044
5.17657e-9,0.00079122
5.17735e-9,0.00047506
5.17813e-9,0.00026429
5.17891e-9,-0.00005187
5.1797e-9,-0.00036803
5.18048e-9,-0.00078957
5.18126e-9,-0.0013165
5.18204e-9,-0.00194881
5.18282e-9,-0.00247574
5.1836e-9,-0.00300267
5.18438e-9,-0.00374036
5.18516e-9,-0.00416191
5.18595e-9,-0.00511038
5.18673e-9,-0.00553192
5.18751e-9,-0.00626962
5.18829e-9,-0.00690193
5.18907e-9,-0.00732347
5.18985e-9,-0.00795579
5.19063e-9,-0.00837733
5.19141e-9,-0.00890426
5.1922e-9,-0.00922041
5.19298e-9,-0.0093258
5.19376e-9,-0.00953657
5.19454e-9,-0.00974734
5.19532e-9,-0.00964196
5.1961e-9,-0.00964196
5.19688e-9,-0.00943119
5.19766e-9,-0.00922041
5.19845e-9,-0.00911503
5.19923e-9,-0.00848272
5.20001e-9,-0.00806117
5.20079e-9,-0.00753425
5.20157e-9,-0.00690193
5.20235e-9,-0.00626962
5.20313e-9,-0.00553192
5.20391e-9,-0.00489961
5.2047e-9,-0.00405652
5.20548e-9,-0.00342421
5.20626e-9,-0.00268651
5.20704e-9,-0.00184342
5.20782e-9,-0.0013165
5.2086e-9,-0.0005788
5.20938e-9,0.00005352
5.21016e-9,0.00047506
5.21095e-9,0.00110737
5.21173e-9,0.00142353
5.21251e-9,0.00173969
5.21329e-9,0.00195046
5.21407e-9,0.00216123
5.21485e-9,0.00226661
5.21563e-9,0.002372
5.21641e-9,0.00205584
5.2172e-9,0.00205584
5.21798e-9,0.00184507
5.21876e-9,0.00131814
5.21954e-9,0.00100199
5.22032e-9,0.00036967
5.2211e-9,-0.00015726
5.22188e-9,-0.00078957
5.22266e-9,-0.0013165
5.22345e-9,-0.0020542
5.22423e-9,-0.00268651
5.22501e-9,-0.00331882
5.22579e-9,-0.00416191
5.22657e-9,-0.00489961
5.22735e-9,-0.0056373
5.22813e-9,-0.006375
5.22891e-9,-0.00700732
5.2297e-9,-0.00763963
5.23048e-9,-0.00827194
5.23126e-9,-0.00879887
5.23204e-9,-0.00922041
5.23282e-9,-0.00974734
5.2336e-9,-0.01016888
5.23438e-9,-0.01037966
5.23516e-9,-0.01069581
5.23595e-9,-0.01101197
5.23673e-9,-0.0108012
5.23751e-9,-0.01101197
5.23829e-9,-0.01090658
5.23907e-9,-0.0108012
5.23985e-9,-0.01069581
5.24063e-9,-0.01027427
5.24141e-9,-0.00995811
5.2422e-9,-0.00964196
5.24298e-9,-0.00911503
5.24376e-9,-0.0085881
5.24454e-9,-0.00806117
5.24532e-9,-0.00742886
5.2461e-9,-0.00679655
5.24688e-9,-0.00616423
5.24766e-9,-0.0056373
5.24845e-9,-0.00500499
5.24923e-9,-0.00416191
5.25001e-9,-0.00342421
5.25079e-9,-0.00289728
5.25157e-9,-0.00237035
5.25235e-9,-0.00173804
5.25313e-9,-0.00110573
5.25391e-9,-0.0005788
5.2547e-9,0.00005352
5.25548e-9,0.00058044
5.25626e-9,0.0008966
5.25704e-9,0.00121276
5.25782e-9,0.00152891
5.2586e-9,0.00152891
5.25938e-9,0.00184507
5.26016e-9,0.00205584
5.26095e-9,0.00195046
5.26173e-9,0.00184507
5.26251e-9,0.00195046
5.26329e-9,0.0016343
5.26407e-9,0.00131814
5.26485e-9,0.00100199
5.26563e-9,0.0008966
5.26641e-9,0.00068583
5.2672e-9,0.00026429
5.26798e-9,-0.00036803
5.26876e-9,-0.0005788
5.26954e-9,-0.00110573
5.27032e-9,-0.00163265
5.2711e-9,-0.00194881
5.27188e-9,-0.00237035
5.27266e-9,-0.00279189
5.27345e-9,-0.00331882
5.27423e-9,-0.00374036
5.27501e-9,-0.00395114
5.27579e-9,-0.00426729
5.27657e-9,-0.00468883
5.27735e-9,-0.00489961
5.27813e-9,-0.00500499
5.27891e-9,-0.00500499
5.2797e-9,-0.00521576
5.28048e-9,-0.00511038
5.28126e-9,-0.00511038
5.28204e-9,-0.00489961
5.28282e-9,-0.00468883
5.2836e-9,-0.00479422
5.28438e-9,-0.00458345
5.28516e-9,-0.00416191
5.28595e-9,-0.00395114
5.28673e-9,-0.00363498
5.28751e-9,-0.00331882
5.28829e-9,-0.00300267
5.28907e-9,-0.00268651
5.28985e-9,-0.00247574
5.29063e-9,-0.00194881
5.29141e-9,-0.00184342
5.2922e-9,-0.00142188
5.29298e-9,-0.00110573
5.29376e-9,-0.00110573
5.29454e-9,-0.00068418
5.29532e-9,-0.0005788
5.2961e-9,-0.0005788
5.29688e-9,-0.00036803
5.29766e-9,-0.00026264
5.29845e-9,-0.00036803
5.29923e-9,-0.00026264
5.30001e-9,-0.00047341
5.30079e-9,-0.0005788
5.30157e-9,-0.00078957
5.30235e-9,-0.00100034
5.30313e-9,-0.00142188
5.30391e-9,-0.00163265
5.3047e-9,-0.00194881
5.30548e-9,-0.00226497
5.30626e-9,-0.00237035
5.30704e-9,-0.00279189
5.30782e-9,-0.00300267
5.3086e-9,-0.00331882
5.30938e-9,-0.00352959
5.31016e-9,-0.00374036
5.31095e-9,-0.00395114
5.31173e-9,-0.00416191
5.31251e-9,-0.00437268
5.31329e-9,-0.00458345
5.31407e-9,-0.00458345
5.31485e-9,-0.00458345
5.31563e-9,-0.00468883
5.31641e-9,-0.00468883
5.3172e-9,-0.00468883
5.31798e-9,-0.00447806
5.31876e-9,-0.00447806
5.31954e-9,-0.00437268
5.32032e-9,-0.00416191
5.3211e-9,-0.00395114
5.32188e-9,-0.00374036
5.32266e-9,-0.00363498
5.32345e-9,-0.00331882
5.32423e-9,-0.00321344
5.32501e-9,-0.00300267
5.32579e-9,-0.00289728
5.32657e-9,-0.00258112
5.32735e-9,-0.00247574
5.32813e-9,-0.00258112
5.32891e-9,-0.00247574
5.3297e-9,-0.00237035
5.33048e-9,-0.00226497
5.33126e-9,-0.00226497
5.33204e-9,-0.00226497
5.33282e-9,-0.00237035
5.3336e-9,-0.00247574
5.33438e-9,-0.00247574
5.33516e-9,-0.00258112
5.33595e-9,-0.00279189
5.33673e-9,-0.00300267
5.33751e-9,-0.00310805
5.33829e-9,-0.00342421
5.33907e-9,-0.00331882
5.33985e-9,-0.00374036
5.34063e-9,-0.00395114
5.34141e-9,-0.00405652
5.3422e-9,-0.00416191
5.34298e-9,-0.00426729
5.34376e-9,-0.00447806
5.34454e-9,-0.00447806
5.34532e-9,-0.00468883
5.3461e-9,-0.00479422
5.34688e-9,-0.00479422
5.34766e-9,-0.00500499
5.34845e-9,-0.00500499
5.34923e-9,-0.00479422
5.35001e-9,-0.00489961
5.35079e-9,-0.00479422
5.35157e-9,-0.00468883
5.35235e-9,-0.00458345
5.35313e-9,-0.00447806
5.35391e-9,-0.00437268
5.3547e-9,-0.00426729
5.35548e-9,-0.00416191
5.35626e-9,-0.00395114
5.35704e-9,-0.00384575
5.35782e-9,-0.00363498
5.3586e-9,-0.00352959
5.35938e-9,-0.00331882
5.36016e-9,-0.00321344
5.36095e-9,-0.00300267
5.36173e-9,-0.00279189
5.36251e-9,-0.00247574
5.36329e-9,-0.00226497
5.36407e-9,-0.00215958
5.36485e-9,-0.00194881
5.36563e-9,-0.00163265
5.36641e-9,-0.0013165
5.3672e-9,-0.00121111
5.36798e-9,-0.00089495
5.36876e-9,-0.00078957
5.36954e-9,-0.00036803
5.37032e-9,-0.00026264
5.3711e-9,0.0001589
5.37188e-9,0.00047506
5.37266e-9,0.00068583
5.37345e-9,0.00110737
5.37423e-9,0.00142353
5.37501e-9,0.00184507
5.37579e-9,0.00205584
5.37657e-9,0.002372
5.37735e-9,0.00268816
5.37813e-9,0.00289893
5.37891e-9,0.0031097
5.3797e-9,0.00332047
5.38048e-9,0.00374201
5.38126e-9,0.00374201
5.38204e-9,0.0038474
5.38282e-9,0.00405817
5.3836e-9,0.00395278
5.38438e-9,0.0038474
5.38516e-9,0.0038474
5.38595e-9,0.00342585
5.38673e-9,0.00332047
5.38751e-9,0.0031097
5.38829e-9,0.00268816
5.38907e-9,0.00226661
5.38985e-9,0.0016343
5.39063e-9,0.00110737
5.39141e-9,0.00036967
5.3922e-9,-0.00026264
5.39298e-9,-0.00089495
5.39376e-9,-0.00173804
5.39454e-9,-0.00247574
5.39532e-9,-0.00321344
5.3961e-9,-0.00416191
5.39688e-9,-0.00489961
5.39766e-9,-0.00553192
5.39845e-9,-0.006375
5.39923e-9,-0.00690193
5.40001e-9,-0.00763963
5.40079e-9,-0.00816656
5.40157e-9,-0.0085881
5.40235e-9,-0.00879887
5.40313e-9,-0.00911503
5.40391e-9,-0.0093258
5.4047e-9,-0.0093258
5.40548e-9,-0.00922041
5.40626e-9,-0.00900964
5.40704e-9,-0.00879887
5.40782e-9,-0.00837733
5.4086e-9,-0.00795579
5.40938e-9,-0.00742886
5.41016e-9,-0.00658578
5.41095e-9,-0.00574269
5.41173e-9,-0.00489961
5.41251e-9,-0.00405652
5.41329e-9,-0.00300267
5.41407e-9,-0.00194881
5.41485e-9,-0.00089495
5.41563e-9,0.0001589
5.41641e-9,0.00110737
5.4172e-9,0.00205584
5.41798e-9,0.00300431
