4.75791e-9,-0.01090658
4.7587e-9,-0.01122274
4.75948e-9,-0.0115389
4.76026e-9,-0.01143351
4.76104e-9,-0.01122274
4.76182e-9,-0.01122274
4.7626e-9,-0.0108012
4.76338e-9,-0.01048504
4.76416e-9,-0.00995811
4.76495e-9,-0.00953657
4.76573e-9,-0.00890426
4.76651e-9,-0.00795579
4.76729e-9,-0.0071127
4.76807e-9,-0.00626962
4.76885e-9,-0.00521576
4.76963e-9,-0.00405652
4.77041e-9,-0.00310805
4.7712e-9,-0.0020542
4.77198e-9,-0.00100034
4.77276e-9,-0.00005187
4.77354e-9,0.00079122
4.77432e-9,0.0016343
4.7751e-9,0.002372
4.77588e-9,0.00321508
4.77666e-9,0.00353124
4.77745e-9,0.00395278
4.77823e-9,0.00437432
4.77901e-9,0.00447971
4.77979e-9,0.0045851
4.78057e-9,0.00447971
4.78135e-9,0.00437432
4.78213e-9,0.00405817
4.78291e-9,0.00342585
4.7837e-9,0.0031097
4.78448e-9,0.002372
4.78526e-9,0.0016343
4.78604e-9,0.00079122
4.78682e-9,0.0001589
4.7876e-9,-0.00078957
4.78838e-9,-0.00173804
4.78916e-9,-0.00258112
4.78995e-9,-0.00352959
4.79073e-9,-0.00437268
4.79151e-9,-0.00521576
4.79229e-9,-0.00595346
4.79307e-9,-0.00658578
4.79385e-9,-0.00732347
4.79463e-9,-0.00774502
4.79541e-9,-0.00827194
4.7962e-9,-0.00848272
4.79698e-9,-0.00879887
4.79776e-9,-0.00900964
4.79854e-9,-0.00890426
4.79932e-9,-0.00869349
4.8001e-9,-0.00848272
4.80088e-9,-0.00837733
4.80166e-9,-0.00806117
4.80245e-9,-0.0078504
4.80323e-9,-0.00753425
4.80401e-9,-0.0071127
4.80479e-9,-0.00669116
4.80557e-9,-0.00616423
4.80635e-9,-0.00574269
4.80713e-9,-0.00542653
4.80791e-9,-0.00500499
4.8087e-9,-0.00479422
4.80948e-9,-0.00458345
4.81026e-9,-0.00447806
4.81104e-9,-0.00416191
4.81182e-9,-0.00426729
4.8126e-9,-0.00426729
4.81338e-9,-0.00437268
4.81416e-9,-0.00468883
4.81495e-9,-0.00500499
4.81573e-9,-0.00542653
4.81651e-9,-0.00574269
4.81729e-9,-0.00616423
4.81807e-9,-0.00669116
4.81885e-9,-0.00721809
4.81963e-9,-0.00774502
4.82041e-9,-0.00816656
4.8212e-9,-0.00869349
4.82198e-9,-0.00911503
4.82276e-9,-0.00943119
4.82354e-9,-0.00974734
4.82432e-9,-0.0100635
4.8251e-9,-0.01016888
4.82588e-9,-0.01016888
4.82666e-9,-0.01016888
4.82745e-9,-0.01016888
4.82823e-9,-0.00995811
4.82901e-9,-0.00964196
4.82979e-9,-0.00943119
4.83057e-9,-0.00890426
4.83135e-9,-0.00848272
4.83213e-9,-0.0078504
4.83291e-9,-0.00732347
4.8337e-9,-0.00669116
4.83448e-9,-0.00616423
4.83526e-9,-0.00553192
4.83604e-9,-0.00479422
4.83682e-9,-0.00416191
4.8376e-9,-0.00384575
4.83838e-9,-0.00331882
4.83916e-9,-0.00289728
4.83995e-9,-0.00258112
4.84073e-9,-0.00226497
4.84151e-9,-0.00194881
4.84229e-9,-0.00184342
4.84307e-9,-0.0020542
4.84385e-9,-0.00215958
4.84463e-9,-0.00215958
4.84541e-9,-0.00258112
4.8462e-9,-0.00279189
4.84698e-9,-0.00342421
4.84776e-9,-0.00374036
4.84854e-9,-0.00447806
4.84932e-9,-0.00500499
4.8501e-9,-0.00553192
4.85088e-9,-0.00616423
4.85166e-9,-0.00690193
4.85245e-9,-0.00721809
4.85323e-9,-0.00774502
4.85401e-9,-0.00816656
4.85479e-9,-0.00837733
4.85557e-9,-0.0085881
4.85635e-9,-0.00869349
4.85713e-9,-0.00879887
4.85791e-9,-0.0085881
4.8587e-9,-0.00848272
4.85948e-9,-0.00837733
4.86026e-9,-0.00795579
4.86104e-9,-0.00742886
4.86182e-9,-0.00679655
4.8626e-9,-0.00595346
4.86338e-9,-0.00542653
4.86416e-9,-0.00458345
4.86495e-9,-0.00374036
4.86573e-9,-0.00289728
4.86651e-9,-0.00184342
4.86729e-9,-0.00089495
4.86807e-9,-0.00026264
4.86885e-9,0.00047506
4.86963e-9,0.00110737
4.87041e-9,0.0016343
4.8712e-9,0.00205584
4.87198e-9,0.00258277
4.87276e-9,0.00279354
4.87354e-9,0.00300431
4.87432e-9,0.00289893
4.8751e-9,0.00279354
4.87588e-9,0.00247738
4.87666e-9,0.00205584
4.87745e-9,0.0016343
4.87823e-9,0.00110737
4.87901e-9,0.00036967
4.87979e-9,-0.00047341
4.88057e-9,-0.00121111
4.88135e-9,-0.0020542
4.88213e-9,-0.00289728
4.88291e-9,-0.00384575
4.8837e-9,-0.00468883
4.88448e-9,-0.00542653
4.88526e-9,-0.00616423
4.88604e-9,-0.00669116
4.88682e-9,-0.00721809
4.8876e-9,-0.00774502
4.88838e-9,-0.00816656
4.88916e-9,-0.00816656
4.88995e-9,-0.00816656
4.89073e-9,-0.00795579
4.89151e-9,-0.00774502
4.89229e-9,-0.00753425
4.89307e-9,-0.00690193
4.89385e-9,-0.00626962
4.89463e-9,-0.00532115
4.89541e-9,-0.00458345
4.8962e-9,-0.00342421
4.89698e-9,-0.00268651
4.89776e-9,-0.00152727
4.89854e-9,-0.00047341
4.89932e-9,0.00079122
4.9001e-9,0.00173969
4.90088e-9,0.00268816
4.90166e-9,0.00374201
4.90245e-9,0.0045851
4.90323e-9,0.00532279
4.90401e-9,0.00595511
4.90479e-9,0.00648204
4.90557e-9,0.00679819
4.90635e-9,0.00700896
4.90713e-9,0.00711435
4.90791e-9,0.00690358
4.9087e-9,0.00658742
4.90948e-9,0.00627127
4.91026e-9,0.00595511
4.91104e-9,0.00511202
4.91182e-9,0.00426894
4.9126e-9,0.00332047
4.91338e-9,0.002372
4.91416e-9,0.00121276
4.91495e-9,-0.00005187
4.91573e-9,-0.0013165
4.91651e-9,-0.00247574
4.91729e-9,-0.00374036
4.91807e-9,-0.00500499
4.91885e-9,-0.00626962
4.91963e-9,-0.00732347
4.92041e-9,-0.0085881
4.9212e-9,-0.00943119
4.92198e-9,-0.01016888
4.92276e-9,-0.01101197
4.92354e-9,-0.01174967
4.92432e-9,-0.0122766
4.9251e-9,-0.01269814
4.92588e-9,-0.0130143
4.92666e-9,-0.01322507
4.92745e-9,-0.01322507
4.92823e-9,-0.01322507
4.92901e-9,-0.01311968
4.92979e-9,-0.01280352
4.93057e-9,-0.01248737
4.93135e-9,-0.01217121
4.93213e-9,-0.0115389
4.93291e-9,-0.01132813
4.9337e-9,-0.01059043
4.93448e-9,-0.01016888
4.93526e-9,-0.00974734
4.93604e-9,-0.0093258
4.93682e-9,-0.00879887
4.9376e-9,-0.00816656
4.93838e-9,-0.00763963
4.93916e-9,-0.00732347
4.93995e-9,-0.00690193
4.94073e-9,-0.00669116
4.94151e-9,-0.00626962
4.94229e-9,-0.00584808
4.94307e-9,-0.0056373
4.94385e-9,-0.00542653
4.94463e-9,-0.00521576
4.94541e-9,-0.00489961
4.9462e-9,-0.00468883
4.94698e-9,-0.00437268
4.94776e-9,-0.00416191
4.94854e-9,-0.00405652
4.94932e-9,-0.00395114
4.9501e-9,-0.00363498
4.95088e-9,-0.00331882
4.95166e-9,-0.00289728
4.95245e-9,-0.00279189
4.95323e-9,-0.00226497
4.95401e-9,-0.0020542
4.95479e-9,-0.00152727
4.95557e-9,-0.00121111
4.95635e-9,-0.00089495
4.95713e-9,-0.00047341
4.95791e-9,-0.00015726
4.9587e-9,0.0001589
4.95948e-9,0.00058044
4.96026e-9,0.00079122
4.96104e-9,0.00100199
4.96182e-9,0.00110737
4.9626e-9,0.00121276
4.96338e-9,0.00110737
4.96416e-9,0.00110737
4.96495e-9,0.0008966
4.96573e-9,0.00058044
4.96651e-9,0.00005352
4.96729e-9,-0.00036803
4.96807e-9,-0.00100034
4.96885e-9,-0.00184342
4.96963e-9,-0.00258112
4.97041e-9,-0.00352959
4.9712e-9,-0.00447806
4.97198e-9,-0.00542653
4.97276e-9,-0.006375
4.97354e-9,-0.00732347
4.97432e-9,-0.00837733
4.9751e-9,-0.00943119
4.97588e-9,-0.01027427
4.97666e-9,-0.01122274
4.97745e-9,-0.01206582
4.97823e-9,-0.01290891
4.97901e-9,-0.01354122
4.97979e-9,-0.01406815
4.98057e-9,-0.01438431
4.98135e-9,-0.01470046
4.98213e-9,-0.01470046
4.98291e-9,-0.01470046
4.9837e-9,-0.01448969
4.98448e-9,-0.01406815
4.98526e-9,-0.01354122
4.98604e-9,-0.01290891
4.98682e-9,-0.01206582
4.9876e-9,-0.01101197
4.98838e-9,-0.00995811
4.98916e-9,-0.00890426
4.98995e-9,-0.00753425
4.99073e-9,-0.00626962
4.99151e-9,-0.00489961
4.99229e-9,-0.00352959
4.99307e-9,-0.0020542
4.99385e-9,-0.00089495
4.99463e-9,0.00047506
4.99541e-9,0.00152891
4.9962e-9,0.00279354
4.99698e-9,0.0038474
4.99776e-9,0.00490125
4.99854e-9,0.00563895
4.99932e-9,0.00616588
5.0001e-9,0.00690358
5.00088e-9,0.00711435
5.00166e-9,0.00721974
5.00245e-9,0.00711435
5.00323e-9,0.00711435
5.00401e-9,0.00690358
5.00479e-9,0.00627127
5.00557e-9,0.00584972
5.00635e-9,0.00521741
5.00713e-9,0.0045851
5.00791e-9,0.00363663
5.0087e-9,0.00300431
5.00948e-9,0.00205584
5.01026e-9,0.00110737
5.01104e-9,0.00026429
5.01182e-9,-0.00047341
5.0126e-9,-0.00152727
5.01338e-9,-0.00215958
5.01416e-9,-0.00289728
5.01495e-9,-0.00342421
5.01573e-9,-0.00395114
5.01651e-9,-0.00437268
5.01729e-9,-0.00479422
5.01807e-9,-0.00500499
5.01885e-9,-0.00511038
5.01963e-9,-0.00521576
5.02041e-9,-0.00511038
5.0212e-9,-0.00500499
5.02198e-9,-0.00458345
5.02276e-9,-0.00416191
5.02354e-9,-0.00384575
5.02432e-9,-0.00342421
5.0251e-9,-0.00289728
5.02588e-9,-0.00247574
5.02666e-9,-0.00194881
5.02745e-9,-0.0013165
5.02823e-9,-0.00078957
5.02901e-9,-0.00026264
5.02979e-9,0.00005352
5.03057e-9,0.00047506
5.03135e-9,0.00068583
5.03213e-9,0.00100199
5.03291e-9,0.0008966
5.0337e-9,0.00100199
5.03448e-9,0.00110737
5.03526e-9,0.00079122
5.03604e-9,0.00058044
5.03682e-9,0.00047506
5.0376e-9,-0.00015726
5.03838e-9,-0.00047341
5.03916e-9,-0.00089495
5.03995e-9,-0.00142188
5.04073e-9,-0.00194881
5.04151e-9,-0.00247574
5.04229e-9,-0.00321344
5.04307e-9,-0.00384575
5.04385e-9,-0.00437268
5.04463e-9,-0.00500499
5.04541e-9,-0.00553192
5.0462e-9,-0.00595346
5.04698e-9,-0.00626962
5.04776e-9,-0.00669116
5.04854e-9,-0.00700732
5.04932e-9,-0.00732347
5.0501e-9,-0.00763963
5.05088e-9,-0.0078504
5.05166e-9,-0.0078504
5.05245e-9,-0.00795579
5.05323e-9,-0.00774502
5.05401e-9,-0.00763963
5.05479e-9,-0.00763963
5.05557e-9,-0.00721809
5.05635e-9,-0.00700732
5.05713e-9,-0.00679655
5.05791e-9,-0.00648039
5.0587e-9,-0.00616423
5.05948e-9,-0.00584808
5.06026e-9,-0.00542653
5.06104e-9,-0.00511038
5.06182e-9,-0.00500499
5.0626e-9,-0.00468883
5.06338e-9,-0.00447806
5.06416e-9,-0.00426729
5.06495e-9,-0.00416191
5.06573e-9,-0.00395114
5.06651e-9,-0.00384575
5.06729e-9,-0.00384575
5.06807e-9,-0.00363498
5.06885e-9,-0.00352959
5.06963e-9,-0.00374036
5.07041e-9,-0.00352959
5.0712e-9,-0.00363498
5.07198e-9,-0.00363498
5.07276e-9,-0.00374036
5.07354e-9,-0.00374036
5.07432e-9,-0.00384575
5.0751e-9,-0.00384575
5.07588e-9,-0.00374036
5.07666e-9,-0.00395114
5.07745e-9,-0.00374036
5.07823e-9,-0.00384575
5.07901e-9,-0.00363498
5.07979e-9,-0.00384575
5.08057e-9,-0.00384575
5.08135e-9,-0.00374036
5.08213e-9,-0.00352959
5.08291e-9,-0.00342421
5.0837e-9,-0.00342421
5.08448e-9,-0.00331882
5.08526e-9,-0.00310805
5.08604e-9,-0.00300267
5.08682e-9,-0.00279189
5.0876e-9,-0.00268651
5.08838e-9,-0.00279189
5.08916e-9,-0.00268651
5.08995e-9,-0.00279189
5.09073e-9,-0.00268651
5.09151e-9,-0.00258112
5.09229e-9,-0.00268651
5.09307e-9,-0.00268651
5.09385e-9,-0.00268651
5.09463e-9,-0.00300267
5.09541e-9,-0.00300267
5.0962e-9,-0.00310805
5.09698e-9,-0.00331882
5.09776e-9,-0.00342421
5.09854e-9,-0.00374036
5.09932e-9,-0.00395114
5.1001e-9,-0.00416191
5.10088e-9,-0.00426729
5.10166e-9,-0.00447806
5.10245e-9,-0.00468883
5.10323e-9,-0.00458345
5.10401e-9,-0.00479422
5.10479e-9,-0.00489961
5.10557e-9,-0.00489961
5.10635e-9,-0.00500499
5.10713e-9,-0.00500499
5.10791e-9,-0.00500499
5.1087e-9,-0.00489961
5.10948e-9,-0.00489961
5.11026e-9,-0.00479422
5.11104e-9,-0.00458345
5.11182e-9,-0.00447806
5.1126e-9,-0.00426729
5.11338e-9,-0.00395114
5.11416e-9,-0.00384575
5.11495e-9,-0.00352959
5.11573e-9,-0.00331882
5.11651e-9,-0.00289728
5.11729e-9,-0.00258112
5.11807e-9,-0.00247574
5.11885e-9,-0.00226497
5.11963e-9,-0.0020542
5.12041e-9,-0.00184342
5.1212e-9,-0.00173804
5.12198e-9,-0.00163265
5.12276e-9,-0.00163265
5.12354e-9,-0.00152727
5.12432e-9,-0.00142188
5.1251e-9,-0.00173804
5.12588e-9,-0.00163265
5.12666e-9,-0.00163265
5.12745e-9,-0.0020542
5.12823e-9,-0.00215958
5.12901e-9,-0.00237035
5.12979e-9,-0.00258112
5.13057e-9,-0.00289728
5.13135e-9,-0.00310805
5.13213e-9,-0.00342421
5.13291e-9,-0.00363498
5.1337e-9,-0.00405652
5.13448e-9,-0.00437268
5.13526e-9,-0.00468883
5.13604e-9,-0.00511038
5.13682e-9,-0.00532115
5.1376e-9,-0.00574269
5.13838e-9,-0.00595346
5.13916e-9,-0.006375
5.13995e-9,-0.00648039
5.14073e-9,-0.00690193
5.14151e-9,-0.00721809
5.14229e-9,-0.00742886
5.14307e-9,-0.00763963
5.14385e-9,-0.0078504
5.14463e-9,-0.00795579
5.14541e-9,-0.00816656
5.1462e-9,-0.00848272
5.14698e-9,-0.00848272
5.14776e-9,-0.00879887
5.14854e-9,-0.00869349
5.14932e-9,-0.00869349
5.1501e-9,-0.00869349
5.15088e-9,-0.0085881
5.15166e-9,-0.0085881
5.15245e-9,-0.0085881
5.15323e-9,-0.00837733
5.15401e-9,-0.00837733
5.15479e-9,-0.00816656
5.15557e-9,-0.00806117
5.15635e-9,-0.0078504
5.15713e-9,-0.00753425
5.15791e-9,-0.00753425
5.1587e-9,-0.0071127
5.15948e-9,-0.00669116
5.16026e-9,-0.006375
5.16104e-9,-0.00595346
5.16182e-9,-0.00542653
5.1626e-9,-0.00511038
5.16338e-9,-0.00447806
5.16416e-9,-0.00405652
5.16495e-9,-0.00363498
5.16573e-9,-0.00310805
5.16651e-9,-0.00268651
5.16729e-9,-0.00226497
5.16807e-9,-0.00163265
5.16885e-9,-0.00142188
5.16963e-9,-0.00100034
5.17041e-9,-0.00068418
5.1712e-9,-0.00047341
5.17198e-9,-0.00015726
5.17276e-9,0.00026429
5.17354e-9,0.00036967
5.17432e-9,0.00036967
5.1751e-9,0.00026429
5.17588e-9,0.00047506
5.17666e-9,0.00047506
5.17745e-9,0.0001589
5.17823e-9,-0.00005187
5.17901e-9,-0.00026264
5.17979e-9,-0.00078957
5.18057e-9,-0.00121111
5.18135e-9,-0.00152727
5.18213e-9,-0.00194881
5.18291e-9,-0.00247574
5.1837e-9,-0.00289728
5.18448e-9,-0.00352959
5.18526e-9,-0.00405652
5.18604e-9,-0.00458345
5.18682e-9,-0.00489961
5.1876e-9,-0.00542653
5.18838e-9,-0.0056373
5.18916e-9,-0.00616423
5.18995e-9,-0.00648039
5.19073e-9,-0.00679655
5.19151e-9,-0.00700732
5.19229e-9,-0.0071127
5.19307e-9,-0.00732347
5.19385e-9,-0.00732347
5.19463e-9,-0.00732347
5.19541e-9,-0.00732347
5.1962e-9,-0.0071127
5.19698e-9,-0.00700732
5.19776e-9,-0.00669116
5.19854e-9,-0.00648039
5.19932e-9,-0.00605885
5.2001e-9,-0.00605885
5.20088e-9,-0.00584808
5.20166e-9,-0.0056373
5.20245e-9,-0.00532115
5.20323e-9,-0.00542653
5.20401e-9,-0.00511038
5.20479e-9,-0.00489961
5.20557e-9,-0.00500499
5.20635e-9,-0.00489961
5.20713e-9,-0.00500499
5.20791e-9,-0.00521576
5.2087e-9,-0.00542653
5.20948e-9,-0.00574269
5.21026e-9,-0.00595346
5.21104e-9,-0.00626962
5.21182e-9,-0.00669116
5.2126e-9,-0.0071127
5.21338e-9,-0.00763963
5.21416e-9,-0.00806117
5.21495e-9,-0.00848272
5.21573e-9,-0.00890426
5.21651e-9,-0.00943119
5.21729e-9,-0.00985273
5.21807e-9,-0.0100635
5.21885e-9,-0.01048504
5.21963e-9,-0.01059043
5.22041e-9,-0.01090658
5.2212e-9,-0.0108012
5.22198e-9,-0.0108012
5.22276e-9,-0.01059043
5.22354e-9,-0.01048504
5.22432e-9,-0.00995811
5.2251e-9,-0.00964196
5.22588e-9,-0.00911503
5.22666e-9,-0.00848272
5.22745e-9,-0.0078504
5.22823e-9,-0.0071127
5.22901e-9,-0.00605885
5.22979e-9,-0.00532115
5.23057e-9,-0.00458345
5.23135e-9,-0.00352959
5.23213e-9,-0.00268651
5.23291e-9,-0.00184342
5.2337e-9,-0.00100034
5.23448e-9,0.00005352
5.23526e-9,0.00068583
5.23604e-9,0.00152891
5.23682e-9,0.00195046
5.2376e-9,0.002372
5.23838e-9,0.00279354
5.23916e-9,0.00321508
5.23995e-9,0.00332047
5.24073e-9,0.0031097
5.24151e-9,0.00300431
5.24229e-9,0.00289893
5.24307e-9,0.00258277
5.24385e-9,0.00216123
5.24463e-9,0.00173969
5.24541e-9,0.00100199
5.2462e-9,0.00058044
5.24698e-9,-0.00015726
5.24776e-9,-0.00078957
5.24854e-9,-0.00152727
5.24932e-9,-0.00226497
5.2501e-9,-0.00279189
5.25088e-9,-0.00331882
5.25166e-9,-0.00395114
5.25245e-9,-0.00426729
5.25323e-9,-0.00458345
5.25401e-9,-0.00489961
5.25479e-9,-0.00511038
5.25557e-9,-0.00500499
5.25635e-9,-0.00500499
5.25713e-9,-0.00479422
5.25791e-9,-0.00437268
5.2587e-9,-0.00384575
5.25948e-9,-0.00342421
5.26026e-9,-0.00258112
5.26104e-9,-0.00194881
5.26182e-9,-0.0013165
5.2626e-9,-0.00036803
5.26338e-9,0.00036967
5.26416e-9,0.00121276
5.26495e-9,0.00195046
5.26573e-9,0.00289893
5.26651e-9,0.00342585
5.26729e-9,0.00416355
5.26807e-9,0.00469048
5.26885e-9,0.00500664
5.26963e-9,0.00553357
5.27041e-9,0.00574434
5.2712e-9,0.00574434
5.27198e-9,0.00563895
5.27276e-9,0.00563895
5.27354e-9,0.00511202
5.27432e-9,0.00479587
5.2751e-9,0.00437432
5.27588e-9,0.00353124
5.27666e-9,0.00279354
5.27745e-9,0.00195046
5.27823e-9,0.00110737
5.27901e-9,0.00005352
5.27979e-9,-0.00078957
5.28057e-9,-0.00184342
5.28135e-9,-0.00300267
5.28213e-9,-0.00395114
5.28291e-9,-0.00468883
5.2837e-9,-0.0056373
5.28448e-9,-0.00626962
5.28526e-9,-0.00679655
5.28604e-9,-0.00732347
5.28682e-9,-0.00753425
5.2876e-9,-0.00763963
5.28838e-9,-0.00753425
5.28916e-9,-0.00753425
5.28995e-9,-0.00721809
5.29073e-9,-0.00679655
5.29151e-9,-0.00626962
5.29229e-9,-0.00553192
5.29307e-9,-0.00468883
5.29385e-9,-0.00363498
5.29463e-9,-0.00279189
5.29541e-9,-0.00142188
5.2962e-9,-0.00047341
5.29698e-9,0.00068583
5.29776e-9,0.0016343
5.29854e-9,0.00289893
5.29932e-9,0.00395278
5.3001e-9,0.00500664
5.30088e-9,0.00584972
5.30166e-9,0.00669281
5.30245e-9,0.00753589
5.30323e-9,0.00795743
5.30401e-9,0.00848436
5.30479e-9,0.00869513
5.30557e-9,0.00901129
5.30635e-9,0.0089059
5.30713e-9,0.00880052
5.30791e-9,0.00848436
5.3087e-9,0.00806282
5.30948e-9,0.00753589
5.31026e-9,0.00700896
5.31104e-9,0.00637665
5.31182e-9,0.00553357
5.3126e-9,0.0045851
5.31338e-9,0.0038474
5.31416e-9,0.00289893
5.31495e-9,0.00205584
5.31573e-9,0.00131814
5.31651e-9,0.00036967
5.31729e-9,-0.00026264
5.31807e-9,-0.00100034
5.31885e-9,-0.00163265
5.31963e-9,-0.00215958
5.32041e-9,-0.00247574
5.3212e-9,-0.00268651
5.32198e-9,-0.00300267
5.32276e-9,-0.00300267
5.32354e-9,-0.00300267
5.32432e-9,-0.00279189
5.3251e-9,-0.00268651
5.32588e-9,-0.00237035
5.32666e-9,-0.0020542
5.32745e-9,-0.00163265
5.32823e-9,-0.00100034
5.32901e-9,-0.00068418
5.32979e-9,-0.00005187
5.33057e-9,0.00047506
5.33135e-9,0.00100199
5.33213e-9,0.0016343
5.33291e-9,0.00184507
5.3337e-9,0.00226661
5.33448e-9,0.00258277
5.33526e-9,0.00289893
5.33604e-9,0.00300431
5.33682e-9,0.0031097
5.3376e-9,0.00321508
5.33838e-9,0.00289893
5.33916e-9,0.00289893
5.33995e-9,0.00289893
5.34073e-9,0.00258277
5.34151e-9,0.00226661
5.34229e-9,0.00173969
5.34307e-9,0.00131814
5.34385e-9,0.00110737
5.34463e-9,0.00058044
5.34541e-9,0.00026429
5.3462e-9,-0.00026264
5.34698e-9,-0.00036803
5.34776e-9,-0.00078957
5.34854e-9,-0.00100034
5.34932e-9,-0.00121111
5.3501e-9,-0.00142188
5.35088e-9,-0.0013165
5.35166e-9,-0.00142188
5.35245e-9,-0.0013165
5.35323e-9,-0.00110573
5.35401e-9,-0.00089495
5.35479e-9,-0.00047341
5.35557e-9,-0.00026264
5.35635e-9,0.0001589
5.35713e-9,0.00068583
5.35791e-9,0.00121276
5.3587e-9,0.0016343
5.35948e-9,0.00216123
5.36026e-9,0.00258277
5.36104e-9,0.00300431
5.36182e-9,0.00342585
5.3626e-9,0.00374201
5.36338e-9,0.00395278
5.36416e-9,0.00416355
5.36495e-9,0.00426894
5.36573e-9,0.00447971
5.36651e-9,0.00426894
5.36729e-9,0.00395278
5.36807e-9,0.00395278
5.36885e-9,0.00342585
5.36963e-9,0.00300431
5.37041e-9,0.00247738
5.3712e-9,0.00184507
5.37198e-9,0.00110737
5.37276e-9,0.00036967
5.37354e-9,-0.00036803
5.37432e-9,-0.00121111
5.3751e-9,-0.0020542
5.37588e-9,-0.00279189
5.37666e-9,-0.00352959
5.37745e-9,-0.00416191
5.37823e-9,-0.00489961
5.37901e-9,-0.00574269
5.37979e-9,-0.00605885
5.38057e-9,-0.00658578
5.38135e-9,-0.0071127
5.38213e-9,-0.00732347
5.38291e-9,-0.00763963
5.3837e-9,-0.00763963
5.38448e-9,-0.00763963
5.38526e-9,-0.00763963
5.38604e-9,-0.00732347
5.38682e-9,-0.00700732
5.3876e-9,-0.006375
5.38838e-9,-0.00605885
5.38916e-9,-0.00542653
5.38995e-9,-0.00489961
5.39073e-9,-0.00437268
5.39151e-9,-0.00363498
5.39229e-9,-0.00310805
5.39307e-9,-0.00258112
5.39385e-9,-0.00194881
5.39463e-9,-0.0013165
5.39541e-9,-0.00089495
5.3962e-9,-0.0005788
5.39698e-9,-0.00015726
5.39776e-9,0.0001589
5.39854e-9,0.00036967
5.39932e-9,0.00036967
5.4001e-9,0.00036967
5.40088e-9,0.0001589
5.40166e-9,0.00005352
5.40245e-9,-0.00036803
5.40323e-9,-0.00078957
5.40401e-9,-0.00121111
5.40479e-9,-0.00173804
5.40557e-9,-0.00215958
5.40635e-9,-0.00279189
5.40713e-9,-0.00352959
5.40791e-9,-0.00405652
5.4087e-9,-0.00458345
5.40948e-9,-0.00532115
5.41026e-9,-0.00584808
5.41104e-9,-0.00626962
5.41182e-9,-0.00669116
5.4126e-9,-0.00690193
5.41338e-9,-0.00721809
5.41416e-9,-0.00753425
5.41495e-9,-0.00763963
5.41573e-9,-0.00763963
5.41651e-9,-0.00753425
5.41729e-9,-0.00732347
