4.93263e-9,0.0031097
4.93341e-9,0.00332047
4.93419e-9,0.00321508
4.93497e-9,0.0031097
4.93575e-9,0.00289893
4.93653e-9,0.00247738
4.93731e-9,0.00226661
4.93809e-9,0.00173969
4.93888e-9,0.00121276
4.93966e-9,0.00068583
4.94044e-9,0.0001589
4.94122e-9,-0.00026264
4.942e-9,-0.00089495
4.94278e-9,-0.00121111
4.94356e-9,-0.00184342
4.94434e-9,-0.00226497
4.94513e-9,-0.00268651
4.94591e-9,-0.00310805
4.94669e-9,-0.00321344
4.94747e-9,-0.00331882
4.94825e-9,-0.00331882
4.94903e-9,-0.00342421
4.94981e-9,-0.00331882
4.95059e-9,-0.00310805
4.95138e-9,-0.00289728
4.95216e-9,-0.00247574
4.95294e-9,-0.0020542
4.95372e-9,-0.00163265
4.9545e-9,-0.00110573
4.95528e-9,-0.00047341
4.95606e-9,0.00005352
4.95684e-9,0.0008966
4.95763e-9,0.00121276
4.95841e-9,0.00184507
4.95919e-9,0.00258277
4.95997e-9,0.00300431
4.96075e-9,0.00363663
4.96153e-9,0.00426894
4.96231e-9,0.00469048
4.96309e-9,0.00490125
4.96388e-9,0.00521741
4.96466e-9,0.00553357
4.96544e-9,0.00553357
4.96622e-9,0.00574434
4.967e-9,0.00563895
4.96778e-9,0.00542818
4.96856e-9,0.00542818
4.96934e-9,0.00511202
4.97013e-9,0.00490125
4.97091e-9,0.00447971
4.97169e-9,0.00395278
4.97247e-9,0.00374201
4.97325e-9,0.00321508
4.97403e-9,0.00279354
4.97481e-9,0.00247738
4.97559e-9,0.00216123
4.97638e-9,0.00173969
4.97716e-9,0.00131814
4.97794e-9,0.00110737
4.97872e-9,0.0008966
4.9795e-9,0.00079122
4.98028e-9,0.00079122
4.98106e-9,0.00068583
4.98184e-9,0.00079122
4.98263e-9,0.0008966
4.98341e-9,0.00121276
4.98419e-9,0.00142353
4.98497e-9,0.00152891
4.98575e-9,0.00195046
4.98653e-9,0.00247738
4.98731e-9,0.00279354
4.98809e-9,0.00332047
4.98888e-9,0.00374201
4.98966e-9,0.00405817
4.99044e-9,0.0045851
4.99122e-9,0.00500664
4.992e-9,0.00532279
4.99278e-9,0.00574434
4.99356e-9,0.00606049
4.99434e-9,0.00606049
4.99513e-9,0.00616588
4.99591e-9,0.00637665
4.99669e-9,0.00627127
4.99747e-9,0.00616588
4.99825e-9,0.00584972
4.99903e-9,0.00553357
4.99981e-9,0.00500664
5.00059e-9,0.0045851
5.00138e-9,0.0038474
5.00216e-9,0.0031097
5.00294e-9,0.002372
5.00372e-9,0.00142353
5.0045e-9,0.00058044
5.00528e-9,-0.00036803
5.00606e-9,-0.00121111
5.00684e-9,-0.0020542
5.00763e-9,-0.00289728
5.00841e-9,-0.00395114
5.00919e-9,-0.00458345
5.00997e-9,-0.00542653
5.01075e-9,-0.00616423
5.01153e-9,-0.00679655
5.01231e-9,-0.00742886
5.01309e-9,-0.00795579
5.01388e-9,-0.00816656
5.01466e-9,-0.00848272
5.01544e-9,-0.0085881
5.01622e-9,-0.00879887
5.017e-9,-0.0085881
5.01778e-9,-0.00848272
5.01856e-9,-0.00816656
5.01934e-9,-0.0078504
5.02013e-9,-0.00742886
5.02091e-9,-0.00690193
5.02169e-9,-0.00616423
5.02247e-9,-0.0056373
5.02325e-9,-0.00479422
5.02403e-9,-0.00426729
5.02481e-9,-0.00342421
5.02559e-9,-0.00268651
5.02638e-9,-0.0020542
5.02716e-9,-0.0013165
5.02794e-9,-0.00068418
5.02872e-9,-0.00005187
5.0295e-9,0.00036967
5.03028e-9,0.0008966
5.03106e-9,0.00121276
5.03184e-9,0.00142353
5.03263e-9,0.0016343
5.03341e-9,0.0016343
5.03419e-9,0.00173969
5.03497e-9,0.00142353
5.03575e-9,0.00110737
5.03653e-9,0.0008966
5.03731e-9,0.00047506
5.03809e-9,-0.00015726
5.03888e-9,-0.00047341
5.03966e-9,-0.00121111
5.04044e-9,-0.00173804
5.04122e-9,-0.00237035
5.042e-9,-0.00300267
5.04278e-9,-0.00374036
5.04356e-9,-0.00437268
5.04434e-9,-0.00511038
5.04513e-9,-0.0056373
5.04591e-9,-0.00616423
5.04669e-9,-0.00669116
5.04747e-9,-0.00732347
5.04825e-9,-0.00753425
5.04903e-9,-0.00795579
5.04981e-9,-0.00806117
5.05059e-9,-0.00837733
5.05138e-9,-0.00837733
5.05216e-9,-0.00827194
5.05294e-9,-0.00827194
5.05372e-9,-0.0078504
5.0545e-9,-0.00763963
5.05528e-9,-0.00732347
5.05606e-9,-0.00690193
5.05684e-9,-0.00626962
5.05763e-9,-0.00595346
5.05841e-9,-0.00532115
5.05919e-9,-0.00447806
5.05997e-9,-0.00395114
5.06075e-9,-0.00331882
5.06153e-9,-0.00279189
5.06231e-9,-0.0020542
5.06309e-9,-0.00152727
5.06388e-9,-0.00110573
5.06466e-9,-0.0005788
5.06544e-9,-0.00015726
5.06622e-9,0.00036967
5.067e-9,0.00058044
5.06778e-9,0.00079122
5.06856e-9,0.00100199
5.06934e-9,0.00110737
5.07013e-9,0.00100199
5.07091e-9,0.0008966
5.07169e-9,0.0008966
5.07247e-9,0.00036967
5.07325e-9,0.0001589
5.07403e-9,-0.00005187
5.07481e-9,-0.0005788
5.07559e-9,-0.00089495
5.07638e-9,-0.00142188
5.07716e-9,-0.00184342
5.07794e-9,-0.00237035
5.07872e-9,-0.00258112
5.0795e-9,-0.00342421
5.08028e-9,-0.00395114
5.08106e-9,-0.00437268
5.08184e-9,-0.00479422
5.08263e-9,-0.00532115
5.08341e-9,-0.0056373
5.08419e-9,-0.00595346
5.08497e-9,-0.00648039
5.08575e-9,-0.00658578
5.08653e-9,-0.00690193
5.08731e-9,-0.0071127
5.08809e-9,-0.00732347
5.08888e-9,-0.00732347
5.08966e-9,-0.00742886
5.09044e-9,-0.00753425
5.09122e-9,-0.00753425
5.092e-9,-0.00753425
5.09278e-9,-0.00732347
5.09356e-9,-0.00742886
5.09434e-9,-0.00721809
5.09513e-9,-0.00732347
5.09591e-9,-0.00721809
5.09669e-9,-0.00700732
5.09747e-9,-0.00679655
5.09825e-9,-0.00658578
5.09903e-9,-0.00648039
5.09981e-9,-0.00616423
5.10059e-9,-0.00616423
5.10138e-9,-0.00584808
5.10216e-9,-0.00542653
5.10294e-9,-0.00532115
5.10372e-9,-0.00511038
5.1045e-9,-0.00479422
5.10528e-9,-0.00447806
5.10606e-9,-0.00416191
5.10684e-9,-0.00384575
5.10763e-9,-0.00363498
5.10841e-9,-0.00331882
5.10919e-9,-0.00279189
5.10997e-9,-0.00237035
5.11075e-9,-0.00194881
5.11153e-9,-0.00173804
5.11231e-9,-0.00110573
5.11309e-9,-0.0005788
5.11388e-9,-0.00015726
5.11466e-9,0.00036967
5.11544e-9,0.00068583
5.11622e-9,0.00110737
5.117e-9,0.00142353
5.11778e-9,0.00173969
5.11856e-9,0.002372
5.11934e-9,0.00258277
5.12013e-9,0.00279354
5.12091e-9,0.0031097
5.12169e-9,0.00321508
5.12247e-9,0.00321508
5.12325e-9,0.00342585
5.12403e-9,0.00342585
5.12481e-9,0.00321508
5.12559e-9,0.0031097
5.12638e-9,0.00279354
5.12716e-9,0.002372
5.12794e-9,0.00205584
5.12872e-9,0.0016343
5.1295e-9,0.00121276
5.13028e-9,0.00068583
5.13106e-9,-0.00005187
5.13184e-9,-0.00068418
5.13263e-9,-0.00142188
5.13341e-9,-0.0020542
5.13419e-9,-0.00268651
5.13497e-9,-0.00331882
5.13575e-9,-0.00384575
5.13653e-9,-0.00458345
5.13731e-9,-0.00489961
5.13809e-9,-0.00553192
5.13888e-9,-0.00595346
5.13966e-9,-0.00626962
5.14044e-9,-0.00658578
5.14122e-9,-0.00679655
5.142e-9,-0.00679655
5.14278e-9,-0.00700732
5.14356e-9,-0.00658578
5.14434e-9,-0.00658578
5.14513e-9,-0.00626962
5.14591e-9,-0.00595346
5.14669e-9,-0.00542653
5.14747e-9,-0.00468883
5.14825e-9,-0.00405652
5.14903e-9,-0.00342421
5.14981e-9,-0.00268651
5.15059e-9,-0.00194881
5.15138e-9,-0.00110573
5.15216e-9,-0.00026264
5.15294e-9,0.00058044
5.15372e-9,0.00110737
5.1545e-9,0.00184507
5.15528e-9,0.002372
5.15606e-9,0.0031097
5.15684e-9,0.00353124
5.15763e-9,0.00426894
5.15841e-9,0.0045851
5.15919e-9,0.00490125
5.15997e-9,0.00500664
5.16075e-9,0.00511202
5.16153e-9,0.00500664
5.16231e-9,0.00490125
5.16309e-9,0.00469048
5.16388e-9,0.00437432
5.16466e-9,0.00405817
5.16544e-9,0.00353124
5.16622e-9,0.00300431
5.167e-9,0.00247738
5.16778e-9,0.00184507
5.16856e-9,0.00100199
5.16934e-9,0.00047506
5.17013e-9,-0.00015726
5.17091e-9,-0.00078957
5.17169e-9,-0.0013165
5.17247e-9,-0.00194881
5.17325e-9,-0.00247574
5.17403e-9,-0.00300267
5.17481e-9,-0.00352959
5.17559e-9,-0.00363498
5.17638e-9,-0.00395114
5.17716e-9,-0.00437268
5.17794e-9,-0.00426729
5.17872e-9,-0.00437268
5.1795e-9,-0.00426729
5.18028e-9,-0.00405652
5.18106e-9,-0.00384575
5.18184e-9,-0.00352959
5.18263e-9,-0.00310805
5.18341e-9,-0.00268651
5.18419e-9,-0.00237035
5.18497e-9,-0.00184342
5.18575e-9,-0.0013165
5.18653e-9,-0.00078957
5.18731e-9,-0.00036803
5.18809e-9,0.00005352
5.18888e-9,0.00058044
5.18966e-9,0.00110737
5.19044e-9,0.00110737
5.19122e-9,0.00131814
5.192e-9,0.0016343
5.19278e-9,0.00152891
5.19356e-9,0.00173969
5.19434e-9,0.0016343
5.19513e-9,0.0016343
5.19591e-9,0.00142353
5.19669e-9,0.00110737
5.19747e-9,0.0008966
5.19825e-9,0.00047506
5.19903e-9,0.00026429
5.19981e-9,-0.00015726
5.20059e-9,-0.00068418
5.20138e-9,-0.00121111
5.20216e-9,-0.00163265
5.20294e-9,-0.00237035
5.20372e-9,-0.00268651
5.2045e-9,-0.00331882
5.20528e-9,-0.00363498
5.20606e-9,-0.00405652
5.20684e-9,-0.00437268
5.20763e-9,-0.00437268
5.20841e-9,-0.00468883
5.20919e-9,-0.00489961
5.20997e-9,-0.00489961
5.21075e-9,-0.00489961
5.21153e-9,-0.00479422
5.21231e-9,-0.00468883
5.21309e-9,-0.00447806
5.21388e-9,-0.00426729
5.21466e-9,-0.00405652
5.21544e-9,-0.00374036
5.21622e-9,-0.00352959
5.217e-9,-0.00321344
5.21778e-9,-0.00289728
5.21856e-9,-0.00258112
5.21934e-9,-0.00237035
5.22013e-9,-0.0020542
5.22091e-9,-0.00184342
5.22169e-9,-0.00173804
5.22247e-9,-0.00163265
5.22325e-9,-0.00173804
5.22403e-9,-0.00173804
5.22481e-9,-0.00173804
5.22559e-9,-0.0020542
5.22638e-9,-0.00237035
5.22716e-9,-0.00268651
5.22794e-9,-0.00310805
5.22872e-9,-0.00363498
5.2295e-9,-0.00416191
5.23028e-9,-0.00468883
5.23106e-9,-0.00532115
5.23184e-9,-0.00595346
5.23263e-9,-0.00669116
5.23341e-9,-0.00732347
5.23419e-9,-0.00763963
5.23497e-9,-0.00837733
5.23575e-9,-0.00900964
5.23653e-9,-0.00953657
5.23731e-9,-0.00985273
5.23809e-9,-0.01037966
5.23888e-9,-0.01069581
5.23966e-9,-0.01090658
5.24044e-9,-0.01101197
5.24122e-9,-0.01101197
5.242e-9,-0.01111735
5.24278e-9,-0.01090658
5.24356e-9,-0.01059043
5.24434e-9,-0.01027427
5.24513e-9,-0.00995811
5.24591e-9,-0.0093258
5.24669e-9,-0.00879887
5.24747e-9,-0.00806117
5.24825e-9,-0.00763963
5.24903e-9,-0.00679655
5.24981e-9,-0.00605885
5.25059e-9,-0.00542653
5.25138e-9,-0.00468883
5.25216e-9,-0.00384575
5.25294e-9,-0.00331882
5.25372e-9,-0.00268651
5.2545e-9,-0.00215958
5.25528e-9,-0.00163265
5.25606e-9,-0.0013165
5.25684e-9,-0.00078957
5.25763e-9,-0.00047341
5.25841e-9,-0.00036803
5.25919e-9,-0.00026264
5.25997e-9,-0.00026264
5.26075e-9,-0.00036803
5.26153e-9,-0.0005788
5.26231e-9,-0.00068418
5.26309e-9,-0.00100034
5.26388e-9,-0.00142188
5.26466e-9,-0.00184342
5.26544e-9,-0.00226497
5.26622e-9,-0.00268651
5.267e-9,-0.00289728
5.26778e-9,-0.00321344
5.26856e-9,-0.00374036
5.26934e-9,-0.00426729
5.27013e-9,-0.00447806
5.27091e-9,-0.00479422
5.27169e-9,-0.00489961
5.27247e-9,-0.00500499
5.27325e-9,-0.00521576
5.27403e-9,-0.00511038
5.27481e-9,-0.00511038
5.27559e-9,-0.00489961
5.27638e-9,-0.00447806
5.27716e-9,-0.00416191
5.27794e-9,-0.00374036
5.27872e-9,-0.00310805
5.2795e-9,-0.00258112
5.28028e-9,-0.00184342
5.28106e-9,-0.00121111
5.28184e-9,-0.00036803
5.28263e-9,0.00036967
5.28341e-9,0.00100199
5.28419e-9,0.00184507
5.28497e-9,0.00268816
5.28575e-9,0.00342585
5.28653e-9,0.00395278
5.28731e-9,0.00447971
5.28809e-9,0.00521741
5.28888e-9,0.00553357
5.28966e-9,0.00563895
5.29044e-9,0.00595511
5.29122e-9,0.00606049
5.292e-9,0.00595511
5.29278e-9,0.00616588
5.29356e-9,0.00574434
5.29434e-9,0.00532279
5.29513e-9,0.00490125
5.29591e-9,0.00437432
5.29669e-9,0.00363663
5.29747e-9,0.00289893
5.29825e-9,0.00216123
5.29903e-9,0.00110737
5.29981e-9,0.0001589
5.30059e-9,-0.00068418
5.30138e-9,-0.00173804
5.30216e-9,-0.00289728
5.30294e-9,-0.00384575
5.30372e-9,-0.00500499
5.3045e-9,-0.00595346
5.30528e-9,-0.00690193
5.30606e-9,-0.00763963
5.30684e-9,-0.0085881
5.30763e-9,-0.0093258
5.30841e-9,-0.00974734
5.30919e-9,-0.01027427
5.30997e-9,-0.01069581
5.31075e-9,-0.01101197
5.31153e-9,-0.01111735
5.31231e-9,-0.01122274
5.31309e-9,-0.01111735
5.31388e-9,-0.01069581
5.31466e-9,-0.01037966
5.31544e-9,-0.0100635
5.31622e-9,-0.00943119
5.317e-9,-0.00869349
5.31778e-9,-0.00795579
5.31856e-9,-0.00700732
5.31934e-9,-0.00648039
5.32013e-9,-0.00553192
5.32091e-9,-0.00447806
5.32169e-9,-0.00352959
5.32247e-9,-0.00258112
5.32325e-9,-0.00163265
5.32403e-9,-0.00068418
5.32481e-9,0.00005352
5.32559e-9,0.0008966
5.32638e-9,0.00173969
5.32716e-9,0.00226661
5.32794e-9,0.00289893
5.32872e-9,0.00342585
5.3295e-9,0.00374201
5.33028e-9,0.00405817
5.33106e-9,0.00405817
5.33184e-9,0.00416355
5.33263e-9,0.00405817
5.33341e-9,0.0038474
5.33419e-9,0.00363663
5.33497e-9,0.0031097
5.33575e-9,0.00289893
5.33653e-9,0.002372
5.33731e-9,0.00173969
5.33809e-9,0.00100199
5.33888e-9,0.00047506
5.33966e-9,-0.00036803
5.34044e-9,-0.00100034
5.34122e-9,-0.00184342
5.342e-9,-0.00247574
5.34278e-9,-0.00300267
5.34356e-9,-0.00374036
5.34434e-9,-0.00426729
5.34513e-9,-0.00489961
5.34591e-9,-0.00532115
5.34669e-9,-0.0056373
5.34747e-9,-0.00605885
5.34825e-9,-0.00616423
5.34903e-9,-0.00626962
5.34981e-9,-0.006375
5.35059e-9,-0.00648039
5.35138e-9,-0.006375
5.35216e-9,-0.00605885
5.35294e-9,-0.00595346
5.35372e-9,-0.00574269
5.3545e-9,-0.00532115
5.35528e-9,-0.00458345
5.35606e-9,-0.00426729
5.35684e-9,-0.00384575
5.35763e-9,-0.00331882
5.35841e-9,-0.00279189
5.35919e-9,-0.00226497
5.35997e-9,-0.00173804
5.36075e-9,-0.00142188
5.36153e-9,-0.00100034
5.36231e-9,-0.0005788
5.36309e-9,-0.00036803
5.36388e-9,-0.00026264
5.36466e-9,0.0001589
5.36544e-9,0.0001589
5.36622e-9,0.0001589
5.367e-9,0.00005352
5.36778e-9,-0.00015726
5.36856e-9,-0.00026264
5.36934e-9,-0.0005788
5.37013e-9,-0.00100034
5.37091e-9,-0.00142188
5.37169e-9,-0.00194881
5.37247e-9,-0.00237035
5.37325e-9,-0.00279189
5.37403e-9,-0.00342421
5.37481e-9,-0.00405652
5.37559e-9,-0.00458345
5.37638e-9,-0.00532115
5.37716e-9,-0.00574269
5.37794e-9,-0.00626962
5.37872e-9,-0.00669116
5.3795e-9,-0.00721809
5.38028e-9,-0.00753425
5.38106e-9,-0.00795579
5.38184e-9,-0.00816656
5.38263e-9,-0.00816656
5.38341e-9,-0.00816656
5.38419e-9,-0.00816656
5.38497e-9,-0.00806117
5.38575e-9,-0.0078504
5.38653e-9,-0.00742886
5.38731e-9,-0.00721809
5.38809e-9,-0.00658578
5.38888e-9,-0.00616423
5.38966e-9,-0.00553192
5.39044e-9,-0.00511038
5.39122e-9,-0.00437268
5.392e-9,-0.00384575
5.39278e-9,-0.00321344
5.39356e-9,-0.00258112
5.39434e-9,-0.0020542
5.39513e-9,-0.00142188
5.39591e-9,-0.00068418
5.39669e-9,-0.00026264
5.39747e-9,0.00005352
5.39825e-9,0.00047506
5.39903e-9,0.00068583
5.39981e-9,0.0008966
5.40059e-9,0.00079122
5.40138e-9,0.0008966
5.40216e-9,0.0008966
5.40294e-9,0.0008966
5.40372e-9,0.00058044
5.4045e-9,0.00026429
5.40528e-9,-0.00026264
5.40606e-9,-0.00068418
5.40684e-9,-0.00121111
5.40763e-9,-0.00163265
5.40841e-9,-0.00237035
5.40919e-9,-0.00300267
5.40997e-9,-0.00363498
5.41075e-9,-0.00426729
5.41153e-9,-0.00468883
5.41231e-9,-0.00542653
5.41309e-9,-0.00595346
5.41388e-9,-0.006375
5.41466e-9,-0.00700732
5.41544e-9,-0.00742886
5.41622e-9,-0.00763963
5.417e-9,-0.00806117
5.41778e-9,-0.00848272
5.41856e-9,-0.00837733
5.41934e-9,-0.00837733
