4.79349e-9,0.00195046
4.79427e-9,0.00195046
4.79506e-9,0.00195046
4.79584e-9,0.00173969
4.79662e-9,0.0016343
4.7974e-9,0.00142353
4.79818e-9,0.00110737
4.79896e-9,0.00100199
4.79974e-9,0.00058044
4.80052e-9,0.00036967
4.80131e-9,0.00005352
4.80209e-9,-0.0005788
4.80287e-9,-0.00068418
4.80365e-9,-0.00110573
4.80443e-9,-0.00142188
4.80521e-9,-0.00194881
4.80599e-9,-0.00215958
4.80677e-9,-0.00247574
4.80756e-9,-0.00289728
4.80834e-9,-0.00321344
4.80912e-9,-0.00342421
4.8099e-9,-0.00374036
4.81068e-9,-0.00405652
4.81146e-9,-0.00426729
4.81224e-9,-0.00447806
4.81302e-9,-0.00468883
4.81381e-9,-0.00468883
4.81459e-9,-0.00500499
4.81537e-9,-0.00511038
4.81615e-9,-0.00532115
4.81693e-9,-0.00532115
4.81771e-9,-0.00553192
4.81849e-9,-0.00574269
4.81927e-9,-0.00595346
4.82006e-9,-0.00605885
4.82084e-9,-0.00605885
4.82162e-9,-0.00648039
4.8224e-9,-0.00648039
4.82318e-9,-0.00679655
4.82396e-9,-0.00679655
4.82474e-9,-0.0071127
4.82552e-9,-0.00753425
4.82631e-9,-0.00774502
4.82709e-9,-0.00806117
4.82787e-9,-0.00837733
4.82865e-9,-0.00879887
4.82943e-9,-0.00890426
4.83021e-9,-0.00922041
4.83099e-9,-0.00964196
4.83177e-9,-0.00995811
4.83256e-9,-0.01016888
4.83334e-9,-0.01069581
4.83412e-9,-0.01111735
4.8349e-9,-0.01122274
4.83568e-9,-0.01143351
4.83646e-9,-0.0115389
4.83724e-9,-0.01164428
4.83802e-9,-0.01164428
4.83881e-9,-0.01164428
4.83959e-9,-0.0115389
4.84037e-9,-0.01132813
4.84115e-9,-0.01122274
4.84193e-9,-0.01090658
4.84271e-9,-0.01027427
4.84349e-9,-0.00974734
4.84427e-9,-0.00922041
4.84506e-9,-0.00848272
4.84584e-9,-0.00774502
4.84662e-9,-0.00690193
4.8474e-9,-0.00595346
4.84818e-9,-0.00500499
4.84896e-9,-0.00395114
4.84974e-9,-0.00289728
4.85052e-9,-0.0020542
4.85131e-9,-0.00089495
4.85209e-9,0.0001589
4.85287e-9,0.00121276
4.85365e-9,0.002372
4.85443e-9,0.00332047
4.85521e-9,0.00426894
4.85599e-9,0.00511202
4.85677e-9,0.00616588
4.85756e-9,0.00690358
4.85834e-9,0.00764128
4.85912e-9,0.00816821
4.8599e-9,0.00869513
4.86068e-9,0.00901129
4.86146e-9,0.00932745
4.86224e-9,0.0096436
4.86302e-9,0.0096436
4.86381e-9,0.0096436
4.86459e-9,0.00943283
4.86537e-9,0.00932745
4.86615e-9,0.0089059
4.86693e-9,0.00837898
4.86771e-9,0.00774666
4.86849e-9,0.00711435
4.86927e-9,0.00637665
4.87006e-9,0.00553357
4.87084e-9,0.00469048
4.87162e-9,0.00395278
4.8724e-9,0.0031097
4.87318e-9,0.00226661
4.87396e-9,0.00131814
4.87474e-9,0.00036967
4.87552e-9,-0.00036803
4.87631e-9,-0.00110573
4.87709e-9,-0.00184342
4.87787e-9,-0.00237035
4.87865e-9,-0.00300267
4.87943e-9,-0.00352959
4.88021e-9,-0.00384575
4.88099e-9,-0.00395114
4.88177e-9,-0.00426729
4.88256e-9,-0.00437268
4.88334e-9,-0.00437268
4.88412e-9,-0.00447806
4.8849e-9,-0.00426729
4.88568e-9,-0.00405652
4.88646e-9,-0.00363498
4.88724e-9,-0.00342421
4.88802e-9,-0.00289728
4.88881e-9,-0.00247574
4.88959e-9,-0.0020542
4.89037e-9,-0.00152727
4.89115e-9,-0.00100034
4.89193e-9,-0.0005788
4.89271e-9,-0.00015726
4.89349e-9,0.00026429
4.89427e-9,0.00058044
4.89506e-9,0.0008966
4.89584e-9,0.00110737
4.89662e-9,0.00131814
4.8974e-9,0.00152891
4.89818e-9,0.00142353
4.89896e-9,0.00152891
4.89974e-9,0.00142353
4.90052e-9,0.00131814
4.90131e-9,0.00100199
4.90209e-9,0.00079122
4.90287e-9,0.00036967
4.90365e-9,-0.00015726
4.90443e-9,-0.00036803
4.90521e-9,-0.00089495
4.90599e-9,-0.00152727
4.90677e-9,-0.0020542
4.90756e-9,-0.00268651
4.90834e-9,-0.00321344
4.90912e-9,-0.00384575
4.9099e-9,-0.00426729
4.91068e-9,-0.00479422
4.91146e-9,-0.00511038
4.91224e-9,-0.0056373
4.91302e-9,-0.00574269
4.91381e-9,-0.00605885
4.91459e-9,-0.00616423
4.91537e-9,-0.006375
4.91615e-9,-0.006375
4.91693e-9,-0.006375
4.91771e-9,-0.00616423
4.91849e-9,-0.00616423
4.91927e-9,-0.00595346
4.92006e-9,-0.0056373
4.92084e-9,-0.00521576
4.92162e-9,-0.00511038
4.9224e-9,-0.00468883
4.92318e-9,-0.00437268
4.92396e-9,-0.00395114
4.92474e-9,-0.00352959
4.92552e-9,-0.00321344
4.92631e-9,-0.00279189
4.92709e-9,-0.00237035
4.92787e-9,-0.00215958
4.92865e-9,-0.00194881
4.92943e-9,-0.00173804
4.93021e-9,-0.00152727
4.93099e-9,-0.00142188
4.93177e-9,-0.00152727
4.93256e-9,-0.00142188
4.93334e-9,-0.00163265
4.93412e-9,-0.00173804
4.9349e-9,-0.00194881
4.93568e-9,-0.00194881
4.93646e-9,-0.00247574
4.93724e-9,-0.00268651
4.93802e-9,-0.00310805
4.93881e-9,-0.00331882
4.93959e-9,-0.00374036
4.94037e-9,-0.00395114
4.94115e-9,-0.00437268
4.94193e-9,-0.00468883
4.94271e-9,-0.00511038
4.94349e-9,-0.00532115
4.94427e-9,-0.00553192
4.94506e-9,-0.00584808
4.94584e-9,-0.00605885
4.94662e-9,-0.00605885
4.9474e-9,-0.00626962
4.94818e-9,-0.00626962
4.94896e-9,-0.00616423
4.94974e-9,-0.00605885
4.95052e-9,-0.00605885
4.95131e-9,-0.00574269
4.95209e-9,-0.00553192
4.95287e-9,-0.00532115
4.95365e-9,-0.00532115
4.95443e-9,-0.00500499
4.95521e-9,-0.00479422
4.95599e-9,-0.00458345
4.95677e-9,-0.00437268
4.95756e-9,-0.00405652
4.95834e-9,-0.00395114
4.95912e-9,-0.00384575
4.9599e-9,-0.00374036
4.96068e-9,-0.00363498
4.96146e-9,-0.00384575
4.96224e-9,-0.00384575
4.96302e-9,-0.00405652
4.96381e-9,-0.00437268
4.96459e-9,-0.00458345
4.96537e-9,-0.00479422
4.96615e-9,-0.00511038
4.96693e-9,-0.00553192
4.96771e-9,-0.00595346
4.96849e-9,-0.00669116
4.96927e-9,-0.00721809
4.97006e-9,-0.0078504
4.97084e-9,-0.00827194
4.97162e-9,-0.00900964
4.9724e-9,-0.00943119
4.97318e-9,-0.00995811
4.97396e-9,-0.01048504
4.97474e-9,-0.01101197
4.97552e-9,-0.01143351
4.97631e-9,-0.01185505
4.97709e-9,-0.01206582
4.97787e-9,-0.0122766
4.97865e-9,-0.01269814
4.97943e-9,-0.01248737
4.98021e-9,-0.01248737
4.98099e-9,-0.01248737
4.98177e-9,-0.01238198
4.98256e-9,-0.01217121
4.98334e-9,-0.01196044
4.98412e-9,-0.0115389
4.9849e-9,-0.01101197
4.98568e-9,-0.01069581
4.98646e-9,-0.00995811
4.98724e-9,-0.00943119
4.98802e-9,-0.00890426
4.98881e-9,-0.00837733
4.98959e-9,-0.0078504
4.99037e-9,-0.00721809
4.99115e-9,-0.00669116
4.99193e-9,-0.00605885
4.99271e-9,-0.00542653
4.99349e-9,-0.00500499
4.99427e-9,-0.00447806
4.99506e-9,-0.00426729
4.99584e-9,-0.00384575
4.99662e-9,-0.00363498
4.9974e-9,-0.00342421
4.99818e-9,-0.00342421
4.99896e-9,-0.00310805
4.99974e-9,-0.00331882
5.00052e-9,-0.00321344
5.00131e-9,-0.00342421
5.00209e-9,-0.00374036
5.00287e-9,-0.00395114
5.00365e-9,-0.00416191
5.00443e-9,-0.00458345
5.00521e-9,-0.00500499
5.00599e-9,-0.00553192
5.00677e-9,-0.00595346
5.00756e-9,-0.00616423
5.00834e-9,-0.00658578
5.00912e-9,-0.00700732
5.0099e-9,-0.00732347
5.01068e-9,-0.00774502
5.01146e-9,-0.00806117
5.01224e-9,-0.00806117
5.01302e-9,-0.00837733
5.01381e-9,-0.00848272
5.01459e-9,-0.00879887
5.01537e-9,-0.0085881
5.01615e-9,-0.00869349
5.01693e-9,-0.0085881
5.01771e-9,-0.00837733
5.01849e-9,-0.00837733
5.01927e-9,-0.0078504
5.02006e-9,-0.00774502
5.02084e-9,-0.00721809
5.02162e-9,-0.00669116
5.0224e-9,-0.00626962
5.02318e-9,-0.00574269
5.02396e-9,-0.00489961
5.02474e-9,-0.00437268
5.02552e-9,-0.00384575
5.02631e-9,-0.00300267
5.02709e-9,-0.00237035
5.02787e-9,-0.00173804
5.02865e-9,-0.00110573
5.02943e-9,-0.00036803
5.03021e-9,0.00026429
5.03099e-9,0.00079122
5.03177e-9,0.00142353
5.03256e-9,0.00195046
5.03334e-9,0.002372
5.03412e-9,0.00289893
5.0349e-9,0.00321508
5.03568e-9,0.00353124
5.03646e-9,0.0038474
5.03724e-9,0.00395278
5.03802e-9,0.00395278
5.03881e-9,0.00416355
5.03959e-9,0.0038474
5.04037e-9,0.00395278
5.04115e-9,0.00363663
5.04193e-9,0.00353124
5.04271e-9,0.0031097
5.04349e-9,0.00279354
5.04427e-9,0.00216123
5.04506e-9,0.00184507
5.04584e-9,0.00121276
5.04662e-9,0.00058044
5.0474e-9,-0.00005187
5.04818e-9,-0.00068418
5.04896e-9,-0.00152727
5.04974e-9,-0.00237035
5.05052e-9,-0.00310805
5.05131e-9,-0.00374036
5.05209e-9,-0.00458345
5.05287e-9,-0.00532115
5.05365e-9,-0.00595346
5.05443e-9,-0.00648039
5.05521e-9,-0.00721809
5.05599e-9,-0.0078504
5.05677e-9,-0.00837733
5.05756e-9,-0.00879887
5.05834e-9,-0.00911503
5.05912e-9,-0.00943119
5.0599e-9,-0.00953657
5.06068e-9,-0.00964196
5.06146e-9,-0.00974734
5.06224e-9,-0.00964196
5.06302e-9,-0.00964196
5.06381e-9,-0.0093258
5.06459e-9,-0.00900964
5.06537e-9,-0.00869349
5.06615e-9,-0.00816656
5.06693e-9,-0.00763963
5.06771e-9,-0.00700732
5.06849e-9,-0.00626962
5.06927e-9,-0.00584808
5.07006e-9,-0.00511038
5.07084e-9,-0.00416191
5.07162e-9,-0.00342421
5.0724e-9,-0.00289728
5.07318e-9,-0.0020542
5.07396e-9,-0.0013165
5.07474e-9,-0.00068418
5.07552e-9,0.00005352
5.07631e-9,0.00068583
5.07709e-9,0.00121276
5.07787e-9,0.00184507
5.07865e-9,0.00216123
5.07943e-9,0.00247738
5.08021e-9,0.00268816
5.08099e-9,0.00289893
5.08177e-9,0.00300431
5.08256e-9,0.00289893
5.08334e-9,0.00300431
5.08412e-9,0.00279354
5.0849e-9,0.00279354
5.08568e-9,0.00258277
5.08646e-9,0.002372
5.08724e-9,0.00216123
5.08802e-9,0.00195046
5.08881e-9,0.0016343
5.08959e-9,0.00121276
5.09037e-9,0.0008966
5.09115e-9,0.00068583
5.09193e-9,0.00047506
5.09271e-9,0.00026429
5.09349e-9,0.0001589
5.09427e-9,-0.00005187
5.09506e-9,0.00005352
5.09584e-9,0.00005352
5.09662e-9,0.0001589
5.0974e-9,0.00036967
5.09818e-9,0.00058044
5.09896e-9,0.0008966
5.09974e-9,0.00131814
5.10052e-9,0.0016343
5.10131e-9,0.00226661
5.10209e-9,0.00258277
5.10287e-9,0.00321508
5.10365e-9,0.00363663
5.10443e-9,0.00416355
5.10521e-9,0.00469048
5.10599e-9,0.00521741
5.10677e-9,0.00574434
5.10756e-9,0.00616588
5.10834e-9,0.00637665
5.10912e-9,0.00658742
5.1099e-9,0.00690358
5.11068e-9,0.00700896
5.11146e-9,0.00711435
5.11224e-9,0.00711435
5.11302e-9,0.00700896
5.11381e-9,0.00669281
5.11459e-9,0.00627127
5.11537e-9,0.00574434
5.11615e-9,0.00521741
5.11693e-9,0.0045851
5.11771e-9,0.00374201
5.11849e-9,0.00289893
5.11927e-9,0.00195046
5.12006e-9,0.00100199
5.12084e-9,0.0001589
5.12162e-9,-0.00100034
5.1224e-9,-0.00194881
5.12318e-9,-0.00289728
5.12396e-9,-0.00395114
5.12474e-9,-0.00511038
5.12552e-9,-0.00605885
5.12631e-9,-0.00690193
5.12709e-9,-0.00774502
5.12787e-9,-0.0085881
5.12865e-9,-0.0093258
5.12943e-9,-0.00995811
5.13021e-9,-0.01037966
5.13099e-9,-0.01090658
5.13177e-9,-0.01090658
5.13256e-9,-0.01122274
5.13334e-9,-0.01122274
5.13412e-9,-0.01122274
5.1349e-9,-0.01101197
5.13568e-9,-0.0108012
5.13646e-9,-0.01048504
5.13724e-9,-0.01027427
5.13802e-9,-0.00974734
5.13881e-9,-0.0093258
5.13959e-9,-0.00879887
5.14037e-9,-0.00837733
5.14115e-9,-0.0078504
5.14193e-9,-0.00732347
5.14271e-9,-0.00679655
5.14349e-9,-0.00626962
5.14427e-9,-0.00574269
5.14506e-9,-0.00532115
5.14584e-9,-0.00489961
5.14662e-9,-0.00458345
5.1474e-9,-0.00426729
5.14818e-9,-0.00426729
5.14896e-9,-0.00395114
5.14974e-9,-0.00374036
5.15052e-9,-0.00374036
5.15131e-9,-0.00363498
5.15209e-9,-0.00374036
5.15287e-9,-0.00363498
5.15365e-9,-0.00363498
5.15443e-9,-0.00374036
5.15521e-9,-0.00384575
5.15599e-9,-0.00416191
5.15677e-9,-0.00416191
5.15756e-9,-0.00426729
5.15834e-9,-0.00437268
5.15912e-9,-0.00447806
5.1599e-9,-0.00416191
5.16068e-9,-0.00416191
5.16146e-9,-0.00416191
5.16224e-9,-0.00395114
5.16302e-9,-0.00363498
5.16381e-9,-0.00363498
5.16459e-9,-0.00310805
5.16537e-9,-0.00279189
5.16615e-9,-0.00237035
5.16693e-9,-0.00194881
5.16771e-9,-0.00173804
5.16849e-9,-0.00110573
5.16927e-9,-0.00100034
5.17006e-9,-0.00026264
5.17084e-9,0.00026429
5.17162e-9,0.00058044
5.1724e-9,0.00110737
5.17318e-9,0.00131814
5.17396e-9,0.00173969
5.17474e-9,0.00184507
5.17552e-9,0.00195046
5.17631e-9,0.00216123
5.17709e-9,0.002372
5.17787e-9,0.00226661
5.17865e-9,0.00216123
5.17943e-9,0.00195046
5.18021e-9,0.00195046
5.18099e-9,0.00184507
5.18177e-9,0.00142353
5.18256e-9,0.00121276
5.18334e-9,0.00079122
5.18412e-9,0.00047506
5.1849e-9,0.00005352
5.18568e-9,-0.00036803
5.18646e-9,-0.00089495
5.18724e-9,-0.00110573
5.18802e-9,-0.00152727
5.18881e-9,-0.00184342
5.18959e-9,-0.0020542
5.19037e-9,-0.00237035
5.19115e-9,-0.00258112
5.19193e-9,-0.00268651
5.19271e-9,-0.00279189
5.19349e-9,-0.00279189
5.19427e-9,-0.00279189
5.19506e-9,-0.00268651
5.19584e-9,-0.00237035
5.19662e-9,-0.00194881
5.1974e-9,-0.00173804
5.19818e-9,-0.00121111
5.19896e-9,-0.00100034
5.19974e-9,-0.00047341
5.20052e-9,-0.00015726
5.20131e-9,0.00036967
5.20209e-9,0.0008966
5.20287e-9,0.00131814
5.20365e-9,0.0016343
5.20443e-9,0.00205584
5.20521e-9,0.002372
5.20599e-9,0.00268816
5.20677e-9,0.0031097
5.20756e-9,0.00321508
5.20834e-9,0.00332047
5.20912e-9,0.00342585
5.2099e-9,0.00342585
5.21068e-9,0.00321508
5.21146e-9,0.00321508
5.21224e-9,0.00289893
5.21302e-9,0.00268816
5.21381e-9,0.00247738
5.21459e-9,0.00173969
5.21537e-9,0.00131814
5.21615e-9,0.00079122
5.21693e-9,0.00026429
5.21771e-9,-0.00015726
5.21849e-9,-0.0005788
5.21927e-9,-0.00121111
5.22006e-9,-0.00163265
5.22084e-9,-0.0020542
5.22162e-9,-0.00237035
5.2224e-9,-0.00279189
5.22318e-9,-0.00300267
5.22396e-9,-0.00331882
5.22474e-9,-0.00342421
5.22552e-9,-0.00363498
5.22631e-9,-0.00352959
5.22709e-9,-0.00352959
5.22787e-9,-0.00352959
5.22865e-9,-0.00331882
5.22943e-9,-0.00321344
5.23021e-9,-0.00300267
5.23099e-9,-0.00268651
5.23177e-9,-0.00226497
5.23256e-9,-0.0020542
5.23334e-9,-0.00173804
5.23412e-9,-0.0013165
5.2349e-9,-0.00110573
5.23568e-9,-0.0005788
5.23646e-9,-0.00036803
5.23724e-9,0.00005352
5.23802e-9,0.00026429
5.23881e-9,0.00047506
5.23959e-9,0.00058044
5.24037e-9,0.00068583
5.24115e-9,0.0008966
5.24193e-9,0.00079122
5.24271e-9,0.00079122
5.24349e-9,0.00058044
5.24427e-9,0.00036967
5.24506e-9,0.00026429
5.24584e-9,0.00005352
5.24662e-9,-0.00015726
5.2474e-9,-0.00047341
5.24818e-9,-0.00078957
5.24896e-9,-0.00110573
5.24974e-9,-0.0013165
5.25052e-9,-0.00163265
5.25131e-9,-0.00194881
5.25209e-9,-0.00215958
5.25287e-9,-0.00226497
5.25365e-9,-0.00247574
5.25443e-9,-0.00268651
5.25521e-9,-0.00279189
5.25599e-9,-0.00268651
5.25677e-9,-0.00279189
5.25756e-9,-0.00258112
5.25834e-9,-0.00258112
5.25912e-9,-0.00247574
5.2599e-9,-0.00215958
5.26068e-9,-0.00215958
5.26146e-9,-0.00173804
5.26224e-9,-0.00152727
5.26302e-9,-0.00110573
5.26381e-9,-0.00100034
5.26459e-9,-0.00068418
5.26537e-9,-0.00026264
5.26615e-9,-0.00005187
5.26693e-9,0.00005352
5.26771e-9,0.00026429
5.26849e-9,0.00047506
5.26927e-9,0.00068583
5.27006e-9,0.00058044
5.27084e-9,0.00047506
5.27162e-9,0.00036967
5.2724e-9,0.00036967
5.27318e-9,0.00026429
5.27396e-9,-0.00005187
5.27474e-9,-0.00047341
5.27552e-9,-0.0005788
5.27631e-9,-0.00089495
5.27709e-9,-0.00142188
5.27787e-9,-0.00184342
5.27865e-9,-0.00226497
5.27943e-9,-0.00268651
5.28021e-9,-0.00310805
5.28099e-9,-0.00352959
5.28177e-9,-0.00395114
5.28256e-9,-0.00426729
5.28334e-9,-0.00468883
5.28412e-9,-0.00479422
5.2849e-9,-0.00500499
5.28568e-9,-0.00511038
5.28646e-9,-0.00511038
5.28724e-9,-0.00511038
5.28802e-9,-0.00500499
5.28881e-9,-0.00489961
5.28959e-9,-0.00468883
5.29037e-9,-0.00426729
5.29115e-9,-0.00384575
5.29193e-9,-0.00331882
5.29271e-9,-0.00289728
5.29349e-9,-0.00237035
5.29427e-9,-0.00184342
5.29506e-9,-0.00110573
5.29584e-9,-0.0005788
5.29662e-9,0.00005352
5.2974e-9,0.00058044
5.29818e-9,0.00110737
5.29896e-9,0.00152891
5.29974e-9,0.00195046
5.30052e-9,0.00247738
5.30131e-9,0.00268816
5.30209e-9,0.00279354
5.30287e-9,0.00300431
5.30365e-9,0.0031097
5.30443e-9,0.00300431
5.30521e-9,0.00279354
5.30599e-9,0.00247738
5.30677e-9,0.00226661
5.30756e-9,0.00184507
5.30834e-9,0.00131814
5.30912e-9,0.0008966
5.3099e-9,0.00036967
5.31068e-9,-0.00036803
5.31146e-9,-0.00110573
5.31224e-9,-0.00184342
5.31302e-9,-0.00247574
5.31381e-9,-0.00321344
5.31459e-9,-0.00405652
5.31537e-9,-0.00468883
5.31615e-9,-0.00542653
5.31693e-9,-0.00605885
5.31771e-9,-0.00658578
5.31849e-9,-0.0071127
5.31927e-9,-0.00763963
5.32006e-9,-0.0078504
5.32084e-9,-0.00827194
5.32162e-9,-0.00848272
5.3224e-9,-0.00879887
5.32318e-9,-0.00879887
5.32396e-9,-0.00879887
5.32474e-9,-0.00890426
5.32552e-9,-0.00879887
5.32631e-9,-0.00869349
5.32709e-9,-0.00869349
5.32787e-9,-0.00827194
5.32865e-9,-0.00816656
5.32943e-9,-0.00806117
5.33021e-9,-0.00774502
5.33099e-9,-0.00753425
5.33177e-9,-0.00721809
5.33256e-9,-0.0071127
5.33334e-9,-0.00679655
5.33412e-9,-0.00648039
5.3349e-9,-0.00648039
5.33568e-9,-0.00626962
5.33646e-9,-0.00616423
5.33724e-9,-0.00605885
5.33802e-9,-0.00605885
5.33881e-9,-0.00616423
5.33959e-9,-0.006375
5.34037e-9,-0.006375
5.34115e-9,-0.006375
5.34193e-9,-0.00658578
5.34271e-9,-0.00679655
5.34349e-9,-0.00700732
5.34427e-9,-0.00732347
5.34506e-9,-0.00753425
5.34584e-9,-0.00763963
5.34662e-9,-0.00763963
5.3474e-9,-0.00774502
5.34818e-9,-0.00806117
5.34896e-9,-0.00795579
5.34974e-9,-0.00816656
5.35052e-9,-0.00816656
5.35131e-9,-0.00816656
5.35209e-9,-0.00806117
5.35287e-9,-0.00795579
5.35365e-9,-0.0078504
5.35443e-9,-0.00763963
5.35521e-9,-0.00742886
5.35599e-9,-0.00700732
5.35677e-9,-0.00679655
5.35756e-9,-0.006375
5.35834e-9,-0.00595346
5.35912e-9,-0.0056373
5.3599e-9,-0.00532115
5.36068e-9,-0.00489961
5.36146e-9,-0.00447806
5.36224e-9,-0.00426729
5.36302e-9,-0.00374036
5.36381e-9,-0.00352959
5.36459e-9,-0.00310805
5.36537e-9,-0.00279189
5.36615e-9,-0.00247574
5.36693e-9,-0.00237035
5.36771e-9,-0.00237035
5.36849e-9,-0.00215958
5.36927e-9,-0.0020542
5.37006e-9,-0.00215958
5.37084e-9,-0.00215958
5.37162e-9,-0.00215958
5.3724e-9,-0.00237035
5.37318e-9,-0.00268651
5.37396e-9,-0.00279189
5.37474e-9,-0.00300267
5.37552e-9,-0.00331882
5.37631e-9,-0.00363498
5.37709e-9,-0.00384575
5.37787e-9,-0.00405652
5.37865e-9,-0.00437268
5.37943e-9,-0.00447806
5.38021e-9,-0.00458345
5.38099e-9,-0.00479422
5.38177e-9,-0.00489961
5.38256e-9,-0.00500499
5.38334e-9,-0.00500499
5.38412e-9,-0.00511038
5.3849e-9,-0.00489961
5.38568e-9,-0.00489961
5.38646e-9,-0.00468883
5.38724e-9,-0.00458345
5.38802e-9,-0.00426729
5.38881e-9,-0.00416191
5.38959e-9,-0.00363498
5.39037e-9,-0.00342421
5.39115e-9,-0.00279189
5.39193e-9,-0.00247574
5.39271e-9,-0.0020542
5.39349e-9,-0.00152727
5.39427e-9,-0.00100034
5.39506e-9,-0.0005788
5.39584e-9,-0.00015726
5.39662e-9,0.00047506
5.3974e-9,0.00100199
5.39818e-9,0.00131814
5.39896e-9,0.00195046
5.39974e-9,0.00216123
5.40052e-9,0.00247738
5.40131e-9,0.00289893
5.40209e-9,0.0031097
5.40287e-9,0.00342585
5.40365e-9,0.00353124
5.40443e-9,0.00374201
5.40521e-9,0.0038474
5.40599e-9,0.00405817
5.40677e-9,0.00395278
5.40756e-9,0.0038474
5.40834e-9,0.00374201
5.40912e-9,0.00363663
5.4099e-9,0.00342585
5.41068e-9,0.00321508
5.41146e-9,0.0031097
5.41224e-9,0.00289893
5.41302e-9,0.00279354
5.41381e-9,0.00247738
5.41459e-9,0.002372
5.41537e-9,0.00205584
5.41615e-9,0.00195046
5.41693e-9,0.0016343
5.41771e-9,0.00142353
5.41849e-9,0.00131814
5.41927e-9,0.00121276
