4.73685e-9,0.00195046
4.73763e-9,0.00152891
4.73841e-9,0.00121276
4.73919e-9,0.00058044
4.73998e-9,0.0001589
4.74076e-9,-0.0005788
4.74154e-9,-0.00121111
4.74232e-9,-0.00152727
4.7431e-9,-0.0020542
4.74388e-9,-0.00247574
4.74466e-9,-0.00321344
4.74544e-9,-0.00352959
4.74623e-9,-0.00384575
4.74701e-9,-0.00426729
4.74779e-9,-0.00447806
4.74857e-9,-0.00447806
4.74935e-9,-0.00447806
4.75013e-9,-0.00437268
4.75091e-9,-0.00426729
4.75169e-9,-0.00405652
4.75248e-9,-0.00363498
4.75326e-9,-0.00331882
4.75404e-9,-0.00289728
4.75482e-9,-0.00226497
4.7556e-9,-0.00184342
4.75638e-9,-0.0013165
4.75716e-9,-0.00068418
4.75794e-9,-0.00026264
4.75873e-9,0.00047506
4.75951e-9,0.00100199
4.76029e-9,0.00152891
4.76107e-9,0.00195046
4.76185e-9,0.00258277
4.76263e-9,0.00279354
4.76341e-9,0.00321508
4.76419e-9,0.00353124
4.76498e-9,0.00374201
4.76576e-9,0.00374201
4.76654e-9,0.00374201
4.76732e-9,0.00363663
4.7681e-9,0.00353124
4.76888e-9,0.00342585
4.76966e-9,0.0031097
4.77044e-9,0.00289893
4.77123e-9,0.00247738
4.77201e-9,0.00205584
4.77279e-9,0.0016343
4.77357e-9,0.00121276
4.77435e-9,0.00068583
4.77513e-9,0.00026429
4.77591e-9,-0.00015726
4.77669e-9,-0.00047341
4.77748e-9,-0.00100034
4.77826e-9,-0.00121111
4.77904e-9,-0.00142188
4.77982e-9,-0.00163265
4.7806e-9,-0.00194881
4.78138e-9,-0.00184342
4.78216e-9,-0.0020542
4.78294e-9,-0.00184342
4.78373e-9,-0.0020542
4.78451e-9,-0.00194881
4.78529e-9,-0.00184342
4.78607e-9,-0.00163265
4.78685e-9,-0.00142188
4.78763e-9,-0.0013165
4.78841e-9,-0.00110573
4.78919e-9,-0.00068418
4.78998e-9,-0.00036803
4.79076e-9,-0.00015726
4.79154e-9,-0.00005187
4.79232e-9,0.0001589
4.7931e-9,0.00036967
4.79388e-9,0.00036967
4.79466e-9,0.00047506
4.79544e-9,0.00036967
4.79623e-9,0.00058044
4.79701e-9,0.00036967
4.79779e-9,0.00036967
4.79857e-9,0.00005352
4.79935e-9,-0.00015726
4.80013e-9,-0.00036803
4.80091e-9,-0.00078957
4.80169e-9,-0.00100034
4.80248e-9,-0.00142188
4.80326e-9,-0.00194881
4.80404e-9,-0.00226497
4.80482e-9,-0.00279189
4.8056e-9,-0.00321344
4.80638e-9,-0.00374036
4.80716e-9,-0.00426729
4.80794e-9,-0.00458345
4.80873e-9,-0.00500499
4.80951e-9,-0.00532115
4.81029e-9,-0.0056373
4.81107e-9,-0.00595346
4.81185e-9,-0.00616423
4.81263e-9,-0.00648039
4.81341e-9,-0.006375
4.81419e-9,-0.00669116
4.81498e-9,-0.00669116
4.81576e-9,-0.00648039
4.81654e-9,-0.00658578
4.81732e-9,-0.00648039
4.8181e-9,-0.00626962
4.81888e-9,-0.00616423
4.81966e-9,-0.00584808
4.82044e-9,-0.0056373
4.82123e-9,-0.00532115
4.82201e-9,-0.00500499
4.82279e-9,-0.00458345
4.82357e-9,-0.00437268
4.82435e-9,-0.00405652
4.82513e-9,-0.00352959
4.82591e-9,-0.00331882
4.82669e-9,-0.00289728
4.82748e-9,-0.00258112
4.82826e-9,-0.00226497
4.82904e-9,-0.0020542
4.82982e-9,-0.00163265
4.8306e-9,-0.00121111
4.83138e-9,-0.00089495
4.83216e-9,-0.00047341
4.83294e-9,-0.00026264
4.83373e-9,0.0001589
4.83451e-9,0.00047506
4.83529e-9,0.0008966
4.83607e-9,0.00121276
4.83685e-9,0.00152891
4.83763e-9,0.00205584
4.83841e-9,0.00268816
4.83919e-9,0.0031097
4.83998e-9,0.00342585
4.84076e-9,0.00395278
4.84154e-9,0.0045851
4.84232e-9,0.00511202
4.8431e-9,0.00542818
4.84388e-9,0.00616588
4.84466e-9,0.00648204
4.84544e-9,0.00721974
4.84623e-9,0.00764128
4.84701e-9,0.00816821
4.84779e-9,0.00869513
4.84857e-9,0.00911668
4.84935e-9,0.00943283
4.85013e-9,0.01006515
4.85091e-9,0.0103813
4.85169e-9,0.01069746
4.85248e-9,0.01080284
4.85326e-9,0.011119
4.85404e-9,0.011119
4.85482e-9,0.011119
4.8556e-9,0.011119
4.85638e-9,0.01090823
4.85716e-9,0.01080284
4.85794e-9,0.01059207
4.85873e-9,0.01017053
4.85951e-9,0.00974899
4.86029e-9,0.00932745
4.86107e-9,0.00880052
4.86185e-9,0.00827359
4.86263e-9,0.00774666
4.86341e-9,0.00711435
4.86419e-9,0.00637665
4.86498e-9,0.00584972
4.86576e-9,0.00521741
4.86654e-9,0.00447971
4.86732e-9,0.00416355
4.8681e-9,0.00353124
4.86888e-9,0.00300431
4.86966e-9,0.00258277
4.87044e-9,0.00226661
4.87123e-9,0.00195046
4.87201e-9,0.00173969
4.87279e-9,0.00173969
4.87357e-9,0.0016343
4.87435e-9,0.0016343
4.87513e-9,0.0016343
4.87591e-9,0.00173969
4.87669e-9,0.00216123
4.87748e-9,0.00247738
4.87826e-9,0.00289893
4.87904e-9,0.00321508
4.87982e-9,0.00353124
4.8806e-9,0.00395278
4.88138e-9,0.00447971
4.88216e-9,0.00500664
4.88294e-9,0.00542818
4.88373e-9,0.00595511
4.88451e-9,0.00648204
4.88529e-9,0.00679819
4.88607e-9,0.00700896
4.88685e-9,0.00711435
4.88763e-9,0.00753589
4.88841e-9,0.00753589
4.88919e-9,0.00774666
4.88998e-9,0.00785205
4.89076e-9,0.00774666
4.89154e-9,0.00774666
4.89232e-9,0.00743051
4.8931e-9,0.00711435
4.89388e-9,0.00658742
4.89466e-9,0.00606049
4.89544e-9,0.00563895
4.89623e-9,0.00500664
4.89701e-9,0.00447971
4.89779e-9,0.0038474
4.89857e-9,0.0031097
4.89935e-9,0.002372
4.90013e-9,0.00173969
4.90091e-9,0.0008966
4.90169e-9,0.00026429
4.90248e-9,-0.00036803
4.90326e-9,-0.00121111
4.90404e-9,-0.00184342
4.90482e-9,-0.00226497
4.9056e-9,-0.00279189
4.90638e-9,-0.00321344
4.90716e-9,-0.00352959
4.90794e-9,-0.00363498
4.90873e-9,-0.00395114
4.90951e-9,-0.00405652
4.91029e-9,-0.00426729
4.91107e-9,-0.00426729
4.91185e-9,-0.00405652
4.91263e-9,-0.00395114
4.91341e-9,-0.00374036
4.91419e-9,-0.00363498
4.91498e-9,-0.00331882
4.91576e-9,-0.00300267
4.91654e-9,-0.00258112
4.91732e-9,-0.00226497
4.9181e-9,-0.00173804
4.91888e-9,-0.00142188
4.91966e-9,-0.0013165
4.92044e-9,-0.00089495
4.92123e-9,-0.00047341
4.92201e-9,-0.00026264
4.92279e-9,-0.00005187
4.92357e-9,0.00005352
4.92435e-9,0.00047506
4.92513e-9,0.00079122
4.92591e-9,0.00079122
4.92669e-9,0.00079122
4.92748e-9,0.00079122
4.92826e-9,0.00047506
4.92904e-9,0.00036967
4.92982e-9,0.0001589
4.9306e-9,0.00005352
4.93138e-9,-0.00036803
4.93216e-9,-0.0005788
4.93294e-9,-0.00078957
4.93373e-9,-0.00121111
4.93451e-9,-0.0013165
4.93529e-9,-0.00173804
4.93607e-9,-0.00184342
4.93685e-9,-0.00237035
4.93763e-9,-0.00268651
4.93841e-9,-0.00310805
4.93919e-9,-0.00331882
4.93998e-9,-0.00352959
4.94076e-9,-0.00374036
4.94154e-9,-0.00416191
4.94232e-9,-0.00405652
4.9431e-9,-0.00437268
4.94388e-9,-0.00447806
4.94466e-9,-0.00458345
4.94544e-9,-0.00458345
4.94623e-9,-0.00458345
4.94701e-9,-0.00468883
4.94779e-9,-0.00479422
4.94857e-9,-0.00458345
4.94935e-9,-0.00447806
4.95013e-9,-0.00437268
4.95091e-9,-0.00416191
4.95169e-9,-0.00416191
4.95248e-9,-0.00384575
4.95326e-9,-0.00374036
4.95404e-9,-0.00352959
4.95482e-9,-0.00331882
4.9556e-9,-0.00310805
4.95638e-9,-0.00279189
4.95716e-9,-0.00268651
4.95794e-9,-0.00247574
4.95873e-9,-0.00215958
4.95951e-9,-0.00194881
4.96029e-9,-0.00152727
4.96107e-9,-0.0013165
4.96185e-9,-0.00100034
4.96263e-9,-0.00068418
4.96341e-9,-0.0005788
4.96419e-9,-0.00015726
4.96498e-9,0.0001589
4.96576e-9,0.00047506
4.96654e-9,0.00058044
4.96732e-9,0.0008966
4.9681e-9,0.00121276
4.96888e-9,0.00152891
4.96966e-9,0.00184507
4.97044e-9,0.00195046
4.97123e-9,0.00226661
4.97201e-9,0.002372
4.97279e-9,0.00268816
4.97357e-9,0.00289893
4.97435e-9,0.00289893
4.97513e-9,0.0031097
4.97591e-9,0.00300431
4.97669e-9,0.00300431
4.97748e-9,0.00300431
4.97826e-9,0.00279354
4.97904e-9,0.00289893
4.97982e-9,0.00247738
4.9806e-9,0.00216123
4.98138e-9,0.00205584
4.98216e-9,0.0016343
4.98294e-9,0.00121276
4.98373e-9,0.00068583
4.98451e-9,0.00005352
4.98529e-9,-0.00036803
4.98607e-9,-0.00100034
4.98685e-9,-0.00152727
4.98763e-9,-0.00237035
4.98841e-9,-0.00279189
4.98919e-9,-0.00331882
4.98998e-9,-0.00384575
4.99076e-9,-0.00447806
4.99154e-9,-0.00489961
4.99232e-9,-0.00542653
4.9931e-9,-0.0056373
4.99388e-9,-0.00605885
4.99466e-9,-0.00605885
4.99544e-9,-0.00605885
4.99623e-9,-0.00616423
4.99701e-9,-0.00616423
4.99779e-9,-0.00605885
4.99857e-9,-0.00553192
4.99935e-9,-0.00521576
5.00013e-9,-0.00489961
5.00091e-9,-0.00426729
5.00169e-9,-0.00331882
5.00248e-9,-0.00268651
5.00326e-9,-0.00184342
5.00404e-9,-0.00089495
5.00482e-9,0.00005352
5.0056e-9,0.00100199
5.00638e-9,0.00205584
5.00716e-9,0.0031097
5.00794e-9,0.00405817
5.00873e-9,0.00511202
5.00951e-9,0.00606049
5.01029e-9,0.00690358
5.01107e-9,0.00764128
5.01185e-9,0.00858975
5.01263e-9,0.00911668
5.01341e-9,0.00953822
5.01419e-9,0.01006515
5.01498e-9,0.01027592
5.01576e-9,0.01027592
5.01654e-9,0.0103813
5.01732e-9,0.01006515
5.0181e-9,0.0096436
5.01888e-9,0.00922206
5.01966e-9,0.00869513
5.02044e-9,0.00785205
5.02123e-9,0.00711435
5.02201e-9,0.00616588
5.02279e-9,0.00511202
5.02357e-9,0.00405817
5.02435e-9,0.00289893
5.02513e-9,0.0016343
5.02591e-9,0.00047506
5.02669e-9,-0.00068418
5.02748e-9,-0.00184342
5.02826e-9,-0.00289728
5.02904e-9,-0.00384575
5.02982e-9,-0.00489961
5.0306e-9,-0.00574269
5.03138e-9,-0.00669116
5.03216e-9,-0.00742886
5.03294e-9,-0.0078504
5.03373e-9,-0.00816656
5.03451e-9,-0.00848272
5.03529e-9,-0.0085881
5.03607e-9,-0.0085881
5.03685e-9,-0.00837733
5.03763e-9,-0.00827194
5.03841e-9,-0.00774502
5.03919e-9,-0.00742886
5.03998e-9,-0.00669116
5.04076e-9,-0.00616423
5.04154e-9,-0.00542653
5.04232e-9,-0.00468883
5.0431e-9,-0.00384575
5.04388e-9,-0.00310805
5.04466e-9,-0.00226497
5.04544e-9,-0.00152727
5.04623e-9,-0.0005788
5.04701e-9,0.00026429
5.04779e-9,0.00079122
5.04857e-9,0.00131814
5.04935e-9,0.0016343
5.05013e-9,0.00195046
5.05091e-9,0.00216123
5.05169e-9,0.00258277
5.05248e-9,0.00247738
5.05326e-9,0.00247738
5.05404e-9,0.00216123
5.05482e-9,0.00184507
5.0556e-9,0.00142353
5.05638e-9,0.0008966
5.05716e-9,0.00026429
5.05794e-9,-0.0005788
5.05873e-9,-0.0013165
5.05951e-9,-0.00215958
5.06029e-9,-0.00300267
5.06107e-9,-0.00363498
5.06185e-9,-0.00479422
5.06263e-9,-0.00574269
5.06341e-9,-0.00669116
5.06419e-9,-0.00742886
5.06498e-9,-0.00827194
5.06576e-9,-0.00911503
5.06654e-9,-0.00974734
5.06732e-9,-0.01048504
5.0681e-9,-0.01101197
5.06888e-9,-0.01164428
5.06966e-9,-0.01206582
5.07044e-9,-0.01238198
5.07123e-9,-0.01259275
5.07201e-9,-0.01269814
5.07279e-9,-0.01269814
5.07357e-9,-0.01269814
5.07435e-9,-0.01248737
5.07513e-9,-0.01238198
5.07591e-9,-0.01206582
5.07669e-9,-0.0115389
5.07748e-9,-0.01101197
5.07826e-9,-0.01059043
5.07904e-9,-0.01016888
5.07982e-9,-0.00953657
5.0806e-9,-0.00911503
5.08138e-9,-0.00848272
5.08216e-9,-0.00795579
5.08294e-9,-0.00721809
5.08373e-9,-0.00658578
5.08451e-9,-0.00605885
5.08529e-9,-0.00532115
5.08607e-9,-0.00479422
5.08685e-9,-0.00426729
5.08763e-9,-0.00374036
5.08841e-9,-0.00321344
5.08919e-9,-0.00258112
5.08998e-9,-0.0020542
5.09076e-9,-0.00173804
5.09154e-9,-0.00100034
5.09232e-9,-0.00068418
5.0931e-9,-0.00015726
5.09388e-9,0.0001589
5.09466e-9,0.00047506
5.09544e-9,0.00110737
5.09623e-9,0.00152891
5.09701e-9,0.00195046
5.09779e-9,0.00216123
5.09857e-9,0.00258277
5.09935e-9,0.00279354
5.10013e-9,0.00300431
5.10091e-9,0.00321508
5.10169e-9,0.00342585
5.10248e-9,0.00363663
5.10326e-9,0.0038474
5.10404e-9,0.00374201
5.10482e-9,0.00374201
5.1056e-9,0.00374201
5.10638e-9,0.00374201
5.10716e-9,0.00353124
5.10794e-9,0.00321508
5.10873e-9,0.00289893
5.10951e-9,0.002372
5.11029e-9,0.00195046
5.11107e-9,0.0016343
5.11185e-9,0.0008966
5.11263e-9,0.00036967
5.11341e-9,-0.00026264
5.11419e-9,-0.00100034
5.11498e-9,-0.00184342
5.11576e-9,-0.00247574
5.11654e-9,-0.00331882
5.11732e-9,-0.00426729
5.1181e-9,-0.00500499
5.11888e-9,-0.00584808
5.11966e-9,-0.00658578
5.12044e-9,-0.00732347
5.12123e-9,-0.00816656
5.12201e-9,-0.0085881
5.12279e-9,-0.00943119
5.12357e-9,-0.00995811
5.12435e-9,-0.01027427
5.12513e-9,-0.01059043
5.12591e-9,-0.01069581
5.12669e-9,-0.01111735
5.12748e-9,-0.01122274
5.12826e-9,-0.01101197
5.12904e-9,-0.01111735
5.12982e-9,-0.01069581
5.1306e-9,-0.01048504
5.13138e-9,-0.01027427
5.13216e-9,-0.00985273
5.13294e-9,-0.0093258
5.13373e-9,-0.00879887
5.13451e-9,-0.00816656
5.13529e-9,-0.00753425
5.13607e-9,-0.00700732
5.13685e-9,-0.00626962
5.13763e-9,-0.00574269
5.13841e-9,-0.00521576
5.13919e-9,-0.00479422
5.13998e-9,-0.00416191
5.14076e-9,-0.00384575
5.14154e-9,-0.00363498
5.14232e-9,-0.00331882
5.1431e-9,-0.00321344
5.14388e-9,-0.00310805
5.14466e-9,-0.00300267
5.14544e-9,-0.00321344
5.14623e-9,-0.00321344
5.14701e-9,-0.00342421
5.14779e-9,-0.00395114
5.14857e-9,-0.00426729
5.14935e-9,-0.00458345
5.15013e-9,-0.00511038
5.15091e-9,-0.00574269
5.15169e-9,-0.00616423
5.15248e-9,-0.00679655
5.15326e-9,-0.00721809
5.15404e-9,-0.00795579
5.15482e-9,-0.00848272
5.1556e-9,-0.00911503
5.15638e-9,-0.00964196
5.15716e-9,-0.0100635
5.15794e-9,-0.01037966
5.15873e-9,-0.01090658
5.15951e-9,-0.01101197
5.16029e-9,-0.01111735
5.16107e-9,-0.01111735
5.16185e-9,-0.01111735
5.16263e-9,-0.01090658
5.16341e-9,-0.0108012
5.16419e-9,-0.01059043
5.16498e-9,-0.01027427
5.16576e-9,-0.00964196
5.16654e-9,-0.00922041
5.16732e-9,-0.00848272
5.1681e-9,-0.0078504
5.16888e-9,-0.00700732
5.16966e-9,-0.00648039
5.17044e-9,-0.00574269
5.17123e-9,-0.00489961
5.17201e-9,-0.00426729
5.17279e-9,-0.00352959
5.17357e-9,-0.00289728
5.17435e-9,-0.00237035
5.17513e-9,-0.00163265
5.17591e-9,-0.00089495
5.17669e-9,-0.00068418
5.17748e-9,-0.00015726
5.17826e-9,0.00026429
5.17904e-9,0.00058044
5.17982e-9,0.00047506
5.1806e-9,0.00068583
5.18138e-9,0.00079122
5.18216e-9,0.00068583
5.18294e-9,0.00058044
5.18373e-9,0.0001589
5.18451e-9,-0.00005187
5.18529e-9,-0.00036803
5.18607e-9,-0.0005788
5.18685e-9,-0.00100034
5.18763e-9,-0.00163265
5.18841e-9,-0.0020542
5.18919e-9,-0.00247574
5.18998e-9,-0.00300267
5.19076e-9,-0.00352959
5.19154e-9,-0.00416191
5.19232e-9,-0.00479422
5.1931e-9,-0.00511038
5.19388e-9,-0.00553192
5.19466e-9,-0.00595346
5.19544e-9,-0.006375
5.19623e-9,-0.00679655
5.19701e-9,-0.0071127
5.19779e-9,-0.00753425
5.19857e-9,-0.00753425
5.19935e-9,-0.0078504
5.20013e-9,-0.00795579
5.20091e-9,-0.00806117
5.20169e-9,-0.00806117
5.20248e-9,-0.00795579
5.20326e-9,-0.00806117
5.20404e-9,-0.00816656
5.20482e-9,-0.0078504
5.2056e-9,-0.00774502
5.20638e-9,-0.00763963
5.20716e-9,-0.00753425
5.20794e-9,-0.00732347
5.20873e-9,-0.0071127
5.20951e-9,-0.00690193
5.21029e-9,-0.00658578
5.21107e-9,-0.006375
5.21185e-9,-0.00605885
5.21263e-9,-0.00584808
5.21341e-9,-0.00574269
5.21419e-9,-0.00542653
5.21498e-9,-0.00542653
5.21576e-9,-0.00489961
5.21654e-9,-0.00500499
5.21732e-9,-0.00468883
5.2181e-9,-0.00458345
5.21888e-9,-0.00458345
5.21966e-9,-0.00437268
5.22044e-9,-0.00437268
5.22123e-9,-0.00447806
5.22201e-9,-0.00426729
5.22279e-9,-0.00426729
5.22357e-9,-0.00458345
5.22435e-9,-0.00458345
5.22513e-9,-0.00489961
5.22591e-9,-0.00489961
5.22669e-9,-0.00511038
5.22748e-9,-0.00521576
5.22826e-9,-0.0056373
5.22904e-9,-0.00595346
5.22982e-9,-0.00626962
5.2306e-9,-0.00648039
5.23138e-9,-0.00669116
5.23216e-9,-0.00732347
5.23294e-9,-0.00763963
5.23373e-9,-0.00795579
5.23451e-9,-0.00806117
5.23529e-9,-0.00848272
5.23607e-9,-0.00879887
5.23685e-9,-0.00911503
5.23763e-9,-0.00922041
5.23841e-9,-0.0093258
5.23919e-9,-0.00953657
5.23998e-9,-0.00943119
5.24076e-9,-0.00953657
5.24154e-9,-0.00943119
5.24232e-9,-0.00922041
5.2431e-9,-0.00900964
5.24388e-9,-0.00869349
5.24466e-9,-0.00827194
5.24544e-9,-0.0078504
5.24623e-9,-0.00742886
5.24701e-9,-0.00669116
5.24779e-9,-0.00616423
5.24857e-9,-0.00542653
5.24935e-9,-0.00447806
5.25013e-9,-0.00374036
5.25091e-9,-0.00279189
5.25169e-9,-0.00194881
5.25248e-9,-0.00100034
5.25326e-9,-0.00015726
5.25404e-9,0.0008966
5.25482e-9,0.00184507
5.2556e-9,0.00268816
5.25638e-9,0.00374201
5.25716e-9,0.00437432
5.25794e-9,0.00511202
5.25873e-9,0.00584972
5.25951e-9,0.00648204
5.26029e-9,0.00690358
5.26107e-9,0.00721974
5.26185e-9,0.00764128
5.26263e-9,0.00774666
5.26341e-9,0.00785205
5.26419e-9,0.00774666
5.26498e-9,0.00764128
5.26576e-9,0.00743051
5.26654e-9,0.00690358
5.26732e-9,0.00648204
5.2681e-9,0.00574434
5.26888e-9,0.00511202
5.26966e-9,0.00426894
5.27044e-9,0.00353124
5.27123e-9,0.00258277
5.27201e-9,0.00173969
5.27279e-9,0.00079122
5.27357e-9,-0.00026264
5.27435e-9,-0.0013165
5.27513e-9,-0.00237035
5.27591e-9,-0.00310805
5.27669e-9,-0.00395114
5.27748e-9,-0.00479422
5.27826e-9,-0.00584808
5.27904e-9,-0.006375
5.27982e-9,-0.00700732
5.2806e-9,-0.00763963
5.28138e-9,-0.00827194
5.28216e-9,-0.00848272
5.28294e-9,-0.00890426
5.28373e-9,-0.00911503
5.28451e-9,-0.00922041
5.28529e-9,-0.0093258
5.28607e-9,-0.0093258
5.28685e-9,-0.00922041
5.28763e-9,-0.00890426
5.28841e-9,-0.00879887
5.28919e-9,-0.00837733
5.28998e-9,-0.00827194
5.29076e-9,-0.00774502
5.29154e-9,-0.00732347
5.29232e-9,-0.00700732
5.2931e-9,-0.00669116
5.29388e-9,-0.00626962
5.29466e-9,-0.00595346
5.29544e-9,-0.0056373
5.29623e-9,-0.00532115
5.29701e-9,-0.00511038
5.29779e-9,-0.00468883
5.29857e-9,-0.00447806
5.29935e-9,-0.00426729
5.30013e-9,-0.00416191
5.30091e-9,-0.00395114
5.30169e-9,-0.00395114
5.30248e-9,-0.00384575
5.30326e-9,-0.00384575
5.30404e-9,-0.00384575
5.30482e-9,-0.00384575
5.3056e-9,-0.00374036
5.30638e-9,-0.00395114
5.30716e-9,-0.00395114
5.30794e-9,-0.00395114
5.30873e-9,-0.00384575
5.30951e-9,-0.00395114
5.31029e-9,-0.00405652
5.31107e-9,-0.00405652
5.31185e-9,-0.00395114
5.31263e-9,-0.00384575
5.31341e-9,-0.00374036
5.31419e-9,-0.00374036
5.31498e-9,-0.00352959
5.31576e-9,-0.00342421
5.31654e-9,-0.00331882
5.31732e-9,-0.00321344
5.3181e-9,-0.00300267
5.31888e-9,-0.00289728
5.31966e-9,-0.00268651
5.32044e-9,-0.00268651
5.32123e-9,-0.00258112
5.32201e-9,-0.00247574
5.32279e-9,-0.00247574
5.32357e-9,-0.00237035
5.32435e-9,-0.00247574
5.32513e-9,-0.00279189
5.32591e-9,-0.00289728
5.32669e-9,-0.00300267
5.32748e-9,-0.00342421
5.32826e-9,-0.00363498
5.32904e-9,-0.00395114
5.32982e-9,-0.00426729
5.3306e-9,-0.00479422
5.33138e-9,-0.00532115
5.33216e-9,-0.00584808
5.33294e-9,-0.00658578
5.33373e-9,-0.00700732
5.33451e-9,-0.00763963
5.33529e-9,-0.00806117
5.33607e-9,-0.00879887
5.33685e-9,-0.0093258
5.33763e-9,-0.00964196
5.33841e-9,-0.01016888
5.33919e-9,-0.01059043
5.33998e-9,-0.01090658
5.34076e-9,-0.01111735
5.34154e-9,-0.01143351
5.34232e-9,-0.0115389
5.3431e-9,-0.0115389
5.34388e-9,-0.01164428
5.34466e-9,-0.01174967
5.34544e-9,-0.01122274
5.34623e-9,-0.01111735
5.34701e-9,-0.0108012
5.34779e-9,-0.01048504
5.34857e-9,-0.00995811
5.34935e-9,-0.00964196
5.35013e-9,-0.00911503
5.35091e-9,-0.00848272
5.35169e-9,-0.00795579
5.35248e-9,-0.00732347
5.35326e-9,-0.00690193
5.35404e-9,-0.00616423
5.35482e-9,-0.00574269
5.3556e-9,-0.00521576
5.35638e-9,-0.00468883
5.35716e-9,-0.00437268
5.35794e-9,-0.00395114
5.35873e-9,-0.00363498
5.35951e-9,-0.00352959
5.36029e-9,-0.00321344
5.36107e-9,-0.00321344
5.36185e-9,-0.00310805
5.36263e-9,-0.00321344
5.36341e-9,-0.00321344
5.36419e-9,-0.00331882
5.36498e-9,-0.00363498
5.36576e-9,-0.00384575
5.36654e-9,-0.00416191
5.36732e-9,-0.00437268
5.3681e-9,-0.00479422
5.36888e-9,-0.00511038
5.36966e-9,-0.00532115
5.37044e-9,-0.00574269
5.37123e-9,-0.00584808
5.37201e-9,-0.00626962
5.37279e-9,-0.00626962
5.37357e-9,-0.006375
5.37435e-9,-0.00648039
5.37513e-9,-0.00658578
5.37591e-9,-0.006375
5.37669e-9,-0.00616423
5.37748e-9,-0.00584808
5.37826e-9,-0.00542653
5.37904e-9,-0.00511038
5.37982e-9,-0.00468883
5.3806e-9,-0.00395114
5.38138e-9,-0.00331882
5.38216e-9,-0.00258112
5.38294e-9,-0.0020542
5.38373e-9,-0.00121111
5.38451e-9,-0.0005788
5.38529e-9,0.00026429
5.38607e-9,0.00100199
5.38685e-9,0.0016343
5.38763e-9,0.002372
5.38841e-9,0.0031097
5.38919e-9,0.00363663
5.38998e-9,0.00416355
5.39076e-9,0.00469048
5.39154e-9,0.00500664
5.39232e-9,0.00532279
5.3931e-9,0.00553357
5.39388e-9,0.00574434
5.39466e-9,0.00574434
5.39544e-9,0.00574434
5.39623e-9,0.00542818
5.39701e-9,0.00521741
5.39779e-9,0.00479587
5.39857e-9,0.00426894
5.39935e-9,0.00395278
5.40013e-9,0.00353124
5.40091e-9,0.00289893
5.40169e-9,0.00226661
5.40248e-9,0.00173969
5.40326e-9,0.00100199
5.40404e-9,0.00036967
5.40482e-9,-0.00015726
5.4056e-9,-0.00068418
5.40638e-9,-0.00142188
5.40716e-9,-0.00194881
5.40794e-9,-0.00247574
5.40873e-9,-0.00289728
5.40951e-9,-0.00310805
5.41029e-9,-0.00321344
5.41107e-9,-0.00352959
5.41185e-9,-0.00363498
5.41263e-9,-0.00352959
5.41341e-9,-0.00363498
5.41419e-9,-0.00352959
5.41498e-9,-0.00342421
5.41576e-9,-0.00300267
5.41654e-9,-0.00279189
5.41732e-9,-0.00247574
5.4181e-9,-0.0020542
5.41888e-9,-0.00173804
5.41966e-9,-0.0013165
5.42044e-9,-0.00089495
