4.7683e-9,0.00216123
4.76908e-9,0.00247738
4.76986e-9,0.00258277
4.77064e-9,0.00279354
4.77143e-9,0.00289893
4.77221e-9,0.00300431
4.77299e-9,0.00300431
4.77377e-9,0.00279354
4.77455e-9,0.00268816
4.77533e-9,0.002372
4.77611e-9,0.00205584
4.77689e-9,0.00184507
4.77768e-9,0.00152891
4.77846e-9,0.00121276
4.77924e-9,0.00079122
4.78002e-9,0.00047506
4.7808e-9,0.0001589
4.78158e-9,-0.00015726
4.78236e-9,-0.00047341
4.78314e-9,-0.00089495
4.78393e-9,-0.00121111
4.78471e-9,-0.0013165
4.78549e-9,-0.00163265
4.78627e-9,-0.00163265
4.78705e-9,-0.00163265
4.78783e-9,-0.00173804
4.78861e-9,-0.00152727
4.78939e-9,-0.0013165
4.79018e-9,-0.00121111
4.79096e-9,-0.00089495
4.79174e-9,-0.0005788
4.79252e-9,0.00005352
4.7933e-9,0.00047506
4.79408e-9,0.0008966
4.79486e-9,0.00131814
4.79564e-9,0.00173969
4.79643e-9,0.002372
4.79721e-9,0.00268816
4.79799e-9,0.00289893
4.79877e-9,0.00321508
4.79955e-9,0.00363663
4.80033e-9,0.0038474
4.80111e-9,0.00395278
4.80189e-9,0.00405817
4.80268e-9,0.00395278
4.80346e-9,0.00395278
4.80424e-9,0.00374201
4.80502e-9,0.00374201
4.8058e-9,0.00332047
4.80658e-9,0.00300431
4.80736e-9,0.00247738
4.80814e-9,0.00216123
4.80893e-9,0.0016343
4.80971e-9,0.00131814
4.81049e-9,0.00058044
4.81127e-9,0.0001589
4.81205e-9,-0.00005187
4.81283e-9,-0.00068418
4.81361e-9,-0.00110573
4.81439e-9,-0.00142188
4.81518e-9,-0.00184342
4.81596e-9,-0.00194881
4.81674e-9,-0.00194881
4.81752e-9,-0.0020542
4.8183e-9,-0.00194881
4.81908e-9,-0.0020542
4.81986e-9,-0.00184342
4.82064e-9,-0.00173804
4.82143e-9,-0.0013165
4.82221e-9,-0.00078957
4.82299e-9,-0.0005788
4.82377e-9,-0.00015726
4.82455e-9,0.00047506
4.82533e-9,0.00110737
4.82611e-9,0.00184507
4.82689e-9,0.00226661
4.82768e-9,0.00268816
4.82846e-9,0.0031097
4.82924e-9,0.00353124
4.83002e-9,0.00405817
4.8308e-9,0.00447971
4.83158e-9,0.00500664
4.83236e-9,0.00511202
4.83314e-9,0.00521741
4.83393e-9,0.00542818
4.83471e-9,0.00553357
4.83549e-9,0.00521741
4.83627e-9,0.00521741
4.83705e-9,0.00511202
4.83783e-9,0.00479587
4.83861e-9,0.00447971
4.83939e-9,0.00416355
4.84018e-9,0.00374201
4.84096e-9,0.00332047
4.84174e-9,0.00300431
4.84252e-9,0.00216123
4.8433e-9,0.00184507
4.84408e-9,0.00131814
4.84486e-9,0.00100199
4.84564e-9,0.00058044
4.84643e-9,0.00005352
4.84721e-9,-0.00005187
4.84799e-9,-0.00047341
4.84877e-9,-0.00078957
4.84955e-9,-0.00089495
4.85033e-9,-0.00110573
4.85111e-9,-0.00110573
4.85189e-9,-0.00100034
4.85268e-9,-0.00110573
4.85346e-9,-0.00089495
4.85424e-9,-0.00089495
4.85502e-9,-0.00078957
4.8558e-9,-0.00078957
4.85658e-9,-0.0005788
4.85736e-9,-0.0005788
4.85814e-9,-0.00036803
4.85893e-9,-0.00015726
4.85971e-9,-0.00005187
4.86049e-9,-0.00005187
4.86127e-9,-0.00005187
4.86205e-9,-0.00015726
4.86283e-9,-0.00026264
4.86361e-9,-0.00036803
4.86439e-9,-0.00047341
4.86518e-9,-0.00078957
4.86596e-9,-0.0013165
4.86674e-9,-0.00152727
4.86752e-9,-0.00215958
4.8683e-9,-0.00247574
4.86908e-9,-0.00300267
4.86986e-9,-0.00352959
4.87064e-9,-0.00395114
4.87143e-9,-0.00458345
4.87221e-9,-0.00532115
4.87299e-9,-0.00595346
4.87377e-9,-0.00658578
4.87455e-9,-0.00700732
4.87533e-9,-0.00763963
4.87611e-9,-0.00806117
4.87689e-9,-0.00848272
4.87768e-9,-0.00911503
4.87846e-9,-0.0093258
4.87924e-9,-0.00964196
4.88002e-9,-0.00995811
4.8808e-9,-0.01016888
4.88158e-9,-0.01037966
4.88236e-9,-0.01037966
4.88314e-9,-0.01048504
4.88393e-9,-0.01037966
4.88471e-9,-0.01016888
4.88549e-9,-0.0100635
4.88627e-9,-0.01016888
4.88705e-9,-0.00995811
4.88783e-9,-0.00985273
4.88861e-9,-0.00964196
4.88939e-9,-0.0093258
4.89018e-9,-0.00922041
4.89096e-9,-0.00911503
4.89174e-9,-0.00900964
4.89252e-9,-0.00879887
4.8933e-9,-0.00869349
4.89408e-9,-0.00869349
4.89486e-9,-0.00879887
4.89564e-9,-0.00869349
4.89643e-9,-0.00900964
4.89721e-9,-0.00900964
4.89799e-9,-0.00922041
4.89877e-9,-0.00922041
4.89955e-9,-0.0093258
4.90033e-9,-0.00953657
4.90111e-9,-0.00974734
4.90189e-9,-0.00995811
4.90268e-9,-0.01027427
4.90346e-9,-0.01037966
4.90424e-9,-0.01059043
4.90502e-9,-0.0108012
4.9058e-9,-0.01090658
4.90658e-9,-0.01111735
4.90736e-9,-0.01122274
4.90814e-9,-0.01111735
4.90893e-9,-0.01111735
4.90971e-9,-0.01111735
4.91049e-9,-0.01101197
4.91127e-9,-0.01101197
4.91205e-9,-0.0108012
4.91283e-9,-0.01069581
4.91361e-9,-0.01048504
4.91439e-9,-0.01027427
4.91518e-9,-0.01016888
4.91596e-9,-0.00964196
4.91674e-9,-0.00943119
4.91752e-9,-0.00911503
4.9183e-9,-0.00890426
4.91908e-9,-0.0085881
4.91986e-9,-0.00869349
4.92064e-9,-0.00837733
4.92143e-9,-0.00806117
4.92221e-9,-0.0078504
4.92299e-9,-0.0078504
4.92377e-9,-0.0078504
4.92455e-9,-0.00763963
4.92533e-9,-0.00774502
4.92611e-9,-0.00763963
4.92689e-9,-0.00753425
4.92768e-9,-0.00753425
4.92846e-9,-0.00763963
4.92924e-9,-0.0078504
4.93002e-9,-0.00806117
4.9308e-9,-0.00806117
4.93158e-9,-0.00816656
4.93236e-9,-0.00848272
4.93314e-9,-0.0085881
4.93393e-9,-0.00869349
4.93471e-9,-0.00879887
4.93549e-9,-0.00869349
4.93627e-9,-0.00879887
4.93705e-9,-0.00879887
4.93783e-9,-0.00890426
4.93861e-9,-0.00869349
4.93939e-9,-0.0085881
4.94018e-9,-0.00869349
4.94096e-9,-0.0085881
4.94174e-9,-0.00848272
4.94252e-9,-0.00837733
4.9433e-9,-0.00827194
4.94408e-9,-0.00806117
4.94486e-9,-0.00806117
4.94564e-9,-0.00763963
4.94643e-9,-0.00753425
4.94721e-9,-0.00721809
4.94799e-9,-0.0071127
4.94877e-9,-0.00700732
4.94955e-9,-0.00690193
4.95033e-9,-0.00700732
4.95111e-9,-0.00690193
4.95189e-9,-0.00679655
4.95268e-9,-0.00669116
4.95346e-9,-0.00669116
4.95424e-9,-0.00669116
4.95502e-9,-0.00679655
4.9558e-9,-0.00679655
4.95658e-9,-0.00690193
4.95736e-9,-0.00679655
4.95814e-9,-0.00679655
4.95893e-9,-0.00679655
4.95971e-9,-0.00690193
4.96049e-9,-0.00679655
4.96127e-9,-0.00679655
4.96205e-9,-0.006375
4.96283e-9,-0.00616423
4.96361e-9,-0.00595346
4.96439e-9,-0.00574269
4.96518e-9,-0.00553192
4.96596e-9,-0.00532115
4.96674e-9,-0.00489961
4.96752e-9,-0.00437268
4.9683e-9,-0.00395114
4.96908e-9,-0.00342421
4.96986e-9,-0.00300267
4.97064e-9,-0.00247574
4.97143e-9,-0.00194881
4.97221e-9,-0.0013165
4.97299e-9,-0.00100034
4.97377e-9,-0.00068418
4.97455e-9,-0.00015726
4.97533e-9,0.00026429
4.97611e-9,0.00047506
4.97689e-9,0.00079122
4.97768e-9,0.0008966
4.97846e-9,0.00100199
4.97924e-9,0.00079122
4.98002e-9,0.00068583
4.9808e-9,0.00047506
4.98158e-9,0.0001589
4.98236e-9,-0.00036803
4.98314e-9,-0.00068418
4.98393e-9,-0.0013165
4.98471e-9,-0.00215958
4.98549e-9,-0.00268651
4.98627e-9,-0.00342421
4.98705e-9,-0.00426729
4.98783e-9,-0.00511038
4.98861e-9,-0.00595346
4.98939e-9,-0.00679655
4.99018e-9,-0.00732347
4.99096e-9,-0.00816656
4.99174e-9,-0.00879887
4.99252e-9,-0.00943119
4.9933e-9,-0.00985273
4.99408e-9,-0.01016888
4.99486e-9,-0.01059043
4.99564e-9,-0.01059043
4.99643e-9,-0.01069581
4.99721e-9,-0.01069581
4.99799e-9,-0.01048504
4.99877e-9,-0.01016888
4.99955e-9,-0.00953657
5.00033e-9,-0.00911503
5.00111e-9,-0.00827194
5.00189e-9,-0.00753425
5.00268e-9,-0.00669116
5.00346e-9,-0.0056373
5.00424e-9,-0.00479422
5.00502e-9,-0.00384575
5.0058e-9,-0.00268651
5.00658e-9,-0.00163265
5.00736e-9,-0.00068418
5.00814e-9,0.0001589
5.00893e-9,0.00100199
5.00971e-9,0.00195046
5.01049e-9,0.00268816
5.01127e-9,0.0031097
5.01205e-9,0.00374201
5.01283e-9,0.00416355
5.01361e-9,0.00437432
5.01439e-9,0.00469048
5.01518e-9,0.00447971
5.01596e-9,0.0045851
5.01674e-9,0.00437432
5.01752e-9,0.00405817
5.0183e-9,0.0038474
5.01908e-9,0.00342585
5.01986e-9,0.00289893
5.02064e-9,0.00247738
5.02143e-9,0.00184507
5.02221e-9,0.00152891
5.02299e-9,0.00079122
5.02377e-9,0.00036967
5.02455e-9,-0.00015726
5.02533e-9,-0.00047341
5.02611e-9,-0.00089495
5.02689e-9,-0.00121111
5.02768e-9,-0.00142188
5.02846e-9,-0.00142188
5.02924e-9,-0.00142188
5.03002e-9,-0.00152727
5.0308e-9,-0.0013165
5.03158e-9,-0.00100034
5.03236e-9,-0.00078957
5.03314e-9,-0.00036803
5.03393e-9,-0.00005187
5.03471e-9,0.00047506
5.03549e-9,0.00110737
5.03627e-9,0.00152891
5.03705e-9,0.00216123
5.03783e-9,0.00258277
5.03861e-9,0.0031097
5.03939e-9,0.00353124
5.04018e-9,0.00363663
5.04096e-9,0.00437432
5.04174e-9,0.00447971
5.04252e-9,0.0045851
5.0433e-9,0.00469048
5.04408e-9,0.00469048
5.04486e-9,0.0045851
5.04564e-9,0.00447971
5.04643e-9,0.00405817
5.04721e-9,0.00374201
5.04799e-9,0.00321508
5.04877e-9,0.00279354
5.04955e-9,0.00226661
5.05033e-9,0.00142353
5.05111e-9,0.0008966
5.05189e-9,0.00036967
5.05268e-9,-0.00026264
5.05346e-9,-0.00089495
5.05424e-9,-0.00142188
5.05502e-9,-0.0020542
5.0558e-9,-0.00268651
5.05658e-9,-0.00279189
5.05736e-9,-0.00331882
5.05814e-9,-0.00363498
5.05893e-9,-0.00374036
5.05971e-9,-0.00363498
5.06049e-9,-0.00363498
5.06127e-9,-0.00342421
5.06205e-9,-0.00331882
5.06283e-9,-0.00310805
5.06361e-9,-0.00289728
5.06439e-9,-0.00258112
5.06518e-9,-0.0020542
5.06596e-9,-0.00142188
5.06674e-9,-0.00110573
5.06752e-9,-0.0005788
5.0683e-9,-0.00015726
5.06908e-9,0.00058044
5.06986e-9,0.0008966
5.07064e-9,0.00131814
5.07143e-9,0.00152891
5.07221e-9,0.00184507
5.07299e-9,0.00205584
5.07377e-9,0.00205584
5.07455e-9,0.00216123
5.07533e-9,0.00205584
5.07611e-9,0.00184507
5.07689e-9,0.0016343
5.07768e-9,0.00121276
5.07846e-9,0.00079122
5.07924e-9,0.00047506
5.08002e-9,-0.00026264
5.0808e-9,-0.00068418
5.08158e-9,-0.00121111
5.08236e-9,-0.00194881
5.08314e-9,-0.00258112
5.08393e-9,-0.00310805
5.08471e-9,-0.00363498
5.08549e-9,-0.00416191
5.08627e-9,-0.00468883
5.08705e-9,-0.00511038
5.08783e-9,-0.00542653
5.08861e-9,-0.00574269
5.08939e-9,-0.00584808
5.09018e-9,-0.00584808
5.09096e-9,-0.00605885
5.09174e-9,-0.00584808
5.09252e-9,-0.00584808
5.0933e-9,-0.0056373
5.09408e-9,-0.00521576
5.09486e-9,-0.00500499
5.09564e-9,-0.00468883
5.09643e-9,-0.00405652
5.09721e-9,-0.00363498
5.09799e-9,-0.00321344
5.09877e-9,-0.00289728
5.09955e-9,-0.00226497
5.10033e-9,-0.00184342
5.10111e-9,-0.00152727
5.10189e-9,-0.0013165
5.10268e-9,-0.00110573
5.10346e-9,-0.00110573
5.10424e-9,-0.00089495
5.10502e-9,-0.00068418
5.1058e-9,-0.00068418
5.10658e-9,-0.00100034
5.10736e-9,-0.00100034
5.10814e-9,-0.00142188
5.10893e-9,-0.00152727
5.10971e-9,-0.0020542
5.11049e-9,-0.00226497
5.11127e-9,-0.00268651
5.11205e-9,-0.00310805
5.11283e-9,-0.00342421
5.11361e-9,-0.00384575
5.11439e-9,-0.00416191
5.11518e-9,-0.00458345
5.11596e-9,-0.00468883
5.11674e-9,-0.00500499
5.11752e-9,-0.00511038
5.1183e-9,-0.00511038
5.11908e-9,-0.00511038
5.11986e-9,-0.00511038
5.12064e-9,-0.00489961
5.12143e-9,-0.00447806
5.12221e-9,-0.00437268
5.12299e-9,-0.00384575
5.12377e-9,-0.00331882
5.12455e-9,-0.00300267
5.12533e-9,-0.00258112
5.12611e-9,-0.0020542
5.12689e-9,-0.00142188
5.12768e-9,-0.00110573
5.12846e-9,-0.00047341
5.12924e-9,-0.00015726
5.13002e-9,0.0001589
5.1308e-9,0.00068583
5.13158e-9,0.00068583
5.13236e-9,0.0008966
5.13314e-9,0.00100199
5.13393e-9,0.0008966
5.13471e-9,0.00068583
5.13549e-9,0.00036967
5.13627e-9,0.00005352
5.13705e-9,-0.00047341
5.13783e-9,-0.00121111
5.13861e-9,-0.00184342
5.13939e-9,-0.00268651
5.14018e-9,-0.00342421
5.14096e-9,-0.00416191
5.14174e-9,-0.00521576
5.14252e-9,-0.00626962
5.1433e-9,-0.00700732
5.14408e-9,-0.00795579
5.14486e-9,-0.00879887
5.14564e-9,-0.00974734
5.14643e-9,-0.01048504
5.14721e-9,-0.01111735
5.14799e-9,-0.01174967
5.14877e-9,-0.01217121
5.14955e-9,-0.01269814
5.15033e-9,-0.01280352
5.15111e-9,-0.0130143
5.15189e-9,-0.0130143
5.15268e-9,-0.01290891
5.15346e-9,-0.01269814
5.15424e-9,-0.01238198
5.15502e-9,-0.01185505
5.1558e-9,-0.0115389
5.15658e-9,-0.01111735
5.15736e-9,-0.01037966
5.15814e-9,-0.00974734
5.15893e-9,-0.00911503
5.15971e-9,-0.00837733
5.16049e-9,-0.00774502
5.16127e-9,-0.0071127
5.16205e-9,-0.00658578
5.16283e-9,-0.00595346
5.16361e-9,-0.00574269
5.16439e-9,-0.00521576
5.16518e-9,-0.00489961
5.16596e-9,-0.00468883
5.16674e-9,-0.00458345
5.16752e-9,-0.00458345
5.1683e-9,-0.00468883
5.16908e-9,-0.00479422
5.16986e-9,-0.00500499
5.17064e-9,-0.00532115
5.17143e-9,-0.00584808
5.17221e-9,-0.00605885
5.17299e-9,-0.00658578
5.17377e-9,-0.00690193
5.17455e-9,-0.00742886
5.17533e-9,-0.0078504
5.17611e-9,-0.00827194
5.17689e-9,-0.00869349
5.17768e-9,-0.00890426
5.17846e-9,-0.0093258
5.17924e-9,-0.00953657
5.18002e-9,-0.00964196
5.1808e-9,-0.00974734
5.18158e-9,-0.00974734
5.18236e-9,-0.00953657
5.18314e-9,-0.00964196
5.18393e-9,-0.0093258
5.18471e-9,-0.00911503
5.18549e-9,-0.00879887
5.18627e-9,-0.00837733
5.18705e-9,-0.00806117
5.18783e-9,-0.00763963
5.18861e-9,-0.0071127
5.18939e-9,-0.00679655
5.19018e-9,-0.00658578
5.19096e-9,-0.00616423
5.19174e-9,-0.00595346
5.19252e-9,-0.00584808
5.1933e-9,-0.0056373
5.19408e-9,-0.00553192
5.19486e-9,-0.0056373
5.19564e-9,-0.0056373
5.19643e-9,-0.00574269
5.19721e-9,-0.00605885
5.19799e-9,-0.00648039
5.19877e-9,-0.00690193
5.19955e-9,-0.00732347
5.20033e-9,-0.0078504
5.20111e-9,-0.00827194
5.20189e-9,-0.00879887
5.20268e-9,-0.0093258
5.20346e-9,-0.00985273
5.20424e-9,-0.01037966
5.20502e-9,-0.01090658
5.2058e-9,-0.01122274
5.20658e-9,-0.0115389
5.20736e-9,-0.01174967
5.20814e-9,-0.01174967
5.20893e-9,-0.01185505
5.20971e-9,-0.01174967
5.21049e-9,-0.01143351
5.21127e-9,-0.01111735
5.21205e-9,-0.01059043
5.21283e-9,-0.00995811
5.21361e-9,-0.0093258
5.21439e-9,-0.0085881
5.21518e-9,-0.00774502
5.21596e-9,-0.00690193
5.21674e-9,-0.00595346
5.21752e-9,-0.00479422
5.2183e-9,-0.00374036
5.21908e-9,-0.00279189
5.21986e-9,-0.00194881
5.22064e-9,-0.00089495
5.22143e-9,-0.00026264
5.22221e-9,0.00058044
5.22299e-9,0.00121276
5.22377e-9,0.00184507
5.22455e-9,0.00216123
5.22533e-9,0.00247738
5.22611e-9,0.00268816
5.22689e-9,0.00258277
5.22768e-9,0.00247738
5.22846e-9,0.00226661
5.22924e-9,0.00205584
5.23002e-9,0.00142353
5.2308e-9,0.00068583
5.23158e-9,0.00005352
5.23236e-9,-0.0005788
5.23314e-9,-0.00142188
5.23393e-9,-0.00215958
5.23471e-9,-0.00289728
5.23549e-9,-0.00352959
5.23627e-9,-0.00426729
5.23705e-9,-0.00500499
5.23783e-9,-0.00532115
5.23861e-9,-0.00574269
5.23939e-9,-0.00605885
5.24018e-9,-0.00626962
5.24096e-9,-0.006375
5.24174e-9,-0.00605885
5.24252e-9,-0.00574269
5.2433e-9,-0.00542653
5.24408e-9,-0.00479422
5.24486e-9,-0.00395114
5.24564e-9,-0.00321344
5.24643e-9,-0.0020542
5.24721e-9,-0.00121111
5.24799e-9,-0.00015726
5.24877e-9,0.00100199
5.24955e-9,0.00216123
5.25033e-9,0.00300431
5.25111e-9,0.00416355
5.25189e-9,0.00521741
5.25268e-9,0.00627127
5.25346e-9,0.00721974
5.25424e-9,0.00785205
5.25502e-9,0.00837898
5.2558e-9,0.00869513
5.25658e-9,0.00922206
5.25736e-9,0.00922206
5.25814e-9,0.00922206
5.25893e-9,0.0089059
5.25971e-9,0.00848436
5.26049e-9,0.00774666
5.26127e-9,0.00711435
5.26205e-9,0.00627127
5.26283e-9,0.00521741
5.26361e-9,0.00405817
5.26439e-9,0.00279354
5.26518e-9,0.00152891
5.26596e-9,0.00026429
5.26674e-9,-0.00100034
5.26752e-9,-0.00226497
5.2683e-9,-0.00352959
5.26908e-9,-0.00437268
5.26986e-9,-0.00553192
5.27064e-9,-0.00648039
5.27143e-9,-0.0071127
5.27221e-9,-0.00774502
5.27299e-9,-0.00816656
5.27377e-9,-0.00837733
5.27455e-9,-0.00848272
5.27533e-9,-0.00837733
5.27611e-9,-0.00816656
5.27689e-9,-0.00753425
5.27768e-9,-0.00690193
5.27846e-9,-0.006375
5.27924e-9,-0.00521576
5.28002e-9,-0.00437268
5.2808e-9,-0.00321344
5.28158e-9,-0.00215958
5.28236e-9,-0.00100034
5.28314e-9,0.00026429
5.28393e-9,0.00142353
5.28471e-9,0.00247738
5.28549e-9,0.00342585
5.28627e-9,0.00437432
5.28705e-9,0.00511202
5.28783e-9,0.00584972
5.28861e-9,0.00637665
5.28939e-9,0.00669281
5.29018e-9,0.00700896
5.29096e-9,0.00690358
5.29174e-9,0.00669281
5.29252e-9,0.00627127
5.2933e-9,0.00574434
5.29408e-9,0.00490125
5.29486e-9,0.00416355
5.29564e-9,0.0031097
5.29643e-9,0.00195046
5.29721e-9,0.00079122
5.29799e-9,-0.00068418
5.29877e-9,-0.00184342
5.29955e-9,-0.00331882
5.30033e-9,-0.00458345
5.30111e-9,-0.00584808
5.30189e-9,-0.0071127
5.30268e-9,-0.00848272
5.30346e-9,-0.0093258
5.30424e-9,-0.01037966
5.30502e-9,-0.01132813
5.3058e-9,-0.01206582
5.30658e-9,-0.01248737
5.30736e-9,-0.01290891
5.30814e-9,-0.01311968
5.30893e-9,-0.01322507
5.30971e-9,-0.0130143
5.31049e-9,-0.01290891
5.31127e-9,-0.01238198
5.31205e-9,-0.01206582
5.31283e-9,-0.01132813
5.31361e-9,-0.01059043
5.31439e-9,-0.00985273
5.31518e-9,-0.00900964
5.31596e-9,-0.00816656
5.31674e-9,-0.00732347
5.31752e-9,-0.006375
5.3183e-9,-0.00542653
5.31908e-9,-0.00479422
5.31986e-9,-0.00395114
5.32064e-9,-0.00331882
5.32143e-9,-0.00247574
5.32221e-9,-0.00226497
5.32299e-9,-0.00173804
5.32377e-9,-0.00121111
5.32455e-9,-0.00110573
5.32533e-9,-0.00110573
5.32611e-9,-0.00100034
5.32689e-9,-0.00110573
5.32768e-9,-0.00142188
5.32846e-9,-0.00142188
5.32924e-9,-0.00184342
5.33002e-9,-0.00215958
5.3308e-9,-0.00279189
5.33158e-9,-0.00342421
5.33236e-9,-0.00384575
5.33314e-9,-0.00437268
5.33393e-9,-0.00489961
5.33471e-9,-0.00542653
5.33549e-9,-0.00595346
5.33627e-9,-0.00626962
5.33705e-9,-0.00658578
5.33783e-9,-0.00690193
5.33861e-9,-0.00700732
5.33939e-9,-0.00721809
5.34018e-9,-0.00753425
5.34096e-9,-0.00742886
5.34174e-9,-0.00742886
5.34252e-9,-0.00721809
5.3433e-9,-0.0071127
5.34408e-9,-0.00669116
5.34486e-9,-0.00648039
5.34564e-9,-0.00595346
5.34643e-9,-0.0056373
5.34721e-9,-0.00521576
5.34799e-9,-0.00479422
5.34877e-9,-0.00437268
5.34955e-9,-0.00363498
5.35033e-9,-0.00331882
5.35111e-9,-0.00268651
5.35189e-9,-0.00226497
5.35268e-9,-0.00194881
5.35346e-9,-0.00142188
5.35424e-9,-0.00121111
5.35502e-9,-0.00089495
5.3558e-9,-0.00068418
5.35658e-9,-0.00036803
5.35736e-9,-0.00036803
5.35814e-9,-0.00015726
5.35893e-9,-0.00005187
5.35971e-9,0.00005352
5.36049e-9,-0.00005187
5.36127e-9,0.00005352
5.36205e-9,0.00026429
5.36283e-9,0.00026429
5.36361e-9,-0.00005187
5.36439e-9,0.0001589
5.36518e-9,-0.00005187
5.36596e-9,0.0001589
5.36674e-9,-0.00005187
5.36752e-9,-0.00015726
5.3683e-9,0.00005352
5.36908e-9,0.00005352
5.36986e-9,0.0001589
5.37064e-9,0.0001589
5.37143e-9,0.00026429
5.37221e-9,0.00026429
5.37299e-9,0.0001589
5.37377e-9,0.00026429
5.37455e-9,0.00026429
5.37533e-9,0.00036967
5.37611e-9,0.00058044
5.37689e-9,0.00047506
5.37768e-9,0.00047506
5.37846e-9,0.00036967
5.37924e-9,0.00036967
5.38002e-9,0.00026429
5.3808e-9,0.00026429
5.38158e-9,0.0001589
5.38236e-9,-0.00005187
5.38314e-9,-0.00015726
5.38393e-9,-0.00026264
5.38471e-9,-0.0005788
5.38549e-9,-0.00068418
5.38627e-9,-0.00110573
5.38705e-9,-0.00142188
5.38783e-9,-0.00152727
5.38861e-9,-0.00163265
5.38939e-9,-0.00194881
5.39018e-9,-0.0020542
5.39096e-9,-0.00226497
5.39174e-9,-0.00237035
5.39252e-9,-0.00247574
5.3933e-9,-0.00258112
5.39408e-9,-0.00258112
5.39486e-9,-0.00258112
5.39564e-9,-0.00258112
5.39643e-9,-0.00237035
5.39721e-9,-0.00247574
5.39799e-9,-0.00237035
5.39877e-9,-0.0020542
5.39955e-9,-0.00173804
5.40033e-9,-0.00152727
5.40111e-9,-0.0013165
5.40189e-9,-0.00110573
5.40268e-9,-0.00068418
5.40346e-9,-0.0005788
5.40424e-9,-0.00026264
5.40502e-9,-0.00005187
5.4058e-9,-0.00005187
5.40658e-9,0.00005352
5.40736e-9,0.00036967
5.40814e-9,0.00026429
5.40893e-9,0.0001589
5.40971e-9,0.0001589
5.41049e-9,-0.00015726
5.41127e-9,-0.00036803
5.41205e-9,-0.00078957
5.41283e-9,-0.00100034
5.41361e-9,-0.00142188
5.41439e-9,-0.00194881
5.41518e-9,-0.00237035
5.41596e-9,-0.00289728
5.41674e-9,-0.00342421
5.41752e-9,-0.00416191
5.4183e-9,-0.00468883
5.41908e-9,-0.00532115
