4.84272e-9,-0.00321344
4.8435e-9,-0.00384575
4.84428e-9,-0.00458345
4.84506e-9,-0.00532115
4.84584e-9,-0.00595346
4.84662e-9,-0.00669116
4.8474e-9,-0.00742886
4.84819e-9,-0.00795579
4.84897e-9,-0.00879887
4.84975e-9,-0.00943119
4.85053e-9,-0.01016888
4.85131e-9,-0.01069581
4.85209e-9,-0.01132813
4.85287e-9,-0.01185505
4.85365e-9,-0.01259275
4.85444e-9,-0.01290891
4.85522e-9,-0.01354122
4.856e-9,-0.01385738
4.85678e-9,-0.01417354
4.85756e-9,-0.01427892
4.85834e-9,-0.01448969
4.85912e-9,-0.01459508
4.8599e-9,-0.01459508
4.86069e-9,-0.01459508
4.86147e-9,-0.01427892
4.86225e-9,-0.01396277
4.86303e-9,-0.01375199
4.86381e-9,-0.01343584
4.86459e-9,-0.01290891
4.86537e-9,-0.01217121
4.86615e-9,-0.0115389
4.86694e-9,-0.01090658
4.86772e-9,-0.0100635
4.8685e-9,-0.0093258
4.86928e-9,-0.00837733
4.87006e-9,-0.00753425
4.87084e-9,-0.00658578
4.87162e-9,-0.00553192
4.8724e-9,-0.00458345
4.87319e-9,-0.00374036
4.87397e-9,-0.00279189
4.87475e-9,-0.00173804
4.87553e-9,-0.00089495
4.87631e-9,-0.00005187
4.87709e-9,0.00058044
4.87787e-9,0.00142353
4.87865e-9,0.00205584
4.87944e-9,0.00258277
4.88022e-9,0.00300431
4.881e-9,0.00342585
4.88178e-9,0.00342585
4.88256e-9,0.0038474
4.88334e-9,0.00363663
4.88412e-9,0.00342585
4.8849e-9,0.00332047
4.88569e-9,0.00289893
4.88647e-9,0.00247738
4.88725e-9,0.00184507
4.88803e-9,0.00121276
4.88881e-9,0.00036967
4.88959e-9,-0.00047341
4.89037e-9,-0.00142188
4.89115e-9,-0.00237035
4.89194e-9,-0.00331882
4.89272e-9,-0.00437268
4.8935e-9,-0.00553192
4.89428e-9,-0.00669116
4.89506e-9,-0.00742886
4.89584e-9,-0.0085881
4.89662e-9,-0.0093258
4.8974e-9,-0.01037966
4.89819e-9,-0.01101197
4.89897e-9,-0.01174967
4.89975e-9,-0.01238198
4.90053e-9,-0.01290891
4.90131e-9,-0.01322507
4.90209e-9,-0.01343584
4.90287e-9,-0.01343584
4.90365e-9,-0.01343584
4.90444e-9,-0.01322507
4.90522e-9,-0.01280352
4.906e-9,-0.01248737
4.90678e-9,-0.01174967
4.90756e-9,-0.01101197
4.90834e-9,-0.0100635
4.90912e-9,-0.00911503
4.9099e-9,-0.00816656
4.91069e-9,-0.00700732
4.91147e-9,-0.00595346
4.91225e-9,-0.00489961
4.91303e-9,-0.00342421
4.91381e-9,-0.00237035
4.91459e-9,-0.00121111
4.91537e-9,-0.00005187
4.91615e-9,0.00100199
4.91694e-9,0.00195046
4.91772e-9,0.00279354
4.9185e-9,0.00353124
4.91928e-9,0.00405817
4.92006e-9,0.0045851
4.92084e-9,0.00500664
4.92162e-9,0.00521741
4.9224e-9,0.00511202
4.92319e-9,0.00500664
4.92397e-9,0.00479587
4.92475e-9,0.00416355
4.92553e-9,0.0038474
4.92631e-9,0.0031097
4.92709e-9,0.00216123
4.92787e-9,0.00142353
4.92865e-9,0.00036967
4.92944e-9,-0.00068418
4.93022e-9,-0.00173804
4.931e-9,-0.00289728
4.93178e-9,-0.00416191
4.93256e-9,-0.00532115
4.93334e-9,-0.00648039
4.93412e-9,-0.00753425
4.9349e-9,-0.0085881
4.93569e-9,-0.00964196
4.93647e-9,-0.01037966
4.93725e-9,-0.01132813
4.93803e-9,-0.01206582
4.93881e-9,-0.01259275
4.93959e-9,-0.0130143
4.94037e-9,-0.01333045
4.94115e-9,-0.01364661
4.94194e-9,-0.01364661
4.94272e-9,-0.01354122
4.9435e-9,-0.01343584
4.94428e-9,-0.0130143
4.94506e-9,-0.01269814
4.94584e-9,-0.01238198
4.94662e-9,-0.01174967
4.9474e-9,-0.01111735
4.94819e-9,-0.01048504
4.94897e-9,-0.00974734
4.94975e-9,-0.00890426
4.95053e-9,-0.00837733
4.95131e-9,-0.00753425
4.95209e-9,-0.0071127
4.95287e-9,-0.006375
4.95365e-9,-0.00574269
4.95444e-9,-0.00521576
4.95522e-9,-0.00479422
4.956e-9,-0.00426729
4.95678e-9,-0.00405652
4.95756e-9,-0.00374036
4.95834e-9,-0.00363498
4.95912e-9,-0.00352959
4.9599e-9,-0.00342421
4.96069e-9,-0.00363498
4.96147e-9,-0.00374036
4.96225e-9,-0.00374036
4.96303e-9,-0.00395114
4.96381e-9,-0.00416191
4.96459e-9,-0.00447806
4.96537e-9,-0.00468883
4.96615e-9,-0.00500499
4.96694e-9,-0.00511038
4.96772e-9,-0.00553192
4.9685e-9,-0.00574269
4.96928e-9,-0.00574269
4.97006e-9,-0.00595346
4.97084e-9,-0.00595346
4.97162e-9,-0.00605885
4.9724e-9,-0.00605885
4.97319e-9,-0.00595346
4.97397e-9,-0.00574269
4.97475e-9,-0.00553192
4.97553e-9,-0.00532115
4.97631e-9,-0.00500499
4.97709e-9,-0.00468883
4.97787e-9,-0.00426729
4.97865e-9,-0.00395114
4.97944e-9,-0.00352959
4.98022e-9,-0.00321344
4.981e-9,-0.00289728
4.98178e-9,-0.00237035
4.98256e-9,-0.00194881
4.98334e-9,-0.00163265
4.98412e-9,-0.00142188
4.9849e-9,-0.00121111
4.98569e-9,-0.00110573
4.98647e-9,-0.00089495
4.98725e-9,-0.00068418
4.98803e-9,-0.00068418
4.98881e-9,-0.00100034
4.98959e-9,-0.0013165
4.99037e-9,-0.00142188
4.99115e-9,-0.00173804
4.99194e-9,-0.00215958
4.99272e-9,-0.00247574
4.9935e-9,-0.00289728
4.99428e-9,-0.00342421
4.99506e-9,-0.00395114
4.99584e-9,-0.00447806
4.99662e-9,-0.00489961
4.9974e-9,-0.00553192
4.99819e-9,-0.00605885
4.99897e-9,-0.00648039
4.99975e-9,-0.00700732
5.00053e-9,-0.00742886
5.00131e-9,-0.0078504
5.00209e-9,-0.00806117
5.00287e-9,-0.00837733
5.00365e-9,-0.00848272
5.00444e-9,-0.00837733
5.00522e-9,-0.00837733
5.006e-9,-0.00837733
5.00678e-9,-0.00806117
5.00756e-9,-0.00806117
5.00834e-9,-0.00774502
5.00912e-9,-0.00721809
5.0099e-9,-0.00679655
5.01069e-9,-0.00626962
5.01147e-9,-0.00574269
5.01225e-9,-0.00521576
5.01303e-9,-0.00468883
5.01381e-9,-0.00395114
5.01459e-9,-0.00342421
5.01537e-9,-0.00289728
5.01615e-9,-0.00215958
5.01694e-9,-0.00152727
5.01772e-9,-0.00121111
5.0185e-9,-0.00068418
5.01928e-9,-0.00026264
5.02006e-9,0.0001589
5.02084e-9,0.00036967
5.02162e-9,0.00079122
5.0224e-9,0.0008966
5.02319e-9,0.00100199
5.02397e-9,0.0008966
5.02475e-9,0.00079122
5.02553e-9,0.00068583
5.02631e-9,0.00047506
5.02709e-9,0.0001589
5.02787e-9,-0.00015726
5.02865e-9,-0.0005788
5.02944e-9,-0.00100034
5.03022e-9,-0.00152727
5.031e-9,-0.00194881
5.03178e-9,-0.00258112
5.03256e-9,-0.00310805
5.03334e-9,-0.00374036
5.03412e-9,-0.00437268
5.0349e-9,-0.00489961
5.03569e-9,-0.00532115
5.03647e-9,-0.00584808
5.03725e-9,-0.00626962
5.03803e-9,-0.00700732
5.03881e-9,-0.00732347
5.03959e-9,-0.00753425
5.04037e-9,-0.00795579
5.04115e-9,-0.00827194
5.04194e-9,-0.0085881
5.04272e-9,-0.00879887
5.0435e-9,-0.00879887
5.04428e-9,-0.00869349
5.04506e-9,-0.00869349
5.04584e-9,-0.00848272
5.04662e-9,-0.00827194
5.0474e-9,-0.00816656
5.04819e-9,-0.00774502
5.04897e-9,-0.00721809
5.04975e-9,-0.00690193
5.05053e-9,-0.00626962
5.05131e-9,-0.00574269
5.05209e-9,-0.00511038
5.05287e-9,-0.00437268
5.05365e-9,-0.00352959
5.05444e-9,-0.00279189
5.05522e-9,-0.00194881
5.056e-9,-0.00100034
5.05678e-9,-0.00026264
5.05756e-9,0.00079122
5.05834e-9,0.00152891
5.05912e-9,0.00247738
5.0599e-9,0.00332047
5.06069e-9,0.00426894
5.06147e-9,0.00511202
5.06225e-9,0.00595511
5.06303e-9,0.00658742
5.06381e-9,0.00743051
5.06459e-9,0.00816821
5.06537e-9,0.00869513
5.06615e-9,0.00922206
5.06694e-9,0.00974899
5.06772e-9,0.00995976
5.0685e-9,0.01027592
5.06928e-9,0.01048669
5.07006e-9,0.01069746
5.07084e-9,0.01069746
5.07162e-9,0.01059207
5.0724e-9,0.01027592
5.07319e-9,0.01006515
5.07397e-9,0.00974899
5.07475e-9,0.00932745
5.07553e-9,0.00858975
5.07631e-9,0.00806282
5.07709e-9,0.00732512
5.07787e-9,0.00669281
5.07865e-9,0.00595511
5.07944e-9,0.00511202
5.08022e-9,0.00416355
5.081e-9,0.00332047
5.08178e-9,0.002372
5.08256e-9,0.00152891
5.08334e-9,0.00058044
5.08412e-9,-0.00015726
5.0849e-9,-0.00100034
5.08569e-9,-0.00163265
5.08647e-9,-0.00247574
5.08725e-9,-0.00300267
5.08803e-9,-0.00374036
5.08881e-9,-0.00437268
5.08959e-9,-0.00468883
5.09037e-9,-0.00521576
5.09115e-9,-0.00521576
5.09194e-9,-0.00553192
5.09272e-9,-0.00553192
5.0935e-9,-0.0056373
5.09428e-9,-0.00553192
5.09506e-9,-0.00553192
5.09584e-9,-0.00553192
5.09662e-9,-0.00521576
5.0974e-9,-0.00489961
5.09819e-9,-0.00458345
5.09897e-9,-0.00426729
5.09975e-9,-0.00395114
5.10053e-9,-0.00352959
5.10131e-9,-0.00310805
5.10209e-9,-0.00279189
5.10287e-9,-0.00226497
5.10365e-9,-0.00194881
5.10444e-9,-0.00173804
5.10522e-9,-0.00173804
5.106e-9,-0.0013165
5.10678e-9,-0.00110573
5.10756e-9,-0.00089495
5.10834e-9,-0.0005788
5.10912e-9,-0.00068418
5.1099e-9,-0.0005788
5.11069e-9,-0.00068418
5.11147e-9,-0.0005788
5.11225e-9,-0.00068418
5.11303e-9,-0.00078957
5.11381e-9,-0.00100034
5.11459e-9,-0.00089495
5.11537e-9,-0.00089495
5.11615e-9,-0.00110573
5.11694e-9,-0.00110573
5.11772e-9,-0.0013165
5.1185e-9,-0.00121111
5.11928e-9,-0.00142188
5.12006e-9,-0.0013165
5.12084e-9,-0.0013165
5.12162e-9,-0.0013165
5.1224e-9,-0.0013165
5.12319e-9,-0.00110573
5.12397e-9,-0.00110573
5.12475e-9,-0.00068418
5.12553e-9,-0.0005788
5.12631e-9,-0.00036803
5.12709e-9,-0.00015726
5.12787e-9,-0.00015726
5.12865e-9,0.0001589
5.12944e-9,0.00036967
5.13022e-9,0.00036967
5.131e-9,0.00058044
5.13178e-9,0.00079122
5.13256e-9,0.00100199
5.13334e-9,0.0008966
5.13412e-9,0.00110737
5.1349e-9,0.0008966
5.13569e-9,0.00100199
5.13647e-9,0.00079122
5.13725e-9,0.0008966
5.13803e-9,0.00068583
5.13881e-9,0.00047506
5.13959e-9,0.0001589
5.14037e-9,-0.00015726
5.14115e-9,-0.00047341
5.14194e-9,-0.00078957
5.14272e-9,-0.00100034
5.1435e-9,-0.00142188
5.14428e-9,-0.00163265
5.14506e-9,-0.0020542
5.14584e-9,-0.00247574
5.14662e-9,-0.00279189
5.1474e-9,-0.00300267
5.14819e-9,-0.00300267
5.14897e-9,-0.00321344
5.14975e-9,-0.00331882
5.15053e-9,-0.00352959
5.15131e-9,-0.00352959
5.15209e-9,-0.00342421
5.15287e-9,-0.00342421
5.15365e-9,-0.00310805
5.15444e-9,-0.00289728
5.15522e-9,-0.00258112
5.156e-9,-0.00215958
5.15678e-9,-0.00184342
5.15756e-9,-0.00152727
5.15834e-9,-0.00100034
5.15912e-9,-0.00068418
5.1599e-9,-0.00005187
5.16069e-9,0.00026429
5.16147e-9,0.00058044
5.16225e-9,0.00121276
5.16303e-9,0.00142353
5.16381e-9,0.00195046
5.16459e-9,0.002372
5.16537e-9,0.00279354
5.16615e-9,0.00300431
5.16694e-9,0.00300431
5.16772e-9,0.00332047
5.1685e-9,0.00332047
5.16928e-9,0.00353124
5.17006e-9,0.00332047
5.17084e-9,0.0031097
5.17162e-9,0.0031097
5.1724e-9,0.00279354
5.17319e-9,0.00268816
5.17397e-9,0.00226661
5.17475e-9,0.00195046
5.17553e-9,0.00152891
5.17631e-9,0.00142353
5.17709e-9,0.00100199
5.17787e-9,0.00079122
5.17865e-9,0.00026429
5.17944e-9,0.0001589
5.18022e-9,-0.00026264
5.181e-9,-0.00036803
5.18178e-9,-0.0005788
5.18256e-9,-0.00078957
5.18334e-9,-0.00089495
5.18412e-9,-0.00089495
5.1849e-9,-0.00100034
5.18569e-9,-0.00100034
5.18647e-9,-0.00100034
5.18725e-9,-0.00089495
5.18803e-9,-0.00068418
5.18881e-9,-0.0005788
5.18959e-9,-0.00047341
5.19037e-9,-0.00036803
5.19115e-9,-0.00015726
5.19194e-9,0.00005352
5.19272e-9,0.00036967
5.1935e-9,0.00047506
5.19428e-9,0.00047506
5.19506e-9,0.00058044
5.19584e-9,0.00068583
5.19662e-9,0.00079122
5.1974e-9,0.00100199
5.19819e-9,0.00100199
5.19897e-9,0.0008966
5.19975e-9,0.0008966
5.20053e-9,0.00068583
5.20131e-9,0.00058044
5.20209e-9,0.00026429
5.20287e-9,0.0001589
5.20365e-9,-0.00005187
5.20444e-9,-0.00036803
5.20522e-9,-0.0005788
5.206e-9,-0.00089495
5.20678e-9,-0.00100034
5.20756e-9,-0.00142188
5.20834e-9,-0.00163265
5.20912e-9,-0.00184342
5.2099e-9,-0.00184342
5.21069e-9,-0.00215958
5.21147e-9,-0.00215958
5.21225e-9,-0.00226497
5.21303e-9,-0.00237035
5.21381e-9,-0.00215958
5.21459e-9,-0.00215958
5.21537e-9,-0.0020542
5.21615e-9,-0.00194881
5.21694e-9,-0.00173804
5.21772e-9,-0.00163265
5.2185e-9,-0.0013165
5.21928e-9,-0.0013165
5.22006e-9,-0.00100034
5.22084e-9,-0.00068418
5.22162e-9,-0.00047341
5.2224e-9,-0.00026264
5.22319e-9,-0.00005187
5.22397e-9,0.00005352
5.22475e-9,0.00036967
5.22553e-9,0.00036967
5.22631e-9,0.00058044
5.22709e-9,0.00058044
5.22787e-9,0.00058044
5.22865e-9,0.00047506
5.22944e-9,0.00047506
5.23022e-9,0.00026429
5.231e-9,0.00005352
5.23178e-9,-0.00015726
5.23256e-9,-0.0005788
5.23334e-9,-0.00078957
5.23412e-9,-0.00100034
5.2349e-9,-0.00121111
5.23569e-9,-0.00152727
5.23647e-9,-0.00163265
5.23725e-9,-0.00194881
5.23803e-9,-0.00215958
5.23881e-9,-0.00237035
5.23959e-9,-0.00237035
5.24037e-9,-0.00247574
5.24115e-9,-0.00247574
5.24194e-9,-0.00237035
5.24272e-9,-0.00215958
5.2435e-9,-0.00194881
5.24428e-9,-0.00184342
5.24506e-9,-0.00121111
5.24584e-9,-0.00100034
5.24662e-9,-0.00047341
5.2474e-9,0.00005352
5.24819e-9,0.00058044
5.24897e-9,0.00110737
5.24975e-9,0.00184507
5.25053e-9,0.00247738
5.25131e-9,0.00321508
5.25209e-9,0.0038474
5.25287e-9,0.00447971
5.25365e-9,0.00500664
5.25444e-9,0.00553357
5.25522e-9,0.00616588
5.256e-9,0.00669281
5.25678e-9,0.00690358
5.25756e-9,0.00721974
5.25834e-9,0.00732512
5.25912e-9,0.00753589
5.2599e-9,0.00764128
5.26069e-9,0.00764128
5.26147e-9,0.00732512
5.26225e-9,0.00690358
5.26303e-9,0.00669281
5.26381e-9,0.00627127
5.26459e-9,0.00574434
5.26537e-9,0.00500664
5.26615e-9,0.0045851
5.26694e-9,0.0038474
5.26772e-9,0.00321508
5.2685e-9,0.002372
5.26928e-9,0.00173969
5.27006e-9,0.00100199
5.27084e-9,0.00026429
5.27162e-9,-0.00047341
5.2724e-9,-0.00121111
5.27319e-9,-0.00163265
5.27397e-9,-0.00247574
5.27475e-9,-0.00289728
5.27553e-9,-0.00310805
5.27631e-9,-0.00352959
5.27709e-9,-0.00374036
5.27787e-9,-0.00384575
5.27865e-9,-0.00395114
5.27944e-9,-0.00395114
5.28022e-9,-0.00374036
5.281e-9,-0.00352959
5.28178e-9,-0.00331882
5.28256e-9,-0.00310805
5.28334e-9,-0.00279189
5.28412e-9,-0.00226497
5.2849e-9,-0.00173804
5.28569e-9,-0.00142188
5.28647e-9,-0.00100034
5.28725e-9,-0.00036803
5.28803e-9,0.00005352
5.28881e-9,0.00036967
5.28959e-9,0.00079122
5.29037e-9,0.00110737
5.29115e-9,0.00142353
5.29194e-9,0.0016343
5.29272e-9,0.00184507
5.2935e-9,0.00195046
5.29428e-9,0.00184507
5.29506e-9,0.00195046
5.29584e-9,0.00173969
5.29662e-9,0.00152891
5.2974e-9,0.00131814
5.29819e-9,0.00121276
5.29897e-9,0.0008966
5.29975e-9,0.00047506
5.30053e-9,0.00005352
5.30131e-9,-0.00047341
5.30209e-9,-0.00089495
5.30287e-9,-0.00152727
5.30365e-9,-0.00194881
5.30444e-9,-0.00258112
5.30522e-9,-0.00300267
5.306e-9,-0.00331882
5.30678e-9,-0.00395114
5.30756e-9,-0.00447806
5.30834e-9,-0.00489961
5.30912e-9,-0.00521576
5.3099e-9,-0.00574269
5.31069e-9,-0.00595346
5.31147e-9,-0.00616423
5.31225e-9,-0.006375
5.31303e-9,-0.00648039
5.31381e-9,-0.00669116
5.31459e-9,-0.00679655
5.31537e-9,-0.00679655
5.31615e-9,-0.00700732
5.31694e-9,-0.00690193
5.31772e-9,-0.0071127
5.3185e-9,-0.00721809
5.31928e-9,-0.00732347
5.32006e-9,-0.00721809
5.32084e-9,-0.00721809
5.32162e-9,-0.00742886
5.3224e-9,-0.00732347
5.32319e-9,-0.00763963
5.32397e-9,-0.00763963
5.32475e-9,-0.00774502
5.32553e-9,-0.00795579
5.32631e-9,-0.00827194
5.32709e-9,-0.00837733
5.32787e-9,-0.0085881
5.32865e-9,-0.00900964
5.32944e-9,-0.00922041
5.33022e-9,-0.0093258
5.331e-9,-0.00953657
5.33178e-9,-0.00985273
5.33256e-9,-0.0100635
5.33334e-9,-0.01027427
5.33412e-9,-0.01027427
5.3349e-9,-0.01027427
5.33569e-9,-0.01037966
5.33647e-9,-0.01048504
5.33725e-9,-0.01027427
5.33803e-9,-0.01016888
5.33881e-9,-0.00985273
5.33959e-9,-0.00953657
5.34037e-9,-0.0093258
5.34115e-9,-0.00890426
5.34194e-9,-0.00837733
5.34272e-9,-0.00763963
5.3435e-9,-0.00721809
5.34428e-9,-0.00616423
5.34506e-9,-0.0056373
5.34584e-9,-0.00500499
5.34662e-9,-0.00416191
5.3474e-9,-0.00321344
5.34819e-9,-0.00237035
5.34897e-9,-0.00152727
5.34975e-9,-0.00068418
5.35053e-9,0.00026429
5.35131e-9,0.00110737
5.35209e-9,0.00173969
5.35287e-9,0.00247738
5.35365e-9,0.00300431
5.35444e-9,0.00363663
5.35522e-9,0.00405817
5.356e-9,0.00469048
5.35678e-9,0.00490125
5.35756e-9,0.00511202
5.35834e-9,0.00521741
5.35912e-9,0.00521741
5.3599e-9,0.00511202
5.36069e-9,0.00490125
5.36147e-9,0.00469048
5.36225e-9,0.00447971
5.36303e-9,0.00395278
5.36381e-9,0.00342585
5.36459e-9,0.00258277
5.36537e-9,0.00216123
5.36615e-9,0.00152891
5.36694e-9,0.00068583
5.36772e-9,0.00026429
5.3685e-9,-0.00036803
5.36928e-9,-0.00089495
5.37006e-9,-0.00184342
5.37084e-9,-0.00237035
5.37162e-9,-0.00300267
5.3724e-9,-0.00363498
5.37319e-9,-0.00405652
5.37397e-9,-0.00437268
5.37475e-9,-0.00489961
5.37553e-9,-0.00511038
5.37631e-9,-0.00511038
5.37709e-9,-0.00542653
5.37787e-9,-0.00553192
5.37865e-9,-0.00542653
5.37944e-9,-0.00532115
5.38022e-9,-0.00532115
5.381e-9,-0.00511038
5.38178e-9,-0.00521576
5.38256e-9,-0.00489961
5.38334e-9,-0.00458345
5.38412e-9,-0.00447806
5.3849e-9,-0.00405652
5.38569e-9,-0.00395114
5.38647e-9,-0.00374036
5.38725e-9,-0.00331882
5.38803e-9,-0.00331882
5.38881e-9,-0.00310805
5.38959e-9,-0.00300267
5.39037e-9,-0.00300267
5.39115e-9,-0.00268651
5.39194e-9,-0.00279189
5.39272e-9,-0.00300267
5.3935e-9,-0.00300267
5.39428e-9,-0.00321344
5.39506e-9,-0.00342421
5.39584e-9,-0.00374036
5.39662e-9,-0.00405652
5.3974e-9,-0.00447806
5.39819e-9,-0.00500499
5.39897e-9,-0.00532115
5.39975e-9,-0.0056373
5.40053e-9,-0.00605885
5.40131e-9,-0.00669116
5.40209e-9,-0.0071127
5.40287e-9,-0.00742886
5.40365e-9,-0.00774502
5.40444e-9,-0.00806117
5.40522e-9,-0.00837733
5.406e-9,-0.00879887
5.40678e-9,-0.00900964
5.40756e-9,-0.00922041
5.40834e-9,-0.00953657
5.40912e-9,-0.00943119
5.4099e-9,-0.00943119
5.41069e-9,-0.00953657
5.41147e-9,-0.00953657
5.41225e-9,-0.00922041
5.41303e-9,-0.00922041
5.41381e-9,-0.00890426
5.41459e-9,-0.00890426
5.41537e-9,-0.00869349
5.41615e-9,-0.00837733
5.41694e-9,-0.00827194
5.41772e-9,-0.00827194
5.4185e-9,-0.00795579
