4.97508e-9,-0.00036803
4.97586e-9,-0.00026264
4.97664e-9,-0.00015726
4.97742e-9,-0.00026264
4.9782e-9,-0.00036803
4.97898e-9,-0.00036803
4.97976e-9,-0.00068418
4.98054e-9,-0.00089495
4.98133e-9,-0.00142188
4.98211e-9,-0.00173804
4.98289e-9,-0.00215958
4.98367e-9,-0.00279189
4.98445e-9,-0.00331882
4.98523e-9,-0.00384575
4.98601e-9,-0.00426729
4.98679e-9,-0.00489961
4.98758e-9,-0.00532115
4.98836e-9,-0.00574269
4.98914e-9,-0.00616423
4.98992e-9,-0.00658578
4.9907e-9,-0.00679655
4.99148e-9,-0.0071127
4.99226e-9,-0.00732347
4.99304e-9,-0.00732347
4.99383e-9,-0.00742886
4.99461e-9,-0.00742886
4.99539e-9,-0.00732347
4.99617e-9,-0.0071127
4.99695e-9,-0.00700732
4.99773e-9,-0.00669116
4.99851e-9,-0.006375
4.99929e-9,-0.00605885
5.00008e-9,-0.00574269
5.00086e-9,-0.00521576
5.00164e-9,-0.00500499
5.00242e-9,-0.00447806
5.0032e-9,-0.00405652
5.00398e-9,-0.00395114
5.00476e-9,-0.00363498
5.00554e-9,-0.00331882
5.00633e-9,-0.00310805
5.00711e-9,-0.00289728
5.00789e-9,-0.00289728
5.00867e-9,-0.00279189
5.00945e-9,-0.00300267
5.01023e-9,-0.00289728
5.01101e-9,-0.00310805
5.01179e-9,-0.00331882
5.01258e-9,-0.00352959
5.01336e-9,-0.00374036
5.01414e-9,-0.00405652
5.01492e-9,-0.00426729
5.0157e-9,-0.00479422
5.01648e-9,-0.00500499
5.01726e-9,-0.00532115
5.01804e-9,-0.0056373
5.01883e-9,-0.00574269
5.01961e-9,-0.00605885
5.02039e-9,-0.00648039
5.02117e-9,-0.006375
5.02195e-9,-0.006375
5.02273e-9,-0.006375
5.02351e-9,-0.00616423
5.02429e-9,-0.00605885
5.02508e-9,-0.00584808
5.02586e-9,-0.00574269
5.02664e-9,-0.00532115
5.02742e-9,-0.00500499
5.0282e-9,-0.00468883
5.02898e-9,-0.00426729
5.02976e-9,-0.00374036
5.03054e-9,-0.00321344
5.03133e-9,-0.00279189
5.03211e-9,-0.00215958
5.03289e-9,-0.00184342
5.03367e-9,-0.00142188
5.03445e-9,-0.00110573
5.03523e-9,-0.00068418
5.03601e-9,-0.00047341
5.03679e-9,-0.00047341
5.03758e-9,-0.00026264
5.03836e-9,-0.00015726
5.03914e-9,-0.00047341
5.03992e-9,-0.0005788
5.0407e-9,-0.00078957
5.04148e-9,-0.00121111
5.04226e-9,-0.00152727
5.04304e-9,-0.00215958
5.04383e-9,-0.00289728
5.04461e-9,-0.00352959
5.04539e-9,-0.00416191
5.04617e-9,-0.00500499
5.04695e-9,-0.00595346
5.04773e-9,-0.00658578
5.04851e-9,-0.00742886
5.04929e-9,-0.00827194
5.05008e-9,-0.00879887
5.05086e-9,-0.00953657
5.05164e-9,-0.01027427
5.05242e-9,-0.0108012
5.0532e-9,-0.01132813
5.05398e-9,-0.01164428
5.05476e-9,-0.01206582
5.05554e-9,-0.01217121
5.05633e-9,-0.01238198
5.05711e-9,-0.01217121
5.05789e-9,-0.01196044
5.05867e-9,-0.01185505
5.05945e-9,-0.0115389
5.06023e-9,-0.01101197
5.06101e-9,-0.01059043
5.06179e-9,-0.0100635
5.06258e-9,-0.00953657
5.06336e-9,-0.00879887
5.06414e-9,-0.00795579
5.06492e-9,-0.00732347
5.0657e-9,-0.00679655
5.06648e-9,-0.00616423
5.06726e-9,-0.0056373
5.06804e-9,-0.00479422
5.06883e-9,-0.00447806
5.06961e-9,-0.00395114
5.07039e-9,-0.00374036
5.07117e-9,-0.00342421
5.07195e-9,-0.00321344
5.07273e-9,-0.00321344
5.07351e-9,-0.00331882
5.07429e-9,-0.00331882
5.07508e-9,-0.00331882
5.07586e-9,-0.00374036
5.07664e-9,-0.00395114
5.07742e-9,-0.00426729
5.0782e-9,-0.00489961
5.07898e-9,-0.00542653
5.07976e-9,-0.00574269
5.08054e-9,-0.006375
5.08133e-9,-0.00700732
5.08211e-9,-0.00742886
5.08289e-9,-0.00806117
5.08367e-9,-0.00848272
5.08445e-9,-0.00900964
5.08523e-9,-0.00922041
5.08601e-9,-0.00964196
5.08679e-9,-0.00974734
5.08758e-9,-0.00995811
5.08836e-9,-0.00995811
5.08914e-9,-0.01016888
5.08992e-9,-0.00985273
5.0907e-9,-0.00964196
5.09148e-9,-0.00943119
5.09226e-9,-0.00890426
5.09304e-9,-0.00848272
5.09383e-9,-0.00795579
5.09461e-9,-0.00742886
5.09539e-9,-0.00679655
5.09617e-9,-0.00616423
5.09695e-9,-0.00542653
5.09773e-9,-0.00489961
5.09851e-9,-0.00426729
5.09929e-9,-0.00363498
5.10008e-9,-0.00321344
5.10086e-9,-0.00268651
5.10164e-9,-0.00226497
5.10242e-9,-0.00194881
5.1032e-9,-0.00163265
5.10398e-9,-0.00152727
5.10476e-9,-0.00152727
5.10554e-9,-0.00142188
5.10633e-9,-0.00163265
5.10711e-9,-0.00184342
5.10789e-9,-0.0020542
5.10867e-9,-0.00247574
5.10945e-9,-0.00289728
5.11023e-9,-0.00342421
5.11101e-9,-0.00405652
5.11179e-9,-0.00458345
5.11258e-9,-0.00521576
5.11336e-9,-0.00574269
5.11414e-9,-0.00648039
5.11492e-9,-0.0071127
5.1157e-9,-0.00774502
5.11648e-9,-0.00837733
5.11726e-9,-0.00879887
5.11804e-9,-0.00911503
5.11883e-9,-0.00953657
5.11961e-9,-0.00985273
5.12039e-9,-0.00985273
5.12117e-9,-0.01016888
5.12195e-9,-0.0100635
5.12273e-9,-0.0100635
5.12351e-9,-0.00974734
5.12429e-9,-0.00953657
5.12508e-9,-0.0093258
5.12586e-9,-0.00879887
5.12664e-9,-0.00837733
5.12742e-9,-0.00774502
5.1282e-9,-0.0071127
5.12898e-9,-0.00669116
5.12976e-9,-0.00595346
5.13054e-9,-0.00521576
5.13133e-9,-0.00458345
5.13211e-9,-0.00395114
5.13289e-9,-0.00342421
5.13367e-9,-0.00258112
5.13445e-9,-0.00215958
5.13523e-9,-0.00173804
5.13601e-9,-0.0013165
5.13679e-9,-0.00100034
5.13758e-9,-0.00047341
5.13836e-9,-0.00026264
5.13914e-9,-0.00026264
5.13992e-9,-0.00026264
5.1407e-9,-0.00026264
5.14148e-9,-0.00026264
5.14226e-9,-0.00047341
5.14304e-9,-0.00078957
5.14383e-9,-0.00110573
5.14461e-9,-0.0013165
5.14539e-9,-0.00184342
5.14617e-9,-0.00226497
5.14695e-9,-0.00279189
5.14773e-9,-0.00331882
5.14851e-9,-0.00384575
5.14929e-9,-0.00426729
5.15008e-9,-0.00468883
5.15086e-9,-0.00511038
5.15164e-9,-0.00584808
5.15242e-9,-0.00595346
5.1532e-9,-0.006375
5.15398e-9,-0.00690193
5.15476e-9,-0.0071127
5.15554e-9,-0.00732347
5.15633e-9,-0.00732347
5.15711e-9,-0.00753425
5.15789e-9,-0.00774502
5.15867e-9,-0.00753425
5.15945e-9,-0.00753425
5.16023e-9,-0.00732347
5.16101e-9,-0.00742886
5.16179e-9,-0.00721809
5.16258e-9,-0.00690193
5.16336e-9,-0.00690193
5.16414e-9,-0.006375
5.16492e-9,-0.00605885
5.1657e-9,-0.00605885
5.16648e-9,-0.0056373
5.16726e-9,-0.00532115
5.16804e-9,-0.00521576
5.16883e-9,-0.00500499
5.16961e-9,-0.00489961
5.17039e-9,-0.00458345
5.17117e-9,-0.00458345
5.17195e-9,-0.00447806
5.17273e-9,-0.00437268
5.17351e-9,-0.00437268
5.17429e-9,-0.00437268
5.17508e-9,-0.00437268
5.17586e-9,-0.00458345
5.17664e-9,-0.00458345
5.17742e-9,-0.00468883
5.1782e-9,-0.00479422
5.17898e-9,-0.00511038
5.17976e-9,-0.00532115
5.18054e-9,-0.0056373
5.18133e-9,-0.00553192
5.18211e-9,-0.00584808
5.18289e-9,-0.00616423
5.18367e-9,-0.006375
5.18445e-9,-0.00669116
5.18523e-9,-0.00700732
5.18601e-9,-0.00742886
5.18679e-9,-0.00774502
5.18758e-9,-0.00795579
5.18836e-9,-0.00806117
5.18914e-9,-0.00837733
5.18992e-9,-0.0085881
5.1907e-9,-0.0085881
5.19148e-9,-0.00869349
5.19226e-9,-0.00879887
5.19304e-9,-0.00900964
5.19383e-9,-0.00890426
5.19461e-9,-0.00922041
5.19539e-9,-0.00890426
5.19617e-9,-0.00879887
5.19695e-9,-0.00900964
5.19773e-9,-0.00879887
5.19851e-9,-0.00869349
5.19929e-9,-0.0085881
5.20008e-9,-0.00837733
5.20086e-9,-0.00816656
5.20164e-9,-0.00806117
5.20242e-9,-0.00774502
5.2032e-9,-0.00742886
5.20398e-9,-0.00732347
5.20476e-9,-0.00690193
5.20554e-9,-0.00658578
5.20633e-9,-0.00626962
5.20711e-9,-0.00595346
5.20789e-9,-0.00553192
5.20867e-9,-0.00532115
5.20945e-9,-0.00500499
5.21023e-9,-0.00468883
5.21101e-9,-0.00458345
5.21179e-9,-0.00437268
5.21258e-9,-0.00416191
5.21336e-9,-0.00395114
5.21414e-9,-0.00374036
5.21492e-9,-0.00363498
5.2157e-9,-0.00352959
5.21648e-9,-0.00352959
5.21726e-9,-0.00363498
5.21804e-9,-0.00363498
5.21883e-9,-0.00363498
5.21961e-9,-0.00374036
5.22039e-9,-0.00395114
5.22117e-9,-0.00416191
5.22195e-9,-0.00437268
5.22273e-9,-0.00479422
5.22351e-9,-0.00479422
5.22429e-9,-0.00521576
5.22508e-9,-0.00574269
5.22586e-9,-0.00595346
5.22664e-9,-0.006375
5.22742e-9,-0.00669116
5.2282e-9,-0.00690193
5.22898e-9,-0.00732347
5.22976e-9,-0.00753425
5.23054e-9,-0.00774502
5.23133e-9,-0.00816656
5.23211e-9,-0.00827194
5.23289e-9,-0.00837733
5.23367e-9,-0.00848272
5.23445e-9,-0.00837733
5.23523e-9,-0.00848272
5.23601e-9,-0.00816656
5.23679e-9,-0.00816656
5.23758e-9,-0.0078504
5.23836e-9,-0.00753425
5.23914e-9,-0.0071127
5.23992e-9,-0.00679655
5.2407e-9,-0.00626962
5.24148e-9,-0.00595346
5.24226e-9,-0.00532115
5.24304e-9,-0.00458345
5.24383e-9,-0.00384575
5.24461e-9,-0.00331882
5.24539e-9,-0.00289728
5.24617e-9,-0.00215958
5.24695e-9,-0.00152727
5.24773e-9,-0.00078957
5.24851e-9,-0.00026264
5.24929e-9,0.00026429
5.25008e-9,0.00068583
5.25086e-9,0.00110737
5.25164e-9,0.00142353
5.25242e-9,0.00173969
5.2532e-9,0.00205584
5.25398e-9,0.00226661
5.25476e-9,0.002372
5.25554e-9,0.00268816
5.25633e-9,0.00258277
5.25711e-9,0.00247738
5.25789e-9,0.002372
5.25867e-9,0.002372
5.25945e-9,0.00195046
5.26023e-9,0.00184507
5.26101e-9,0.00152891
5.26179e-9,0.00131814
5.26258e-9,0.0008966
5.26336e-9,0.00068583
5.26414e-9,0.00047506
5.26492e-9,0.00026429
5.2657e-9,0.00005352
5.26648e-9,-0.00026264
5.26726e-9,-0.00047341
5.26804e-9,-0.00047341
5.26883e-9,-0.00047341
5.26961e-9,-0.00047341
5.27039e-9,-0.00036803
5.27117e-9,-0.00026264
5.27195e-9,-0.00015726
5.27273e-9,0.00005352
5.27351e-9,0.00036967
5.27429e-9,0.00079122
5.27508e-9,0.00100199
5.27586e-9,0.00152891
5.27664e-9,0.00184507
5.27742e-9,0.002372
5.2782e-9,0.00279354
5.27898e-9,0.00342585
5.27976e-9,0.00374201
5.28054e-9,0.00416355
5.28133e-9,0.00469048
5.28211e-9,0.00500664
5.28289e-9,0.00532279
5.28367e-9,0.00563895
5.28445e-9,0.00584972
5.28523e-9,0.00595511
5.28601e-9,0.00606049
5.28679e-9,0.00616588
5.28758e-9,0.00606049
5.28836e-9,0.00606049
5.28914e-9,0.00584972
5.28992e-9,0.00574434
5.2907e-9,0.00521741
5.29148e-9,0.00490125
5.29226e-9,0.0045851
5.29304e-9,0.00416355
5.29383e-9,0.00374201
5.29461e-9,0.00342585
5.29539e-9,0.00300431
5.29617e-9,0.00258277
5.29695e-9,0.00205584
5.29773e-9,0.00173969
5.29851e-9,0.00142353
5.29929e-9,0.00110737
5.30008e-9,0.00079122
5.30086e-9,0.00068583
5.30164e-9,0.00047506
5.30242e-9,0.00036967
5.3032e-9,0.00058044
5.30398e-9,0.00047506
5.30476e-9,0.00068583
5.30554e-9,0.0008966
5.30633e-9,0.00121276
5.30711e-9,0.0016343
5.30789e-9,0.00195046
5.30867e-9,0.00247738
5.30945e-9,0.00279354
5.31023e-9,0.00321508
5.31101e-9,0.00374201
5.31179e-9,0.00426894
5.31258e-9,0.0045851
5.31336e-9,0.00500664
5.31414e-9,0.00542818
5.31492e-9,0.00584972
5.3157e-9,0.00627127
5.31648e-9,0.00648204
5.31726e-9,0.00669281
5.31804e-9,0.00669281
5.31883e-9,0.00679819
5.31961e-9,0.00690358
5.32039e-9,0.00658742
5.32117e-9,0.00637665
5.32195e-9,0.00606049
5.32273e-9,0.00563895
5.32351e-9,0.00511202
5.32429e-9,0.0045851
5.32508e-9,0.00395278
5.32586e-9,0.0031097
5.32664e-9,0.00258277
5.32742e-9,0.0016343
5.3282e-9,0.00100199
5.32898e-9,-0.00005187
5.32976e-9,-0.00078957
5.33054e-9,-0.00163265
5.33133e-9,-0.00247574
5.33211e-9,-0.00321344
5.33289e-9,-0.00395114
5.33367e-9,-0.00468883
5.33445e-9,-0.00521576
5.33523e-9,-0.00584808
5.33601e-9,-0.006375
5.33679e-9,-0.00679655
5.33758e-9,-0.0071127
5.33836e-9,-0.0071127
5.33914e-9,-0.00742886
5.33992e-9,-0.00753425
5.3407e-9,-0.00753425
5.34148e-9,-0.00732347
5.34226e-9,-0.00732347
5.34304e-9,-0.00700732
5.34383e-9,-0.00669116
5.34461e-9,-0.006375
5.34539e-9,-0.00584808
5.34617e-9,-0.00521576
5.34695e-9,-0.00479422
5.34773e-9,-0.00405652
5.34851e-9,-0.00363498
5.34929e-9,-0.00300267
5.35008e-9,-0.00247574
5.35086e-9,-0.00194881
5.35164e-9,-0.00152727
5.35242e-9,-0.00100034
5.3532e-9,-0.00047341
5.35398e-9,-0.00036803
5.35476e-9,0.0001589
5.35554e-9,0.00036967
5.35633e-9,0.00068583
5.35711e-9,0.00058044
5.35789e-9,0.00058044
5.35867e-9,0.00068583
5.35945e-9,0.00058044
5.36023e-9,0.00047506
5.36101e-9,0.0001589
5.36179e-9,-0.00005187
5.36258e-9,-0.00026264
5.36336e-9,-0.00078957
5.36414e-9,-0.00121111
5.36492e-9,-0.00173804
5.3657e-9,-0.00215958
5.36648e-9,-0.00268651
5.36726e-9,-0.00310805
5.36804e-9,-0.00363498
5.36883e-9,-0.00416191
5.36961e-9,-0.00468883
5.37039e-9,-0.00532115
5.37117e-9,-0.00574269
5.37195e-9,-0.00616423
5.37273e-9,-0.00669116
5.37351e-9,-0.00690193
5.37429e-9,-0.00721809
5.37508e-9,-0.00742886
5.37586e-9,-0.00753425
5.37664e-9,-0.00753425
5.37742e-9,-0.00774502
5.3782e-9,-0.00763963
5.37898e-9,-0.00763963
5.37976e-9,-0.00753425
5.38054e-9,-0.00732347
5.38133e-9,-0.00690193
5.38211e-9,-0.00669116
5.38289e-9,-0.00626962
5.38367e-9,-0.00584808
5.38445e-9,-0.00542653
5.38523e-9,-0.00489961
5.38601e-9,-0.00426729
5.38679e-9,-0.00384575
5.38758e-9,-0.00321344
5.38836e-9,-0.00258112
5.38914e-9,-0.0020542
5.38992e-9,-0.00152727
5.3907e-9,-0.00100034
5.39148e-9,-0.00047341
5.39226e-9,0.00005352
5.39304e-9,0.00058044
5.39383e-9,0.00110737
5.39461e-9,0.00152891
5.39539e-9,0.00184507
5.39617e-9,0.00216123
5.39695e-9,0.00268816
5.39773e-9,0.00279354
5.39851e-9,0.00300431
5.39929e-9,0.00321508
5.40008e-9,0.00332047
5.40086e-9,0.00342585
5.40164e-9,0.00342585
5.40242e-9,0.00353124
5.4032e-9,0.00332047
5.40398e-9,0.00342585
5.40476e-9,0.00300431
5.40554e-9,0.00279354
5.40633e-9,0.00258277
5.40711e-9,0.00258277
5.40789e-9,0.00216123
5.40867e-9,0.00184507
5.40945e-9,0.0016343
5.41023e-9,0.00131814
5.41101e-9,0.00100199
5.41179e-9,0.00079122
5.41258e-9,0.00026429
5.41336e-9,0.0001589
