4.73911e-9,-0.00036803
4.73989e-9,-0.00036803
4.74068e-9,-0.00005187
4.74146e-9,0.0001589
4.74224e-9,0.00036967
4.74302e-9,0.00058044
4.7438e-9,0.0008966
4.74458e-9,0.00110737
4.74536e-9,0.00121276
4.74614e-9,0.00152891
4.74693e-9,0.0016343
4.74771e-9,0.00142353
4.74849e-9,0.00152891
4.74927e-9,0.00142353
4.75005e-9,0.00142353
4.75083e-9,0.00110737
4.75161e-9,0.00100199
4.75239e-9,0.00068583
4.75318e-9,0.00036967
4.75396e-9,-0.00015726
4.75474e-9,-0.0005788
4.75552e-9,-0.00110573
4.7563e-9,-0.00173804
4.75708e-9,-0.00226497
4.75786e-9,-0.00310805
4.75864e-9,-0.00352959
4.75943e-9,-0.00416191
4.76021e-9,-0.00500499
4.76099e-9,-0.00553192
4.76177e-9,-0.00626962
4.76255e-9,-0.00679655
4.76333e-9,-0.00721809
4.76411e-9,-0.00774502
4.76489e-9,-0.00816656
4.76568e-9,-0.00848272
4.76646e-9,-0.00879887
4.76724e-9,-0.00900964
4.76802e-9,-0.00911503
4.7688e-9,-0.00922041
4.76958e-9,-0.00922041
4.77036e-9,-0.00922041
4.77114e-9,-0.00890426
4.77193e-9,-0.00879887
4.77271e-9,-0.0085881
4.77349e-9,-0.00816656
4.77427e-9,-0.00774502
4.77505e-9,-0.0071127
4.77583e-9,-0.00658578
4.77661e-9,-0.00584808
4.77739e-9,-0.00521576
4.77818e-9,-0.00479422
4.77896e-9,-0.00405652
4.77974e-9,-0.00331882
4.78052e-9,-0.00300267
4.7813e-9,-0.00237035
4.78208e-9,-0.00194881
4.78286e-9,-0.0013165
4.78364e-9,-0.00100034
4.78443e-9,-0.00047341
4.78521e-9,-0.00015726
4.78599e-9,0.00026429
4.78677e-9,0.00058044
4.78755e-9,0.00079122
4.78833e-9,0.00100199
4.78911e-9,0.00110737
4.78989e-9,0.00121276
4.79068e-9,0.00131814
4.79146e-9,0.00110737
4.79224e-9,0.00121276
4.79302e-9,0.00121276
4.7938e-9,0.00110737
4.79458e-9,0.0008966
4.79536e-9,0.00079122
4.79614e-9,0.00058044
4.79693e-9,0.00036967
4.79771e-9,0.00005352
4.79849e-9,-0.00005187
4.79927e-9,-0.00036803
4.80005e-9,-0.0005788
4.80083e-9,-0.00078957
4.80161e-9,-0.00110573
4.80239e-9,-0.0013165
4.80318e-9,-0.0013165
4.80396e-9,-0.00163265
4.80474e-9,-0.00173804
4.80552e-9,-0.00184342
4.8063e-9,-0.00194881
4.80708e-9,-0.00194881
4.80786e-9,-0.00215958
4.80864e-9,-0.0020542
4.80943e-9,-0.00215958
4.81021e-9,-0.00215958
4.81099e-9,-0.00184342
4.81177e-9,-0.00173804
4.81255e-9,-0.00142188
4.81333e-9,-0.00142188
4.81411e-9,-0.00121111
4.81489e-9,-0.00089495
4.81568e-9,-0.0005788
4.81646e-9,-0.00026264
4.81724e-9,0.0001589
4.81802e-9,0.00068583
4.8188e-9,0.00079122
4.81958e-9,0.00131814
4.82036e-9,0.00152891
4.82114e-9,0.00205584
4.82193e-9,0.002372
4.82271e-9,0.00268816
4.82349e-9,0.00321508
4.82427e-9,0.00363663
4.82505e-9,0.0038474
4.82583e-9,0.00416355
4.82661e-9,0.00437432
4.82739e-9,0.00479587
4.82818e-9,0.00469048
4.82896e-9,0.00500664
4.82974e-9,0.00490125
4.83052e-9,0.00500664
4.8313e-9,0.00490125
4.83208e-9,0.00469048
4.83286e-9,0.00447971
4.83364e-9,0.00437432
4.83443e-9,0.00395278
4.83521e-9,0.00332047
4.83599e-9,0.00300431
4.83677e-9,0.00258277
4.83755e-9,0.00205584
4.83833e-9,0.00152891
4.83911e-9,0.0008966
4.83989e-9,0.00026429
4.84068e-9,-0.00026264
4.84146e-9,-0.00100034
4.84224e-9,-0.00152727
4.84302e-9,-0.0020542
4.8438e-9,-0.00268651
4.84458e-9,-0.00310805
4.84536e-9,-0.00363498
4.84614e-9,-0.00395114
4.84693e-9,-0.00437268
4.84771e-9,-0.00458345
4.84849e-9,-0.00468883
4.84927e-9,-0.00468883
4.85005e-9,-0.00479422
4.85083e-9,-0.00458345
4.85161e-9,-0.00416191
4.85239e-9,-0.00384575
4.85318e-9,-0.00331882
4.85396e-9,-0.00289728
4.85474e-9,-0.00215958
4.85552e-9,-0.00121111
4.8563e-9,-0.00036803
4.85708e-9,0.00058044
4.85786e-9,0.0016343
4.85864e-9,0.00247738
4.85943e-9,0.00363663
4.86021e-9,0.00490125
4.86099e-9,0.00574434
4.86177e-9,0.00679819
4.86255e-9,0.00785205
4.86333e-9,0.00880052
4.86411e-9,0.00974899
4.86489e-9,0.01059207
4.86568e-9,0.01143516
4.86646e-9,0.01206747
4.86724e-9,0.01280517
4.86802e-9,0.01322671
4.8688e-9,0.01354287
4.86958e-9,0.01364826
4.87036e-9,0.01375364
4.87114e-9,0.01385903
4.87193e-9,0.01364826
4.87271e-9,0.01343748
4.87349e-9,0.01312133
4.87427e-9,0.01269979
4.87505e-9,0.01217286
4.87583e-9,0.01154054
4.87661e-9,0.01090823
4.87739e-9,0.01006515
4.87818e-9,0.00932745
4.87896e-9,0.00837898
4.87974e-9,0.00764128
4.88052e-9,0.00711435
4.8813e-9,0.00595511
4.88208e-9,0.00521741
4.88286e-9,0.0045851
4.88364e-9,0.0038474
4.88443e-9,0.00332047
4.88521e-9,0.00268816
4.88599e-9,0.00226661
4.88677e-9,0.00195046
4.88755e-9,0.0016343
4.88833e-9,0.00152891
4.88911e-9,0.00121276
4.88989e-9,0.00142353
4.89068e-9,0.00142353
4.89146e-9,0.00131814
4.89224e-9,0.0016343
4.89302e-9,0.00195046
4.8938e-9,0.00216123
4.89458e-9,0.002372
4.89536e-9,0.00279354
4.89614e-9,0.00321508
4.89693e-9,0.00353124
4.89771e-9,0.00405817
4.89849e-9,0.00437432
4.89927e-9,0.00469048
4.90005e-9,0.00490125
4.90083e-9,0.00500664
4.90161e-9,0.00511202
4.90239e-9,0.00532279
4.90318e-9,0.00553357
4.90396e-9,0.00542818
4.90474e-9,0.00542818
4.90552e-9,0.00532279
4.9063e-9,0.00521741
4.90708e-9,0.00500664
4.90786e-9,0.00479587
4.90864e-9,0.00447971
4.90943e-9,0.00416355
4.91021e-9,0.00395278
4.91099e-9,0.00353124
4.91177e-9,0.00342585
4.91255e-9,0.00321508
4.91333e-9,0.00289893
4.91411e-9,0.00247738
4.91489e-9,0.002372
4.91568e-9,0.00216123
4.91646e-9,0.00205584
4.91724e-9,0.00184507
4.91802e-9,0.00195046
4.9188e-9,0.00205584
4.91958e-9,0.00205584
4.92036e-9,0.00216123
4.92114e-9,0.00258277
4.92193e-9,0.00258277
4.92271e-9,0.00300431
4.92349e-9,0.0031097
4.92427e-9,0.00342585
4.92505e-9,0.00363663
4.92583e-9,0.00426894
4.92661e-9,0.0045851
4.92739e-9,0.00479587
4.92818e-9,0.00521741
4.92896e-9,0.00553357
4.92974e-9,0.00584972
4.93052e-9,0.00606049
4.9313e-9,0.00637665
4.93208e-9,0.00648204
4.93286e-9,0.00658742
4.93364e-9,0.00669281
4.93443e-9,0.00669281
4.93521e-9,0.00669281
4.93599e-9,0.00679819
4.93677e-9,0.00648204
4.93755e-9,0.00627127
4.93833e-9,0.00627127
4.93911e-9,0.00595511
4.93989e-9,0.00584972
4.94068e-9,0.00563895
4.94146e-9,0.00542818
4.94224e-9,0.00521741
4.94302e-9,0.00511202
4.9438e-9,0.00479587
4.94458e-9,0.00469048
4.94536e-9,0.00447971
4.94614e-9,0.00426894
4.94693e-9,0.00426894
4.94771e-9,0.00426894
4.94849e-9,0.00426894
4.94927e-9,0.00426894
4.95005e-9,0.00426894
4.95083e-9,0.00426894
4.95161e-9,0.0045851
4.95239e-9,0.0045851
4.95318e-9,0.00479587
4.95396e-9,0.00479587
4.95474e-9,0.00479587
4.95552e-9,0.00511202
4.9563e-9,0.00532279
4.95708e-9,0.00532279
4.95786e-9,0.00521741
4.95864e-9,0.00511202
4.95943e-9,0.00511202
4.96021e-9,0.00479587
4.96099e-9,0.00437432
4.96177e-9,0.00405817
4.96255e-9,0.00342585
4.96333e-9,0.00300431
4.96411e-9,0.00247738
4.96489e-9,0.00195046
4.96568e-9,0.00142353
4.96646e-9,0.00068583
4.96724e-9,-0.00005187
4.96802e-9,-0.00100034
4.9688e-9,-0.00194881
4.96958e-9,-0.00268651
4.97036e-9,-0.00342421
4.97114e-9,-0.00437268
4.97193e-9,-0.00511038
4.97271e-9,-0.00574269
4.97349e-9,-0.006375
4.97427e-9,-0.00679655
4.97505e-9,-0.00732347
4.97583e-9,-0.00753425
4.97661e-9,-0.0078504
4.97739e-9,-0.0078504
4.97818e-9,-0.00774502
4.97896e-9,-0.00774502
4.97974e-9,-0.00721809
4.98052e-9,-0.00679655
4.9813e-9,-0.00605885
4.98208e-9,-0.00553192
4.98286e-9,-0.00468883
4.98364e-9,-0.00374036
4.98443e-9,-0.00268651
4.98521e-9,-0.00163265
4.98599e-9,-0.00036803
4.98677e-9,0.00068583
4.98755e-9,0.00226661
4.98833e-9,0.00332047
4.98911e-9,0.0045851
4.98989e-9,0.00584972
4.99068e-9,0.00690358
4.99146e-9,0.00795743
4.99224e-9,0.00901129
4.99302e-9,0.0096436
4.9938e-9,0.01048669
4.99458e-9,0.011119
4.99536e-9,0.01164593
4.99614e-9,0.01175131
4.99693e-9,0.0118567
4.99771e-9,0.0118567
4.99849e-9,0.0118567
4.99927e-9,0.01143516
5.00005e-9,0.01069746
5.00083e-9,0.01017053
5.00161e-9,0.00943283
5.00239e-9,0.00848436
5.00318e-9,0.00743051
5.00396e-9,0.00637665
5.00474e-9,0.00500664
5.00552e-9,0.00374201
5.0063e-9,0.00247738
5.00708e-9,0.00131814
5.00786e-9,0.00005352
5.00864e-9,-0.00121111
5.00943e-9,-0.00258112
5.01021e-9,-0.00363498
5.01099e-9,-0.00468883
5.01177e-9,-0.00584808
5.01255e-9,-0.00669116
5.01333e-9,-0.00732347
5.01411e-9,-0.00816656
5.01489e-9,-0.00869349
5.01568e-9,-0.00900964
5.01646e-9,-0.00943119
5.01724e-9,-0.00974734
5.01802e-9,-0.00953657
5.0188e-9,-0.00953657
5.01958e-9,-0.00943119
5.02036e-9,-0.00911503
5.02114e-9,-0.00869349
5.02193e-9,-0.00848272
5.02271e-9,-0.0078504
5.02349e-9,-0.00721809
5.02427e-9,-0.00669116
5.02505e-9,-0.00595346
5.02583e-9,-0.00521576
5.02661e-9,-0.00447806
5.02739e-9,-0.00395114
5.02818e-9,-0.00321344
5.02896e-9,-0.00268651
5.02974e-9,-0.0020542
5.03052e-9,-0.00152727
5.0313e-9,-0.00121111
5.03208e-9,-0.00068418
5.03286e-9,-0.00026264
5.03364e-9,0.0001589
5.03443e-9,0.00047506
5.03521e-9,0.00036967
5.03599e-9,0.00058044
5.03677e-9,0.00079122
5.03755e-9,0.0008966
5.03833e-9,0.00068583
5.03911e-9,0.00079122
5.03989e-9,0.00079122
5.04068e-9,0.00079122
5.04146e-9,0.00058044
5.04224e-9,0.00047506
5.04302e-9,0.00036967
5.0438e-9,0.0001589
5.04458e-9,0.00005352
5.04536e-9,-0.00015726
5.04614e-9,-0.00015726
5.04693e-9,-0.00047341
5.04771e-9,-0.00036803
5.04849e-9,-0.00047341
5.04927e-9,-0.0005788
5.05005e-9,-0.0005788
5.05083e-9,-0.0005788
5.05161e-9,-0.00068418
5.05239e-9,-0.00068418
5.05318e-9,-0.00078957
5.05396e-9,-0.00089495
5.05474e-9,-0.00089495
5.05552e-9,-0.00100034
5.0563e-9,-0.00100034
5.05708e-9,-0.00121111
5.05786e-9,-0.00121111
5.05864e-9,-0.0013165
5.05943e-9,-0.00142188
5.06021e-9,-0.00163265
5.06099e-9,-0.00184342
5.06177e-9,-0.0020542
5.06255e-9,-0.00247574
5.06333e-9,-0.00258112
5.06411e-9,-0.00289728
5.06489e-9,-0.00310805
5.06568e-9,-0.00363498
5.06646e-9,-0.00384575
5.06724e-9,-0.00426729
5.06802e-9,-0.00458345
5.0688e-9,-0.00500499
5.06958e-9,-0.00553192
5.07036e-9,-0.00584808
5.07114e-9,-0.00605885
5.07193e-9,-0.00648039
5.07271e-9,-0.00679655
5.07349e-9,-0.00700732
5.07427e-9,-0.00742886
5.07505e-9,-0.00774502
5.07583e-9,-0.00774502
5.07661e-9,-0.00806117
5.07739e-9,-0.00806117
5.07818e-9,-0.00837733
5.07896e-9,-0.00848272
5.07974e-9,-0.00848272
5.08052e-9,-0.00848272
5.0813e-9,-0.00837733
5.08208e-9,-0.0085881
5.08286e-9,-0.00848272
5.08364e-9,-0.0085881
5.08443e-9,-0.00837733
5.08521e-9,-0.00848272
5.08599e-9,-0.00827194
5.08677e-9,-0.00816656
5.08755e-9,-0.00827194
5.08833e-9,-0.00806117
5.08911e-9,-0.00806117
5.08989e-9,-0.0078504
5.09068e-9,-0.00774502
5.09146e-9,-0.00753425
5.09224e-9,-0.00753425
5.09302e-9,-0.00721809
5.0938e-9,-0.00721809
5.09458e-9,-0.00700732
5.09536e-9,-0.00690193
5.09614e-9,-0.00669116
5.09693e-9,-0.00658578
5.09771e-9,-0.00626962
5.09849e-9,-0.00616423
5.09927e-9,-0.00584808
5.10005e-9,-0.0056373
5.10083e-9,-0.00521576
5.10161e-9,-0.00521576
5.10239e-9,-0.00479422
5.10318e-9,-0.00458345
5.10396e-9,-0.00426729
5.10474e-9,-0.00384575
5.10552e-9,-0.00352959
5.1063e-9,-0.00321344
5.10708e-9,-0.00279189
5.10786e-9,-0.00247574
5.10864e-9,-0.00226497
5.10943e-9,-0.00184342
5.11021e-9,-0.00152727
5.11099e-9,-0.00121111
5.11177e-9,-0.00089495
5.11255e-9,-0.0005788
5.11333e-9,-0.0005788
5.11411e-9,-0.00036803
5.11489e-9,-0.00015726
5.11568e-9,-0.00026264
5.11646e-9,-0.00026264
5.11724e-9,-0.00036803
5.11802e-9,-0.00036803
5.1188e-9,-0.00047341
5.11958e-9,-0.00078957
5.12036e-9,-0.00100034
5.12114e-9,-0.0013165
5.12193e-9,-0.00163265
5.12271e-9,-0.00194881
5.12349e-9,-0.00247574
5.12427e-9,-0.00279189
5.12505e-9,-0.00321344
5.12583e-9,-0.00374036
5.12661e-9,-0.00426729
5.12739e-9,-0.00479422
5.12818e-9,-0.00532115
5.12896e-9,-0.00584808
5.12974e-9,-0.006375
5.13052e-9,-0.00679655
5.1313e-9,-0.00721809
5.13208e-9,-0.00763963
5.13286e-9,-0.00795579
5.13364e-9,-0.00848272
5.13443e-9,-0.00869349
5.13521e-9,-0.00890426
5.13599e-9,-0.00911503
5.13677e-9,-0.00911503
5.13755e-9,-0.0093258
5.13833e-9,-0.00943119
5.13911e-9,-0.00943119
5.13989e-9,-0.00943119
5.14068e-9,-0.00953657
5.14146e-9,-0.00922041
5.14224e-9,-0.00900964
5.14302e-9,-0.00900964
5.1438e-9,-0.00869349
5.14458e-9,-0.00848272
5.14536e-9,-0.00837733
5.14614e-9,-0.00795579
5.14693e-9,-0.00774502
5.14771e-9,-0.00742886
5.14849e-9,-0.00721809
5.14927e-9,-0.00690193
5.15005e-9,-0.00658578
5.15083e-9,-0.006375
5.15161e-9,-0.00595346
5.15239e-9,-0.00595346
5.15318e-9,-0.00553192
5.15396e-9,-0.00521576
5.15474e-9,-0.00489961
5.15552e-9,-0.00458345
5.1563e-9,-0.00447806
5.15708e-9,-0.00416191
5.15786e-9,-0.00384575
5.15864e-9,-0.00352959
5.15943e-9,-0.00321344
5.16021e-9,-0.00279189
5.16099e-9,-0.00258112
5.16177e-9,-0.00226497
5.16255e-9,-0.00194881
5.16333e-9,-0.00163265
5.16411e-9,-0.00142188
5.16489e-9,-0.00100034
5.16568e-9,-0.00068418
5.16646e-9,-0.00047341
5.16724e-9,-0.00015726
5.16802e-9,0.00026429
5.1688e-9,0.00058044
5.16958e-9,0.00068583
5.17036e-9,0.00100199
5.17114e-9,0.00131814
5.17193e-9,0.00121276
5.17271e-9,0.00142353
5.17349e-9,0.00173969
5.17427e-9,0.0016343
5.17505e-9,0.0016343
5.17583e-9,0.0016343
5.17661e-9,0.0016343
5.17739e-9,0.00142353
5.17818e-9,0.00142353
5.17896e-9,0.00121276
5.17974e-9,0.00100199
5.18052e-9,0.00058044
5.1813e-9,0.00047506
5.18208e-9,-0.00005187
5.18286e-9,-0.00047341
5.18364e-9,-0.00089495
5.18443e-9,-0.00142188
5.18521e-9,-0.00184342
5.18599e-9,-0.00247574
5.18677e-9,-0.00289728
5.18755e-9,-0.00342421
5.18833e-9,-0.00384575
5.18911e-9,-0.00426729
5.18989e-9,-0.00468883
5.19068e-9,-0.00532115
5.19146e-9,-0.0056373
5.19224e-9,-0.00616423
5.19302e-9,-0.00658578
5.1938e-9,-0.00690193
5.19458e-9,-0.00721809
5.19536e-9,-0.00732347
5.19614e-9,-0.00763963
5.19693e-9,-0.00774502
5.19771e-9,-0.0078504
5.19849e-9,-0.00816656
5.19927e-9,-0.00806117
5.20005e-9,-0.00816656
5.20083e-9,-0.00827194
5.20161e-9,-0.00837733
5.20239e-9,-0.00837733
5.20318e-9,-0.00837733
5.20396e-9,-0.00837733
5.20474e-9,-0.00837733
5.20552e-9,-0.00848272
5.2063e-9,-0.00837733
5.20708e-9,-0.00848272
5.20786e-9,-0.00848272
5.20864e-9,-0.00848272
5.20943e-9,-0.0085881
5.21021e-9,-0.0085881
5.21099e-9,-0.00879887
5.21177e-9,-0.00879887
5.21255e-9,-0.00879887
5.21333e-9,-0.00890426
5.21411e-9,-0.00900964
5.21489e-9,-0.00900964
5.21568e-9,-0.00911503
5.21646e-9,-0.0093258
5.21724e-9,-0.00943119
5.21802e-9,-0.00953657
5.2188e-9,-0.00964196
5.21958e-9,-0.00953657
5.22036e-9,-0.00964196
5.22114e-9,-0.00964196
5.22193e-9,-0.00974734
5.22271e-9,-0.00943119
5.22349e-9,-0.00943119
5.22427e-9,-0.00911503
5.22505e-9,-0.00911503
5.22583e-9,-0.00890426
5.22661e-9,-0.00879887
5.22739e-9,-0.00837733
5.22818e-9,-0.00806117
5.22896e-9,-0.00774502
5.22974e-9,-0.00742886
5.23052e-9,-0.0071127
5.2313e-9,-0.00669116
5.23208e-9,-0.00626962
5.23286e-9,-0.00584808
5.23364e-9,-0.00542653
5.23443e-9,-0.00521576
5.23521e-9,-0.00468883
5.23599e-9,-0.00447806
5.23677e-9,-0.00405652
5.23755e-9,-0.00374036
5.23833e-9,-0.00352959
5.23911e-9,-0.00342421
5.23989e-9,-0.00321344
5.24068e-9,-0.00279189
5.24146e-9,-0.00279189
5.24224e-9,-0.00258112
5.24302e-9,-0.00258112
5.2438e-9,-0.00268651
5.24458e-9,-0.00258112
5.24536e-9,-0.00258112
5.24614e-9,-0.00279189
5.24693e-9,-0.00300267
5.24771e-9,-0.00289728
5.24849e-9,-0.00310805
5.24927e-9,-0.00331882
5.25005e-9,-0.00342421
5.25083e-9,-0.00363498
5.25161e-9,-0.00395114
5.25239e-9,-0.00405652
5.25318e-9,-0.00437268
5.25396e-9,-0.00437268
5.25474e-9,-0.00458345
5.25552e-9,-0.00479422
5.2563e-9,-0.00489961
5.25708e-9,-0.00511038
5.25786e-9,-0.00489961
5.25864e-9,-0.00511038
5.25943e-9,-0.00511038
5.26021e-9,-0.00511038
5.26099e-9,-0.00500499
5.26177e-9,-0.00511038
5.26255e-9,-0.00479422
5.26333e-9,-0.00468883
5.26411e-9,-0.00447806
5.26489e-9,-0.00426729
5.26568e-9,-0.00395114
5.26646e-9,-0.00384575
5.26724e-9,-0.00363498
5.26802e-9,-0.00342421
5.2688e-9,-0.00331882
5.26958e-9,-0.00321344
5.27036e-9,-0.00300267
5.27114e-9,-0.00289728
5.27193e-9,-0.00279189
5.27271e-9,-0.00268651
5.27349e-9,-0.00258112
5.27427e-9,-0.00258112
5.27505e-9,-0.00247574
5.27583e-9,-0.00279189
5.27661e-9,-0.00300267
5.27739e-9,-0.00300267
5.27818e-9,-0.00321344
5.27896e-9,-0.00331882
5.27974e-9,-0.00384575
5.28052e-9,-0.00416191
5.2813e-9,-0.00468883
5.28208e-9,-0.00500499
5.28286e-9,-0.00553192
5.28364e-9,-0.00605885
5.28443e-9,-0.00669116
5.28521e-9,-0.00700732
5.28599e-9,-0.00763963
5.28677e-9,-0.00816656
5.28755e-9,-0.0085881
5.28833e-9,-0.00922041
5.28911e-9,-0.00974734
5.28989e-9,-0.01016888
5.29068e-9,-0.0108012
5.29146e-9,-0.01101197
5.29224e-9,-0.01132813
5.29302e-9,-0.0115389
5.2938e-9,-0.01164428
5.29458e-9,-0.01174967
5.29536e-9,-0.01185505
5.29614e-9,-0.01185505
5.29693e-9,-0.01174967
5.29771e-9,-0.0115389
5.29849e-9,-0.01122274
5.29927e-9,-0.0108012
5.30005e-9,-0.01027427
5.30083e-9,-0.00995811
5.30161e-9,-0.00911503
5.30239e-9,-0.0085881
5.30318e-9,-0.0078504
5.30396e-9,-0.00700732
5.30474e-9,-0.00626962
5.30552e-9,-0.0056373
5.3063e-9,-0.00479422
5.30708e-9,-0.00384575
5.30786e-9,-0.00300267
5.30864e-9,-0.00226497
5.30943e-9,-0.00152727
5.31021e-9,-0.00089495
5.31099e-9,-0.00005187
5.31177e-9,0.00058044
5.31255e-9,0.00110737
5.31333e-9,0.0016343
5.31411e-9,0.00195046
5.31489e-9,0.00226661
5.31568e-9,0.002372
5.31646e-9,0.00247738
5.31724e-9,0.00247738
5.31802e-9,0.00226661
5.3188e-9,0.00205584
5.31958e-9,0.00205584
5.32036e-9,0.00152891
5.32114e-9,0.00100199
5.32193e-9,0.00047506
5.32271e-9,-0.00005187
5.32349e-9,-0.00068418
5.32427e-9,-0.0013165
5.32505e-9,-0.00194881
5.32583e-9,-0.00279189
5.32661e-9,-0.00342421
5.32739e-9,-0.00395114
5.32818e-9,-0.00468883
5.32896e-9,-0.00511038
5.32974e-9,-0.00574269
5.33052e-9,-0.00616423
5.3313e-9,-0.00648039
5.33208e-9,-0.00669116
5.33286e-9,-0.00690193
5.33364e-9,-0.0071127
5.33443e-9,-0.00700732
5.33521e-9,-0.00700732
5.33599e-9,-0.00669116
5.33677e-9,-0.00648039
5.33755e-9,-0.00605885
5.33833e-9,-0.00553192
5.33911e-9,-0.00500499
5.33989e-9,-0.00437268
5.34068e-9,-0.00374036
5.34146e-9,-0.00310805
5.34224e-9,-0.00237035
5.34302e-9,-0.00173804
5.3438e-9,-0.00110573
5.34458e-9,-0.00026264
5.34536e-9,0.00036967
5.34614e-9,0.0008966
5.34693e-9,0.00152891
5.34771e-9,0.00195046
5.34849e-9,0.00226661
5.34927e-9,0.00247738
5.35005e-9,0.00247738
5.35083e-9,0.00258277
5.35161e-9,0.00258277
5.35239e-9,0.002372
5.35318e-9,0.00216123
5.35396e-9,0.0016343
5.35474e-9,0.00142353
5.35552e-9,0.00068583
5.3563e-9,0.0001589
5.35708e-9,-0.00068418
5.35786e-9,-0.00152727
5.35864e-9,-0.00215958
5.35943e-9,-0.00331882
5.36021e-9,-0.00405652
5.36099e-9,-0.00489961
5.36177e-9,-0.00595346
5.36255e-9,-0.00669116
5.36333e-9,-0.00763963
5.36411e-9,-0.00837733
5.36489e-9,-0.00911503
5.36568e-9,-0.00985273
5.36646e-9,-0.01027427
5.36724e-9,-0.01069581
5.36802e-9,-0.01132813
5.3688e-9,-0.01143351
5.36958e-9,-0.0115389
5.37036e-9,-0.01164428
5.37114e-9,-0.01164428
5.37193e-9,-0.0115389
5.37271e-9,-0.01132813
5.37349e-9,-0.01111735
5.37427e-9,-0.01048504
5.37505e-9,-0.00995811
5.37583e-9,-0.00943119
5.37661e-9,-0.00900964
5.37739e-9,-0.0085881
5.37818e-9,-0.0078504
5.37896e-9,-0.00721809
5.37974e-9,-0.00648039
5.38052e-9,-0.00595346
5.3813e-9,-0.00511038
5.38208e-9,-0.00479422
5.38286e-9,-0.00416191
5.38364e-9,-0.00363498
5.38443e-9,-0.00331882
5.38521e-9,-0.00310805
5.38599e-9,-0.00268651
5.38677e-9,-0.00247574
5.38755e-9,-0.00237035
5.38833e-9,-0.00226497
5.38911e-9,-0.00215958
5.38989e-9,-0.00226497
5.39068e-9,-0.00215958
5.39146e-9,-0.00226497
5.39224e-9,-0.00237035
5.39302e-9,-0.00258112
5.3938e-9,-0.00258112
5.39458e-9,-0.00279189
5.39536e-9,-0.00300267
5.39614e-9,-0.00321344
5.39693e-9,-0.00331882
5.39771e-9,-0.00342421
5.39849e-9,-0.00352959
5.39927e-9,-0.00363498
5.40005e-9,-0.00352959
5.40083e-9,-0.00352959
5.40161e-9,-0.00352959
5.40239e-9,-0.00321344
5.40318e-9,-0.00300267
5.40396e-9,-0.00300267
5.40474e-9,-0.00289728
5.40552e-9,-0.00247574
5.4063e-9,-0.00237035
5.40708e-9,-0.0020542
5.40786e-9,-0.00184342
5.40864e-9,-0.00184342
5.40943e-9,-0.00152727
5.41021e-9,-0.00142188
5.41099e-9,-0.00121111
5.41177e-9,-0.00121111
5.41255e-9,-0.00100034
5.41333e-9,-0.00110573
5.41411e-9,-0.00121111
5.41489e-9,-0.0013165
5.41568e-9,-0.00152727
5.41646e-9,-0.00173804
5.41724e-9,-0.00184342
5.41802e-9,-0.00226497
5.4188e-9,-0.00279189
5.41958e-9,-0.00321344
5.42036e-9,-0.00363498
5.42114e-9,-0.00405652
5.42193e-9,-0.00468883
