4.95477e-9,0.00574434
4.95555e-9,0.00500664
4.95633e-9,0.00426894
4.95712e-9,0.00342585
4.9579e-9,0.002372
4.95868e-9,0.0016343
4.95946e-9,0.0008966
4.96024e-9,-0.00005187
4.96102e-9,-0.00089495
4.9618e-9,-0.00163265
4.96258e-9,-0.00226497
4.96337e-9,-0.00279189
4.96415e-9,-0.00310805
4.96493e-9,-0.00363498
4.96571e-9,-0.00384575
4.96649e-9,-0.00384575
4.96727e-9,-0.00395114
4.96805e-9,-0.00374036
4.96883e-9,-0.00342421
4.96962e-9,-0.00300267
4.9704e-9,-0.00258112
4.97118e-9,-0.00194881
4.97196e-9,-0.00100034
4.97274e-9,-0.00015726
4.97352e-9,0.00047506
4.9743e-9,0.00152891
4.97508e-9,0.00247738
4.97587e-9,0.00332047
4.97665e-9,0.00437432
4.97743e-9,0.00521741
4.97821e-9,0.00606049
4.97899e-9,0.00690358
4.97977e-9,0.00753589
4.98055e-9,0.00827359
4.98133e-9,0.00869513
4.98212e-9,0.00911668
4.9829e-9,0.00911668
4.98368e-9,0.00911668
4.98446e-9,0.00901129
4.98524e-9,0.0089059
4.98602e-9,0.00858975
4.9868e-9,0.00774666
4.98758e-9,0.00721974
4.98837e-9,0.00616588
4.98915e-9,0.00532279
4.98993e-9,0.00426894
4.99071e-9,0.0031097
4.99149e-9,0.00195046
4.99227e-9,0.0008966
4.99305e-9,-0.00015726
4.99383e-9,-0.00142188
4.99462e-9,-0.00258112
4.9954e-9,-0.00395114
4.99618e-9,-0.00489961
4.99696e-9,-0.00595346
4.99774e-9,-0.00690193
4.99852e-9,-0.0078504
4.9993e-9,-0.00848272
5.00008e-9,-0.00900964
5.00087e-9,-0.00943119
5.00165e-9,-0.00985273
5.00243e-9,-0.00985273
5.00321e-9,-0.0100635
5.00399e-9,-0.00985273
5.00477e-9,-0.00953657
5.00555e-9,-0.00922041
5.00633e-9,-0.00890426
5.00712e-9,-0.00816656
5.0079e-9,-0.00763963
5.00868e-9,-0.0071127
5.00946e-9,-0.006375
5.01024e-9,-0.00553192
5.01102e-9,-0.00489961
5.0118e-9,-0.00395114
5.01258e-9,-0.00321344
5.01337e-9,-0.00258112
5.01415e-9,-0.00194881
5.01493e-9,-0.0013165
5.01571e-9,-0.00068418
5.01649e-9,-0.00015726
5.01727e-9,0.0001589
5.01805e-9,0.00047506
5.01883e-9,0.00079122
5.01962e-9,0.0008966
5.0204e-9,0.00100199
5.02118e-9,0.0008966
5.02196e-9,0.0008966
5.02274e-9,0.00079122
5.02352e-9,0.00068583
5.0243e-9,0.00036967
5.02508e-9,0.00026429
5.02587e-9,-0.00015726
5.02665e-9,-0.00036803
5.02743e-9,-0.00036803
5.02821e-9,-0.0005788
5.02899e-9,-0.00100034
5.02977e-9,-0.00089495
5.03055e-9,-0.00110573
5.03133e-9,-0.00100034
5.03212e-9,-0.00100034
5.0329e-9,-0.00078957
5.03368e-9,-0.00068418
5.03446e-9,-0.00047341
5.03524e-9,-0.00026264
5.03602e-9,0.00026429
5.0368e-9,0.00068583
5.03758e-9,0.00100199
5.03837e-9,0.00152891
5.03915e-9,0.00216123
5.03993e-9,0.00258277
5.04071e-9,0.0031097
5.04149e-9,0.00363663
5.04227e-9,0.00405817
5.04305e-9,0.00447971
5.04383e-9,0.00511202
5.04462e-9,0.00542818
5.0454e-9,0.00563895
5.04618e-9,0.00574434
5.04696e-9,0.00595511
5.04774e-9,0.00606049
5.04852e-9,0.00616588
5.0493e-9,0.00595511
5.05008e-9,0.00584972
5.05087e-9,0.00542818
5.05165e-9,0.00521741
5.05243e-9,0.00479587
5.05321e-9,0.00437432
5.05399e-9,0.0038474
5.05477e-9,0.0031097
5.05555e-9,0.00247738
5.05633e-9,0.00184507
5.05712e-9,0.00110737
5.0579e-9,0.00068583
5.05868e-9,0.0001589
5.05946e-9,-0.0005788
5.06024e-9,-0.00121111
5.06102e-9,-0.00163265
5.0618e-9,-0.00215958
5.06258e-9,-0.00247574
5.06337e-9,-0.00279189
5.06415e-9,-0.00310805
5.06493e-9,-0.00342421
5.06571e-9,-0.00342421
5.06649e-9,-0.00363498
5.06727e-9,-0.00342421
5.06805e-9,-0.00342421
5.06883e-9,-0.00331882
5.06962e-9,-0.00321344
5.0704e-9,-0.00289728
5.07118e-9,-0.00268651
5.07196e-9,-0.00247574
5.07274e-9,-0.00226497
5.07352e-9,-0.00184342
5.0743e-9,-0.00163265
5.07508e-9,-0.0013165
5.07587e-9,-0.00121111
5.07665e-9,-0.00110573
5.07743e-9,-0.00089495
5.07821e-9,-0.0005788
5.07899e-9,-0.00068418
5.07977e-9,-0.00089495
5.08055e-9,-0.00100034
5.08133e-9,-0.00100034
5.08212e-9,-0.00121111
5.0829e-9,-0.00152727
5.08368e-9,-0.00184342
5.08446e-9,-0.00226497
5.08524e-9,-0.00268651
5.08602e-9,-0.00310805
5.0868e-9,-0.00352959
5.08758e-9,-0.00405652
5.08837e-9,-0.00468883
5.08915e-9,-0.00500499
5.08993e-9,-0.00553192
5.09071e-9,-0.00595346
5.09149e-9,-0.006375
5.09227e-9,-0.00669116
5.09305e-9,-0.00721809
5.09383e-9,-0.00742886
5.09462e-9,-0.00763963
5.0954e-9,-0.0078504
5.09618e-9,-0.00774502
5.09696e-9,-0.0078504
5.09774e-9,-0.00774502
5.09852e-9,-0.00753425
5.0993e-9,-0.00732347
5.10008e-9,-0.00690193
5.10087e-9,-0.00679655
5.10165e-9,-0.006375
5.10243e-9,-0.00595346
5.10321e-9,-0.00553192
5.10399e-9,-0.00489961
5.10477e-9,-0.00437268
5.10555e-9,-0.00395114
5.10633e-9,-0.00342421
5.10712e-9,-0.00300267
5.1079e-9,-0.00258112
5.10868e-9,-0.00215958
5.10946e-9,-0.00194881
5.11024e-9,-0.00152727
5.11102e-9,-0.00121111
5.1118e-9,-0.00110573
5.11258e-9,-0.00110573
5.11337e-9,-0.00089495
5.11415e-9,-0.00110573
5.11493e-9,-0.00110573
5.11571e-9,-0.00142188
5.11649e-9,-0.00142188
5.11727e-9,-0.00152727
5.11805e-9,-0.00184342
5.11883e-9,-0.00215958
5.11962e-9,-0.00247574
5.1204e-9,-0.00268651
5.12118e-9,-0.00300267
5.12196e-9,-0.00321344
5.12274e-9,-0.00363498
5.12352e-9,-0.00395114
5.1243e-9,-0.00405652
5.12508e-9,-0.00416191
5.12587e-9,-0.00437268
5.12665e-9,-0.00426729
5.12743e-9,-0.00426729
5.12821e-9,-0.00416191
5.12899e-9,-0.00405652
5.12977e-9,-0.00374036
5.13055e-9,-0.00352959
5.13133e-9,-0.00300267
5.13212e-9,-0.00247574
5.1329e-9,-0.0020542
5.13368e-9,-0.00152727
5.13446e-9,-0.00078957
5.13524e-9,-0.00026264
5.13602e-9,0.00026429
5.1368e-9,0.0008966
5.13758e-9,0.00173969
5.13837e-9,0.002372
5.13915e-9,0.0031097
5.13993e-9,0.00363663
5.14071e-9,0.00416355
5.14149e-9,0.00479587
5.14227e-9,0.00500664
5.14305e-9,0.00542818
5.14383e-9,0.00584972
5.14462e-9,0.00616588
5.1454e-9,0.00627127
5.14618e-9,0.00616588
5.14696e-9,0.00606049
5.14774e-9,0.00606049
5.14852e-9,0.00584972
5.1493e-9,0.00563895
5.15008e-9,0.00532279
5.15087e-9,0.00469048
5.15165e-9,0.00416355
5.15243e-9,0.00374201
5.15321e-9,0.0031097
5.15399e-9,0.00247738
5.15477e-9,0.00173969
5.15555e-9,0.0008966
5.15633e-9,0.00026429
5.15712e-9,-0.00068418
5.1579e-9,-0.00142188
5.15868e-9,-0.00226497
5.15946e-9,-0.00289728
5.16024e-9,-0.00374036
5.16102e-9,-0.00458345
5.1618e-9,-0.00521576
5.16258e-9,-0.00574269
5.16337e-9,-0.00648039
5.16415e-9,-0.00669116
5.16493e-9,-0.00742886
5.16571e-9,-0.0078504
5.16649e-9,-0.00795579
5.16727e-9,-0.00827194
5.16805e-9,-0.00837733
5.16883e-9,-0.00848272
5.16962e-9,-0.00848272
5.1704e-9,-0.00848272
5.17118e-9,-0.00827194
5.17196e-9,-0.0078504
5.17274e-9,-0.00763963
5.17352e-9,-0.00721809
5.1743e-9,-0.00679655
5.17508e-9,-0.00616423
5.17587e-9,-0.0056373
5.17665e-9,-0.00521576
5.17743e-9,-0.00447806
5.17821e-9,-0.00384575
5.17899e-9,-0.00321344
5.17977e-9,-0.00226497
5.18055e-9,-0.00173804
5.18133e-9,-0.00100034
5.18212e-9,-0.00005187
5.1829e-9,0.00068583
5.18368e-9,0.00110737
5.18446e-9,0.00173969
5.18524e-9,0.00258277
5.18602e-9,0.00321508
5.1868e-9,0.00353124
5.18758e-9,0.00405817
5.18837e-9,0.0045851
5.18915e-9,0.00490125
5.18993e-9,0.00521741
5.19071e-9,0.00563895
5.19149e-9,0.00574434
5.19227e-9,0.00595511
5.19305e-9,0.00584972
5.19383e-9,0.00574434
5.19462e-9,0.00563895
5.1954e-9,0.00553357
5.19618e-9,0.00511202
5.19696e-9,0.00469048
5.19774e-9,0.00426894
5.19852e-9,0.00374201
5.1993e-9,0.00321508
5.20008e-9,0.002372
5.20087e-9,0.00173969
5.20165e-9,0.00110737
5.20243e-9,0.00047506
5.20321e-9,-0.00026264
5.20399e-9,-0.00110573
5.20477e-9,-0.00184342
5.20555e-9,-0.00258112
5.20633e-9,-0.00331882
5.20712e-9,-0.00405652
5.2079e-9,-0.00458345
5.20868e-9,-0.00500499
5.20946e-9,-0.00542653
5.21024e-9,-0.00584808
5.21102e-9,-0.00616423
5.2118e-9,-0.00648039
5.21258e-9,-0.00658578
5.21337e-9,-0.00679655
5.21415e-9,-0.00669116
5.21493e-9,-0.00669116
5.21571e-9,-0.006375
5.21649e-9,-0.00616423
5.21727e-9,-0.00574269
5.21805e-9,-0.00542653
5.21883e-9,-0.00489961
5.21962e-9,-0.00426729
5.2204e-9,-0.00395114
5.22118e-9,-0.00331882
5.22196e-9,-0.00258112
5.22274e-9,-0.0020542
5.22352e-9,-0.00142188
5.2243e-9,-0.00078957
5.22508e-9,-0.00047341
5.22587e-9,0.0001589
5.22665e-9,0.00058044
5.22743e-9,0.0008966
5.22821e-9,0.00121276
5.22899e-9,0.00142353
5.22977e-9,0.0016343
5.23055e-9,0.00173969
5.23133e-9,0.00184507
5.23212e-9,0.0016343
5.2329e-9,0.00131814
5.23368e-9,0.00121276
5.23446e-9,0.0008966
5.23524e-9,0.00058044
5.23602e-9,-0.00015726
5.2368e-9,-0.0005788
5.23758e-9,-0.00121111
5.23837e-9,-0.00184342
5.23915e-9,-0.00247574
5.23993e-9,-0.00321344
5.24071e-9,-0.00384575
5.24149e-9,-0.00447806
5.24227e-9,-0.00532115
5.24305e-9,-0.00595346
5.24383e-9,-0.00648039
5.24462e-9,-0.0071127
5.2454e-9,-0.00753425
5.24618e-9,-0.0078504
5.24696e-9,-0.00816656
5.24774e-9,-0.00837733
5.24852e-9,-0.0085881
5.2493e-9,-0.00869349
5.25008e-9,-0.00848272
5.25087e-9,-0.00837733
5.25165e-9,-0.00827194
5.25243e-9,-0.00774502
5.25321e-9,-0.00753425
5.25399e-9,-0.00690193
5.25477e-9,-0.006375
5.25555e-9,-0.00595346
5.25633e-9,-0.00521576
5.25712e-9,-0.00447806
5.2579e-9,-0.00395114
5.25868e-9,-0.00331882
5.25946e-9,-0.00258112
5.26024e-9,-0.00173804
5.26102e-9,-0.00121111
5.2618e-9,-0.00068418
5.26258e-9,-0.00005187
5.26337e-9,0.00036967
5.26415e-9,0.00079122
5.26493e-9,0.00100199
5.26571e-9,0.00121276
5.26649e-9,0.00142353
5.26727e-9,0.00152891
5.26805e-9,0.00142353
5.26883e-9,0.00142353
5.26962e-9,0.00110737
5.2704e-9,0.0008966
5.27118e-9,0.00068583
5.27196e-9,0.0001589
5.27274e-9,-0.00036803
5.27352e-9,-0.00089495
5.2743e-9,-0.00152727
5.27508e-9,-0.00215958
5.27587e-9,-0.00289728
5.27665e-9,-0.00352959
5.27743e-9,-0.00416191
5.27821e-9,-0.00511038
5.27899e-9,-0.00553192
5.27977e-9,-0.00626962
5.28055e-9,-0.00690193
5.28133e-9,-0.00732347
5.28212e-9,-0.00774502
5.2829e-9,-0.00816656
5.28368e-9,-0.0085881
5.28446e-9,-0.00900964
5.28524e-9,-0.00900964
5.28602e-9,-0.00922041
5.2868e-9,-0.0093258
5.28758e-9,-0.0093258
5.28837e-9,-0.00943119
5.28915e-9,-0.00943119
5.28993e-9,-0.00911503
5.29071e-9,-0.00900964
5.29149e-9,-0.00879887
5.29227e-9,-0.00837733
5.29305e-9,-0.00806117
5.29383e-9,-0.0078504
5.29462e-9,-0.00753425
5.2954e-9,-0.00721809
5.29618e-9,-0.00690193
5.29696e-9,-0.00658578
5.29774e-9,-0.00616423
5.29852e-9,-0.00595346
5.2993e-9,-0.0056373
5.30008e-9,-0.0056373
5.30087e-9,-0.00532115
5.30165e-9,-0.00532115
5.30243e-9,-0.00521576
5.30321e-9,-0.00521576
5.30399e-9,-0.00532115
5.30477e-9,-0.00532115
5.30555e-9,-0.00542653
5.30633e-9,-0.00553192
5.30712e-9,-0.00574269
5.3079e-9,-0.00584808
5.30868e-9,-0.00626962
5.30946e-9,-0.00648039
5.31024e-9,-0.00679655
5.31102e-9,-0.00690193
5.3118e-9,-0.00742886
5.31258e-9,-0.00753425
5.31337e-9,-0.0078504
5.31415e-9,-0.00806117
5.31493e-9,-0.00827194
5.31571e-9,-0.0085881
5.31649e-9,-0.00879887
5.31727e-9,-0.00879887
5.31805e-9,-0.00890426
5.31883e-9,-0.00900964
5.31962e-9,-0.00900964
5.3204e-9,-0.00879887
5.32118e-9,-0.00869349
5.32196e-9,-0.00869349
5.32274e-9,-0.0085881
5.32352e-9,-0.00827194
5.3243e-9,-0.00795579
5.32508e-9,-0.00774502
5.32587e-9,-0.00732347
5.32665e-9,-0.00721809
5.32743e-9,-0.00679655
5.32821e-9,-0.00658578
5.32899e-9,-0.00616423
5.32977e-9,-0.00574269
5.33055e-9,-0.00542653
5.33133e-9,-0.00500499
5.33212e-9,-0.00447806
5.3329e-9,-0.00416191
5.33368e-9,-0.00374036
5.33446e-9,-0.00363498
5.33524e-9,-0.00321344
5.33602e-9,-0.00300267
5.3368e-9,-0.00258112
5.33758e-9,-0.00268651
5.33837e-9,-0.00237035
5.33915e-9,-0.00226497
5.33993e-9,-0.0020542
5.34071e-9,-0.0020542
5.34149e-9,-0.00194881
5.34227e-9,-0.0020542
5.34305e-9,-0.00194881
5.34383e-9,-0.00194881
5.34462e-9,-0.00194881
5.3454e-9,-0.0020542
5.34618e-9,-0.00226497
5.34696e-9,-0.00237035
5.34774e-9,-0.00247574
5.34852e-9,-0.00247574
5.3493e-9,-0.00258112
5.35008e-9,-0.00279189
5.35087e-9,-0.00300267
5.35165e-9,-0.00310805
5.35243e-9,-0.00321344
5.35321e-9,-0.00321344
5.35399e-9,-0.00342421
5.35477e-9,-0.00342421
5.35555e-9,-0.00342421
5.35633e-9,-0.00342421
5.35712e-9,-0.00352959
5.3579e-9,-0.00363498
5.35868e-9,-0.00352959
5.35946e-9,-0.00363498
5.36024e-9,-0.00342421
5.36102e-9,-0.00331882
5.3618e-9,-0.00331882
5.36258e-9,-0.00331882
5.36337e-9,-0.00310805
5.36415e-9,-0.00289728
5.36493e-9,-0.00279189
5.36571e-9,-0.00268651
5.36649e-9,-0.00258112
5.36727e-9,-0.00226497
5.36805e-9,-0.0020542
5.36883e-9,-0.00184342
5.36962e-9,-0.00173804
5.3704e-9,-0.00142188
5.37118e-9,-0.00121111
5.37196e-9,-0.00100034
5.37274e-9,-0.00089495
5.37352e-9,-0.00068418
5.3743e-9,-0.0005788
5.37508e-9,-0.00026264
5.37587e-9,0.00005352
5.37665e-9,0.0001589
5.37743e-9,0.00047506
5.37821e-9,0.00036967
5.37899e-9,0.00068583
5.37977e-9,0.00079122
5.38055e-9,0.00079122
5.38133e-9,0.0008966
5.38212e-9,0.0008966
5.3829e-9,0.0008966
5.38368e-9,0.00068583
5.38446e-9,0.00068583
5.38524e-9,0.00047506
5.38602e-9,0.00036967
5.3868e-9,0.00036967
5.38758e-9,0.00005352
5.38837e-9,-0.00015726
5.38915e-9,-0.00036803
5.38993e-9,-0.00089495
5.39071e-9,-0.00121111
5.39149e-9,-0.00163265
5.39227e-9,-0.00194881
5.39305e-9,-0.00237035
5.39383e-9,-0.00279189
5.39462e-9,-0.00310805
5.3954e-9,-0.00352959
5.39618e-9,-0.00405652
5.39696e-9,-0.00458345
5.39774e-9,-0.00500499
5.39852e-9,-0.00542653
5.3993e-9,-0.00595346
5.40008e-9,-0.00616423
5.40087e-9,-0.006375
5.40165e-9,-0.00679655
5.40243e-9,-0.00700732
5.40321e-9,-0.00721809
5.40399e-9,-0.00742886
5.40477e-9,-0.00753425
5.40555e-9,-0.00774502
5.40633e-9,-0.00763963
5.40712e-9,-0.00753425
5.4079e-9,-0.00742886
5.40868e-9,-0.00753425
5.40946e-9,-0.00753425
5.41024e-9,-0.00721809
5.41102e-9,-0.00690193
5.4118e-9,-0.00679655
5.41258e-9,-0.00669116
5.41337e-9,-0.00616423
5.41415e-9,-0.00584808
5.41493e-9,-0.0056373
5.41571e-9,-0.00521576
5.41649e-9,-0.00500499
5.41727e-9,-0.00479422
5.41805e-9,-0.00447806
