4.77467e-9,0.00036967
4.77545e-9,0.00005352
4.77623e-9,-0.00036803
4.77701e-9,-0.00078957
4.7778e-9,-0.00142188
4.77858e-9,-0.00226497
4.77936e-9,-0.00279189
4.78014e-9,-0.00352959
4.78092e-9,-0.00395114
4.7817e-9,-0.00479422
4.78248e-9,-0.00542653
4.78326e-9,-0.00595346
4.78405e-9,-0.006375
4.78483e-9,-0.00669116
4.78561e-9,-0.0071127
4.78639e-9,-0.00721809
4.78717e-9,-0.00732347
4.78795e-9,-0.00753425
4.78873e-9,-0.00732347
4.78951e-9,-0.00732347
4.7903e-9,-0.00690193
4.79108e-9,-0.006375
4.79186e-9,-0.00584808
4.79264e-9,-0.00542653
4.79342e-9,-0.00458345
4.7942e-9,-0.00384575
4.79498e-9,-0.00310805
4.79576e-9,-0.00226497
4.79655e-9,-0.00142188
4.79733e-9,-0.0005788
4.79811e-9,0.00026429
4.79889e-9,0.00110737
4.79967e-9,0.00184507
4.80045e-9,0.00258277
4.80123e-9,0.0031097
4.80201e-9,0.00363663
4.8028e-9,0.00416355
4.80358e-9,0.00469048
4.80436e-9,0.00490125
4.80514e-9,0.00511202
4.80592e-9,0.00521741
4.8067e-9,0.00532279
4.80748e-9,0.00532279
4.80826e-9,0.00521741
4.80905e-9,0.00500664
4.80983e-9,0.00479587
4.81061e-9,0.00437432
4.81139e-9,0.00405817
4.81217e-9,0.00374201
4.81295e-9,0.00321508
4.81373e-9,0.00289893
4.81451e-9,0.00226661
4.8153e-9,0.00195046
4.81608e-9,0.00152891
4.81686e-9,0.0008966
4.81764e-9,0.00047506
4.81842e-9,0.0001589
4.8192e-9,-0.00005187
4.81998e-9,-0.00036803
4.82076e-9,-0.00078957
4.82155e-9,-0.00068418
4.82233e-9,-0.00089495
4.82311e-9,-0.00100034
4.82389e-9,-0.00100034
4.82467e-9,-0.00100034
4.82545e-9,-0.00100034
4.82623e-9,-0.00089495
4.82701e-9,-0.00068418
4.8278e-9,-0.00078957
4.82858e-9,-0.00036803
4.82936e-9,-0.0005788
4.83014e-9,-0.00036803
4.83092e-9,-0.00026264
4.8317e-9,-0.00015726
4.83248e-9,-0.00005187
4.83326e-9,-0.00005187
4.83405e-9,0.00005352
4.83483e-9,0.00005352
4.83561e-9,-0.00005187
4.83639e-9,-0.00015726
4.83717e-9,-0.00047341
4.83795e-9,-0.00047341
4.83873e-9,-0.00089495
4.83951e-9,-0.00078957
4.8403e-9,-0.0013165
4.84108e-9,-0.00152727
4.84186e-9,-0.0020542
4.84264e-9,-0.00215958
4.84342e-9,-0.00258112
4.8442e-9,-0.00279189
4.84498e-9,-0.00331882
4.84576e-9,-0.00352959
4.84655e-9,-0.00395114
4.84733e-9,-0.00426729
4.84811e-9,-0.00458345
4.84889e-9,-0.00468883
4.84967e-9,-0.00511038
4.85045e-9,-0.00511038
4.85123e-9,-0.00542653
4.85201e-9,-0.00553192
4.8528e-9,-0.0056373
4.85358e-9,-0.00595346
4.85436e-9,-0.00584808
4.85514e-9,-0.00584808
4.85592e-9,-0.00584808
4.8567e-9,-0.00584808
4.85748e-9,-0.00574269
4.85826e-9,-0.0056373
4.85905e-9,-0.0056373
4.85983e-9,-0.00553192
4.86061e-9,-0.00542653
4.86139e-9,-0.00542653
4.86217e-9,-0.00521576
4.86295e-9,-0.00511038
4.86373e-9,-0.00500499
4.86451e-9,-0.00468883
4.8653e-9,-0.00468883
4.86608e-9,-0.00458345
4.86686e-9,-0.00447806
4.86764e-9,-0.00426729
4.86842e-9,-0.00437268
4.8692e-9,-0.00426729
4.86998e-9,-0.00405652
4.87076e-9,-0.00384575
4.87155e-9,-0.00374036
4.87233e-9,-0.00352959
4.87311e-9,-0.00363498
4.87389e-9,-0.00331882
4.87467e-9,-0.00331882
4.87545e-9,-0.00289728
4.87623e-9,-0.00289728
4.87701e-9,-0.00258112
4.8778e-9,-0.00237035
4.87858e-9,-0.00215958
4.87936e-9,-0.00163265
4.88014e-9,-0.00142188
4.88092e-9,-0.00100034
4.8817e-9,-0.00078957
4.88248e-9,-0.00036803
4.88326e-9,0.0001589
4.88405e-9,0.00058044
4.88483e-9,0.0008966
4.88561e-9,0.00142353
4.88639e-9,0.00173969
4.88717e-9,0.00226661
4.88795e-9,0.00268816
4.88873e-9,0.00332047
4.88951e-9,0.00363663
4.8903e-9,0.00416355
4.89108e-9,0.00447971
4.89186e-9,0.00500664
4.89264e-9,0.00553357
4.89342e-9,0.00574434
4.8942e-9,0.00616588
4.89498e-9,0.00648204
4.89576e-9,0.00679819
4.89655e-9,0.00711435
4.89733e-9,0.00732512
4.89811e-9,0.00764128
4.89889e-9,0.00785205
4.89967e-9,0.00806282
4.90045e-9,0.00806282
4.90123e-9,0.00816821
4.90201e-9,0.00806282
4.9028e-9,0.00816821
4.90358e-9,0.00816821
4.90436e-9,0.00806282
4.90514e-9,0.00795743
4.90592e-9,0.00785205
4.9067e-9,0.00764128
4.90748e-9,0.00732512
4.90826e-9,0.00711435
4.90905e-9,0.00690358
4.90983e-9,0.00690358
4.91061e-9,0.00648204
4.91139e-9,0.00616588
4.91217e-9,0.00574434
4.91295e-9,0.00553357
4.91373e-9,0.00511202
4.91451e-9,0.00469048
4.9153e-9,0.00405817
4.91608e-9,0.00374201
4.91686e-9,0.00321508
4.91764e-9,0.00279354
4.91842e-9,0.00247738
4.9192e-9,0.00195046
4.91998e-9,0.00142353
4.92076e-9,0.00110737
4.92155e-9,0.00058044
4.92233e-9,0.0001589
4.92311e-9,-0.00036803
4.92389e-9,-0.00068418
4.92467e-9,-0.00110573
4.92545e-9,-0.0013165
4.92623e-9,-0.00184342
4.92701e-9,-0.00215958
4.9278e-9,-0.00247574
4.92858e-9,-0.00289728
4.92936e-9,-0.00310805
4.93014e-9,-0.00331882
4.93092e-9,-0.00352959
4.9317e-9,-0.00363498
4.93248e-9,-0.00384575
4.93326e-9,-0.00384575
4.93405e-9,-0.00395114
4.93483e-9,-0.00395114
4.93561e-9,-0.00384575
4.93639e-9,-0.00384575
4.93717e-9,-0.00374036
4.93795e-9,-0.00342421
4.93873e-9,-0.00331882
4.93951e-9,-0.00310805
4.9403e-9,-0.00289728
4.94108e-9,-0.00258112
4.94186e-9,-0.00226497
4.94264e-9,-0.00184342
4.94342e-9,-0.00152727
4.9442e-9,-0.00121111
4.94498e-9,-0.00089495
4.94576e-9,-0.00036803
4.94655e-9,-0.00015726
4.94733e-9,0.0001589
4.94811e-9,0.00058044
4.94889e-9,0.0008966
4.94967e-9,0.00121276
4.95045e-9,0.00142353
4.95123e-9,0.00184507
4.95201e-9,0.00216123
4.9528e-9,0.002372
4.95358e-9,0.00258277
4.95436e-9,0.00289893
4.95514e-9,0.00300431
4.95592e-9,0.00342585
4.9567e-9,0.00353124
4.95748e-9,0.00363663
4.95826e-9,0.00363663
4.95905e-9,0.0038474
4.95983e-9,0.0038474
4.96061e-9,0.00395278
4.96139e-9,0.00395278
4.96217e-9,0.0038474
4.96295e-9,0.0038474
4.96373e-9,0.0038474
4.96451e-9,0.0038474
4.9653e-9,0.00374201
4.96608e-9,0.00363663
4.96686e-9,0.00342585
4.96764e-9,0.00342585
4.96842e-9,0.00321508
4.9692e-9,0.0031097
4.96998e-9,0.00289893
4.97076e-9,0.00279354
4.97155e-9,0.00247738
4.97233e-9,0.002372
4.97311e-9,0.00216123
4.97389e-9,0.00205584
4.97467e-9,0.00184507
4.97545e-9,0.0016343
4.97623e-9,0.0016343
4.97701e-9,0.00131814
4.9778e-9,0.00121276
4.97858e-9,0.0008966
4.97936e-9,0.0008966
4.98014e-9,0.00058044
4.98092e-9,0.00058044
4.9817e-9,0.00036967
4.98248e-9,-0.00005187
4.98326e-9,-0.00005187
4.98405e-9,-0.00015726
4.98483e-9,-0.00047341
4.98561e-9,-0.00047341
4.98639e-9,-0.0005788
4.98717e-9,-0.00068418
4.98795e-9,-0.00089495
4.98873e-9,-0.00089495
4.98951e-9,-0.00100034
4.9903e-9,-0.00100034
4.99108e-9,-0.00100034
4.99186e-9,-0.00121111
4.99264e-9,-0.00142188
4.99342e-9,-0.00121111
4.9942e-9,-0.0013165
4.99498e-9,-0.00142188
4.99576e-9,-0.00152727
4.99655e-9,-0.00152727
4.99733e-9,-0.00163265
4.99811e-9,-0.00173804
4.99889e-9,-0.00173804
4.99967e-9,-0.00173804
5.00045e-9,-0.00194881
5.00123e-9,-0.0020542
5.00201e-9,-0.00226497
5.0028e-9,-0.00226497
5.00358e-9,-0.00237035
5.00436e-9,-0.00226497
5.00514e-9,-0.00258112
5.00592e-9,-0.00247574
5.0067e-9,-0.00258112
5.00748e-9,-0.00289728
5.00826e-9,-0.00289728
5.00905e-9,-0.00289728
5.00983e-9,-0.00289728
5.01061e-9,-0.00300267
5.01139e-9,-0.00279189
5.01217e-9,-0.00268651
5.01295e-9,-0.00279189
5.01373e-9,-0.00268651
5.01451e-9,-0.00258112
5.0153e-9,-0.00247574
5.01608e-9,-0.00237035
5.01686e-9,-0.00215958
5.01764e-9,-0.00184342
5.01842e-9,-0.00173804
5.0192e-9,-0.00152727
5.01998e-9,-0.00110573
5.02076e-9,-0.00078957
5.02155e-9,-0.0005788
5.02233e-9,-0.00026264
5.02311e-9,-0.00005187
5.02389e-9,0.00036967
5.02467e-9,0.00079122
5.02545e-9,0.00100199
5.02623e-9,0.00100199
5.02701e-9,0.00121276
5.0278e-9,0.00142353
5.02858e-9,0.00142353
5.02936e-9,0.00152891
5.03014e-9,0.00152891
5.03092e-9,0.00142353
5.0317e-9,0.00131814
5.03248e-9,0.00110737
5.03326e-9,0.00079122
5.03405e-9,0.00047506
5.03483e-9,0.00005352
5.03561e-9,-0.00047341
5.03639e-9,-0.00089495
5.03717e-9,-0.0013165
5.03795e-9,-0.00194881
5.03873e-9,-0.00279189
5.03951e-9,-0.00342421
5.0403e-9,-0.00405652
5.04108e-9,-0.00479422
5.04186e-9,-0.00553192
5.04264e-9,-0.00626962
5.04342e-9,-0.00690193
5.0442e-9,-0.00763963
5.04498e-9,-0.00806117
5.04576e-9,-0.00848272
5.04655e-9,-0.00911503
5.04733e-9,-0.00953657
5.04811e-9,-0.00974734
5.04889e-9,-0.00985273
5.04967e-9,-0.0100635
5.05045e-9,-0.0100635
5.05123e-9,-0.0100635
5.05201e-9,-0.00974734
5.0528e-9,-0.00943119
5.05358e-9,-0.00922041
5.05436e-9,-0.00879887
5.05514e-9,-0.00837733
5.05592e-9,-0.00763963
5.0567e-9,-0.00700732
5.05748e-9,-0.00626962
5.05826e-9,-0.00553192
5.05905e-9,-0.00458345
5.05983e-9,-0.00384575
5.06061e-9,-0.00289728
5.06139e-9,-0.0020542
5.06217e-9,-0.00142188
5.06295e-9,-0.00068418
5.06373e-9,0.00005352
5.06451e-9,0.00079122
5.0653e-9,0.00142353
5.06608e-9,0.00195046
5.06686e-9,0.00247738
5.06764e-9,0.00289893
5.06842e-9,0.0031097
5.0692e-9,0.00342585
5.06998e-9,0.00363663
5.07076e-9,0.00353124
5.07155e-9,0.00342585
5.07233e-9,0.00342585
5.07311e-9,0.00321508
5.07389e-9,0.00300431
5.07467e-9,0.00247738
5.07545e-9,0.00216123
5.07623e-9,0.0016343
5.07701e-9,0.00131814
5.0778e-9,0.00079122
5.07858e-9,0.00047506
5.07936e-9,0.00005352
5.08014e-9,-0.0005788
5.08092e-9,-0.00100034
5.0817e-9,-0.00152727
5.08248e-9,-0.00163265
5.08326e-9,-0.0020542
5.08405e-9,-0.00247574
5.08483e-9,-0.00268651
5.08561e-9,-0.00289728
5.08639e-9,-0.00310805
5.08717e-9,-0.00321344
5.08795e-9,-0.00310805
5.08873e-9,-0.00342421
5.08951e-9,-0.00321344
5.0903e-9,-0.00331882
5.09108e-9,-0.00331882
5.09186e-9,-0.00331882
5.09264e-9,-0.00300267
5.09342e-9,-0.00300267
5.0942e-9,-0.00289728
5.09498e-9,-0.00289728
5.09576e-9,-0.00268651
5.09655e-9,-0.00268651
5.09733e-9,-0.00258112
5.09811e-9,-0.00279189
5.09889e-9,-0.00268651
5.09967e-9,-0.00289728
5.10045e-9,-0.00300267
5.10123e-9,-0.00310805
5.10201e-9,-0.00331882
5.1028e-9,-0.00352959
5.10358e-9,-0.00374036
5.10436e-9,-0.00405652
5.10514e-9,-0.00437268
5.10592e-9,-0.00479422
5.1067e-9,-0.00500499
5.10748e-9,-0.00542653
5.10826e-9,-0.00574269
5.10905e-9,-0.00616423
5.10983e-9,-0.006375
5.11061e-9,-0.00648039
5.11139e-9,-0.00669116
5.11217e-9,-0.00679655
5.11295e-9,-0.00700732
5.11373e-9,-0.00721809
5.11451e-9,-0.00721809
5.1153e-9,-0.00721809
5.11608e-9,-0.00732347
5.11686e-9,-0.0071127
5.11764e-9,-0.00700732
5.11842e-9,-0.00669116
5.1192e-9,-0.00658578
5.11998e-9,-0.00605885
5.12076e-9,-0.00595346
5.12155e-9,-0.00553192
5.12233e-9,-0.00500499
5.12311e-9,-0.00479422
5.12389e-9,-0.00437268
5.12467e-9,-0.00395114
5.12545e-9,-0.00363498
5.12623e-9,-0.00331882
5.12701e-9,-0.00300267
5.1278e-9,-0.00268651
5.12858e-9,-0.00268651
5.12936e-9,-0.00258112
5.13014e-9,-0.00247574
5.13092e-9,-0.00247574
5.1317e-9,-0.00268651
5.13248e-9,-0.00279189
5.13326e-9,-0.00289728
5.13405e-9,-0.00331882
5.13483e-9,-0.00363498
5.13561e-9,-0.00426729
5.13639e-9,-0.00468883
5.13717e-9,-0.00532115
5.13795e-9,-0.00595346
5.13873e-9,-0.00669116
5.13951e-9,-0.00742886
5.1403e-9,-0.00816656
5.14108e-9,-0.00890426
5.14186e-9,-0.00953657
5.14264e-9,-0.01048504
5.14342e-9,-0.01122274
5.1442e-9,-0.01206582
5.14498e-9,-0.01290891
5.14576e-9,-0.01364661
5.14655e-9,-0.01438431
5.14733e-9,-0.01512201
5.14811e-9,-0.01596509
5.14889e-9,-0.01628125
5.14967e-9,-0.01691356
5.15045e-9,-0.01744049
5.15123e-9,-0.01775665
5.15201e-9,-0.0180728
5.1528e-9,-0.01849435
5.15358e-9,-0.0188105
5.15436e-9,-0.01891589
5.15514e-9,-0.01912666
5.15592e-9,-0.01923204
5.1567e-9,-0.01923204
5.15748e-9,-0.01923204
5.15826e-9,-0.01912666
5.15905e-9,-0.01902127
5.15983e-9,-0.01891589
5.16061e-9,-0.01870512
5.16139e-9,-0.01849435
5.16217e-9,-0.01838896
5.16295e-9,-0.01796742
5.16373e-9,-0.01775665
5.16451e-9,-0.01754587
5.1653e-9,-0.01712433
5.16608e-9,-0.01680818
5.16686e-9,-0.01638663
5.16764e-9,-0.01596509
5.16842e-9,-0.01564893
5.1692e-9,-0.01491124
5.16998e-9,-0.01459508
5.17076e-9,-0.01406815
5.17155e-9,-0.01354122
5.17233e-9,-0.0130143
5.17311e-9,-0.01248737
5.17389e-9,-0.01196044
5.17467e-9,-0.01122274
5.17545e-9,-0.01048504
5.17623e-9,-0.0100635
5.17701e-9,-0.00943119
5.1778e-9,-0.00879887
5.17858e-9,-0.00816656
5.17936e-9,-0.00763963
5.18014e-9,-0.00690193
5.18092e-9,-0.00626962
5.1817e-9,-0.00584808
5.18248e-9,-0.00521576
5.18326e-9,-0.00479422
5.18405e-9,-0.00416191
5.18483e-9,-0.00384575
5.18561e-9,-0.00352959
5.18639e-9,-0.00300267
5.18717e-9,-0.00279189
5.18795e-9,-0.00247574
5.18873e-9,-0.00247574
5.18951e-9,-0.00226497
5.1903e-9,-0.00215958
5.19108e-9,-0.0020542
5.19186e-9,-0.00237035
5.19264e-9,-0.00247574
5.19342e-9,-0.00268651
5.1942e-9,-0.00289728
5.19498e-9,-0.00310805
5.19576e-9,-0.00352959
5.19655e-9,-0.00384575
5.19733e-9,-0.00426729
5.19811e-9,-0.00468883
5.19889e-9,-0.00500499
5.19967e-9,-0.00532115
5.20045e-9,-0.00584808
5.20123e-9,-0.00626962
5.20201e-9,-0.00648039
5.2028e-9,-0.00690193
5.20358e-9,-0.0071127
5.20436e-9,-0.00742886
5.20514e-9,-0.00753425
5.20592e-9,-0.00753425
5.2067e-9,-0.00763963
5.20748e-9,-0.00753425
5.20826e-9,-0.00742886
5.20905e-9,-0.0071127
5.20983e-9,-0.00679655
5.21061e-9,-0.00658578
5.21139e-9,-0.00605885
5.21217e-9,-0.00553192
5.21295e-9,-0.00511038
5.21373e-9,-0.00447806
5.21451e-9,-0.00384575
5.2153e-9,-0.00321344
5.21608e-9,-0.00237035
5.21686e-9,-0.00184342
5.21764e-9,-0.00110573
5.21842e-9,-0.00047341
5.2192e-9,0.00026429
5.21998e-9,0.00068583
5.22076e-9,0.0016343
5.22155e-9,0.00205584
5.22233e-9,0.00268816
5.22311e-9,0.00300431
5.22389e-9,0.00332047
5.22467e-9,0.00374201
5.22545e-9,0.00395278
5.22623e-9,0.00405817
5.22701e-9,0.00416355
5.2278e-9,0.00405817
5.22858e-9,0.00395278
5.22936e-9,0.00353124
5.23014e-9,0.00342585
5.23092e-9,0.00289893
5.2317e-9,0.00247738
5.23248e-9,0.00216123
5.23326e-9,0.00142353
5.23405e-9,0.0008966
5.23483e-9,0.0001589
5.23561e-9,-0.00047341
5.23639e-9,-0.0013165
5.23717e-9,-0.0020542
5.23795e-9,-0.00300267
5.23873e-9,-0.00363498
5.23951e-9,-0.00447806
5.2403e-9,-0.00532115
5.24108e-9,-0.00584808
5.24186e-9,-0.00679655
5.24264e-9,-0.00753425
5.24342e-9,-0.00816656
5.2442e-9,-0.00879887
5.24498e-9,-0.0093258
5.24576e-9,-0.00985273
5.24655e-9,-0.01016888
5.24733e-9,-0.01069581
5.24811e-9,-0.01122274
5.24889e-9,-0.0115389
5.24967e-9,-0.01185505
5.25045e-9,-0.01185505
5.25123e-9,-0.01196044
5.25201e-9,-0.01206582
5.2528e-9,-0.0122766
5.25358e-9,-0.0122766
5.25436e-9,-0.01238198
5.25514e-9,-0.0122766
5.25592e-9,-0.01217121
5.2567e-9,-0.01217121
5.25748e-9,-0.01185505
5.25826e-9,-0.0115389
5.25905e-9,-0.01132813
5.25983e-9,-0.01101197
5.26061e-9,-0.01069581
5.26139e-9,-0.01037966
5.26217e-9,-0.00995811
5.26295e-9,-0.00953657
5.26373e-9,-0.00911503
5.26451e-9,-0.0085881
5.2653e-9,-0.00816656
5.26608e-9,-0.00763963
5.26686e-9,-0.00721809
5.26764e-9,-0.00658578
5.26842e-9,-0.00626962
5.2692e-9,-0.00553192
5.26998e-9,-0.00500499
5.27076e-9,-0.00458345
5.27155e-9,-0.00416191
5.27233e-9,-0.00363498
5.27311e-9,-0.00342421
5.27389e-9,-0.00289728
5.27467e-9,-0.00247574
5.27545e-9,-0.00215958
5.27623e-9,-0.00173804
5.27701e-9,-0.00152727
5.2778e-9,-0.00121111
5.27858e-9,-0.00110573
5.27936e-9,-0.00121111
5.28014e-9,-0.00110573
5.28092e-9,-0.00100034
5.2817e-9,-0.00100034
5.28248e-9,-0.0013165
5.28326e-9,-0.00142188
5.28405e-9,-0.00184342
5.28483e-9,-0.0020542
5.28561e-9,-0.00237035
5.28639e-9,-0.00268651
5.28717e-9,-0.00321344
5.28795e-9,-0.00363498
5.28873e-9,-0.00405652
5.28951e-9,-0.00479422
5.2903e-9,-0.00532115
5.29108e-9,-0.00584808
5.29186e-9,-0.00616423
5.29264e-9,-0.00679655
5.29342e-9,-0.00700732
5.2942e-9,-0.00742886
5.29498e-9,-0.00795579
5.29576e-9,-0.00827194
5.29655e-9,-0.00848272
5.29733e-9,-0.00879887
5.29811e-9,-0.00900964
5.29889e-9,-0.00922041
5.29967e-9,-0.00911503
5.30045e-9,-0.00911503
5.30123e-9,-0.00890426
5.30201e-9,-0.00869349
5.3028e-9,-0.0085881
5.30358e-9,-0.00827194
5.30436e-9,-0.00806117
5.30514e-9,-0.00753425
5.30592e-9,-0.00732347
5.3067e-9,-0.00669116
5.30748e-9,-0.00626962
5.30826e-9,-0.00574269
5.30905e-9,-0.00521576
5.30983e-9,-0.00468883
5.31061e-9,-0.00416191
5.31139e-9,-0.00405652
5.31217e-9,-0.00352959
5.31295e-9,-0.00310805
5.31373e-9,-0.00279189
5.31451e-9,-0.00258112
5.3153e-9,-0.00247574
5.31608e-9,-0.00247574
5.31686e-9,-0.00247574
5.31764e-9,-0.00247574
5.31842e-9,-0.00279189
5.3192e-9,-0.00300267
5.31998e-9,-0.00321344
5.32076e-9,-0.00352959
5.32155e-9,-0.00384575
5.32233e-9,-0.00426729
5.32311e-9,-0.00479422
5.32389e-9,-0.00532115
5.32467e-9,-0.00584808
5.32545e-9,-0.00648039
5.32623e-9,-0.0071127
5.32701e-9,-0.00753425
5.3278e-9,-0.00795579
5.32858e-9,-0.0085881
5.32936e-9,-0.00900964
5.33014e-9,-0.00911503
5.33092e-9,-0.00943119
5.3317e-9,-0.00974734
5.33248e-9,-0.00985273
5.33326e-9,-0.00995811
5.33405e-9,-0.00995811
5.33483e-9,-0.00974734
5.33561e-9,-0.00953657
5.33639e-9,-0.00911503
5.33717e-9,-0.00879887
5.33795e-9,-0.00816656
5.33873e-9,-0.00763963
5.33951e-9,-0.00690193
5.3403e-9,-0.00616423
5.34108e-9,-0.00542653
5.34186e-9,-0.00458345
5.34264e-9,-0.00374036
5.34342e-9,-0.00279189
5.3442e-9,-0.0020542
5.34498e-9,-0.00121111
5.34576e-9,-0.00026264
5.34655e-9,0.00026429
5.34733e-9,0.00121276
5.34811e-9,0.00173969
5.34889e-9,0.00226661
5.34967e-9,0.00258277
5.35045e-9,0.0031097
5.35123e-9,0.00332047
5.35201e-9,0.00321508
5.3528e-9,0.00332047
5.35358e-9,0.00332047
5.35436e-9,0.00300431
5.35514e-9,0.00268816
5.35592e-9,0.00205584
5.3567e-9,0.00173969
5.35748e-9,0.00100199
5.35826e-9,0.0001589
5.35905e-9,-0.00078957
5.35983e-9,-0.00173804
5.36061e-9,-0.00268651
5.36139e-9,-0.00384575
5.36217e-9,-0.00479422
5.36295e-9,-0.00584808
5.36373e-9,-0.0071127
5.36451e-9,-0.00816656
5.3653e-9,-0.00911503
5.36608e-9,-0.01016888
5.36686e-9,-0.01111735
5.36764e-9,-0.01206582
5.36842e-9,-0.01269814
5.3692e-9,-0.01343584
5.36998e-9,-0.01396277
5.37076e-9,-0.01438431
5.37155e-9,-0.01470046
5.37233e-9,-0.01491124
5.37311e-9,-0.01491124
5.37389e-9,-0.01501662
5.37467e-9,-0.01470046
5.37545e-9,-0.01448969
5.37623e-9,-0.01417354
5.37701e-9,-0.01354122
5.3778e-9,-0.0130143
5.37858e-9,-0.01217121
5.37936e-9,-0.0115389
5.38014e-9,-0.01059043
5.38092e-9,-0.00964196
5.3817e-9,-0.00879887
5.38248e-9,-0.00774502
5.38326e-9,-0.00700732
5.38405e-9,-0.00595346
5.38483e-9,-0.00500499
5.38561e-9,-0.00426729
5.38639e-9,-0.00352959
5.38717e-9,-0.00289728
5.38795e-9,-0.00226497
5.38873e-9,-0.00163265
5.38951e-9,-0.00121111
5.3903e-9,-0.00100034
5.39108e-9,-0.00068418
5.39186e-9,-0.0005788
5.39264e-9,-0.00068418
5.39342e-9,-0.00100034
5.3942e-9,-0.00100034
5.39498e-9,-0.0013165
5.39576e-9,-0.00184342
5.39655e-9,-0.00258112
5.39733e-9,-0.00310805
5.39811e-9,-0.00384575
5.39889e-9,-0.00458345
5.39967e-9,-0.00553192
5.40045e-9,-0.006375
5.40123e-9,-0.0071127
5.40201e-9,-0.0078504
5.4028e-9,-0.00879887
5.40358e-9,-0.00943119
5.40436e-9,-0.01027427
5.40514e-9,-0.01101197
5.40592e-9,-0.0115389
5.4067e-9,-0.01206582
5.40748e-9,-0.01248737
5.40826e-9,-0.0130143
5.40905e-9,-0.01311968
5.40983e-9,-0.01322507
5.41061e-9,-0.01333045
5.41139e-9,-0.01311968
5.41217e-9,-0.01290891
5.41295e-9,-0.01248737
5.41373e-9,-0.01217121
5.41451e-9,-0.01164428
5.4153e-9,-0.01101197
5.41608e-9,-0.01048504
