4.86873e-9,-0.00289728
4.86951e-9,-0.00310805
4.87029e-9,-0.00342421
4.87107e-9,-0.00384575
4.87186e-9,-0.00405652
4.87264e-9,-0.00437268
4.87342e-9,-0.00458345
4.8742e-9,-0.00489961
4.87498e-9,-0.00521576
4.87576e-9,-0.00542653
4.87654e-9,-0.0056373
4.87732e-9,-0.00595346
4.87811e-9,-0.00605885
4.87889e-9,-0.00626962
4.87967e-9,-0.00648039
4.88045e-9,-0.00669116
4.88123e-9,-0.0071127
4.88201e-9,-0.0071127
4.88279e-9,-0.00732347
4.88357e-9,-0.00753425
4.88436e-9,-0.00763963
4.88514e-9,-0.00795579
4.88592e-9,-0.00816656
4.8867e-9,-0.00816656
4.88748e-9,-0.00816656
4.88826e-9,-0.00848272
4.88904e-9,-0.00827194
4.88982e-9,-0.00816656
4.89061e-9,-0.00827194
4.89139e-9,-0.00806117
4.89217e-9,-0.00795579
4.89295e-9,-0.0078504
4.89373e-9,-0.00763963
4.89451e-9,-0.00721809
4.89529e-9,-0.00679655
4.89607e-9,-0.006375
4.89686e-9,-0.00595346
4.89764e-9,-0.00521576
4.89842e-9,-0.00458345
4.8992e-9,-0.00405652
4.89998e-9,-0.00321344
4.90076e-9,-0.00268651
4.90154e-9,-0.0020542
4.90232e-9,-0.00121111
4.90311e-9,-0.0005788
4.90389e-9,0.00026429
4.90467e-9,0.00100199
4.90545e-9,0.00152891
4.90623e-9,0.002372
4.90701e-9,0.00279354
4.90779e-9,0.00321508
4.90857e-9,0.00363663
4.90936e-9,0.00395278
4.91014e-9,0.00426894
4.91092e-9,0.00426894
4.9117e-9,0.00405817
4.91248e-9,0.00395278
4.91326e-9,0.00374201
4.91404e-9,0.00342585
4.91482e-9,0.00279354
4.91561e-9,0.00216123
4.91639e-9,0.00152891
4.91717e-9,0.00079122
4.91795e-9,-0.00005187
4.91873e-9,-0.00121111
4.91951e-9,-0.00247574
4.92029e-9,-0.00342421
4.92107e-9,-0.00468883
4.92186e-9,-0.00595346
4.92264e-9,-0.0071127
4.92342e-9,-0.00816656
4.9242e-9,-0.0093258
4.92498e-9,-0.01059043
4.92576e-9,-0.01174967
4.92654e-9,-0.01280352
4.92732e-9,-0.01375199
4.92811e-9,-0.01470046
4.92889e-9,-0.01533278
4.92967e-9,-0.01607048
4.93045e-9,-0.01617586
4.93123e-9,-0.0165974
4.93201e-9,-0.01680818
4.93279e-9,-0.01691356
4.93357e-9,-0.01670279
4.93436e-9,-0.01649202
4.93514e-9,-0.01617586
4.93592e-9,-0.01554355
4.9367e-9,-0.01501662
4.93748e-9,-0.01417354
4.93826e-9,-0.01333045
4.93904e-9,-0.01248737
4.93982e-9,-0.0115389
4.94061e-9,-0.01037966
4.94139e-9,-0.0093258
4.94217e-9,-0.00827194
4.94295e-9,-0.00721809
4.94373e-9,-0.00616423
4.94451e-9,-0.00489961
4.94529e-9,-0.00395114
4.94607e-9,-0.00279189
4.94686e-9,-0.0020542
4.94764e-9,-0.00121111
4.94842e-9,-0.0005788
4.9492e-9,-0.00015726
4.94998e-9,0.00047506
4.95076e-9,0.00068583
4.95154e-9,0.00079122
4.95232e-9,0.0008966
4.95311e-9,0.0008966
4.95389e-9,0.00058044
4.95467e-9,0.00026429
4.95545e-9,-0.00005187
4.95623e-9,-0.00047341
4.95701e-9,-0.0013165
4.95779e-9,-0.00215958
4.95857e-9,-0.00300267
4.95936e-9,-0.00374036
4.96014e-9,-0.00458345
4.96092e-9,-0.0056373
4.9617e-9,-0.00648039
4.96248e-9,-0.00742886
4.96326e-9,-0.00827194
4.96404e-9,-0.0093258
4.96482e-9,-0.01027427
4.96561e-9,-0.01090658
4.96639e-9,-0.01164428
4.96717e-9,-0.01238198
4.96795e-9,-0.01280352
4.96873e-9,-0.01333045
4.96951e-9,-0.01354122
4.97029e-9,-0.01396277
4.97107e-9,-0.01396277
4.97186e-9,-0.01406815
4.97264e-9,-0.01396277
4.97342e-9,-0.01375199
4.9742e-9,-0.01343584
4.97498e-9,-0.01311968
4.97576e-9,-0.01269814
4.97654e-9,-0.01206582
4.97732e-9,-0.01143351
4.97811e-9,-0.01069581
4.97889e-9,-0.0100635
4.97967e-9,-0.0093258
4.98045e-9,-0.00848272
4.98123e-9,-0.00763963
4.98201e-9,-0.00700732
4.98279e-9,-0.00626962
4.98357e-9,-0.00553192
4.98436e-9,-0.00479422
4.98514e-9,-0.00416191
4.98592e-9,-0.00342421
4.9867e-9,-0.00279189
4.98748e-9,-0.00226497
4.98826e-9,-0.00184342
4.98904e-9,-0.00152727
4.98982e-9,-0.00110573
4.99061e-9,-0.00110573
4.99139e-9,-0.00089495
4.99217e-9,-0.00089495
4.99295e-9,-0.00078957
4.99373e-9,-0.00089495
4.99451e-9,-0.00110573
4.99529e-9,-0.00110573
4.99607e-9,-0.00152727
4.99686e-9,-0.00173804
4.99764e-9,-0.00226497
4.99842e-9,-0.00258112
4.9992e-9,-0.00289728
4.99998e-9,-0.00342421
5.00076e-9,-0.00352959
5.00154e-9,-0.00395114
5.00232e-9,-0.00447806
5.00311e-9,-0.00489961
5.00389e-9,-0.00521576
5.00467e-9,-0.00553192
5.00545e-9,-0.00595346
5.00623e-9,-0.00605885
5.00701e-9,-0.00616423
5.00779e-9,-0.00626962
5.00857e-9,-0.006375
5.00936e-9,-0.00626962
5.01014e-9,-0.00616423
5.01092e-9,-0.00605885
5.0117e-9,-0.00605885
5.01248e-9,-0.00595346
5.01326e-9,-0.00553192
5.01404e-9,-0.00521576
5.01482e-9,-0.00489961
5.01561e-9,-0.00458345
5.01639e-9,-0.00426729
5.01717e-9,-0.00374036
5.01795e-9,-0.00331882
5.01873e-9,-0.00289728
5.01951e-9,-0.00247574
5.02029e-9,-0.00215958
5.02107e-9,-0.00173804
5.02186e-9,-0.00121111
5.02264e-9,-0.00089495
5.02342e-9,-0.00047341
5.0242e-9,-0.00015726
5.02498e-9,0.00026429
5.02576e-9,0.00058044
5.02654e-9,0.00079122
5.02732e-9,0.00100199
5.02811e-9,0.00121276
5.02889e-9,0.00152891
5.02967e-9,0.00152891
5.03045e-9,0.00184507
5.03123e-9,0.00195046
5.03201e-9,0.00184507
5.03279e-9,0.00205584
5.03357e-9,0.00195046
5.03436e-9,0.00205584
5.03514e-9,0.00205584
5.03592e-9,0.00205584
5.0367e-9,0.00205584
5.03748e-9,0.00216123
5.03826e-9,0.00216123
5.03904e-9,0.00216123
5.03982e-9,0.00226661
5.04061e-9,0.002372
5.04139e-9,0.002372
5.04217e-9,0.00258277
5.04295e-9,0.00258277
5.04373e-9,0.00279354
5.04451e-9,0.00289893
5.04529e-9,0.00321508
5.04607e-9,0.00332047
5.04686e-9,0.00353124
5.04764e-9,0.00363663
5.04842e-9,0.00374201
5.0492e-9,0.00395278
5.04998e-9,0.00426894
5.05076e-9,0.00426894
5.05154e-9,0.0045851
5.05232e-9,0.00469048
5.05311e-9,0.00469048
5.05389e-9,0.00479587
5.05467e-9,0.0045851
5.05545e-9,0.0045851
5.05623e-9,0.0045851
5.05701e-9,0.00437432
5.05779e-9,0.00426894
5.05857e-9,0.00395278
5.05936e-9,0.00374201
5.06014e-9,0.00353124
5.06092e-9,0.00321508
5.0617e-9,0.00289893
5.06248e-9,0.00247738
5.06326e-9,0.00205584
5.06404e-9,0.00152891
5.06482e-9,0.00100199
5.06561e-9,0.00058044
5.06639e-9,0.0001589
5.06717e-9,-0.00036803
5.06795e-9,-0.00078957
5.06873e-9,-0.0013165
5.06951e-9,-0.00173804
5.07029e-9,-0.00226497
5.07107e-9,-0.00247574
5.07186e-9,-0.00289728
5.07264e-9,-0.00321344
5.07342e-9,-0.00331882
5.0742e-9,-0.00331882
5.07498e-9,-0.00342421
5.07576e-9,-0.00331882
5.07654e-9,-0.00321344
5.07732e-9,-0.00310805
5.07811e-9,-0.00289728
5.07889e-9,-0.00247574
5.07967e-9,-0.00194881
5.08045e-9,-0.00152727
5.08123e-9,-0.00110573
5.08201e-9,-0.0005788
5.08279e-9,0.00005352
5.08357e-9,0.00079122
5.08436e-9,0.00142353
5.08514e-9,0.00205584
5.08592e-9,0.00289893
5.0867e-9,0.00353124
5.08748e-9,0.00416355
5.08826e-9,0.00469048
5.08904e-9,0.00532279
5.08982e-9,0.00574434
5.09061e-9,0.00637665
5.09139e-9,0.00669281
5.09217e-9,0.00711435
5.09295e-9,0.00743051
5.09373e-9,0.00764128
5.09451e-9,0.00764128
5.09529e-9,0.00764128
5.09607e-9,0.00753589
5.09686e-9,0.00764128
5.09764e-9,0.00743051
5.09842e-9,0.00711435
5.0992e-9,0.00658742
5.09998e-9,0.00627127
5.10076e-9,0.00584972
5.10154e-9,0.00532279
5.10232e-9,0.0045851
5.10311e-9,0.00405817
5.10389e-9,0.00332047
5.10467e-9,0.00258277
5.10545e-9,0.00195046
5.10623e-9,0.00142353
5.10701e-9,0.00068583
5.10779e-9,-0.00005187
5.10857e-9,-0.00089495
5.10936e-9,-0.00142188
5.11014e-9,-0.00194881
5.11092e-9,-0.00258112
5.1117e-9,-0.00300267
5.11248e-9,-0.00342421
5.11326e-9,-0.00384575
5.11404e-9,-0.00416191
5.11482e-9,-0.00437268
5.11561e-9,-0.00458345
5.11639e-9,-0.00479422
5.11717e-9,-0.00479422
5.11795e-9,-0.00479422
5.11873e-9,-0.00447806
5.11951e-9,-0.00437268
5.12029e-9,-0.00426729
5.12107e-9,-0.00395114
5.12186e-9,-0.00363498
5.12264e-9,-0.00321344
5.12342e-9,-0.00310805
5.1242e-9,-0.00247574
5.12498e-9,-0.0020542
5.12576e-9,-0.00163265
5.12654e-9,-0.00100034
5.12732e-9,-0.00068418
5.12811e-9,-0.00036803
5.12889e-9,0.0001589
5.12967e-9,0.00068583
5.13045e-9,0.00100199
5.13123e-9,0.00152891
5.13201e-9,0.00184507
5.13279e-9,0.00216123
5.13357e-9,0.00258277
5.13436e-9,0.00279354
5.13514e-9,0.0031097
5.13592e-9,0.00332047
5.1367e-9,0.00342585
5.13748e-9,0.00363663
5.13826e-9,0.0038474
5.13904e-9,0.00353124
5.13982e-9,0.00374201
5.14061e-9,0.00363663
5.14139e-9,0.00353124
5.14217e-9,0.00342585
5.14295e-9,0.00332047
5.14373e-9,0.00300431
5.14451e-9,0.00279354
5.14529e-9,0.00258277
5.14607e-9,0.00247738
5.14686e-9,0.00205584
5.14764e-9,0.00184507
5.14842e-9,0.00152891
5.1492e-9,0.00110737
5.14998e-9,0.00058044
5.15076e-9,0.0001589
5.15154e-9,-0.00015726
5.15232e-9,-0.00047341
5.15311e-9,-0.00089495
5.15389e-9,-0.00121111
5.15467e-9,-0.00152727
5.15545e-9,-0.0020542
5.15623e-9,-0.00237035
5.15701e-9,-0.00268651
5.15779e-9,-0.00289728
5.15857e-9,-0.00331882
5.15936e-9,-0.00352959
5.16014e-9,-0.00384575
5.16092e-9,-0.00405652
5.1617e-9,-0.00426729
5.16248e-9,-0.00437268
5.16326e-9,-0.00458345
5.16404e-9,-0.00437268
5.16482e-9,-0.00458345
5.16561e-9,-0.00437268
5.16639e-9,-0.00437268
5.16717e-9,-0.00437268
5.16795e-9,-0.00426729
5.16873e-9,-0.00416191
5.16951e-9,-0.00384575
5.17029e-9,-0.00363498
5.17107e-9,-0.00342421
5.17186e-9,-0.00321344
5.17264e-9,-0.00289728
5.17342e-9,-0.00279189
5.1742e-9,-0.00268651
5.17498e-9,-0.00237035
5.17576e-9,-0.0020542
5.17654e-9,-0.00184342
5.17732e-9,-0.00173804
5.17811e-9,-0.00152727
5.17889e-9,-0.00142188
5.17967e-9,-0.00142188
5.18045e-9,-0.0013165
5.18123e-9,-0.0013165
5.18201e-9,-0.00142188
5.18279e-9,-0.0013165
5.18357e-9,-0.00163265
5.18436e-9,-0.00163265
5.18514e-9,-0.00194881
5.18592e-9,-0.00226497
5.1867e-9,-0.00258112
5.18748e-9,-0.00289728
5.18826e-9,-0.00321344
5.18904e-9,-0.00384575
5.18982e-9,-0.00416191
5.19061e-9,-0.00468883
5.19139e-9,-0.00511038
5.19217e-9,-0.0056373
5.19295e-9,-0.00616423
5.19373e-9,-0.00658578
5.19451e-9,-0.00700732
5.19529e-9,-0.00742886
5.19607e-9,-0.00774502
5.19686e-9,-0.00806117
5.19764e-9,-0.00837733
5.19842e-9,-0.0085881
5.1992e-9,-0.0085881
5.19998e-9,-0.00879887
5.20076e-9,-0.00879887
5.20154e-9,-0.0085881
5.20232e-9,-0.00837733
5.20311e-9,-0.00816656
5.20389e-9,-0.00795579
5.20467e-9,-0.00742886
5.20545e-9,-0.00690193
5.20623e-9,-0.006375
5.20701e-9,-0.00584808
5.20779e-9,-0.00532115
5.20857e-9,-0.00447806
5.20936e-9,-0.00395114
5.21014e-9,-0.00310805
5.21092e-9,-0.00247574
5.2117e-9,-0.00163265
5.21248e-9,-0.00100034
5.21326e-9,-0.00026264
5.21404e-9,0.00047506
5.21482e-9,0.00121276
5.21561e-9,0.0016343
5.21639e-9,0.00226661
5.21717e-9,0.00268816
5.21795e-9,0.0031097
5.21873e-9,0.00342585
5.21951e-9,0.00363663
5.22029e-9,0.00374201
5.22107e-9,0.0038474
5.22186e-9,0.00374201
5.22264e-9,0.00363663
5.22342e-9,0.00342585
5.2242e-9,0.00300431
5.22498e-9,0.00268816
5.22576e-9,0.00216123
5.22654e-9,0.00173969
5.22732e-9,0.00100199
5.22811e-9,0.00036967
5.22889e-9,-0.00036803
5.22967e-9,-0.00121111
5.23045e-9,-0.00163265
5.23123e-9,-0.00237035
5.23201e-9,-0.00310805
5.23279e-9,-0.00384575
5.23357e-9,-0.00447806
5.23436e-9,-0.00521576
5.23514e-9,-0.00595346
5.23592e-9,-0.00658578
5.2367e-9,-0.00721809
5.23748e-9,-0.00753425
5.23826e-9,-0.0078504
5.23904e-9,-0.00837733
5.23982e-9,-0.00848272
5.24061e-9,-0.00879887
5.24139e-9,-0.00900964
5.24217e-9,-0.00911503
5.24295e-9,-0.00922041
5.24373e-9,-0.00900964
5.24451e-9,-0.00890426
5.24529e-9,-0.00869349
5.24607e-9,-0.00848272
5.24686e-9,-0.00837733
5.24764e-9,-0.00816656
5.24842e-9,-0.00774502
5.2492e-9,-0.00732347
5.24998e-9,-0.0071127
5.25076e-9,-0.00679655
5.25154e-9,-0.006375
5.25232e-9,-0.00605885
5.25311e-9,-0.0056373
5.25389e-9,-0.00532115
5.25467e-9,-0.00511038
5.25545e-9,-0.00489961
5.25623e-9,-0.00468883
5.25701e-9,-0.00447806
5.25779e-9,-0.00437268
5.25857e-9,-0.00426729
5.25936e-9,-0.00416191
5.26014e-9,-0.00405652
5.26092e-9,-0.00416191
5.2617e-9,-0.00405652
5.26248e-9,-0.00405652
5.26326e-9,-0.00416191
5.26404e-9,-0.00437268
5.26482e-9,-0.00426729
5.26561e-9,-0.00447806
5.26639e-9,-0.00458345
5.26717e-9,-0.00479422
5.26795e-9,-0.00489961
5.26873e-9,-0.00521576
5.26951e-9,-0.00532115
5.27029e-9,-0.0056373
5.27107e-9,-0.00595346
5.27186e-9,-0.00605885
5.27264e-9,-0.00626962
5.27342e-9,-0.006375
5.2742e-9,-0.00648039
5.27498e-9,-0.00658578
5.27576e-9,-0.00669116
5.27654e-9,-0.00700732
5.27732e-9,-0.0071127
5.27811e-9,-0.00721809
5.27889e-9,-0.00742886
5.27967e-9,-0.00774502
5.28045e-9,-0.0078504
5.28123e-9,-0.00774502
5.28201e-9,-0.00795579
5.28279e-9,-0.00816656
5.28357e-9,-0.00837733
5.28436e-9,-0.00837733
5.28514e-9,-0.00869349
5.28592e-9,-0.00869349
5.2867e-9,-0.00879887
5.28748e-9,-0.00890426
5.28826e-9,-0.00922041
5.28904e-9,-0.00911503
5.28982e-9,-0.00922041
5.29061e-9,-0.0093258
5.29139e-9,-0.00953657
5.29217e-9,-0.00964196
5.29295e-9,-0.00974734
5.29373e-9,-0.00985273
5.29451e-9,-0.00974734
5.29529e-9,-0.00974734
5.29607e-9,-0.00985273
5.29686e-9,-0.00985273
5.29764e-9,-0.00974734
5.29842e-9,-0.00985273
5.2992e-9,-0.00964196
5.29998e-9,-0.00943119
5.30076e-9,-0.00943119
5.30154e-9,-0.00922041
5.30232e-9,-0.0093258
5.30311e-9,-0.00911503
5.30389e-9,-0.00900964
5.30467e-9,-0.00890426
5.30545e-9,-0.00869349
5.30623e-9,-0.00869349
5.30701e-9,-0.00848272
5.30779e-9,-0.00827194
5.30857e-9,-0.00837733
5.30936e-9,-0.00837733
5.31014e-9,-0.00837733
5.31092e-9,-0.00827194
5.3117e-9,-0.00837733
5.31248e-9,-0.00848272
5.31326e-9,-0.0085881
5.31404e-9,-0.00879887
5.31482e-9,-0.00900964
5.31561e-9,-0.00922041
5.31639e-9,-0.00943119
5.31717e-9,-0.00974734
5.31795e-9,-0.00995811
5.31873e-9,-0.01016888
5.31951e-9,-0.01059043
5.32029e-9,-0.01069581
5.32107e-9,-0.01111735
5.32186e-9,-0.01122274
5.32264e-9,-0.01143351
5.32342e-9,-0.01164428
5.3242e-9,-0.01185505
5.32498e-9,-0.01174967
5.32576e-9,-0.01174967
5.32654e-9,-0.01164428
5.32732e-9,-0.01164428
5.32811e-9,-0.0115389
5.32889e-9,-0.01143351
5.32967e-9,-0.01101197
5.33045e-9,-0.01090658
5.33123e-9,-0.01037966
5.33201e-9,-0.0100635
5.33279e-9,-0.00953657
5.33357e-9,-0.00890426
5.33436e-9,-0.00837733
5.33514e-9,-0.00774502
5.33592e-9,-0.00721809
5.3367e-9,-0.00626962
5.33748e-9,-0.00574269
5.33826e-9,-0.00511038
5.33904e-9,-0.00426729
5.33982e-9,-0.00363498
5.34061e-9,-0.00310805
5.34139e-9,-0.00247574
5.34217e-9,-0.00184342
5.34295e-9,-0.00121111
5.34373e-9,-0.00078957
5.34451e-9,-0.00047341
5.34529e-9,0.00005352
5.34607e-9,0.00036967
5.34686e-9,0.00058044
5.34764e-9,0.00079122
5.34842e-9,0.00110737
5.3492e-9,0.00121276
5.34998e-9,0.00121276
5.35076e-9,0.00121276
5.35154e-9,0.00142353
5.35232e-9,0.00131814
5.35311e-9,0.00110737
5.35389e-9,0.00110737
5.35467e-9,0.00110737
5.35545e-9,0.0008966
5.35623e-9,0.0008966
5.35701e-9,0.00079122
5.35779e-9,0.00058044
5.35857e-9,0.00068583
5.35936e-9,0.00068583
5.36014e-9,0.00068583
5.36092e-9,0.00079122
5.3617e-9,0.0008966
5.36248e-9,0.0008966
5.36326e-9,0.00100199
5.36404e-9,0.00131814
5.36482e-9,0.0016343
5.36561e-9,0.00205584
5.36639e-9,0.00216123
5.36717e-9,0.002372
5.36795e-9,0.00289893
5.36873e-9,0.00300431
5.36951e-9,0.00342585
5.37029e-9,0.00363663
5.37107e-9,0.0038474
5.37186e-9,0.00395278
5.37264e-9,0.00405817
5.37342e-9,0.00416355
5.3742e-9,0.00416355
5.37498e-9,0.00426894
5.37576e-9,0.00395278
5.37654e-9,0.0038474
5.37732e-9,0.00363663
5.37811e-9,0.00321508
5.37889e-9,0.00289893
5.37967e-9,0.002372
5.38045e-9,0.00205584
5.38123e-9,0.00142353
5.38201e-9,0.0008966
5.38279e-9,0.0001589
5.38357e-9,-0.00036803
5.38436e-9,-0.00110573
5.38514e-9,-0.00194881
5.38592e-9,-0.00247574
5.3867e-9,-0.00310805
5.38748e-9,-0.00374036
5.38826e-9,-0.00426729
5.38904e-9,-0.00479422
5.38982e-9,-0.00532115
5.39061e-9,-0.0056373
5.39139e-9,-0.00605885
5.39217e-9,-0.006375
5.39295e-9,-0.00648039
5.39373e-9,-0.00648039
5.39451e-9,-0.00648039
5.39529e-9,-0.00626962
5.39607e-9,-0.00605885
5.39686e-9,-0.0056373
5.39764e-9,-0.00542653
5.39842e-9,-0.00511038
5.3992e-9,-0.00447806
5.39998e-9,-0.00395114
5.40076e-9,-0.00331882
5.40154e-9,-0.00258112
5.40232e-9,-0.00184342
5.40311e-9,-0.00110573
5.40389e-9,-0.0005788
5.40467e-9,0.0001589
5.40545e-9,0.0008966
5.40623e-9,0.00152891
5.40701e-9,0.00195046
5.40779e-9,0.00258277
5.40857e-9,0.00300431
5.40936e-9,0.00332047
5.41014e-9,0.00353124
5.41092e-9,0.00374201
5.4117e-9,0.0038474
5.41248e-9,0.00374201
5.41326e-9,0.00363663
5.41404e-9,0.00363663
5.41482e-9,0.00342585
5.41561e-9,0.0031097
5.41639e-9,0.00258277
5.41717e-9,0.00226661
5.41795e-9,0.00173969
