4.76063e-9,-0.01122274
4.76141e-9,-0.01090658
4.76219e-9,-0.01027427
4.76297e-9,-0.00974734
4.76375e-9,-0.00943119
4.76453e-9,-0.0085881
4.76532e-9,-0.00816656
4.7661e-9,-0.00742886
4.76688e-9,-0.00679655
4.76766e-9,-0.00616423
4.76844e-9,-0.0056373
4.76922e-9,-0.00500499
4.77e-9,-0.00447806
4.77078e-9,-0.00416191
4.77157e-9,-0.00374036
4.77235e-9,-0.00331882
4.77313e-9,-0.00321344
4.77391e-9,-0.00300267
4.77469e-9,-0.00289728
4.77547e-9,-0.00289728
4.77625e-9,-0.00289728
4.77703e-9,-0.00279189
4.77782e-9,-0.00289728
4.7786e-9,-0.00310805
4.77938e-9,-0.00321344
4.78016e-9,-0.00321344
4.78094e-9,-0.00342421
4.78172e-9,-0.00342421
4.7825e-9,-0.00352959
4.78328e-9,-0.00352959
4.78407e-9,-0.00352959
4.78485e-9,-0.00321344
4.78563e-9,-0.00321344
4.78641e-9,-0.00289728
4.78719e-9,-0.00247574
4.78797e-9,-0.00226497
4.78875e-9,-0.00184342
4.78953e-9,-0.0013165
4.79032e-9,-0.0005788
4.7911e-9,0.00005352
4.79188e-9,0.00047506
4.79266e-9,0.00121276
4.79344e-9,0.00173969
4.79422e-9,0.00258277
4.795e-9,0.0031097
4.79578e-9,0.0038474
4.79657e-9,0.00426894
4.79735e-9,0.00490125
4.79813e-9,0.00521741
4.79891e-9,0.00563895
4.79969e-9,0.00584972
4.80047e-9,0.00606049
4.80125e-9,0.00595511
4.80203e-9,0.00595511
4.80282e-9,0.00574434
4.8036e-9,0.00521741
4.80438e-9,0.00479587
4.80516e-9,0.00416355
4.80594e-9,0.00353124
4.80672e-9,0.00268816
4.8075e-9,0.00195046
4.80828e-9,0.00100199
4.80907e-9,-0.00005187
4.80985e-9,-0.00110573
4.81063e-9,-0.00226497
4.81141e-9,-0.00331882
4.81219e-9,-0.00437268
4.81297e-9,-0.00542653
4.81375e-9,-0.006375
4.81453e-9,-0.00732347
4.81532e-9,-0.00816656
4.8161e-9,-0.00900964
4.81688e-9,-0.00974734
4.81766e-9,-0.0100635
4.81844e-9,-0.01037966
4.81922e-9,-0.01069581
4.82e-9,-0.01069581
4.82078e-9,-0.0108012
4.82157e-9,-0.01048504
4.82235e-9,-0.0100635
4.82313e-9,-0.00964196
4.82391e-9,-0.00922041
4.82469e-9,-0.00848272
4.82547e-9,-0.00763963
4.82625e-9,-0.00690193
4.82703e-9,-0.00595346
4.82782e-9,-0.00500499
4.8286e-9,-0.00405652
4.82938e-9,-0.00300267
4.83016e-9,-0.00194881
4.83094e-9,-0.00100034
4.83172e-9,-0.00015726
4.8325e-9,0.00079122
4.83328e-9,0.00142353
4.83407e-9,0.00216123
4.83485e-9,0.00279354
4.83563e-9,0.00332047
4.83641e-9,0.00363663
4.83719e-9,0.0038474
4.83797e-9,0.0038474
4.83875e-9,0.00374201
4.83953e-9,0.00363663
4.84032e-9,0.00332047
4.8411e-9,0.00289893
4.84188e-9,0.00226661
4.84266e-9,0.00173969
4.84344e-9,0.00110737
4.84422e-9,0.00026429
4.845e-9,-0.00026264
4.84578e-9,-0.00121111
4.84657e-9,-0.0020542
4.84735e-9,-0.00289728
4.84813e-9,-0.00363498
4.84891e-9,-0.00447806
4.84969e-9,-0.00521576
4.85047e-9,-0.00605885
4.85125e-9,-0.00658578
4.85203e-9,-0.00721809
4.85282e-9,-0.00763963
4.8536e-9,-0.0078504
4.85438e-9,-0.00816656
4.85516e-9,-0.00837733
4.85594e-9,-0.00848272
4.85672e-9,-0.00827194
4.8575e-9,-0.00816656
4.85828e-9,-0.0078504
4.85907e-9,-0.00763963
4.85985e-9,-0.0071127
4.86063e-9,-0.006375
4.86141e-9,-0.00574269
4.86219e-9,-0.00500499
4.86297e-9,-0.00447806
4.86375e-9,-0.00384575
4.86453e-9,-0.00300267
4.86532e-9,-0.00215958
4.8661e-9,-0.0013165
4.86688e-9,-0.0005788
4.86766e-9,-0.00005187
4.86844e-9,0.00068583
4.86922e-9,0.00121276
4.87e-9,0.00195046
4.87078e-9,0.00226661
4.87157e-9,0.00268816
4.87235e-9,0.00289893
4.87313e-9,0.00332047
4.87391e-9,0.00363663
4.87469e-9,0.00342585
4.87547e-9,0.00353124
4.87625e-9,0.00332047
4.87703e-9,0.00321508
4.87782e-9,0.0031097
4.8786e-9,0.00268816
4.87938e-9,0.00226661
4.88016e-9,0.00195046
4.88094e-9,0.00152891
4.88172e-9,0.0008966
4.8825e-9,0.00047506
4.88328e-9,-0.00005187
4.88407e-9,-0.00078957
4.88485e-9,-0.00142188
4.88563e-9,-0.00184342
4.88641e-9,-0.00258112
4.88719e-9,-0.00310805
4.88797e-9,-0.00374036
4.88875e-9,-0.00416191
4.88953e-9,-0.00458345
4.89032e-9,-0.00500499
4.8911e-9,-0.0056373
4.89188e-9,-0.00595346
4.89266e-9,-0.006375
4.89344e-9,-0.00679655
4.89422e-9,-0.00690193
4.895e-9,-0.00721809
4.89578e-9,-0.00742886
4.89657e-9,-0.00763963
4.89735e-9,-0.00763963
4.89813e-9,-0.00774502
4.89891e-9,-0.00774502
4.89969e-9,-0.00763963
4.90047e-9,-0.00763963
4.90125e-9,-0.0078504
4.90203e-9,-0.00774502
4.90282e-9,-0.00753425
4.9036e-9,-0.00742886
4.90438e-9,-0.00732347
4.90516e-9,-0.0071127
4.90594e-9,-0.00690193
4.90672e-9,-0.00658578
4.9075e-9,-0.006375
4.90828e-9,-0.00595346
4.90907e-9,-0.00595346
4.90985e-9,-0.00553192
4.91063e-9,-0.00532115
4.91141e-9,-0.00500499
4.91219e-9,-0.00468883
4.91297e-9,-0.00447806
4.91375e-9,-0.00416191
4.91453e-9,-0.00395114
4.91532e-9,-0.00363498
4.9161e-9,-0.00363498
4.91688e-9,-0.00321344
4.91766e-9,-0.00310805
4.91844e-9,-0.00289728
4.91922e-9,-0.00279189
4.92e-9,-0.00268651
4.92078e-9,-0.00258112
4.92157e-9,-0.00237035
4.92235e-9,-0.00247574
4.92313e-9,-0.00247574
4.92391e-9,-0.00247574
4.92469e-9,-0.00268651
4.92547e-9,-0.00279189
4.92625e-9,-0.00289728
4.92703e-9,-0.00310805
4.92782e-9,-0.00342421
4.9286e-9,-0.00352959
4.92938e-9,-0.00384575
4.93016e-9,-0.00416191
4.93094e-9,-0.00458345
4.93172e-9,-0.00468883
4.9325e-9,-0.00500499
4.93328e-9,-0.00521576
4.93407e-9,-0.0056373
4.93485e-9,-0.00574269
4.93563e-9,-0.00605885
4.93641e-9,-0.00616423
4.93719e-9,-0.00626962
4.93797e-9,-0.00658578
4.93875e-9,-0.00648039
4.93953e-9,-0.00658578
4.94032e-9,-0.00658578
4.9411e-9,-0.00658578
4.94188e-9,-0.00648039
4.94266e-9,-0.006375
4.94344e-9,-0.00626962
4.94422e-9,-0.00616423
4.945e-9,-0.00584808
4.94578e-9,-0.0056373
4.94657e-9,-0.00542653
4.94735e-9,-0.00511038
4.94813e-9,-0.00479422
4.94891e-9,-0.00437268
4.94969e-9,-0.00405652
4.95047e-9,-0.00363498
4.95125e-9,-0.00342421
4.95203e-9,-0.00310805
4.95282e-9,-0.00289728
4.9536e-9,-0.00258112
4.95438e-9,-0.00258112
4.95516e-9,-0.00247574
4.95594e-9,-0.00237035
4.95672e-9,-0.00247574
4.9575e-9,-0.00237035
4.95828e-9,-0.00247574
4.95907e-9,-0.00289728
4.95985e-9,-0.00310805
4.96063e-9,-0.00342421
4.96141e-9,-0.00395114
4.96219e-9,-0.00426729
4.96297e-9,-0.00468883
4.96375e-9,-0.00532115
4.96453e-9,-0.00595346
4.96532e-9,-0.00669116
4.9661e-9,-0.00732347
4.96688e-9,-0.00795579
4.96766e-9,-0.00869349
4.96844e-9,-0.00943119
4.96922e-9,-0.00995811
4.97e-9,-0.01059043
4.97078e-9,-0.01111735
4.97157e-9,-0.01174967
4.97235e-9,-0.01217121
4.97313e-9,-0.01259275
4.97391e-9,-0.0130143
4.97469e-9,-0.01311968
4.97547e-9,-0.01333045
4.97625e-9,-0.01333045
4.97703e-9,-0.01333045
4.97782e-9,-0.01322507
4.9786e-9,-0.01290891
4.97938e-9,-0.01259275
4.98016e-9,-0.01206582
4.98094e-9,-0.01174967
4.98172e-9,-0.01122274
4.9825e-9,-0.01059043
4.98328e-9,-0.00995811
4.98407e-9,-0.00922041
4.98485e-9,-0.00869349
4.98563e-9,-0.00795579
4.98641e-9,-0.00721809
4.98719e-9,-0.006375
4.98797e-9,-0.00553192
4.98875e-9,-0.00500499
4.98953e-9,-0.00437268
4.99032e-9,-0.00363498
4.9911e-9,-0.00321344
4.99188e-9,-0.00279189
4.99266e-9,-0.00226497
4.99344e-9,-0.0020542
4.99422e-9,-0.00173804
4.995e-9,-0.00142188
4.99578e-9,-0.0013165
4.99657e-9,-0.00121111
4.99735e-9,-0.00142188
4.99813e-9,-0.00142188
4.99891e-9,-0.00152727
4.99969e-9,-0.00152727
5.00047e-9,-0.00184342
5.00125e-9,-0.00215958
5.00203e-9,-0.00237035
5.00282e-9,-0.00258112
5.0036e-9,-0.00289728
5.00438e-9,-0.00300267
5.00516e-9,-0.00342421
5.00594e-9,-0.00342421
5.00672e-9,-0.00363498
5.0075e-9,-0.00395114
5.00828e-9,-0.00405652
5.00907e-9,-0.00426729
5.00985e-9,-0.00416191
5.01063e-9,-0.00395114
5.01141e-9,-0.00374036
5.01219e-9,-0.00352959
5.01297e-9,-0.00331882
5.01375e-9,-0.00268651
5.01453e-9,-0.00247574
5.01532e-9,-0.0020542
5.0161e-9,-0.00152727
5.01688e-9,-0.00110573
5.01766e-9,-0.00047341
5.01844e-9,0.00005352
5.01922e-9,0.00079122
5.02e-9,0.00121276
5.02078e-9,0.00184507
5.02157e-9,0.002372
5.02235e-9,0.00268816
5.02313e-9,0.00321508
5.02391e-9,0.00353124
5.02469e-9,0.00395278
5.02547e-9,0.00416355
5.02625e-9,0.00426894
5.02703e-9,0.00447971
5.02782e-9,0.00447971
5.0286e-9,0.00437432
5.02938e-9,0.00416355
5.03016e-9,0.00405817
5.03094e-9,0.00374201
5.03172e-9,0.00342585
5.0325e-9,0.00300431
5.03328e-9,0.00247738
5.03407e-9,0.00216123
5.03485e-9,0.00142353
5.03563e-9,0.00100199
5.03641e-9,0.00058044
5.03719e-9,0.00005352
5.03797e-9,-0.00026264
5.03875e-9,-0.00068418
5.03953e-9,-0.00089495
5.04032e-9,-0.0013165
5.0411e-9,-0.00163265
5.04188e-9,-0.00173804
5.04266e-9,-0.00194881
5.04344e-9,-0.0020542
5.04422e-9,-0.00184342
5.045e-9,-0.00194881
5.04578e-9,-0.00173804
5.04657e-9,-0.00152727
5.04735e-9,-0.00110573
5.04813e-9,-0.00078957
5.04891e-9,-0.00047341
5.04969e-9,0.00005352
5.05047e-9,0.00047506
5.05125e-9,0.00079122
5.05203e-9,0.00142353
5.05282e-9,0.00173969
5.0536e-9,0.00216123
5.05438e-9,0.002372
5.05516e-9,0.00279354
5.05594e-9,0.00289893
5.05672e-9,0.0031097
5.0575e-9,0.0031097
5.05828e-9,0.00300431
5.05907e-9,0.00289893
5.05985e-9,0.00268816
5.06063e-9,0.002372
5.06141e-9,0.00184507
5.06219e-9,0.00131814
5.06297e-9,0.00068583
5.06375e-9,0.00005352
5.06453e-9,-0.00078957
5.06532e-9,-0.00163265
5.0661e-9,-0.00247574
5.06688e-9,-0.00352959
5.06766e-9,-0.00416191
5.06844e-9,-0.00511038
5.06922e-9,-0.00616423
5.07e-9,-0.00690193
5.07078e-9,-0.0078504
5.07157e-9,-0.00848272
5.07235e-9,-0.00911503
5.07313e-9,-0.00974734
5.07391e-9,-0.01016888
5.07469e-9,-0.01037966
5.07547e-9,-0.01090658
5.07625e-9,-0.01090658
5.07703e-9,-0.0108012
5.07782e-9,-0.01059043
5.0786e-9,-0.01027427
5.07938e-9,-0.00995811
5.08016e-9,-0.00943119
5.08094e-9,-0.00879887
5.08172e-9,-0.00795579
5.0825e-9,-0.00721809
5.08328e-9,-0.00626962
5.08407e-9,-0.00521576
5.08485e-9,-0.00416191
5.08563e-9,-0.00321344
5.08641e-9,-0.0020542
5.08719e-9,-0.00110573
5.08797e-9,0.00005352
5.08875e-9,0.00100199
5.08953e-9,0.00195046
5.09032e-9,0.00268816
5.0911e-9,0.00342585
5.09188e-9,0.00395278
5.09266e-9,0.00469048
5.09344e-9,0.00511202
5.09422e-9,0.00542818
5.095e-9,0.00563895
5.09578e-9,0.00563895
5.09657e-9,0.00542818
5.09735e-9,0.00542818
5.09813e-9,0.00490125
5.09891e-9,0.00469048
5.09969e-9,0.00405817
5.10047e-9,0.00353124
5.10125e-9,0.0031097
5.10203e-9,0.00247738
5.10282e-9,0.00173969
5.1036e-9,0.00100199
5.10438e-9,0.00026429
5.10516e-9,-0.00036803
5.10594e-9,-0.00100034
5.10672e-9,-0.00152727
5.1075e-9,-0.0020542
5.10828e-9,-0.00247574
5.10907e-9,-0.00268651
5.10985e-9,-0.00310805
5.11063e-9,-0.00331882
5.11141e-9,-0.00331882
5.11219e-9,-0.00331882
5.11297e-9,-0.00321344
5.11375e-9,-0.00300267
5.11453e-9,-0.00258112
5.11532e-9,-0.00215958
5.1161e-9,-0.00173804
5.11688e-9,-0.00110573
5.11766e-9,-0.0005788
5.11844e-9,0.00005352
5.11922e-9,0.00079122
5.12e-9,0.00131814
5.12078e-9,0.00216123
5.12157e-9,0.00258277
5.12235e-9,0.00321508
5.12313e-9,0.00374201
5.12391e-9,0.00437432
5.12469e-9,0.00469048
5.12547e-9,0.00500664
5.12625e-9,0.00532279
5.12703e-9,0.00542818
5.12782e-9,0.00542818
5.1286e-9,0.00542818
5.12938e-9,0.00521741
5.13016e-9,0.00479587
5.13094e-9,0.00437432
5.13172e-9,0.00395278
5.1325e-9,0.00363663
5.13328e-9,0.0031097
5.13407e-9,0.00247738
5.13485e-9,0.00152891
5.13563e-9,0.0008966
5.13641e-9,0.0001589
5.13719e-9,-0.0005788
5.13797e-9,-0.00121111
5.13875e-9,-0.0020542
5.13953e-9,-0.00268651
5.14032e-9,-0.00331882
5.1411e-9,-0.00405652
5.14188e-9,-0.00447806
5.14266e-9,-0.00489961
5.14344e-9,-0.00532115
5.14422e-9,-0.00532115
5.145e-9,-0.00542653
5.14578e-9,-0.00553192
5.14657e-9,-0.00542653
5.14735e-9,-0.00511038
5.14813e-9,-0.00489961
5.14891e-9,-0.00447806
5.14969e-9,-0.00416191
5.15047e-9,-0.00363498
5.15125e-9,-0.00310805
5.15203e-9,-0.00237035
5.15282e-9,-0.00173804
5.1536e-9,-0.00110573
5.15438e-9,-0.00026264
5.15516e-9,0.00036967
5.15594e-9,0.00100199
5.15672e-9,0.00184507
5.1575e-9,0.002372
5.15828e-9,0.00300431
5.15907e-9,0.00353124
5.15985e-9,0.00416355
5.16063e-9,0.0045851
5.16141e-9,0.00490125
5.16219e-9,0.00532279
5.16297e-9,0.00563895
5.16375e-9,0.00563895
5.16453e-9,0.00584972
5.16532e-9,0.00574434
5.1661e-9,0.00574434
5.16688e-9,0.00542818
5.16766e-9,0.00521741
5.16844e-9,0.00479587
5.16922e-9,0.00447971
5.17e-9,0.00405817
5.17078e-9,0.00363663
5.17157e-9,0.0031097
5.17235e-9,0.002372
5.17313e-9,0.00173969
5.17391e-9,0.00121276
5.17469e-9,0.00036967
5.17547e-9,-0.00005187
5.17625e-9,-0.00068418
5.17703e-9,-0.0013165
5.17782e-9,-0.00194881
5.1786e-9,-0.00258112
5.17938e-9,-0.00331882
5.18016e-9,-0.00384575
5.18094e-9,-0.00447806
5.18172e-9,-0.00500499
5.1825e-9,-0.00532115
5.18328e-9,-0.00584808
5.18407e-9,-0.00616423
5.18485e-9,-0.00658578
5.18563e-9,-0.00700732
5.18641e-9,-0.00721809
5.18719e-9,-0.00763963
5.18797e-9,-0.0078504
5.18875e-9,-0.00795579
5.18953e-9,-0.00827194
5.19032e-9,-0.00848272
5.1911e-9,-0.00848272
5.19188e-9,-0.0085881
5.19266e-9,-0.00869349
5.19344e-9,-0.00879887
5.19422e-9,-0.00869349
5.195e-9,-0.00869349
5.19578e-9,-0.00848272
5.19657e-9,-0.00837733
5.19735e-9,-0.00837733
5.19813e-9,-0.00795579
5.19891e-9,-0.00806117
5.19969e-9,-0.00774502
5.20047e-9,-0.00742886
5.20125e-9,-0.00732347
5.20203e-9,-0.00690193
5.20282e-9,-0.00648039
5.2036e-9,-0.00626962
5.20438e-9,-0.00605885
5.20516e-9,-0.0056373
5.20594e-9,-0.00532115
5.20672e-9,-0.00500499
5.2075e-9,-0.00458345
5.20828e-9,-0.00437268
5.20907e-9,-0.00405652
5.20985e-9,-0.00384575
5.21063e-9,-0.00342421
5.21141e-9,-0.00321344
5.21219e-9,-0.00289728
5.21297e-9,-0.00268651
5.21375e-9,-0.00247574
5.21453e-9,-0.00215958
5.21532e-9,-0.00194881
5.2161e-9,-0.00194881
5.21688e-9,-0.00184342
5.21766e-9,-0.00194881
5.21844e-9,-0.00184342
5.21922e-9,-0.00173804
5.22e-9,-0.00173804
5.22078e-9,-0.00152727
5.22157e-9,-0.00163265
5.22235e-9,-0.00152727
5.22313e-9,-0.00152727
5.22391e-9,-0.00152727
5.22469e-9,-0.00152727
5.22547e-9,-0.0013165
5.22625e-9,-0.00142188
5.22703e-9,-0.0013165
5.22782e-9,-0.00121111
5.2286e-9,-0.00110573
5.22938e-9,-0.00110573
5.23016e-9,-0.00078957
5.23094e-9,-0.00078957
5.23172e-9,-0.00047341
5.2325e-9,-0.00015726
5.23328e-9,-0.00005187
5.23407e-9,0.0001589
5.23485e-9,0.00058044
5.23563e-9,0.0008966
5.23641e-9,0.00110737
5.23719e-9,0.00142353
5.23797e-9,0.00173969
5.23875e-9,0.00195046
5.23953e-9,0.00216123
5.24032e-9,0.00247738
5.2411e-9,0.00268816
5.24188e-9,0.00279354
5.24266e-9,0.00258277
5.24344e-9,0.00258277
5.24422e-9,0.00258277
5.245e-9,0.00247738
5.24578e-9,0.00247738
5.24657e-9,0.00216123
5.24735e-9,0.00195046
5.24813e-9,0.00142353
5.24891e-9,0.00100199
5.24969e-9,0.00068583
5.25047e-9,0.0001589
5.25125e-9,-0.00026264
5.25203e-9,-0.00100034
5.25282e-9,-0.00142188
5.2536e-9,-0.00215958
5.25438e-9,-0.00279189
5.25516e-9,-0.00321344
5.25594e-9,-0.00395114
5.25672e-9,-0.00447806
5.2575e-9,-0.00511038
5.25828e-9,-0.0056373
5.25907e-9,-0.00595346
5.25985e-9,-0.006375
5.26063e-9,-0.00658578
5.26141e-9,-0.0071127
5.26219e-9,-0.00721809
5.26297e-9,-0.00732347
5.26375e-9,-0.00753425
5.26453e-9,-0.00732347
5.26532e-9,-0.00732347
5.2661e-9,-0.0071127
5.26688e-9,-0.00700732
5.26766e-9,-0.00669116
5.26844e-9,-0.00626962
5.26922e-9,-0.00584808
5.27e-9,-0.00553192
5.27078e-9,-0.00511038
5.27157e-9,-0.00458345
5.27235e-9,-0.00405652
5.27313e-9,-0.00363498
5.27391e-9,-0.00310805
5.27469e-9,-0.00237035
5.27547e-9,-0.0020542
5.27625e-9,-0.00152727
5.27703e-9,-0.00110573
5.27782e-9,-0.0005788
5.2786e-9,-0.00036803
5.27938e-9,0.00005352
5.28016e-9,0.00026429
5.28094e-9,0.00047506
5.28172e-9,0.00058044
5.2825e-9,0.0008966
5.28328e-9,0.0008966
5.28407e-9,0.00100199
5.28485e-9,0.00100199
5.28563e-9,0.00100199
5.28641e-9,0.0008966
5.28719e-9,0.00079122
5.28797e-9,0.00068583
5.28875e-9,0.00058044
5.28953e-9,0.00036967
5.29032e-9,0.00026429
5.2911e-9,0.00005352
5.29188e-9,-0.00015726
5.29266e-9,-0.00036803
5.29344e-9,-0.00047341
5.29422e-9,-0.00068418
5.295e-9,-0.00100034
5.29578e-9,-0.0013165
5.29657e-9,-0.00142188
5.29735e-9,-0.00163265
5.29813e-9,-0.00173804
5.29891e-9,-0.00194881
5.29969e-9,-0.00215958
5.30047e-9,-0.00237035
5.30125e-9,-0.00237035
5.30203e-9,-0.00279189
5.30282e-9,-0.00289728
5.3036e-9,-0.00289728
5.30438e-9,-0.00321344
5.30516e-9,-0.00352959
5.30594e-9,-0.00363498
5.30672e-9,-0.00384575
5.3075e-9,-0.00426729
5.30828e-9,-0.00447806
5.30907e-9,-0.00479422
5.30985e-9,-0.00500499
5.31063e-9,-0.00542653
5.31141e-9,-0.0056373
5.31219e-9,-0.00605885
5.31297e-9,-0.00616423
5.31375e-9,-0.00648039
5.31453e-9,-0.00669116
5.31532e-9,-0.00700732
5.3161e-9,-0.0071127
5.31688e-9,-0.0071127
5.31766e-9,-0.00721809
5.31844e-9,-0.00721809
5.31922e-9,-0.00721809
5.32e-9,-0.00721809
5.32078e-9,-0.00700732
5.32157e-9,-0.00679655
5.32235e-9,-0.00658578
5.32313e-9,-0.00626962
5.32391e-9,-0.00584808
5.32469e-9,-0.00542653
5.32547e-9,-0.00489961
5.32625e-9,-0.00447806
5.32703e-9,-0.00395114
5.32782e-9,-0.00342421
5.3286e-9,-0.00289728
5.32938e-9,-0.00215958
5.33016e-9,-0.00163265
5.33094e-9,-0.00110573
5.33172e-9,-0.00036803
5.3325e-9,0.0001589
5.33328e-9,0.00068583
5.33407e-9,0.00100199
5.33485e-9,0.00152891
5.33563e-9,0.00173969
5.33641e-9,0.00205584
5.33719e-9,0.00226661
5.33797e-9,0.00247738
5.33875e-9,0.00268816
5.33953e-9,0.00247738
5.34032e-9,0.002372
5.3411e-9,0.00216123
5.34188e-9,0.00195046
5.34266e-9,0.00142353
5.34344e-9,0.00110737
5.34422e-9,0.00058044
5.345e-9,0.00005352
5.34578e-9,-0.00047341
5.34657e-9,-0.00100034
5.34735e-9,-0.00173804
5.34813e-9,-0.00247574
5.34891e-9,-0.00310805
5.34969e-9,-0.00363498
5.35047e-9,-0.00437268
5.35125e-9,-0.00500499
5.35203e-9,-0.00553192
5.35282e-9,-0.00616423
5.3536e-9,-0.00658578
5.35438e-9,-0.00679655
5.35516e-9,-0.00700732
5.35594e-9,-0.00732347
5.35672e-9,-0.00753425
5.3575e-9,-0.0078504
5.35828e-9,-0.00763963
5.35907e-9,-0.00763963
5.35985e-9,-0.00753425
5.36063e-9,-0.00732347
5.36141e-9,-0.00690193
5.36219e-9,-0.00658578
5.36297e-9,-0.00605885
5.36375e-9,-0.00574269
5.36453e-9,-0.00532115
5.36532e-9,-0.00468883
5.3661e-9,-0.00416191
5.36688e-9,-0.00363498
5.36766e-9,-0.00310805
5.36844e-9,-0.00258112
5.36922e-9,-0.00194881
5.37e-9,-0.0013165
5.37078e-9,-0.00089495
5.37157e-9,-0.00036803
5.37235e-9,0.00005352
5.37313e-9,0.00036967
5.37391e-9,0.00058044
5.37469e-9,0.00100199
5.37547e-9,0.00100199
5.37625e-9,0.0008966
5.37703e-9,0.00110737
5.37782e-9,0.00121276
5.3786e-9,0.00110737
5.37938e-9,0.00100199
5.38016e-9,0.0008966
5.38094e-9,0.00068583
5.38172e-9,0.00047506
5.3825e-9,0.0001589
5.38328e-9,-0.00015726
5.38407e-9,-0.00047341
5.38485e-9,-0.00078957
5.38563e-9,-0.00121111
5.38641e-9,-0.00142188
5.38719e-9,-0.00184342
5.38797e-9,-0.0020542
5.38875e-9,-0.00247574
5.38953e-9,-0.00258112
5.39032e-9,-0.00289728
5.3911e-9,-0.00321344
5.39188e-9,-0.00342421
5.39266e-9,-0.00352959
5.39344e-9,-0.00363498
5.39422e-9,-0.00374036
5.395e-9,-0.00363498
5.39578e-9,-0.00384575
5.39657e-9,-0.00363498
5.39735e-9,-0.00363498
5.39813e-9,-0.00352959
5.39891e-9,-0.00342421
5.39969e-9,-0.00331882
5.40047e-9,-0.00300267
5.40125e-9,-0.00289728
5.40203e-9,-0.00258112
5.40282e-9,-0.00226497
5.4036e-9,-0.0020542
5.40438e-9,-0.00184342
5.40516e-9,-0.00163265
5.40594e-9,-0.0013165
5.40672e-9,-0.00110573
5.4075e-9,-0.00089495
5.40828e-9,-0.00068418
5.40907e-9,-0.00047341
5.40985e-9,-0.00036803
5.41063e-9,-0.00015726
5.41141e-9,-0.00015726
5.41219e-9,-0.00005187
5.41297e-9,-0.00005187
5.41375e-9,0.00005352
5.41453e-9,-0.00005187
5.41532e-9,-0.00005187
5.4161e-9,-0.00026264
5.41688e-9,-0.00047341
5.41766e-9,-0.0005788
5.41844e-9,-0.00089495
5.41922e-9,-0.00100034
