4.95173e-9,-0.01364661
4.95252e-9,-0.01354122
4.9533e-9,-0.01311968
4.95408e-9,-0.01280352
4.95486e-9,-0.01238198
4.95564e-9,-0.01174967
4.95642e-9,-0.01090658
4.9572e-9,-0.01016888
4.95798e-9,-0.0093258
4.95877e-9,-0.00848272
4.95955e-9,-0.00763963
4.96033e-9,-0.006375
4.96111e-9,-0.00553192
4.96189e-9,-0.00437268
4.96267e-9,-0.00342421
4.96345e-9,-0.00268651
4.96423e-9,-0.00173804
4.96502e-9,-0.00110573
4.9658e-9,-0.00036803
4.96658e-9,0.00005352
4.96736e-9,0.00058044
4.96814e-9,0.00110737
4.96892e-9,0.00131814
4.9697e-9,0.00152891
4.97048e-9,0.0016343
4.97127e-9,0.00173969
4.97205e-9,0.00142353
4.97283e-9,0.00121276
4.97361e-9,0.0008966
4.97439e-9,0.00068583
4.97517e-9,0.00026429
4.97595e-9,-0.00015726
4.97673e-9,-0.00068418
4.97752e-9,-0.00121111
4.9783e-9,-0.00184342
4.97908e-9,-0.00226497
4.97986e-9,-0.00289728
4.98064e-9,-0.00321344
4.98142e-9,-0.00384575
4.9822e-9,-0.00416191
4.98298e-9,-0.00447806
4.98377e-9,-0.00458345
4.98455e-9,-0.00479422
4.98533e-9,-0.00489961
4.98611e-9,-0.00500499
4.98689e-9,-0.00479422
4.98767e-9,-0.00479422
4.98845e-9,-0.00458345
4.98923e-9,-0.00437268
4.99002e-9,-0.00416191
4.9908e-9,-0.00384575
4.99158e-9,-0.00342421
4.99236e-9,-0.00310805
4.99314e-9,-0.00268651
4.99392e-9,-0.00226497
4.9947e-9,-0.00184342
4.99548e-9,-0.0013165
4.99627e-9,-0.00100034
4.99705e-9,-0.00068418
4.99783e-9,-0.00015726
4.99861e-9,-0.00005187
4.99939e-9,0.0001589
5.00017e-9,0.00026429
5.00095e-9,0.00036967
5.00173e-9,0.00047506
5.00252e-9,0.00036967
5.0033e-9,0.00026429
5.00408e-9,0.0001589
5.00486e-9,-0.00005187
5.00564e-9,-0.00026264
5.00642e-9,-0.0005788
5.0072e-9,-0.00100034
5.00798e-9,-0.00121111
5.00877e-9,-0.00152727
5.00955e-9,-0.00184342
5.01033e-9,-0.00215958
5.01111e-9,-0.00247574
5.01189e-9,-0.00279189
5.01267e-9,-0.00310805
5.01345e-9,-0.00352959
5.01423e-9,-0.00342421
5.01502e-9,-0.00363498
5.0158e-9,-0.00395114
5.01658e-9,-0.00384575
5.01736e-9,-0.00384575
5.01814e-9,-0.00395114
5.01892e-9,-0.00384575
5.0197e-9,-0.00363498
5.02048e-9,-0.00352959
5.02127e-9,-0.00321344
5.02205e-9,-0.00289728
5.02283e-9,-0.00268651
5.02361e-9,-0.00215958
5.02439e-9,-0.0020542
5.02517e-9,-0.00163265
5.02595e-9,-0.00142188
5.02673e-9,-0.00078957
5.02752e-9,-0.0005788
5.0283e-9,-0.00026264
5.02908e-9,0.00005352
5.02986e-9,0.00036967
5.03064e-9,0.00068583
5.03142e-9,0.00058044
5.0322e-9,0.0008966
5.03298e-9,0.00100199
5.03377e-9,0.00100199
5.03455e-9,0.0008966
5.03533e-9,0.00100199
5.03611e-9,0.00079122
5.03689e-9,0.0008966
5.03767e-9,0.00058044
5.03845e-9,0.00047506
5.03923e-9,0.0001589
5.04002e-9,-0.00005187
5.0408e-9,-0.00036803
5.04158e-9,-0.0005788
5.04236e-9,-0.00089495
5.04314e-9,-0.00110573
5.04392e-9,-0.00142188
5.0447e-9,-0.00163265
5.04548e-9,-0.00194881
5.04627e-9,-0.00215958
5.04705e-9,-0.00247574
5.04783e-9,-0.00258112
5.04861e-9,-0.00279189
5.04939e-9,-0.00310805
5.05017e-9,-0.00331882
5.05095e-9,-0.00331882
5.05173e-9,-0.00352959
5.05252e-9,-0.00352959
5.0533e-9,-0.00363498
5.05408e-9,-0.00374036
5.05486e-9,-0.00363498
5.05564e-9,-0.00352959
5.05642e-9,-0.00374036
5.0572e-9,-0.00374036
5.05798e-9,-0.00374036
5.05877e-9,-0.00374036
5.05955e-9,-0.00374036
5.06033e-9,-0.00384575
5.06111e-9,-0.00395114
5.06189e-9,-0.00384575
5.06267e-9,-0.00384575
5.06345e-9,-0.00395114
5.06423e-9,-0.00416191
5.06502e-9,-0.00416191
5.0658e-9,-0.00437268
5.06658e-9,-0.00437268
5.06736e-9,-0.00458345
5.06814e-9,-0.00458345
5.06892e-9,-0.00458345
5.0697e-9,-0.00479422
5.07048e-9,-0.00489961
5.07127e-9,-0.00489961
5.07205e-9,-0.00511038
5.07283e-9,-0.00500499
5.07361e-9,-0.00511038
5.07439e-9,-0.00500499
5.07517e-9,-0.00479422
5.07595e-9,-0.00458345
5.07673e-9,-0.00458345
5.07752e-9,-0.00426729
5.0783e-9,-0.00405652
5.07908e-9,-0.00384575
5.07986e-9,-0.00342421
5.08064e-9,-0.00300267
5.08142e-9,-0.00247574
5.0822e-9,-0.00194881
5.08298e-9,-0.00142188
5.08377e-9,-0.00089495
5.08455e-9,-0.00036803
5.08533e-9,0.00026429
5.08611e-9,0.00068583
5.08689e-9,0.00152891
5.08767e-9,0.00226661
5.08845e-9,0.00289893
5.08923e-9,0.00332047
5.09002e-9,0.00405817
5.0908e-9,0.00469048
5.09158e-9,0.00511202
5.09236e-9,0.00553357
5.09314e-9,0.00606049
5.09392e-9,0.00648204
5.0947e-9,0.00690358
5.09548e-9,0.00711435
5.09627e-9,0.00753589
5.09705e-9,0.00774666
5.09783e-9,0.00795743
5.09861e-9,0.00806282
5.09939e-9,0.00806282
5.10017e-9,0.00806282
5.10095e-9,0.00806282
5.10173e-9,0.00785205
5.10252e-9,0.00764128
5.1033e-9,0.00743051
5.10408e-9,0.00721974
5.10486e-9,0.00690358
5.10564e-9,0.00648204
5.10642e-9,0.00606049
5.1072e-9,0.00553357
5.10798e-9,0.00521741
5.10877e-9,0.0045851
5.10955e-9,0.00405817
5.11033e-9,0.00353124
5.11111e-9,0.00289893
5.11189e-9,0.00216123
5.11267e-9,0.00152891
5.11345e-9,0.00079122
5.11423e-9,0.00026429
5.11502e-9,-0.00036803
5.1158e-9,-0.00110573
5.11658e-9,-0.00184342
5.11736e-9,-0.00247574
5.11814e-9,-0.00321344
5.11892e-9,-0.00384575
5.1197e-9,-0.00447806
5.12048e-9,-0.00511038
5.12127e-9,-0.00574269
5.12205e-9,-0.00648039
5.12283e-9,-0.0071127
5.12361e-9,-0.00774502
5.12439e-9,-0.00827194
5.12517e-9,-0.00879887
5.12595e-9,-0.00922041
5.12673e-9,-0.00974734
5.12752e-9,-0.0100635
5.1283e-9,-0.01048504
5.12908e-9,-0.01090658
5.12986e-9,-0.01122274
5.13064e-9,-0.01143351
5.13142e-9,-0.01164428
5.1322e-9,-0.01196044
5.13298e-9,-0.01196044
5.13377e-9,-0.01206582
5.13455e-9,-0.01217121
5.13533e-9,-0.01217121
5.13611e-9,-0.01217121
5.13689e-9,-0.01185505
5.13767e-9,-0.01174967
5.13845e-9,-0.01174967
5.13923e-9,-0.01132813
5.14002e-9,-0.01122274
5.1408e-9,-0.01090658
5.14158e-9,-0.01069581
5.14236e-9,-0.01048504
5.14314e-9,-0.01016888
5.14392e-9,-0.00985273
5.1447e-9,-0.00964196
5.14548e-9,-0.00943119
5.14627e-9,-0.00911503
5.14705e-9,-0.00879887
5.14783e-9,-0.00848272
5.14861e-9,-0.00827194
5.14939e-9,-0.00816656
5.15017e-9,-0.00806117
5.15095e-9,-0.00795579
5.15173e-9,-0.00806117
5.15252e-9,-0.00795579
5.1533e-9,-0.00806117
5.15408e-9,-0.00806117
5.15486e-9,-0.00827194
5.15564e-9,-0.00837733
5.15642e-9,-0.0085881
5.1572e-9,-0.00890426
5.15798e-9,-0.00911503
5.15877e-9,-0.0093258
5.15955e-9,-0.00953657
5.16033e-9,-0.00985273
5.16111e-9,-0.0100635
5.16189e-9,-0.01027427
5.16267e-9,-0.01048504
5.16345e-9,-0.01059043
5.16423e-9,-0.01101197
5.16502e-9,-0.01090658
5.1658e-9,-0.01101197
5.16658e-9,-0.01101197
5.16736e-9,-0.01090658
5.16814e-9,-0.0108012
5.16892e-9,-0.01069581
5.1697e-9,-0.01048504
5.17048e-9,-0.0100635
5.17127e-9,-0.00985273
5.17205e-9,-0.0093258
5.17283e-9,-0.00900964
5.17361e-9,-0.00837733
5.17439e-9,-0.00774502
5.17517e-9,-0.00742886
5.17595e-9,-0.00658578
5.17673e-9,-0.00595346
5.17752e-9,-0.00542653
5.1783e-9,-0.00479422
5.17908e-9,-0.00405652
5.17986e-9,-0.00352959
5.18064e-9,-0.00289728
5.18142e-9,-0.00237035
5.1822e-9,-0.00215958
5.18298e-9,-0.00163265
5.18377e-9,-0.0013165
5.18455e-9,-0.00089495
5.18533e-9,-0.00089495
5.18611e-9,-0.00068418
5.18689e-9,-0.00068418
5.18767e-9,-0.00078957
5.18845e-9,-0.00089495
5.18923e-9,-0.0013165
5.19002e-9,-0.00142188
5.1908e-9,-0.0020542
5.19158e-9,-0.00258112
5.19236e-9,-0.00300267
5.19314e-9,-0.00374036
5.19392e-9,-0.00437268
5.1947e-9,-0.00489961
5.19548e-9,-0.00553192
5.19627e-9,-0.00626962
5.19705e-9,-0.00690193
5.19783e-9,-0.00753425
5.19861e-9,-0.00816656
5.19939e-9,-0.00879887
5.20017e-9,-0.0093258
5.20095e-9,-0.00985273
5.20173e-9,-0.01027427
5.20252e-9,-0.01059043
5.2033e-9,-0.0108012
5.20408e-9,-0.01122274
5.20486e-9,-0.01090658
5.20564e-9,-0.01101197
5.20642e-9,-0.0108012
5.2072e-9,-0.01037966
5.20798e-9,-0.0100635
5.20877e-9,-0.00964196
5.20955e-9,-0.00911503
5.21033e-9,-0.00848272
5.21111e-9,-0.0078504
5.21189e-9,-0.0071127
5.21267e-9,-0.00626962
5.21345e-9,-0.00553192
5.21423e-9,-0.00458345
5.21502e-9,-0.00374036
5.2158e-9,-0.00289728
5.21658e-9,-0.00215958
5.21736e-9,-0.00121111
5.21814e-9,-0.00036803
5.21892e-9,0.00036967
5.2197e-9,0.00110737
5.22048e-9,0.0016343
5.22127e-9,0.00205584
5.22205e-9,0.00268816
5.22283e-9,0.0031097
5.22361e-9,0.00363663
5.22439e-9,0.00363663
5.22517e-9,0.0038474
5.22595e-9,0.00374201
5.22673e-9,0.00374201
5.22752e-9,0.00353124
5.2283e-9,0.00342585
5.22908e-9,0.00289893
5.22986e-9,0.00247738
5.23064e-9,0.00205584
5.23142e-9,0.0016343
5.2322e-9,0.0008966
5.23298e-9,0.00026429
5.23377e-9,-0.00036803
5.23455e-9,-0.00100034
5.23533e-9,-0.00184342
5.23611e-9,-0.00237035
5.23689e-9,-0.00310805
5.23767e-9,-0.00384575
5.23845e-9,-0.00458345
5.23923e-9,-0.00500499
5.24002e-9,-0.00542653
5.2408e-9,-0.00626962
5.24158e-9,-0.00658578
5.24236e-9,-0.00700732
5.24314e-9,-0.00742886
5.24392e-9,-0.0078504
5.2447e-9,-0.00795579
5.24548e-9,-0.00806117
5.24627e-9,-0.00827194
5.24705e-9,-0.00848272
5.24783e-9,-0.00848272
5.24861e-9,-0.00827194
5.24939e-9,-0.00837733
5.25017e-9,-0.00816656
5.25095e-9,-0.00816656
5.25173e-9,-0.00795579
5.25252e-9,-0.00774502
5.2533e-9,-0.00753425
5.25408e-9,-0.00721809
5.25486e-9,-0.0071127
5.25564e-9,-0.00679655
5.25642e-9,-0.00658578
5.2572e-9,-0.00626962
5.25798e-9,-0.00605885
5.25877e-9,-0.00584808
5.25955e-9,-0.0056373
5.26033e-9,-0.00542653
5.26111e-9,-0.00521576
5.26189e-9,-0.00500499
5.26267e-9,-0.00479422
5.26345e-9,-0.00479422
5.26423e-9,-0.00468883
5.26502e-9,-0.00458345
5.2658e-9,-0.00437268
5.26658e-9,-0.00437268
5.26736e-9,-0.00416191
5.26814e-9,-0.00416191
5.26892e-9,-0.00416191
5.2697e-9,-0.00405652
5.27048e-9,-0.00395114
5.27127e-9,-0.00395114
5.27205e-9,-0.00384575
5.27283e-9,-0.00374036
5.27361e-9,-0.00374036
5.27439e-9,-0.00363498
5.27517e-9,-0.00363498
5.27595e-9,-0.00363498
5.27673e-9,-0.00331882
5.27752e-9,-0.00331882
5.2783e-9,-0.00321344
5.27908e-9,-0.00321344
5.27986e-9,-0.00331882
5.28064e-9,-0.00342421
5.28142e-9,-0.00331882
5.2822e-9,-0.00321344
5.28298e-9,-0.00321344
5.28377e-9,-0.00310805
5.28455e-9,-0.00331882
5.28533e-9,-0.00331882
5.28611e-9,-0.00342421
5.28689e-9,-0.00331882
5.28767e-9,-0.00352959
5.28845e-9,-0.00352959
5.28923e-9,-0.00384575
5.29002e-9,-0.00384575
5.2908e-9,-0.00426729
5.29158e-9,-0.00437268
5.29236e-9,-0.00468883
5.29314e-9,-0.00479422
5.29392e-9,-0.00521576
5.2947e-9,-0.00553192
5.29548e-9,-0.00584808
5.29627e-9,-0.00616423
5.29705e-9,-0.00648039
5.29783e-9,-0.00679655
5.29861e-9,-0.00721809
5.29939e-9,-0.00774502
5.30017e-9,-0.0078504
5.30095e-9,-0.00837733
5.30173e-9,-0.0085881
5.30252e-9,-0.00911503
5.3033e-9,-0.0093258
5.30408e-9,-0.00943119
5.30486e-9,-0.00974734
5.30564e-9,-0.00995811
5.30642e-9,-0.01027427
5.3072e-9,-0.01016888
5.30798e-9,-0.01037966
5.30877e-9,-0.01048504
5.30955e-9,-0.01059043
5.31033e-9,-0.01069581
5.31111e-9,-0.01037966
5.31189e-9,-0.01037966
5.31267e-9,-0.01027427
5.31345e-9,-0.00995811
5.31423e-9,-0.00974734
5.31502e-9,-0.00964196
5.3158e-9,-0.00953657
5.31658e-9,-0.00911503
5.31736e-9,-0.00879887
5.31814e-9,-0.00848272
5.31892e-9,-0.00816656
5.3197e-9,-0.00774502
5.32048e-9,-0.00732347
5.32127e-9,-0.00700732
5.32205e-9,-0.00658578
5.32283e-9,-0.00626962
5.32361e-9,-0.00584808
5.32439e-9,-0.0056373
5.32517e-9,-0.00532115
5.32595e-9,-0.00500499
5.32673e-9,-0.00479422
5.32752e-9,-0.00447806
5.3283e-9,-0.00416191
5.32908e-9,-0.00395114
5.32986e-9,-0.00374036
5.33064e-9,-0.00363498
5.33142e-9,-0.00352959
5.3322e-9,-0.00363498
5.33298e-9,-0.00342421
5.33377e-9,-0.00342421
5.33455e-9,-0.00352959
5.33533e-9,-0.00352959
5.33611e-9,-0.00363498
5.33689e-9,-0.00363498
5.33767e-9,-0.00374036
5.33845e-9,-0.00395114
5.33923e-9,-0.00437268
5.34002e-9,-0.00426729
5.3408e-9,-0.00447806
5.34158e-9,-0.00468883
5.34236e-9,-0.00489961
5.34314e-9,-0.00511038
5.34392e-9,-0.00532115
5.3447e-9,-0.00532115
5.34548e-9,-0.00532115
5.34627e-9,-0.00542653
5.34705e-9,-0.00553192
5.34783e-9,-0.00542653
5.34861e-9,-0.00542653
5.34939e-9,-0.00521576
5.35017e-9,-0.00511038
5.35095e-9,-0.00468883
5.35173e-9,-0.00458345
5.35252e-9,-0.00437268
5.3533e-9,-0.00395114
5.35408e-9,-0.00363498
5.35486e-9,-0.00321344
5.35564e-9,-0.00279189
5.35642e-9,-0.00226497
5.3572e-9,-0.00163265
5.35798e-9,-0.00121111
5.35877e-9,-0.00089495
5.35955e-9,-0.00036803
5.36033e-9,-0.00005187
5.36111e-9,0.00047506
5.36189e-9,0.00100199
5.36267e-9,0.00142353
5.36345e-9,0.00173969
5.36423e-9,0.00195046
5.36502e-9,0.002372
5.3658e-9,0.002372
5.36658e-9,0.00258277
5.36736e-9,0.00258277
5.36814e-9,0.00247738
5.36892e-9,0.002372
5.3697e-9,0.00226661
5.37048e-9,0.0016343
5.37127e-9,0.00142353
5.37205e-9,0.0008966
5.37283e-9,0.00047506
5.37361e-9,-0.00026264
5.37439e-9,-0.00089495
5.37517e-9,-0.00163265
5.37595e-9,-0.00237035
5.37673e-9,-0.00331882
5.37752e-9,-0.00395114
5.3783e-9,-0.00500499
5.37908e-9,-0.00574269
5.37986e-9,-0.00658578
5.38064e-9,-0.00753425
5.38142e-9,-0.00827194
5.3822e-9,-0.00900964
5.38298e-9,-0.00974734
5.38377e-9,-0.01037966
5.38455e-9,-0.01090658
5.38533e-9,-0.0115389
5.38611e-9,-0.01174967
5.38689e-9,-0.01206582
5.38767e-9,-0.01259275
5.38845e-9,-0.01269814
5.38923e-9,-0.01280352
5.39002e-9,-0.01269814
5.3908e-9,-0.01269814
5.39158e-9,-0.01248737
5.39236e-9,-0.01206582
5.39314e-9,-0.01174967
5.39392e-9,-0.01143351
5.3947e-9,-0.01090658
5.39548e-9,-0.01027427
5.39627e-9,-0.00964196
5.39705e-9,-0.00911503
5.39783e-9,-0.00837733
5.39861e-9,-0.00763963
5.39939e-9,-0.00700732
5.40017e-9,-0.00626962
5.40095e-9,-0.00574269
5.40173e-9,-0.00489961
5.40252e-9,-0.00437268
5.4033e-9,-0.00384575
5.40408e-9,-0.00331882
5.40486e-9,-0.00289728
5.40564e-9,-0.00279189
5.40642e-9,-0.00247574
5.4072e-9,-0.00237035
5.40798e-9,-0.00215958
5.40877e-9,-0.00226497
5.40955e-9,-0.00247574
5.41033e-9,-0.00258112
5.41111e-9,-0.00289728
5.41189e-9,-0.00310805
5.41267e-9,-0.00352959
5.41345e-9,-0.00395114
5.41423e-9,-0.00447806
5.41502e-9,-0.00489961
5.4158e-9,-0.00553192
5.41658e-9,-0.00616423
5.41736e-9,-0.00648039
