6.48467e-9,-0.01196044
6.48545e-9,-0.01164428
6.48623e-9,-0.0115389
6.48701e-9,-0.01101197
6.48779e-9,-0.0108012
6.48857e-9,-0.01027427
6.48935e-9,-0.00974734
6.49013e-9,-0.00900964
6.49092e-9,-0.00848272
6.4917e-9,-0.0078504
6.49248e-9,-0.0071127
6.49326e-9,-0.00648039
6.49404e-9,-0.00574269
6.49482e-9,-0.00521576
6.4956e-9,-0.00458345
6.49638e-9,-0.00395114
6.49717e-9,-0.00331882
6.49795e-9,-0.00289728
6.49873e-9,-0.00237035
6.49951e-9,-0.00194881
6.50029e-9,-0.00152727
6.50107e-9,-0.0013165
6.50185e-9,-0.00100034
6.50263e-9,-0.00089495
6.50342e-9,-0.00078957
6.5042e-9,-0.00078957
6.50498e-9,-0.00078957
6.50576e-9,-0.00089495
6.50654e-9,-0.00121111
6.50732e-9,-0.00121111
6.5081e-9,-0.00173804
6.50888e-9,-0.00184342
6.50967e-9,-0.00226497
6.51045e-9,-0.00258112
6.51123e-9,-0.00310805
6.51201e-9,-0.00363498
6.51279e-9,-0.00395114
6.51357e-9,-0.00437268
6.51435e-9,-0.00479422
6.51513e-9,-0.00511038
6.51592e-9,-0.0056373
6.5167e-9,-0.00584808
6.51748e-9,-0.00616423
6.51826e-9,-0.00626962
6.51904e-9,-0.006375
6.51982e-9,-0.00658578
6.5206e-9,-0.00690193
6.52138e-9,-0.00679655
6.52217e-9,-0.00679655
6.52295e-9,-0.00679655
6.52373e-9,-0.00658578
6.52451e-9,-0.00616423
6.52529e-9,-0.00605885
6.52607e-9,-0.0056373
6.52685e-9,-0.00553192
6.52763e-9,-0.00511038
6.52842e-9,-0.00468883
6.5292e-9,-0.00437268
6.52998e-9,-0.00405652
6.53076e-9,-0.00331882
6.53154e-9,-0.00300267
6.53232e-9,-0.00258112
6.5331e-9,-0.00215958
6.53388e-9,-0.00184342
6.53467e-9,-0.00142188
6.53545e-9,-0.00089495
6.53623e-9,-0.00068418
6.53701e-9,-0.00036803
6.53779e-9,-0.00015726
6.53857e-9,0.00005352
6.53935e-9,0.00036967
6.54013e-9,0.00058044
6.54092e-9,0.00058044
6.5417e-9,0.00068583
6.54248e-9,0.00079122
6.54326e-9,0.00068583
6.54404e-9,0.00058044
6.54482e-9,0.00047506
6.5456e-9,0.00026429
6.54638e-9,0.0001589
6.54717e-9,-0.00026264
6.54795e-9,-0.00036803
6.54873e-9,-0.00068418
6.54951e-9,-0.00110573
6.55029e-9,-0.00142188
6.55107e-9,-0.0020542
6.55185e-9,-0.00247574
6.55263e-9,-0.00300267
6.55342e-9,-0.00363498
6.5542e-9,-0.00405652
6.55498e-9,-0.00468883
6.55576e-9,-0.00511038
6.55654e-9,-0.0056373
6.55732e-9,-0.00626962
6.5581e-9,-0.00690193
6.55888e-9,-0.00721809
6.55967e-9,-0.0078504
6.56045e-9,-0.00827194
6.56123e-9,-0.00879887
6.56201e-9,-0.00922041
6.56279e-9,-0.00943119
6.56357e-9,-0.00995811
6.56435e-9,-0.01016888
6.56513e-9,-0.01027427
6.56592e-9,-0.01037966
6.5667e-9,-0.01048504
6.56748e-9,-0.01048504
6.56826e-9,-0.01048504
6.56904e-9,-0.01037966
6.56982e-9,-0.00995811
6.5706e-9,-0.00974734
6.57138e-9,-0.0093258
6.57217e-9,-0.00879887
6.57295e-9,-0.00848272
6.57373e-9,-0.0078504
6.57451e-9,-0.00700732
6.57529e-9,-0.006375
6.57607e-9,-0.00553192
6.57685e-9,-0.00489961
6.57763e-9,-0.00405652
6.57842e-9,-0.00321344
6.5792e-9,-0.00237035
6.57998e-9,-0.00163265
6.58076e-9,-0.00078957
6.58154e-9,0.00005352
6.58232e-9,0.00079122
6.5831e-9,0.00142353
6.58388e-9,0.00195046
6.58467e-9,0.00258277
6.58545e-9,0.00300431
6.58623e-9,0.00332047
6.58701e-9,0.00353124
6.58779e-9,0.00353124
6.58857e-9,0.00374201
6.58935e-9,0.00363663
6.59013e-9,0.00332047
6.59092e-9,0.00289893
6.5917e-9,0.00247738
6.59248e-9,0.00152891
6.59326e-9,0.00121276
6.59404e-9,0.00026429
6.59482e-9,-0.00068418
6.5956e-9,-0.00173804
6.59638e-9,-0.00268651
6.59717e-9,-0.00363498
6.59795e-9,-0.00489961
6.59873e-9,-0.00584808
6.59951e-9,-0.00700732
6.60029e-9,-0.00795579
6.60107e-9,-0.00900964
6.60185e-9,-0.0100635
6.60263e-9,-0.01101197
6.60342e-9,-0.01164428
6.6042e-9,-0.01238198
6.60498e-9,-0.0130143
6.60576e-9,-0.01333045
6.60654e-9,-0.01354122
6.60732e-9,-0.01385738
6.6081e-9,-0.01385738
6.60888e-9,-0.01375199
6.60967e-9,-0.01354122
6.61045e-9,-0.01311968
6.61123e-9,-0.01280352
6.61201e-9,-0.0122766
6.61279e-9,-0.01164428
6.61357e-9,-0.01069581
6.61435e-9,-0.0100635
6.61513e-9,-0.00890426
6.61592e-9,-0.00795579
6.6167e-9,-0.00700732
6.61748e-9,-0.00595346
6.61826e-9,-0.00511038
6.61904e-9,-0.00395114
6.61982e-9,-0.00321344
6.6206e-9,-0.00258112
6.62138e-9,-0.00163265
6.62217e-9,-0.00100034
6.62295e-9,-0.00036803
6.62373e-9,0.00005352
6.62451e-9,0.00036967
6.62529e-9,0.00047506
6.62607e-9,0.00047506
6.62685e-9,0.00047506
6.62763e-9,0.0001589
6.62842e-9,-0.00015726
6.6292e-9,-0.00068418
6.62998e-9,-0.00121111
6.63076e-9,-0.00194881
6.63154e-9,-0.00258112
6.63232e-9,-0.00342421
6.6331e-9,-0.00416191
6.63388e-9,-0.00511038
6.63467e-9,-0.00584808
6.63545e-9,-0.00679655
6.63623e-9,-0.00763963
6.63701e-9,-0.0085881
6.63779e-9,-0.0093258
6.63857e-9,-0.00995811
6.63935e-9,-0.01059043
6.64013e-9,-0.01111735
6.64092e-9,-0.01143351
6.6417e-9,-0.01164428
6.64248e-9,-0.01164428
6.64326e-9,-0.01174967
6.64404e-9,-0.01164428
6.64482e-9,-0.01143351
6.6456e-9,-0.01101197
6.64638e-9,-0.01048504
6.64717e-9,-0.00995811
6.64795e-9,-0.00922041
6.64873e-9,-0.00848272
6.64951e-9,-0.00753425
6.65029e-9,-0.00669116
6.65107e-9,-0.00595346
6.65185e-9,-0.00500499
6.65263e-9,-0.00395114
6.65342e-9,-0.00321344
6.6542e-9,-0.00237035
6.65498e-9,-0.00152727
6.65576e-9,-0.00068418
6.65654e-9,0.00005352
6.65732e-9,0.00047506
6.6581e-9,0.00110737
6.65888e-9,0.00142353
6.65967e-9,0.00152891
6.66045e-9,0.00173969
6.66123e-9,0.00173969
6.66201e-9,0.00142353
6.66279e-9,0.00142353
6.66357e-9,0.00110737
6.66435e-9,0.00068583
6.66513e-9,0.00026429
6.66592e-9,-0.00026264
6.6667e-9,-0.00089495
6.66748e-9,-0.00152727
6.66826e-9,-0.00215958
6.66904e-9,-0.00289728
6.66982e-9,-0.00363498
6.6706e-9,-0.00416191
6.67138e-9,-0.00479422
6.67217e-9,-0.00521576
6.67295e-9,-0.00584808
6.67373e-9,-0.00605885
6.67451e-9,-0.006375
6.67529e-9,-0.00679655
6.67607e-9,-0.00700732
6.67685e-9,-0.00700732
6.67763e-9,-0.00700732
6.67842e-9,-0.00679655
6.6792e-9,-0.00658578
6.67998e-9,-0.00605885
6.68076e-9,-0.00584808
6.68154e-9,-0.00542653
6.68232e-9,-0.00500499
6.6831e-9,-0.00426729
6.68388e-9,-0.00352959
6.68467e-9,-0.00310805
6.68545e-9,-0.00237035
6.68623e-9,-0.00173804
6.68701e-9,-0.00110573
6.68779e-9,-0.00036803
6.68857e-9,0.0001589
6.68935e-9,0.00068583
6.69013e-9,0.00121276
6.69092e-9,0.00173969
6.6917e-9,0.00195046
6.69248e-9,0.00216123
6.69326e-9,0.002372
6.69404e-9,0.00258277
6.69482e-9,0.00247738
6.6956e-9,0.002372
6.69638e-9,0.00216123
6.69717e-9,0.00195046
6.69795e-9,0.0016343
6.69873e-9,0.00110737
6.69951e-9,0.00058044
6.70029e-9,0.00005352
6.70107e-9,-0.0005788
6.70185e-9,-0.00110573
6.70263e-9,-0.00173804
6.70342e-9,-0.00247574
6.7042e-9,-0.00321344
6.70498e-9,-0.00384575
6.70576e-9,-0.00458345
6.70654e-9,-0.00489961
6.70732e-9,-0.00542653
6.7081e-9,-0.00595346
6.70888e-9,-0.00626962
6.70967e-9,-0.00679655
6.71045e-9,-0.00700732
6.71123e-9,-0.00721809
6.71201e-9,-0.00732347
6.71279e-9,-0.00742886
6.71357e-9,-0.00742886
6.71435e-9,-0.00721809
6.71513e-9,-0.0071127
6.71592e-9,-0.00669116
6.7167e-9,-0.00658578
6.71748e-9,-0.00605885
6.71826e-9,-0.00584808
6.71904e-9,-0.00542653
6.71982e-9,-0.00500499
6.7206e-9,-0.00447806
6.72138e-9,-0.00416191
6.72217e-9,-0.00374036
6.72295e-9,-0.00331882
6.72373e-9,-0.00289728
6.72451e-9,-0.00247574
6.72529e-9,-0.00226497
6.72607e-9,-0.00184342
6.72685e-9,-0.00184342
6.72763e-9,-0.00142188
6.72842e-9,-0.00121111
6.7292e-9,-0.00110573
6.72998e-9,-0.00121111
6.73076e-9,-0.00110573
6.73154e-9,-0.00121111
6.73232e-9,-0.00142188
6.7331e-9,-0.00152727
6.73388e-9,-0.00184342
6.73467e-9,-0.0020542
6.73545e-9,-0.00247574
6.73623e-9,-0.00268651
6.73701e-9,-0.00300267
6.73779e-9,-0.00342421
6.73857e-9,-0.00374036
6.73935e-9,-0.00426729
6.74013e-9,-0.00468883
6.74092e-9,-0.00500499
6.7417e-9,-0.00532115
6.74248e-9,-0.00584808
6.74326e-9,-0.00595346
6.74404e-9,-0.00626962
6.74482e-9,-0.00648039
6.7456e-9,-0.00648039
6.74638e-9,-0.00648039
6.74717e-9,-0.00669116
6.74795e-9,-0.00658578
6.74873e-9,-0.00648039
6.74951e-9,-0.00626962
6.75029e-9,-0.00626962
6.75107e-9,-0.0056373
6.75185e-9,-0.00542653
6.75263e-9,-0.00500499
6.75342e-9,-0.00468883
6.7542e-9,-0.00416191
6.75498e-9,-0.00352959
6.75576e-9,-0.00300267
6.75654e-9,-0.00247574
6.75732e-9,-0.00184342
6.7581e-9,-0.0013165
6.75888e-9,-0.00068418
6.75967e-9,-0.00015726
6.76045e-9,0.00036967
6.76123e-9,0.0008966
6.76201e-9,0.00142353
6.76279e-9,0.0016343
6.76357e-9,0.00216123
6.76435e-9,0.002372
6.76513e-9,0.00247738
6.76592e-9,0.00258277
6.7667e-9,0.00247738
6.76748e-9,0.00247738
6.76826e-9,0.002372
6.76904e-9,0.00205584
6.76982e-9,0.00184507
6.7706e-9,0.00142353
6.77138e-9,0.0008966
6.77217e-9,0.00026429
6.77295e-9,-0.00036803
6.77373e-9,-0.00121111
6.77451e-9,-0.0020542
6.77529e-9,-0.00279189
6.77607e-9,-0.00374036
6.77685e-9,-0.00479422
6.77763e-9,-0.0056373
6.77842e-9,-0.00658578
6.7792e-9,-0.00763963
6.77998e-9,-0.00848272
6.78076e-9,-0.00943119
6.78154e-9,-0.01027427
6.78232e-9,-0.01122274
6.7831e-9,-0.01185505
6.78388e-9,-0.01259275
6.78467e-9,-0.01322507
6.78545e-9,-0.01354122
6.78623e-9,-0.01396277
6.78701e-9,-0.01417354
6.78779e-9,-0.01438431
6.78857e-9,-0.01427892
6.78935e-9,-0.01427892
6.79013e-9,-0.01396277
6.79092e-9,-0.01354122
6.7917e-9,-0.01311968
6.79248e-9,-0.01269814
6.79326e-9,-0.01206582
6.79404e-9,-0.01111735
6.79482e-9,-0.01027427
6.7956e-9,-0.00943119
6.79638e-9,-0.00848272
6.79717e-9,-0.00753425
6.79795e-9,-0.00626962
6.79873e-9,-0.00521576
6.79951e-9,-0.00405652
6.80029e-9,-0.00310805
6.80107e-9,-0.0020542
6.80185e-9,-0.00100034
6.80263e-9,-0.00026264
6.80342e-9,0.00079122
6.8042e-9,0.00142353
6.80498e-9,0.00205584
6.80576e-9,0.00268816
6.80654e-9,0.0031097
6.80732e-9,0.00332047
6.8081e-9,0.00353124
6.80888e-9,0.00374201
6.80967e-9,0.00353124
6.81045e-9,0.00332047
6.81123e-9,0.00300431
6.81201e-9,0.00258277
6.81279e-9,0.00216123
6.81357e-9,0.0016343
6.81435e-9,0.00079122
6.81513e-9,0.0001589
6.81592e-9,-0.0005788
6.8167e-9,-0.00142188
6.81748e-9,-0.00247574
6.81826e-9,-0.00310805
6.81904e-9,-0.00395114
6.81982e-9,-0.00489961
6.8206e-9,-0.0056373
6.82138e-9,-0.00669116
6.82217e-9,-0.00721809
6.82295e-9,-0.00795579
6.82373e-9,-0.00848272
6.82451e-9,-0.00900964
6.82529e-9,-0.0093258
6.82607e-9,-0.00964196
6.82685e-9,-0.00985273
6.82763e-9,-0.0100635
6.82842e-9,-0.01016888
6.8292e-9,-0.0100635
6.82998e-9,-0.00985273
6.83076e-9,-0.00953657
6.83154e-9,-0.00922041
6.83232e-9,-0.00879887
6.8331e-9,-0.00827194
6.83388e-9,-0.00795579
6.83467e-9,-0.00742886
6.83545e-9,-0.00658578
6.83623e-9,-0.00616423
6.83701e-9,-0.00574269
6.83779e-9,-0.00500499
6.83857e-9,-0.00426729
6.83935e-9,-0.00363498
6.84013e-9,-0.00321344
6.84092e-9,-0.00268651
6.8417e-9,-0.00226497
6.84248e-9,-0.00194881
6.84326e-9,-0.00163265
6.84404e-9,-0.00142188
6.84482e-9,-0.00121111
6.8456e-9,-0.00100034
6.84638e-9,-0.00089495
6.84717e-9,-0.00089495
6.84795e-9,-0.00100034
6.84873e-9,-0.00100034
6.84951e-9,-0.00121111
6.85029e-9,-0.00142188
6.85107e-9,-0.00163265
6.85185e-9,-0.00184342
6.85263e-9,-0.00226497
6.85342e-9,-0.00258112
6.8542e-9,-0.00289728
6.85498e-9,-0.00331882
6.85576e-9,-0.00352959
6.85654e-9,-0.00384575
6.85732e-9,-0.00437268
6.8581e-9,-0.00468883
6.85888e-9,-0.00489961
6.85967e-9,-0.00521576
6.86045e-9,-0.00521576
6.86123e-9,-0.00553192
6.86201e-9,-0.00553192
6.86279e-9,-0.00574269
6.86357e-9,-0.00584808
6.86435e-9,-0.00574269
6.86513e-9,-0.00574269
6.86592e-9,-0.00574269
6.8667e-9,-0.00553192
6.86748e-9,-0.00553192
6.86826e-9,-0.00532115
6.86904e-9,-0.00521576
6.86982e-9,-0.00479422
6.8706e-9,-0.00458345
6.87138e-9,-0.00437268
6.87217e-9,-0.00405652
6.87295e-9,-0.00363498
6.87373e-9,-0.00321344
6.87451e-9,-0.00289728
6.87529e-9,-0.00258112
6.87607e-9,-0.00237035
6.87685e-9,-0.00194881
6.87763e-9,-0.00152727
6.87842e-9,-0.00089495
6.8792e-9,-0.00068418
6.87998e-9,-0.00026264
6.88076e-9,0.00005352
6.88154e-9,0.00047506
6.88232e-9,0.00079122
6.8831e-9,0.00131814
6.88388e-9,0.00152891
6.88467e-9,0.00184507
6.88545e-9,0.00216123
6.88623e-9,0.002372
6.88701e-9,0.00268816
6.88779e-9,0.00289893
6.88857e-9,0.0031097
6.88935e-9,0.00332047
6.89013e-9,0.00342585
6.89092e-9,0.00353124
6.8917e-9,0.00374201
6.89248e-9,0.00363663
6.89326e-9,0.00374201
6.89404e-9,0.00363663
6.89482e-9,0.00353124
6.8956e-9,0.00342585
6.89638e-9,0.00321508
6.89717e-9,0.00268816
6.89795e-9,0.00247738
6.89873e-9,0.00216123
6.89951e-9,0.0016343
6.90029e-9,0.00121276
6.90107e-9,0.00068583
6.90185e-9,0.00036967
6.90263e-9,-0.00036803
6.90342e-9,-0.00089495
6.9042e-9,-0.0013165
6.90498e-9,-0.00194881
6.90576e-9,-0.00237035
6.90654e-9,-0.00289728
6.90732e-9,-0.00352959
6.9081e-9,-0.00426729
6.90888e-9,-0.00458345
6.90967e-9,-0.00500499
6.91045e-9,-0.00542653
6.91123e-9,-0.0056373
6.91201e-9,-0.00595346
6.91279e-9,-0.00605885
6.91357e-9,-0.00626962
6.91435e-9,-0.00616423
6.91513e-9,-0.00626962
6.91592e-9,-0.00605885
6.9167e-9,-0.00574269
6.91748e-9,-0.00553192
6.91826e-9,-0.00500499
6.91904e-9,-0.00447806
6.91982e-9,-0.00416191
6.9206e-9,-0.00352959
6.92138e-9,-0.00279189
6.92217e-9,-0.00226497
6.92295e-9,-0.00163265
6.92373e-9,-0.00089495
6.92451e-9,0.00005352
6.92529e-9,0.00068583
6.92607e-9,0.00142353
6.92685e-9,0.00226661
6.92763e-9,0.00268816
6.92842e-9,0.00332047
6.9292e-9,0.00395278
6.92998e-9,0.00447971
6.93076e-9,0.00490125
6.93154e-9,0.00532279
6.93232e-9,0.00563895
6.9331e-9,0.00574434
6.93388e-9,0.00606049
6.93467e-9,0.00606049
6.93545e-9,0.00595511
6.93623e-9,0.00584972
6.93701e-9,0.00574434
6.93779e-9,0.00542818
6.93857e-9,0.00511202
6.93935e-9,0.00479587
6.94013e-9,0.00426894
6.94092e-9,0.00395278
6.9417e-9,0.00342585
6.94248e-9,0.00300431
6.94326e-9,0.002372
6.94404e-9,0.00195046
6.94482e-9,0.00142353
6.9456e-9,0.00110737
6.94638e-9,0.00068583
6.94717e-9,0.00026429
6.94795e-9,-0.00005187
6.94873e-9,-0.00047341
6.94951e-9,-0.0005788
6.95029e-9,-0.00068418
6.95107e-9,-0.00089495
6.95185e-9,-0.00078957
6.95263e-9,-0.0005788
6.95342e-9,-0.00047341
6.9542e-9,-0.00047341
6.95498e-9,-0.00036803
6.95576e-9,-0.00015726
6.95654e-9,0.0001589
6.95732e-9,0.00036967
6.9581e-9,0.00100199
6.95888e-9,0.00121276
6.95967e-9,0.00152891
6.96045e-9,0.00184507
6.96123e-9,0.00216123
6.96201e-9,0.00247738
6.96279e-9,0.00279354
6.96357e-9,0.00289893
6.96435e-9,0.00321508
6.96513e-9,0.00332047
6.96592e-9,0.00353124
6.9667e-9,0.00353124
6.96748e-9,0.00332047
6.96826e-9,0.00342585
6.96904e-9,0.00342585
6.96982e-9,0.00321508
6.9706e-9,0.00300431
6.97138e-9,0.00289893
6.97217e-9,0.00279354
6.97295e-9,0.00247738
6.97373e-9,0.002372
6.97451e-9,0.00205584
6.97529e-9,0.00195046
6.97607e-9,0.00173969
6.97685e-9,0.00142353
6.97763e-9,0.00142353
6.97842e-9,0.00142353
6.9792e-9,0.00121276
6.97998e-9,0.00131814
6.98076e-9,0.00131814
6.98154e-9,0.00152891
6.98232e-9,0.00173969
6.9831e-9,0.00195046
6.98388e-9,0.00226661
6.98467e-9,0.00258277
6.98545e-9,0.00289893
6.98623e-9,0.00321508
6.98701e-9,0.00374201
6.98779e-9,0.00426894
6.98857e-9,0.0045851
6.98935e-9,0.00532279
6.99013e-9,0.00584972
6.99092e-9,0.00616588
6.9917e-9,0.00669281
6.99248e-9,0.00721974
6.99326e-9,0.00753589
6.99404e-9,0.00785205
6.99482e-9,0.00816821
6.9956e-9,0.00837898
6.99638e-9,0.00858975
6.99717e-9,0.00869513
6.99795e-9,0.00858975
6.99873e-9,0.00848436
6.99951e-9,0.00837898
7.00029e-9,0.00816821
7.00107e-9,0.00764128
7.00185e-9,0.00732512
7.00263e-9,0.00690358
7.00342e-9,0.00648204
7.0042e-9,0.00574434
7.00498e-9,0.00521741
7.00576e-9,0.0045851
7.00654e-9,0.00405817
7.00732e-9,0.00332047
7.0081e-9,0.00268816
7.00888e-9,0.00226661
7.00967e-9,0.00142353
7.01045e-9,0.00100199
7.01123e-9,0.00047506
7.01201e-9,0.00005352
7.01279e-9,-0.00047341
7.01357e-9,-0.00089495
7.01435e-9,-0.00100034
7.01513e-9,-0.00121111
7.01592e-9,-0.00121111
7.0167e-9,-0.00121111
7.01748e-9,-0.00110573
7.01826e-9,-0.00089495
7.01904e-9,-0.00068418
7.01982e-9,-0.00036803
7.0206e-9,0.00005352
7.02138e-9,0.00047506
7.02217e-9,0.00100199
7.02295e-9,0.00152891
7.02373e-9,0.00216123
7.02451e-9,0.00279354
7.02529e-9,0.00342585
7.02607e-9,0.00395278
7.02685e-9,0.0045851
7.02763e-9,0.00500664
7.02842e-9,0.00542818
7.0292e-9,0.00584972
7.02998e-9,0.00616588
7.03076e-9,0.00637665
7.03154e-9,0.00658742
7.03232e-9,0.00658742
7.0331e-9,0.00669281
7.03388e-9,0.00658742
7.03467e-9,0.00637665
7.03545e-9,0.00606049
7.03623e-9,0.00584972
7.03701e-9,0.00532279
7.03779e-9,0.00479587
7.03857e-9,0.00416355
7.03935e-9,0.00363663
7.04013e-9,0.00300431
7.04092e-9,0.00216123
7.0417e-9,0.00142353
7.04248e-9,0.00058044
7.04326e-9,-0.00015726
7.04404e-9,-0.00100034
7.04482e-9,-0.00173804
7.0456e-9,-0.00247574
7.04638e-9,-0.00331882
7.04717e-9,-0.00395114
7.04795e-9,-0.00458345
7.04873e-9,-0.00532115
7.04951e-9,-0.00584808
7.05029e-9,-0.00605885
7.05107e-9,-0.006375
7.05185e-9,-0.00669116
7.05263e-9,-0.00669116
7.05342e-9,-0.00700732
7.0542e-9,-0.00690193
7.05498e-9,-0.00679655
7.05576e-9,-0.00679655
7.05654e-9,-0.00658578
7.05732e-9,-0.00616423
7.0581e-9,-0.00584808
7.05888e-9,-0.00542653
7.05967e-9,-0.00500499
7.06045e-9,-0.00437268
7.06123e-9,-0.00395114
7.06201e-9,-0.00352959
7.06279e-9,-0.00300267
7.06357e-9,-0.00247574
7.06435e-9,-0.00184342
7.06513e-9,-0.00152727
7.06592e-9,-0.00089495
7.0667e-9,-0.00047341
7.06748e-9,-0.00026264
7.06826e-9,0.00005352
7.06904e-9,0.00026429
7.06982e-9,0.00079122
7.0706e-9,0.0008966
7.07138e-9,0.00100199
7.07217e-9,0.00110737
7.07295e-9,0.00100199
7.07373e-9,0.00110737
7.07451e-9,0.00121276
7.07529e-9,0.0008966
7.07607e-9,0.00079122
7.07685e-9,0.00068583
7.07763e-9,0.00047506
7.07842e-9,0.00026429
7.0792e-9,0.00026429
7.07998e-9,0.00005352
7.08076e-9,-0.00015726
7.08154e-9,-0.00047341
7.08232e-9,-0.00068418
7.0831e-9,-0.00078957
7.08388e-9,-0.00078957
7.08467e-9,-0.00068418
7.08545e-9,-0.00078957
7.08623e-9,-0.00078957
7.08701e-9,-0.0005788
7.08779e-9,-0.00036803
7.08857e-9,-0.00026264
7.08935e-9,0.00005352
7.09013e-9,0.00036967
7.09092e-9,0.00079122
7.0917e-9,0.0008966
7.09248e-9,0.00131814
7.09326e-9,0.00173969
7.09404e-9,0.00205584
7.09482e-9,0.002372
7.0956e-9,0.00279354
7.09638e-9,0.00321508
7.09717e-9,0.00363663
7.09795e-9,0.00395278
7.09873e-9,0.00416355
7.09951e-9,0.00437432
7.10029e-9,0.00447971
7.10107e-9,0.0045851
7.10185e-9,0.00479587
7.10263e-9,0.00479587
7.10342e-9,0.00469048
7.1042e-9,0.00447971
7.10498e-9,0.00416355
7.10576e-9,0.00416355
7.10654e-9,0.00353124
7.10732e-9,0.00321508
7.1081e-9,0.00268816
7.10888e-9,0.002372
7.10967e-9,0.0016343
7.11045e-9,0.00100199
7.11123e-9,0.00036967
7.11201e-9,-0.00005187
7.11279e-9,-0.00089495
7.11357e-9,-0.0013165
7.11435e-9,-0.00184342
7.11513e-9,-0.00258112
7.11592e-9,-0.00310805
7.1167e-9,-0.00352959
7.11748e-9,-0.00384575
7.11826e-9,-0.00437268
7.11904e-9,-0.00468883
7.11982e-9,-0.00511038
7.1206e-9,-0.00511038
7.12138e-9,-0.00521576
7.12217e-9,-0.00521576
7.12295e-9,-0.00511038
7.12373e-9,-0.00511038
7.12451e-9,-0.00489961
7.12529e-9,-0.00468883
7.12607e-9,-0.00437268
7.12685e-9,-0.00395114
7.12763e-9,-0.00374036
7.12842e-9,-0.00321344
7.1292e-9,-0.00279189
7.12998e-9,-0.00226497
7.13076e-9,-0.00184342
7.13154e-9,-0.00142188
7.13232e-9,-0.00100034
7.1331e-9,-0.00068418
7.13388e-9,-0.00026264
7.13467e-9,0.00005352
7.13545e-9,0.00026429
7.13623e-9,0.00058044
7.13701e-9,0.00058044
7.13779e-9,0.00079122
7.13857e-9,0.00068583
7.13935e-9,0.00079122
7.14013e-9,0.00047506
7.14092e-9,0.00036967
7.1417e-9,0.0001589
7.14248e-9,-0.00015726
7.14326e-9,-0.00047341
7.14404e-9,-0.00078957
7.14482e-9,-0.00121111
7.1456e-9,-0.00152727
7.14638e-9,-0.00184342
7.14717e-9,-0.00237035
7.14795e-9,-0.00258112
7.14873e-9,-0.00321344
7.14951e-9,-0.00352959
7.15029e-9,-0.00384575
7.15107e-9,-0.00405652
7.15185e-9,-0.00405652
7.15263e-9,-0.00437268
7.15342e-9,-0.00458345
7.1542e-9,-0.00458345
7.15498e-9,-0.00447806
7.15576e-9,-0.00468883
7.15654e-9,-0.00447806
7.15732e-9,-0.00416191
7.1581e-9,-0.00405652
7.15888e-9,-0.00374036
7.15967e-9,-0.00331882
7.16045e-9,-0.00321344
7.16123e-9,-0.00279189
7.16201e-9,-0.00247574
7.16279e-9,-0.00215958
7.16357e-9,-0.00184342
7.16435e-9,-0.00152727
7.16513e-9,-0.00110573
7.16592e-9,-0.00089495
7.1667e-9,-0.0005788
7.16748e-9,-0.0005788
7.16826e-9,-0.00047341
7.16904e-9,-0.00036803
7.16982e-9,-0.0005788
7.1706e-9,-0.00068418
7.17138e-9,-0.00078957
7.17217e-9,-0.00100034
7.17295e-9,-0.00100034
7.17373e-9,-0.0013165
7.17451e-9,-0.00163265
7.17529e-9,-0.00226497
7.17607e-9,-0.00247574
7.17685e-9,-0.00300267
7.17763e-9,-0.00342421
7.17842e-9,-0.00374036
7.1792e-9,-0.00426729
7.17998e-9,-0.00479422
7.18076e-9,-0.00511038
7.18154e-9,-0.00553192
7.18232e-9,-0.00574269
7.1831e-9,-0.00595346
7.18388e-9,-0.00616423
7.18467e-9,-0.00626962
7.18545e-9,-0.00626962
7.18623e-9,-0.00626962
7.18701e-9,-0.00605885
7.18779e-9,-0.00584808
7.18857e-9,-0.00553192
7.18935e-9,-0.00532115
7.19013e-9,-0.00500499
7.19092e-9,-0.00458345
7.1917e-9,-0.00405652
7.19248e-9,-0.00342421
7.19326e-9,-0.00300267
7.19404e-9,-0.00247574
7.19482e-9,-0.00184342
7.1956e-9,-0.0013165
7.19638e-9,-0.00078957
7.19717e-9,-0.00026264
7.19795e-9,0.00026429
7.19873e-9,0.00058044
7.19951e-9,0.00100199
7.20029e-9,0.00152891
7.20107e-9,0.00184507
7.20185e-9,0.00195046
7.20263e-9,0.00205584
7.20342e-9,0.00226661
7.2042e-9,0.00226661
7.20498e-9,0.00226661
7.20576e-9,0.00216123
7.20654e-9,0.00205584
7.20732e-9,0.00184507
7.2081e-9,0.0016343
7.20888e-9,0.00131814
7.20967e-9,0.0008966
7.21045e-9,0.00068583
7.21123e-9,0.00026429
7.21201e-9,-0.00005187
7.21279e-9,-0.00036803
7.21357e-9,-0.00047341
7.21435e-9,-0.00078957
7.21513e-9,-0.00100034
7.21592e-9,-0.00121111
7.2167e-9,-0.0013165
7.21748e-9,-0.0013165
7.21826e-9,-0.0013165
7.21904e-9,-0.00121111
7.21982e-9,-0.00110573
7.2206e-9,-0.00089495
7.22138e-9,-0.0005788
7.22217e-9,-0.00036803
7.22295e-9,-0.00005187
7.22373e-9,0.00036967
7.22451e-9,0.00079122
7.22529e-9,0.00121276
7.22607e-9,0.00152891
7.22685e-9,0.00205584
7.22763e-9,0.002372
7.22842e-9,0.00279354
7.2292e-9,0.00321508
7.22998e-9,0.00342585
7.23076e-9,0.00374201
