4.73263e-9,-0.00511038
4.73341e-9,-0.00447806
4.73419e-9,-0.00384575
4.73497e-9,-0.00331882
4.73575e-9,-0.00268651
4.73654e-9,-0.00247574
4.73732e-9,-0.00194881
4.7381e-9,-0.0013165
4.73888e-9,-0.00100034
4.73966e-9,-0.00047341
4.74044e-9,-0.00026264
4.74122e-9,0.00026429
4.742e-9,0.00047506
4.74279e-9,0.00058044
4.74357e-9,0.00058044
4.74435e-9,0.00047506
4.74513e-9,0.00036967
4.74591e-9,0.0001589
4.74669e-9,-0.00015726
4.74747e-9,-0.00047341
4.74825e-9,-0.00110573
4.74904e-9,-0.00163265
4.74982e-9,-0.00215958
4.7506e-9,-0.00289728
4.75138e-9,-0.00342421
4.75216e-9,-0.00405652
4.75294e-9,-0.00489961
4.75372e-9,-0.00553192
4.7545e-9,-0.00626962
4.75529e-9,-0.00700732
4.75607e-9,-0.00763963
4.75685e-9,-0.00837733
4.75763e-9,-0.00900964
4.75841e-9,-0.00953657
4.75919e-9,-0.00995811
4.75997e-9,-0.01048504
4.76075e-9,-0.01069581
4.76154e-9,-0.01101197
4.76232e-9,-0.01122274
4.7631e-9,-0.01122274
4.76388e-9,-0.01122274
4.76466e-9,-0.01111735
4.76544e-9,-0.01101197
4.76622e-9,-0.0108012
4.767e-9,-0.01069581
4.76779e-9,-0.01027427
4.76857e-9,-0.00985273
4.76935e-9,-0.00943119
4.77013e-9,-0.00900964
4.77091e-9,-0.00869349
4.77169e-9,-0.00806117
4.77247e-9,-0.00763963
4.77325e-9,-0.0071127
4.77404e-9,-0.00669116
4.77482e-9,-0.00626962
4.7756e-9,-0.00605885
4.77638e-9,-0.00553192
4.77716e-9,-0.00532115
4.77794e-9,-0.00511038
4.77872e-9,-0.00468883
4.7795e-9,-0.00437268
4.78029e-9,-0.00416191
4.78107e-9,-0.00405652
4.78185e-9,-0.00405652
4.78263e-9,-0.00405652
4.78341e-9,-0.00395114
4.78419e-9,-0.00395114
4.78497e-9,-0.00395114
4.78575e-9,-0.00395114
4.78654e-9,-0.00395114
4.78732e-9,-0.00405652
4.7881e-9,-0.00405652
4.78888e-9,-0.00405652
4.78966e-9,-0.00405652
4.79044e-9,-0.00405652
4.79122e-9,-0.00384575
4.792e-9,-0.00374036
4.79279e-9,-0.00352959
4.79357e-9,-0.00331882
4.79435e-9,-0.00310805
4.79513e-9,-0.00258112
4.79591e-9,-0.00247574
4.79669e-9,-0.00215958
4.79747e-9,-0.00173804
4.79825e-9,-0.0013165
4.79904e-9,-0.00100034
4.79982e-9,-0.00047341
4.8006e-9,0.00005352
4.80138e-9,0.00047506
4.80216e-9,0.00100199
4.80294e-9,0.00142353
4.80372e-9,0.00184507
4.8045e-9,0.00226661
4.80529e-9,0.00258277
4.80607e-9,0.00289893
4.80685e-9,0.00300431
4.80763e-9,0.00321508
4.80841e-9,0.00342585
4.80919e-9,0.00342585
4.80997e-9,0.00342585
4.81075e-9,0.00321508
4.81154e-9,0.0031097
4.81232e-9,0.00300431
4.8131e-9,0.00258277
4.81388e-9,0.00216123
4.81466e-9,0.00173969
4.81544e-9,0.00110737
4.81622e-9,0.00068583
4.817e-9,0.00005352
4.81779e-9,-0.0005788
4.81857e-9,-0.00121111
4.81935e-9,-0.00194881
4.82013e-9,-0.00247574
4.82091e-9,-0.00321344
4.82169e-9,-0.00374036
4.82247e-9,-0.00437268
4.82325e-9,-0.00468883
4.82404e-9,-0.00521576
4.82482e-9,-0.00553192
4.8256e-9,-0.00605885
4.82638e-9,-0.006375
4.82716e-9,-0.00658578
4.82794e-9,-0.00690193
4.82872e-9,-0.00690193
4.8295e-9,-0.00690193
4.83029e-9,-0.00700732
4.83107e-9,-0.00679655
4.83185e-9,-0.00669116
4.83263e-9,-0.00648039
4.83341e-9,-0.00626962
4.83419e-9,-0.00574269
4.83497e-9,-0.00553192
4.83575e-9,-0.00511038
4.83654e-9,-0.00479422
4.83732e-9,-0.00416191
4.8381e-9,-0.00374036
4.83888e-9,-0.00331882
4.83966e-9,-0.00310805
4.84044e-9,-0.00247574
4.84122e-9,-0.00215958
4.842e-9,-0.00184342
4.84279e-9,-0.00152727
4.84357e-9,-0.0013165
4.84435e-9,-0.00121111
4.84513e-9,-0.00100034
4.84591e-9,-0.00089495
4.84669e-9,-0.00078957
4.84747e-9,-0.00110573
4.84825e-9,-0.00121111
4.84904e-9,-0.00110573
4.84982e-9,-0.00142188
4.8506e-9,-0.00163265
4.85138e-9,-0.00194881
4.85216e-9,-0.00237035
4.85294e-9,-0.00258112
4.85372e-9,-0.00300267
4.8545e-9,-0.00321344
4.85529e-9,-0.00384575
4.85607e-9,-0.00416191
4.85685e-9,-0.00468883
4.85763e-9,-0.00511038
4.85841e-9,-0.00574269
4.85919e-9,-0.00584808
4.85997e-9,-0.00626962
4.86075e-9,-0.00669116
4.86154e-9,-0.00690193
4.86232e-9,-0.0071127
4.8631e-9,-0.00742886
4.86388e-9,-0.00774502
4.86466e-9,-0.00795579
4.86544e-9,-0.00806117
4.86622e-9,-0.00816656
4.867e-9,-0.00827194
4.86779e-9,-0.00827194
4.86857e-9,-0.00827194
4.86935e-9,-0.00816656
4.87013e-9,-0.00816656
4.87091e-9,-0.00816656
4.87169e-9,-0.00795579
4.87247e-9,-0.0078504
4.87325e-9,-0.00774502
4.87404e-9,-0.00753425
4.87482e-9,-0.00742886
4.8756e-9,-0.00721809
4.87638e-9,-0.0071127
4.87716e-9,-0.0071127
4.87794e-9,-0.00690193
4.87872e-9,-0.00690193
4.8795e-9,-0.00658578
4.88029e-9,-0.00648039
4.88107e-9,-0.006375
4.88185e-9,-0.00616423
4.88263e-9,-0.00616423
4.88341e-9,-0.00595346
4.88419e-9,-0.0056373
4.88497e-9,-0.00553192
4.88575e-9,-0.00542653
4.88654e-9,-0.00511038
4.88732e-9,-0.00500499
4.8881e-9,-0.00479422
4.88888e-9,-0.00458345
4.88966e-9,-0.00426729
4.89044e-9,-0.00405652
4.89122e-9,-0.00374036
4.892e-9,-0.00352959
4.89279e-9,-0.00300267
4.89357e-9,-0.00279189
4.89435e-9,-0.00247574
4.89513e-9,-0.00194881
4.89591e-9,-0.00163265
4.89669e-9,-0.00121111
4.89747e-9,-0.00089495
4.89825e-9,-0.00047341
4.89904e-9,-0.00005187
4.89982e-9,0.00026429
4.9006e-9,0.00058044
4.90138e-9,0.00100199
4.90216e-9,0.00131814
4.90294e-9,0.00152891
4.90372e-9,0.00173969
4.9045e-9,0.00195046
4.90529e-9,0.00216123
4.90607e-9,0.00216123
4.90685e-9,0.00216123
4.90763e-9,0.00216123
4.90841e-9,0.00195046
4.90919e-9,0.00205584
4.90997e-9,0.00184507
4.91075e-9,0.00173969
4.91154e-9,0.00131814
4.91232e-9,0.00110737
4.9131e-9,0.00079122
4.91388e-9,0.0001589
4.91466e-9,-0.00015726
4.91544e-9,-0.00068418
4.91622e-9,-0.00110573
4.917e-9,-0.00152727
4.91779e-9,-0.00194881
4.91857e-9,-0.00247574
4.91935e-9,-0.00289728
4.92013e-9,-0.00310805
4.92091e-9,-0.00352959
4.92169e-9,-0.00395114
4.92247e-9,-0.00405652
4.92325e-9,-0.00416191
4.92404e-9,-0.00447806
4.92482e-9,-0.00458345
4.9256e-9,-0.00447806
4.92638e-9,-0.00447806
4.92716e-9,-0.00458345
4.92794e-9,-0.00416191
4.92872e-9,-0.00405652
4.9295e-9,-0.00374036
4.93029e-9,-0.00342421
4.93107e-9,-0.00300267
4.93185e-9,-0.00268651
4.93263e-9,-0.00215958
4.93341e-9,-0.00152727
4.93419e-9,-0.00121111
4.93497e-9,-0.0005788
4.93575e-9,-0.00015726
4.93654e-9,0.00058044
4.93732e-9,0.00100199
4.9381e-9,0.00152891
4.93888e-9,0.00184507
4.93966e-9,0.00247738
4.94044e-9,0.00289893
4.94122e-9,0.0031097
4.942e-9,0.00353124
4.94279e-9,0.00395278
4.94357e-9,0.00395278
4.94435e-9,0.00416355
4.94513e-9,0.00426894
4.94591e-9,0.00437432
4.94669e-9,0.00437432
4.94747e-9,0.00426894
4.94825e-9,0.00426894
4.94904e-9,0.00416355
4.94982e-9,0.00405817
4.9506e-9,0.0038474
4.95138e-9,0.00374201
4.95216e-9,0.00332047
4.95294e-9,0.00332047
4.95372e-9,0.0031097
4.9545e-9,0.00279354
4.95529e-9,0.00279354
4.95607e-9,0.00258277
4.95685e-9,0.00258277
4.95763e-9,0.002372
4.95841e-9,0.002372
4.95919e-9,0.00216123
4.95997e-9,0.00205584
4.96075e-9,0.00216123
4.96154e-9,0.00216123
4.96232e-9,0.00226661
4.9631e-9,0.002372
4.96388e-9,0.00247738
4.96466e-9,0.00258277
4.96544e-9,0.00268816
4.96622e-9,0.00279354
4.967e-9,0.00279354
4.96779e-9,0.00300431
4.96857e-9,0.00300431
4.96935e-9,0.00321508
4.97013e-9,0.00332047
4.97091e-9,0.0031097
4.97169e-9,0.0031097
4.97247e-9,0.00300431
4.97325e-9,0.00268816
4.97404e-9,0.00258277
4.97482e-9,0.00226661
4.9756e-9,0.00195046
4.97638e-9,0.0016343
4.97716e-9,0.00121276
4.97794e-9,0.00100199
4.97872e-9,0.00047506
4.9795e-9,0.0001589
4.98029e-9,-0.00036803
4.98107e-9,-0.00089495
4.98185e-9,-0.00142188
4.98263e-9,-0.00184342
4.98341e-9,-0.00237035
4.98419e-9,-0.00268651
4.98497e-9,-0.00300267
4.98575e-9,-0.00321344
4.98654e-9,-0.00363498
4.98732e-9,-0.00363498
4.9881e-9,-0.00374036
4.98888e-9,-0.00374036
4.98966e-9,-0.00363498
4.99044e-9,-0.00352959
4.99122e-9,-0.00310805
4.992e-9,-0.00289728
4.99279e-9,-0.00237035
4.99357e-9,-0.00194881
4.99435e-9,-0.00142188
4.99513e-9,-0.00078957
4.99591e-9,-0.00005187
4.99669e-9,0.00058044
4.99747e-9,0.00131814
4.99825e-9,0.00205584
4.99904e-9,0.00268816
4.99982e-9,0.00342585
5.0006e-9,0.00405817
5.00138e-9,0.00469048
5.00216e-9,0.00532279
5.00294e-9,0.00595511
5.00372e-9,0.00606049
5.0045e-9,0.00648204
5.00529e-9,0.00669281
5.00607e-9,0.00669281
5.00685e-9,0.00679819
5.00763e-9,0.00648204
5.00841e-9,0.00627127
5.00919e-9,0.00584972
5.00997e-9,0.00532279
5.01075e-9,0.00469048
5.01154e-9,0.0038474
5.01232e-9,0.0031097
5.0131e-9,0.00205584
5.01388e-9,0.00100199
5.01466e-9,-0.00015726
5.01544e-9,-0.00121111
5.01622e-9,-0.00226497
5.017e-9,-0.00342421
5.01779e-9,-0.00458345
5.01857e-9,-0.0056373
5.01935e-9,-0.00679655
5.02013e-9,-0.00795579
5.02091e-9,-0.00879887
5.02169e-9,-0.00964196
5.02247e-9,-0.01037966
5.02325e-9,-0.01111735
5.02404e-9,-0.01164428
5.02482e-9,-0.01196044
5.0256e-9,-0.01217121
5.02638e-9,-0.01238198
5.02716e-9,-0.01217121
5.02794e-9,-0.01185505
5.02872e-9,-0.01164428
5.0295e-9,-0.01111735
5.03029e-9,-0.01048504
5.03107e-9,-0.00974734
5.03185e-9,-0.00900964
5.03263e-9,-0.00816656
5.03341e-9,-0.00700732
5.03419e-9,-0.00584808
5.03497e-9,-0.00479422
5.03575e-9,-0.00342421
5.03654e-9,-0.00237035
5.03732e-9,-0.00121111
5.0381e-9,-0.00015726
5.03888e-9,0.00079122
5.03966e-9,0.00184507
5.04044e-9,0.00289893
5.04122e-9,0.00374201
5.042e-9,0.00437432
5.04279e-9,0.00500664
5.04357e-9,0.00553357
5.04435e-9,0.00574434
5.04513e-9,0.00584972
5.04591e-9,0.00584972
5.04669e-9,0.00563895
5.04747e-9,0.00532279
5.04825e-9,0.00500664
5.04904e-9,0.00447971
5.04982e-9,0.00374201
5.0506e-9,0.00300431
5.05138e-9,0.00205584
5.05216e-9,0.00100199
5.05294e-9,-0.00005187
5.05372e-9,-0.00110573
5.0545e-9,-0.00215958
5.05529e-9,-0.00331882
5.05607e-9,-0.00458345
5.05685e-9,-0.00574269
5.05763e-9,-0.00658578
5.05841e-9,-0.0078504
5.05919e-9,-0.00879887
5.05997e-9,-0.00964196
5.06075e-9,-0.01037966
5.06154e-9,-0.01122274
5.06232e-9,-0.01164428
5.0631e-9,-0.01206582
5.06388e-9,-0.01238198
5.06466e-9,-0.01248737
5.06544e-9,-0.01259275
5.06622e-9,-0.0122766
5.067e-9,-0.01206582
5.06779e-9,-0.0115389
5.06857e-9,-0.01122274
5.06935e-9,-0.01048504
5.07013e-9,-0.00974734
5.07091e-9,-0.00890426
5.07169e-9,-0.0078504
5.07247e-9,-0.00679655
5.07325e-9,-0.00574269
5.07404e-9,-0.00458345
5.07482e-9,-0.00352959
5.0756e-9,-0.00226497
5.07638e-9,-0.0013165
5.07716e-9,-0.00036803
5.07794e-9,0.00068583
5.07872e-9,0.0016343
5.0795e-9,0.00258277
5.08029e-9,0.00342585
5.08107e-9,0.00374201
5.08185e-9,0.00437432
5.08263e-9,0.00479587
5.08341e-9,0.00511202
5.08419e-9,0.00511202
5.08497e-9,0.00511202
5.08575e-9,0.00479587
5.08654e-9,0.00437432
5.08732e-9,0.00426894
5.0881e-9,0.00353124
5.08888e-9,0.00300431
5.08966e-9,0.00216123
5.09044e-9,0.00131814
5.09122e-9,0.00047506
5.092e-9,-0.00036803
5.09279e-9,-0.0013165
5.09357e-9,-0.00237035
5.09435e-9,-0.00331882
5.09513e-9,-0.00437268
5.09591e-9,-0.00542653
5.09669e-9,-0.00605885
5.09747e-9,-0.0071127
5.09825e-9,-0.00795579
5.09904e-9,-0.00869349
5.09982e-9,-0.00943119
5.1006e-9,-0.00985273
5.10138e-9,-0.01027427
5.10216e-9,-0.01059043
5.10294e-9,-0.01090658
5.10372e-9,-0.01101197
5.1045e-9,-0.01101197
5.10529e-9,-0.0108012
5.10607e-9,-0.01069581
5.10685e-9,-0.01059043
5.10763e-9,-0.0100635
5.10841e-9,-0.00964196
5.10919e-9,-0.00922041
5.10997e-9,-0.00890426
5.11075e-9,-0.00837733
5.11154e-9,-0.00774502
5.11232e-9,-0.00721809
5.1131e-9,-0.00669116
5.11388e-9,-0.00648039
5.11466e-9,-0.00595346
5.11544e-9,-0.0056373
5.11622e-9,-0.00542653
5.117e-9,-0.00500499
5.11779e-9,-0.00511038
5.11857e-9,-0.00511038
5.11935e-9,-0.00521576
5.12013e-9,-0.00532115
5.12091e-9,-0.00532115
5.12169e-9,-0.00584808
5.12247e-9,-0.00595346
5.12325e-9,-0.00648039
5.12404e-9,-0.00700732
5.12482e-9,-0.00753425
5.1256e-9,-0.00806117
5.12638e-9,-0.00869349
5.12716e-9,-0.00900964
5.12794e-9,-0.00974734
5.12872e-9,-0.01016888
5.1295e-9,-0.01069581
5.13029e-9,-0.01111735
5.13107e-9,-0.01164428
5.13185e-9,-0.01206582
5.13263e-9,-0.01217121
5.13341e-9,-0.0122766
5.13419e-9,-0.01217121
5.13497e-9,-0.01238198
5.13575e-9,-0.01217121
5.13654e-9,-0.01185505
5.13732e-9,-0.01164428
5.1381e-9,-0.01101197
5.13888e-9,-0.01037966
5.13966e-9,-0.00974734
5.14044e-9,-0.00900964
5.14122e-9,-0.00816656
5.142e-9,-0.0071127
5.14279e-9,-0.00626962
5.14357e-9,-0.00521576
5.14435e-9,-0.00416191
5.14513e-9,-0.00321344
5.14591e-9,-0.00226497
5.14669e-9,-0.00121111
5.14747e-9,-0.00036803
5.14825e-9,0.00047506
5.14904e-9,0.00110737
5.14982e-9,0.00184507
5.1506e-9,0.002372
5.15138e-9,0.00279354
5.15216e-9,0.00300431
5.15294e-9,0.00321508
5.15372e-9,0.00332047
5.1545e-9,0.0031097
5.15529e-9,0.0031097
5.15607e-9,0.00289893
5.15685e-9,0.002372
5.15763e-9,0.00195046
5.15841e-9,0.00131814
5.15919e-9,0.00079122
5.15997e-9,0.00005352
5.16075e-9,-0.00078957
5.16154e-9,-0.00152727
5.16232e-9,-0.00237035
5.1631e-9,-0.00321344
5.16388e-9,-0.00395114
5.16466e-9,-0.00500499
5.16544e-9,-0.0056373
5.16622e-9,-0.006375
5.167e-9,-0.00679655
5.16779e-9,-0.00753425
5.16857e-9,-0.00816656
5.16935e-9,-0.00848272
5.17013e-9,-0.00890426
5.17091e-9,-0.00911503
5.17169e-9,-0.00911503
5.17247e-9,-0.00911503
5.17325e-9,-0.00922041
5.17404e-9,-0.00911503
5.17482e-9,-0.00900964
5.1756e-9,-0.00869349
5.17638e-9,-0.00837733
5.17716e-9,-0.00806117
5.17794e-9,-0.00763963
5.17872e-9,-0.00721809
5.1795e-9,-0.00690193
5.18029e-9,-0.006375
5.18107e-9,-0.00605885
5.18185e-9,-0.00574269
5.18263e-9,-0.00542653
5.18341e-9,-0.00532115
5.18419e-9,-0.00489961
5.18497e-9,-0.00468883
5.18575e-9,-0.00458345
5.18654e-9,-0.00458345
5.18732e-9,-0.00447806
5.1881e-9,-0.00468883
5.18888e-9,-0.00489961
5.18966e-9,-0.00521576
5.19044e-9,-0.00553192
5.19122e-9,-0.00616423
5.192e-9,-0.00648039
5.19279e-9,-0.00690193
5.19357e-9,-0.00753425
5.19435e-9,-0.00837733
5.19513e-9,-0.00890426
5.19591e-9,-0.00953657
5.19669e-9,-0.01027427
5.19747e-9,-0.01090658
5.19825e-9,-0.0115389
5.19904e-9,-0.01206582
5.19982e-9,-0.01259275
5.2006e-9,-0.01311968
5.20138e-9,-0.01364661
5.20216e-9,-0.01396277
5.20294e-9,-0.01448969
5.20372e-9,-0.01480585
5.2045e-9,-0.01501662
5.20529e-9,-0.01543816
5.20607e-9,-0.01543816
5.20685e-9,-0.01543816
5.20763e-9,-0.01543816
5.20841e-9,-0.01543816
5.20919e-9,-0.01533278
5.20997e-9,-0.01512201
5.21075e-9,-0.01512201
5.21154e-9,-0.01470046
5.21232e-9,-0.01448969
5.2131e-9,-0.01438431
5.21388e-9,-0.01396277
5.21466e-9,-0.01364661
5.21544e-9,-0.01333045
5.21622e-9,-0.0130143
5.217e-9,-0.01259275
5.21779e-9,-0.01238198
5.21857e-9,-0.01217121
5.21935e-9,-0.01174967
5.22013e-9,-0.0115389
5.22091e-9,-0.01122274
5.22169e-9,-0.01090658
5.22247e-9,-0.01069581
5.22325e-9,-0.01037966
5.22404e-9,-0.01048504
5.22482e-9,-0.0100635
5.2256e-9,-0.00985273
5.22638e-9,-0.00974734
5.22716e-9,-0.00953657
5.22794e-9,-0.00943119
5.22872e-9,-0.00922041
5.2295e-9,-0.00911503
5.23029e-9,-0.00900964
5.23107e-9,-0.00879887
5.23185e-9,-0.00869349
5.23263e-9,-0.00869349
5.23341e-9,-0.0085881
5.23419e-9,-0.00837733
5.23497e-9,-0.00837733
5.23575e-9,-0.00837733
5.23654e-9,-0.00827194
5.23732e-9,-0.00816656
5.2381e-9,-0.00816656
5.23888e-9,-0.00827194
5.23966e-9,-0.00806117
5.24044e-9,-0.00795579
5.24122e-9,-0.00816656
5.242e-9,-0.00837733
5.24279e-9,-0.00848272
5.24357e-9,-0.00848272
5.24435e-9,-0.00879887
5.24513e-9,-0.00890426
5.24591e-9,-0.00900964
5.24669e-9,-0.0093258
5.24747e-9,-0.00953657
5.24825e-9,-0.00985273
5.24904e-9,-0.01016888
5.24982e-9,-0.01048504
5.2506e-9,-0.0108012
5.25138e-9,-0.01101197
5.25216e-9,-0.01122274
5.25294e-9,-0.01164428
5.25372e-9,-0.01174967
5.2545e-9,-0.01185505
5.25529e-9,-0.01206582
5.25607e-9,-0.01206582
5.25685e-9,-0.01206582
5.25763e-9,-0.01206582
5.25841e-9,-0.01217121
5.25919e-9,-0.01185505
5.25997e-9,-0.01164428
5.26075e-9,-0.01132813
5.26154e-9,-0.01101197
5.26232e-9,-0.01048504
5.2631e-9,-0.01016888
5.26388e-9,-0.00943119
5.26466e-9,-0.00890426
5.26544e-9,-0.00827194
5.26622e-9,-0.00753425
5.267e-9,-0.00679655
5.26779e-9,-0.00605885
5.26857e-9,-0.00532115
5.26935e-9,-0.00447806
5.27013e-9,-0.00363498
5.27091e-9,-0.00258112
5.27169e-9,-0.00194881
5.27247e-9,-0.00100034
5.27325e-9,-0.00036803
5.27404e-9,0.00036967
5.27482e-9,0.00100199
5.2756e-9,0.00152891
5.27638e-9,0.00205584
5.27716e-9,0.00279354
5.27794e-9,0.0031097
5.27872e-9,0.00332047
5.2795e-9,0.00374201
5.28029e-9,0.00405817
5.28107e-9,0.00416355
5.28185e-9,0.00416355
5.28263e-9,0.00437432
5.28341e-9,0.00437432
5.28419e-9,0.00437432
5.28497e-9,0.00405817
5.28575e-9,0.00395278
5.28654e-9,0.00374201
5.28732e-9,0.00332047
5.2881e-9,0.0031097
5.28888e-9,0.00279354
5.28966e-9,0.00247738
5.29044e-9,0.00205584
5.29122e-9,0.00173969
5.292e-9,0.00152891
5.29279e-9,0.00121276
5.29357e-9,0.00079122
5.29435e-9,0.00058044
5.29513e-9,0.0001589
5.29591e-9,-0.00005187
5.29669e-9,-0.00026264
5.29747e-9,-0.00047341
5.29825e-9,-0.00068418
5.29904e-9,-0.00100034
5.29982e-9,-0.00110573
5.3006e-9,-0.0013165
5.30138e-9,-0.00121111
5.30216e-9,-0.0013165
5.30294e-9,-0.00142188
5.30372e-9,-0.00142188
5.3045e-9,-0.00152727
5.30529e-9,-0.00173804
5.30607e-9,-0.00184342
5.30685e-9,-0.00184342
5.30763e-9,-0.00194881
5.30841e-9,-0.0020542
5.30919e-9,-0.00237035
5.30997e-9,-0.00247574
5.31075e-9,-0.00268651
5.31154e-9,-0.00279189
5.31232e-9,-0.00310805
5.3131e-9,-0.00331882
5.31388e-9,-0.00363498
5.31466e-9,-0.00384575
5.31544e-9,-0.00405652
5.31622e-9,-0.00437268
5.317e-9,-0.00468883
5.31779e-9,-0.00489961
5.31857e-9,-0.00521576
5.31935e-9,-0.00532115
5.32013e-9,-0.00553192
5.32091e-9,-0.00574269
5.32169e-9,-0.00595346
5.32247e-9,-0.00605885
5.32325e-9,-0.00605885
5.32404e-9,-0.00595346
5.32482e-9,-0.00595346
5.3256e-9,-0.00626962
5.32638e-9,-0.00616423
5.32716e-9,-0.00605885
5.32794e-9,-0.00595346
5.32872e-9,-0.00584808
5.3295e-9,-0.00553192
5.33029e-9,-0.00542653
5.33107e-9,-0.00521576
5.33185e-9,-0.00500499
5.33263e-9,-0.00468883
5.33341e-9,-0.00447806
5.33419e-9,-0.00416191
5.33497e-9,-0.00405652
5.33575e-9,-0.00395114
5.33654e-9,-0.00352959
5.33732e-9,-0.00352959
5.3381e-9,-0.00331882
5.33888e-9,-0.00321344
5.33966e-9,-0.00331882
5.34044e-9,-0.00321344
5.34122e-9,-0.00321344
5.342e-9,-0.00310805
5.34279e-9,-0.00310805
5.34357e-9,-0.00331882
5.34435e-9,-0.00352959
5.34513e-9,-0.00374036
5.34591e-9,-0.00395114
5.34669e-9,-0.00416191
5.34747e-9,-0.00447806
5.34825e-9,-0.00468883
5.34904e-9,-0.00500499
5.34982e-9,-0.00542653
5.3506e-9,-0.00584808
5.35138e-9,-0.00605885
5.35216e-9,-0.00658578
5.35294e-9,-0.00669116
5.35372e-9,-0.0071127
5.3545e-9,-0.00732347
5.35529e-9,-0.00753425
5.35607e-9,-0.00774502
5.35685e-9,-0.00774502
5.35763e-9,-0.0078504
5.35841e-9,-0.00795579
5.35919e-9,-0.00816656
5.35997e-9,-0.00806117
5.36075e-9,-0.0078504
5.36154e-9,-0.00742886
5.36232e-9,-0.00732347
5.3631e-9,-0.00700732
5.36388e-9,-0.00658578
5.36466e-9,-0.00626962
5.36544e-9,-0.00584808
5.36622e-9,-0.00542653
5.367e-9,-0.00489961
5.36779e-9,-0.00437268
5.36857e-9,-0.00374036
5.36935e-9,-0.00321344
5.37013e-9,-0.00279189
5.37091e-9,-0.00226497
5.37169e-9,-0.00194881
5.37247e-9,-0.00152727
5.37325e-9,-0.0013165
5.37404e-9,-0.00068418
5.37482e-9,-0.00068418
5.3756e-9,-0.00036803
5.37638e-9,-0.00026264
5.37716e-9,0.00005352
5.37794e-9,-0.00015726
5.37872e-9,-0.00036803
5.3795e-9,-0.00036803
5.38029e-9,-0.0005788
5.38107e-9,-0.00100034
5.38185e-9,-0.0013165
5.38263e-9,-0.00173804
5.38341e-9,-0.00226497
5.38419e-9,-0.00279189
5.38497e-9,-0.00352959
5.38575e-9,-0.00405652
5.38654e-9,-0.00458345
5.38732e-9,-0.00521576
5.3881e-9,-0.00574269
5.38888e-9,-0.006375
5.38966e-9,-0.0071127
5.39044e-9,-0.00742886
5.39122e-9,-0.00806117
5.392e-9,-0.00837733
5.39279e-9,-0.00879887
5.39357e-9,-0.00911503
5.39435e-9,-0.00911503
5.39513e-9,-0.00943119
5.39591e-9,-0.00943119
5.39669e-9,-0.00922041
5.39747e-9,-0.00900964
5.39825e-9,-0.00869349
5.39904e-9,-0.00827194
5.39982e-9,-0.0078504
5.4006e-9,-0.00721809
5.40138e-9,-0.00658578
5.40216e-9,-0.00584808
5.40294e-9,-0.00500499
5.40372e-9,-0.00405652
5.4045e-9,-0.00321344
5.40529e-9,-0.00237035
5.40607e-9,-0.00142188
5.40685e-9,-0.00036803
5.40763e-9,0.00036967
5.40841e-9,0.00121276
5.40919e-9,0.00184507
5.40997e-9,0.00268816
5.41075e-9,0.00342585
5.41154e-9,0.00405817
5.41232e-9,0.0045851
5.4131e-9,0.00490125
5.41388e-9,0.00521741
5.41466e-9,0.00553357
5.41544e-9,0.00553357
5.41622e-9,0.00553357
5.417e-9,0.00542818
5.41779e-9,0.00521741
5.41857e-9,0.00490125
