4.78154e-9,0.00268816
4.78232e-9,0.00258277
4.7831e-9,0.00279354
4.78388e-9,0.00247738
4.78466e-9,0.00216123
4.78544e-9,0.00205584
4.78622e-9,0.00152891
4.78701e-9,0.00110737
4.78779e-9,0.00058044
4.78857e-9,0.00005352
4.78935e-9,-0.00068418
4.79013e-9,-0.00121111
4.79091e-9,-0.00142188
4.79169e-9,-0.00215958
4.79247e-9,-0.00258112
4.79326e-9,-0.00310805
4.79404e-9,-0.00331882
4.79482e-9,-0.00363498
4.7956e-9,-0.00384575
4.79638e-9,-0.00395114
4.79716e-9,-0.00395114
4.79794e-9,-0.00395114
4.79872e-9,-0.00384575
4.79951e-9,-0.00352959
4.80029e-9,-0.00331882
4.80107e-9,-0.00279189
4.80185e-9,-0.00247574
4.80263e-9,-0.00194881
4.80341e-9,-0.00142188
4.80419e-9,-0.00078957
4.80497e-9,-0.00036803
4.80576e-9,0.00026429
4.80654e-9,0.00079122
4.80732e-9,0.00152891
4.8081e-9,0.00184507
4.80888e-9,0.00247738
4.80966e-9,0.00279354
4.81044e-9,0.0031097
4.81122e-9,0.00332047
4.81201e-9,0.00342585
4.81279e-9,0.00342585
4.81357e-9,0.00342585
4.81435e-9,0.00342585
4.81513e-9,0.00332047
4.81591e-9,0.00279354
4.81669e-9,0.002372
4.81747e-9,0.00205584
4.81826e-9,0.00142353
4.81904e-9,0.00079122
4.81982e-9,0.00036967
4.8206e-9,-0.0005788
4.82138e-9,-0.00121111
4.82216e-9,-0.00184342
4.82294e-9,-0.00268651
4.82372e-9,-0.00331882
4.82451e-9,-0.00395114
4.82529e-9,-0.00479422
4.82607e-9,-0.00532115
4.82685e-9,-0.00605885
4.82763e-9,-0.00648039
4.82841e-9,-0.0071127
4.82919e-9,-0.00763963
4.82997e-9,-0.00795579
4.83076e-9,-0.00848272
4.83154e-9,-0.00869349
4.83232e-9,-0.00890426
4.8331e-9,-0.00900964
4.83388e-9,-0.00900964
4.83466e-9,-0.00900964
4.83544e-9,-0.00911503
4.83622e-9,-0.00900964
4.83701e-9,-0.00879887
4.83779e-9,-0.00869349
4.83857e-9,-0.00827194
4.83935e-9,-0.00806117
4.84013e-9,-0.0078504
4.84091e-9,-0.00753425
4.84169e-9,-0.00732347
4.84247e-9,-0.00679655
4.84326e-9,-0.00648039
4.84404e-9,-0.00605885
4.84482e-9,-0.00574269
4.8456e-9,-0.00532115
4.84638e-9,-0.00489961
4.84716e-9,-0.00447806
4.84794e-9,-0.00416191
4.84872e-9,-0.00395114
4.84951e-9,-0.00352959
4.85029e-9,-0.00321344
4.85107e-9,-0.00279189
4.85185e-9,-0.00258112
4.85263e-9,-0.00226497
4.85341e-9,-0.00184342
4.85419e-9,-0.00184342
4.85497e-9,-0.00142188
4.85576e-9,-0.00110573
4.85654e-9,-0.00100034
4.85732e-9,-0.00068418
4.8581e-9,-0.00026264
4.85888e-9,-0.00015726
4.85966e-9,0.00005352
4.86044e-9,0.0001589
4.86122e-9,0.0001589
4.86201e-9,0.00026429
4.86279e-9,0.00026429
4.86357e-9,0.0001589
4.86435e-9,0.00026429
4.86513e-9,0.00005352
4.86591e-9,-0.00015726
4.86669e-9,-0.00026264
4.86747e-9,-0.0005788
4.86826e-9,-0.00100034
4.86904e-9,-0.0013165
4.86982e-9,-0.00173804
4.8706e-9,-0.00215958
4.87138e-9,-0.00268651
4.87216e-9,-0.00321344
4.87294e-9,-0.00363498
4.87372e-9,-0.00426729
4.87451e-9,-0.00489961
4.87529e-9,-0.00553192
4.87607e-9,-0.00616423
4.87685e-9,-0.00669116
4.87763e-9,-0.0071127
4.87841e-9,-0.00753425
4.87919e-9,-0.00806117
4.87997e-9,-0.00837733
4.88076e-9,-0.00879887
4.88154e-9,-0.00890426
4.88232e-9,-0.0093258
4.8831e-9,-0.00953657
4.88388e-9,-0.00953657
4.88466e-9,-0.00943119
4.88544e-9,-0.0093258
4.88622e-9,-0.0093258
4.88701e-9,-0.00911503
4.88779e-9,-0.00879887
4.88857e-9,-0.00837733
4.88935e-9,-0.0078504
4.89013e-9,-0.00742886
4.89091e-9,-0.00700732
4.89169e-9,-0.00669116
4.89247e-9,-0.00605885
4.89326e-9,-0.0056373
4.89404e-9,-0.00511038
4.89482e-9,-0.00500499
4.8956e-9,-0.00447806
4.89638e-9,-0.00416191
4.89716e-9,-0.00374036
4.89794e-9,-0.00352959
4.89872e-9,-0.00342421
4.89951e-9,-0.00331882
4.90029e-9,-0.00321344
4.90107e-9,-0.00331882
4.90185e-9,-0.00352959
4.90263e-9,-0.00374036
4.90341e-9,-0.00405652
4.90419e-9,-0.00447806
4.90497e-9,-0.00489961
4.90576e-9,-0.00532115
4.90654e-9,-0.00584808
4.90732e-9,-0.00648039
4.9081e-9,-0.0071127
4.90888e-9,-0.00753425
4.90966e-9,-0.00816656
4.91044e-9,-0.00890426
4.91122e-9,-0.00943119
4.91201e-9,-0.00974734
4.91279e-9,-0.01037966
4.91357e-9,-0.01069581
4.91435e-9,-0.01101197
4.91513e-9,-0.01122274
4.91591e-9,-0.01132813
4.91669e-9,-0.01143351
4.91747e-9,-0.01164428
4.91826e-9,-0.01143351
4.91904e-9,-0.01122274
4.91982e-9,-0.01090658
4.9206e-9,-0.01027427
4.92138e-9,-0.0100635
4.92216e-9,-0.00953657
4.92294e-9,-0.00900964
4.92372e-9,-0.00837733
4.92451e-9,-0.00763963
4.92529e-9,-0.00690193
4.92607e-9,-0.00626962
4.92685e-9,-0.00574269
4.92763e-9,-0.00500499
4.92841e-9,-0.00426729
4.92919e-9,-0.00363498
4.92997e-9,-0.00289728
4.93076e-9,-0.00247574
4.93154e-9,-0.00184342
4.93232e-9,-0.00142188
4.9331e-9,-0.00121111
4.93388e-9,-0.00100034
4.93466e-9,-0.00078957
4.93544e-9,-0.0005788
4.93622e-9,-0.00047341
4.93701e-9,-0.00068418
4.93779e-9,-0.00068418
4.93857e-9,-0.00078957
4.93935e-9,-0.00121111
4.94013e-9,-0.00142188
4.94091e-9,-0.00184342
4.94169e-9,-0.0020542
4.94247e-9,-0.00247574
4.94326e-9,-0.00300267
4.94404e-9,-0.00331882
4.94482e-9,-0.00395114
4.9456e-9,-0.00437268
4.94638e-9,-0.00468883
4.94716e-9,-0.00500499
4.94794e-9,-0.00532115
4.94872e-9,-0.00553192
4.94951e-9,-0.0056373
4.95029e-9,-0.00605885
4.95107e-9,-0.00616423
4.95185e-9,-0.00626962
4.95263e-9,-0.00616423
4.95341e-9,-0.006375
4.95419e-9,-0.00626962
4.95497e-9,-0.00605885
4.95576e-9,-0.00595346
4.95654e-9,-0.00595346
4.95732e-9,-0.00584808
4.9581e-9,-0.00553192
4.95888e-9,-0.00542653
4.95966e-9,-0.00500499
4.96044e-9,-0.00500499
4.96122e-9,-0.00489961
4.96201e-9,-0.00468883
4.96279e-9,-0.00447806
4.96357e-9,-0.00437268
4.96435e-9,-0.00416191
4.96513e-9,-0.00405652
4.96591e-9,-0.00416191
4.96669e-9,-0.00426729
4.96747e-9,-0.00426729
4.96826e-9,-0.00426729
4.96904e-9,-0.00458345
4.96982e-9,-0.00479422
4.9706e-9,-0.00479422
4.97138e-9,-0.00500499
4.97216e-9,-0.00521576
4.97294e-9,-0.00553192
4.97372e-9,-0.0056373
4.97451e-9,-0.00616423
4.97529e-9,-0.00626962
4.97607e-9,-0.00648039
4.97685e-9,-0.00669116
4.97763e-9,-0.00700732
4.97841e-9,-0.00721809
4.97919e-9,-0.00732347
4.97997e-9,-0.00732347
4.98076e-9,-0.00742886
4.98154e-9,-0.00763963
4.98232e-9,-0.00753425
4.9831e-9,-0.00742886
4.98388e-9,-0.00742886
4.98466e-9,-0.00721809
4.98544e-9,-0.00700732
4.98622e-9,-0.00679655
4.98701e-9,-0.00648039
4.98779e-9,-0.00616423
4.98857e-9,-0.00574269
4.98935e-9,-0.00553192
4.99013e-9,-0.00521576
4.99091e-9,-0.00479422
4.99169e-9,-0.00426729
4.99247e-9,-0.00374036
4.99326e-9,-0.00321344
4.99404e-9,-0.00279189
4.99482e-9,-0.00247574
4.9956e-9,-0.00184342
4.99638e-9,-0.0013165
4.99716e-9,-0.00089495
4.99794e-9,-0.0005788
4.99872e-9,-0.00026264
4.99951e-9,0.00005352
5.00029e-9,0.00058044
5.00107e-9,0.0008966
5.00185e-9,0.00131814
5.00263e-9,0.00142353
5.00341e-9,0.00173969
5.00419e-9,0.00195046
5.00497e-9,0.00205584
5.00576e-9,0.00226661
5.00654e-9,0.002372
5.00732e-9,0.00226661
5.0081e-9,0.002372
5.00888e-9,0.00226661
5.00966e-9,0.00205584
5.01044e-9,0.00195046
5.01122e-9,0.00184507
5.01201e-9,0.0016343
5.01279e-9,0.00142353
5.01357e-9,0.00121276
5.01435e-9,0.0008966
5.01513e-9,0.00058044
5.01591e-9,0.0001589
5.01669e-9,-0.00026264
5.01747e-9,-0.00068418
5.01826e-9,-0.00110573
5.01904e-9,-0.00163265
5.01982e-9,-0.0020542
5.0206e-9,-0.00268651
5.02138e-9,-0.00279189
5.02216e-9,-0.00331882
5.02294e-9,-0.00374036
5.02372e-9,-0.00426729
5.02451e-9,-0.00458345
5.02529e-9,-0.00500499
5.02607e-9,-0.00542653
5.02685e-9,-0.0056373
5.02763e-9,-0.00595346
5.02841e-9,-0.00616423
5.02919e-9,-0.00648039
5.02997e-9,-0.00658578
5.03076e-9,-0.00690193
5.03154e-9,-0.00690193
5.03232e-9,-0.0071127
5.0331e-9,-0.00690193
5.03388e-9,-0.0071127
5.03466e-9,-0.0071127
5.03544e-9,-0.0071127
5.03622e-9,-0.0071127
5.03701e-9,-0.0071127
5.03779e-9,-0.0071127
5.03857e-9,-0.00700732
5.03935e-9,-0.00690193
5.04013e-9,-0.00700732
5.04091e-9,-0.00690193
5.04169e-9,-0.00700732
5.04247e-9,-0.00700732
5.04326e-9,-0.0071127
5.04404e-9,-0.0071127
5.04482e-9,-0.00732347
5.0456e-9,-0.00732347
5.04638e-9,-0.00742886
5.04716e-9,-0.00774502
5.04794e-9,-0.00806117
5.04872e-9,-0.00837733
5.04951e-9,-0.00869349
5.05029e-9,-0.00900964
5.05107e-9,-0.00943119
5.05185e-9,-0.00985273
5.05263e-9,-0.01016888
5.05341e-9,-0.01069581
5.05419e-9,-0.01111735
5.05497e-9,-0.01132813
5.05576e-9,-0.01164428
5.05654e-9,-0.01185505
5.05732e-9,-0.01206582
5.0581e-9,-0.0122766
5.05888e-9,-0.0122766
5.05966e-9,-0.01238198
5.06044e-9,-0.0122766
5.06122e-9,-0.01217121
5.06201e-9,-0.01206582
5.06279e-9,-0.01185505
5.06357e-9,-0.0115389
5.06435e-9,-0.01090658
5.06513e-9,-0.01059043
5.06591e-9,-0.0100635
5.06669e-9,-0.00943119
5.06747e-9,-0.00869349
5.06826e-9,-0.00795579
5.06904e-9,-0.00732347
5.06982e-9,-0.006375
5.0706e-9,-0.0056373
5.07138e-9,-0.00500499
5.07216e-9,-0.00416191
5.07294e-9,-0.00331882
5.07372e-9,-0.00279189
5.07451e-9,-0.0020542
5.07529e-9,-0.00142188
5.07607e-9,-0.00089495
5.07685e-9,-0.00036803
5.07763e-9,0.00005352
5.07841e-9,0.00047506
5.07919e-9,0.00068583
5.07997e-9,0.0008966
5.08076e-9,0.0008966
5.08154e-9,0.00100199
5.08232e-9,0.00110737
5.0831e-9,0.00100199
5.08388e-9,0.00068583
5.08466e-9,0.00036967
5.08544e-9,0.00026429
5.08622e-9,-0.00015726
5.08701e-9,-0.00068418
5.08779e-9,-0.00100034
5.08857e-9,-0.0013165
5.08935e-9,-0.00173804
5.09013e-9,-0.00215958
5.09091e-9,-0.00268651
5.09169e-9,-0.00300267
5.09247e-9,-0.00342421
5.09326e-9,-0.00363498
5.09404e-9,-0.00405652
5.09482e-9,-0.00426729
5.0956e-9,-0.00458345
5.09638e-9,-0.00447806
5.09716e-9,-0.00458345
5.09794e-9,-0.00468883
5.09872e-9,-0.00479422
5.09951e-9,-0.00468883
5.10029e-9,-0.00458345
5.10107e-9,-0.00447806
5.10185e-9,-0.00458345
5.10263e-9,-0.00447806
5.10341e-9,-0.00437268
5.10419e-9,-0.00426729
5.10497e-9,-0.00426729
5.10576e-9,-0.00416191
5.10654e-9,-0.00405652
5.10732e-9,-0.00384575
5.1081e-9,-0.00405652
5.10888e-9,-0.00416191
5.10966e-9,-0.00426729
5.11044e-9,-0.00447806
5.11122e-9,-0.00468883
5.11201e-9,-0.00489961
5.11279e-9,-0.00521576
5.11357e-9,-0.0056373
5.11435e-9,-0.00605885
5.11513e-9,-0.00658578
5.11591e-9,-0.00700732
5.11669e-9,-0.00742886
5.11747e-9,-0.00795579
5.11826e-9,-0.00837733
5.11904e-9,-0.00890426
5.11982e-9,-0.0093258
5.1206e-9,-0.00995811
5.12138e-9,-0.0100635
5.12216e-9,-0.01059043
5.12294e-9,-0.0108012
5.12372e-9,-0.01111735
5.12451e-9,-0.01122274
5.12529e-9,-0.01132813
5.12607e-9,-0.01132813
5.12685e-9,-0.01143351
5.12763e-9,-0.01132813
5.12841e-9,-0.01122274
5.12919e-9,-0.01090658
5.12997e-9,-0.0108012
5.13076e-9,-0.01027427
5.13154e-9,-0.00985273
5.13232e-9,-0.00943119
5.1331e-9,-0.00900964
5.13388e-9,-0.00869349
5.13466e-9,-0.00806117
5.13544e-9,-0.00753425
5.13622e-9,-0.00732347
5.13701e-9,-0.00679655
5.13779e-9,-0.00648039
5.13857e-9,-0.00616423
5.13935e-9,-0.0056373
5.14013e-9,-0.0056373
5.14091e-9,-0.00532115
5.14169e-9,-0.00511038
5.14247e-9,-0.00500499
5.14326e-9,-0.00500499
5.14404e-9,-0.00511038
5.14482e-9,-0.00532115
5.1456e-9,-0.00542653
5.14638e-9,-0.00574269
5.14716e-9,-0.00595346
5.14794e-9,-0.00605885
5.14872e-9,-0.00648039
5.14951e-9,-0.00679655
5.15029e-9,-0.0071127
5.15107e-9,-0.00763963
5.15185e-9,-0.00795579
5.15263e-9,-0.00827194
5.15341e-9,-0.0085881
5.15419e-9,-0.00879887
5.15497e-9,-0.00911503
5.15576e-9,-0.0093258
5.15654e-9,-0.0093258
5.15732e-9,-0.0093258
5.1581e-9,-0.0093258
5.15888e-9,-0.0093258
5.15966e-9,-0.00911503
5.16044e-9,-0.00900964
5.16122e-9,-0.00879887
5.16201e-9,-0.00837733
5.16279e-9,-0.00816656
5.16357e-9,-0.00763963
5.16435e-9,-0.00721809
5.16513e-9,-0.00669116
5.16591e-9,-0.00626962
5.16669e-9,-0.00553192
5.16747e-9,-0.00511038
5.16826e-9,-0.00458345
5.16904e-9,-0.00395114
5.16982e-9,-0.00363498
5.1706e-9,-0.00310805
5.17138e-9,-0.00268651
5.17216e-9,-0.00237035
5.17294e-9,-0.0020542
5.17372e-9,-0.00152727
5.17451e-9,-0.00142188
5.17529e-9,-0.00110573
5.17607e-9,-0.00089495
5.17685e-9,-0.00078957
5.17763e-9,-0.00078957
5.17841e-9,-0.00078957
5.17919e-9,-0.0005788
5.17997e-9,-0.0005788
5.18076e-9,-0.00068418
5.18154e-9,-0.00068418
5.18232e-9,-0.00078957
5.1831e-9,-0.00089495
5.18388e-9,-0.00100034
5.18466e-9,-0.00100034
5.18544e-9,-0.00089495
5.18622e-9,-0.00110573
5.18701e-9,-0.00100034
5.18779e-9,-0.00100034
5.18857e-9,-0.00089495
5.18935e-9,-0.00068418
5.19013e-9,-0.00068418
5.19091e-9,-0.00036803
5.19169e-9,-0.00015726
5.19247e-9,0.00005352
5.19326e-9,0.00026429
5.19404e-9,0.00068583
5.19482e-9,0.00068583
5.1956e-9,0.00121276
5.19638e-9,0.00152891
5.19716e-9,0.00184507
5.19794e-9,0.00216123
5.19872e-9,0.002372
5.19951e-9,0.00268816
5.20029e-9,0.00300431
5.20107e-9,0.0031097
5.20185e-9,0.00342585
5.20263e-9,0.00342585
5.20341e-9,0.00353124
5.20419e-9,0.00363663
5.20497e-9,0.00374201
5.20576e-9,0.0038474
5.20654e-9,0.00374201
5.20732e-9,0.00363663
5.2081e-9,0.00374201
5.20888e-9,0.00353124
5.20966e-9,0.00342585
5.21044e-9,0.0031097
5.21122e-9,0.0031097
5.21201e-9,0.00300431
5.21279e-9,0.00258277
5.21357e-9,0.00247738
5.21435e-9,0.00226661
5.21513e-9,0.00226661
5.21591e-9,0.00205584
5.21669e-9,0.00195046
5.21747e-9,0.00184507
5.21826e-9,0.00173969
5.21904e-9,0.00195046
5.21982e-9,0.00184507
5.2206e-9,0.00205584
5.22138e-9,0.00226661
5.22216e-9,0.00226661
5.22294e-9,0.002372
5.22372e-9,0.00258277
5.22451e-9,0.00279354
5.22529e-9,0.00321508
5.22607e-9,0.00332047
5.22685e-9,0.00374201
5.22763e-9,0.0038474
5.22841e-9,0.00426894
5.22919e-9,0.00447971
5.22997e-9,0.00469048
5.23076e-9,0.00490125
5.23154e-9,0.00521741
5.23232e-9,0.00532279
5.2331e-9,0.00553357
5.23388e-9,0.00563895
5.23466e-9,0.00574434
5.23544e-9,0.00595511
5.23622e-9,0.00606049
5.23701e-9,0.00606049
5.23779e-9,0.00616588
5.23857e-9,0.00627127
5.23935e-9,0.00627127
5.24013e-9,0.00616588
5.24091e-9,0.00616588
5.24169e-9,0.00616588
5.24247e-9,0.00627127
5.24326e-9,0.00627127
5.24404e-9,0.00616588
5.24482e-9,0.00616588
5.2456e-9,0.00648204
5.24638e-9,0.00627127
5.24716e-9,0.00637665
5.24794e-9,0.00637665
5.24872e-9,0.00648204
5.24951e-9,0.00648204
5.25029e-9,0.00637665
5.25107e-9,0.00637665
5.25185e-9,0.00627127
5.25263e-9,0.00627127
5.25341e-9,0.00616588
5.25419e-9,0.00616588
5.25497e-9,0.00584972
5.25576e-9,0.00584972
5.25654e-9,0.00542818
5.25732e-9,0.00511202
5.2581e-9,0.00479587
5.25888e-9,0.00437432
5.25966e-9,0.0038474
5.26044e-9,0.00342585
5.26122e-9,0.00289893
5.26201e-9,0.00226661
5.26279e-9,0.0016343
5.26357e-9,0.0008966
5.26435e-9,0.00005352
5.26513e-9,-0.0005788
5.26591e-9,-0.00142188
5.26669e-9,-0.00215958
5.26747e-9,-0.00289728
5.26826e-9,-0.00384575
5.26904e-9,-0.00458345
5.26982e-9,-0.00532115
5.2706e-9,-0.00584808
5.27138e-9,-0.006375
5.27216e-9,-0.00690193
5.27294e-9,-0.00721809
5.27372e-9,-0.00753425
5.27451e-9,-0.00753425
5.27529e-9,-0.00774502
5.27607e-9,-0.00763963
5.27685e-9,-0.00763963
5.27763e-9,-0.00721809
5.27841e-9,-0.00679655
5.27919e-9,-0.00626962
5.27997e-9,-0.00574269
5.28076e-9,-0.00511038
5.28154e-9,-0.00416191
5.28232e-9,-0.00352959
5.2831e-9,-0.00258112
5.28388e-9,-0.00152727
5.28466e-9,-0.0005788
5.28544e-9,0.00036967
5.28622e-9,0.00142353
5.28701e-9,0.00226661
5.28779e-9,0.0031097
5.28857e-9,0.00395278
5.28935e-9,0.00469048
5.29013e-9,0.00521741
5.29091e-9,0.00584972
5.29169e-9,0.00616588
5.29247e-9,0.00627127
5.29326e-9,0.00658742
5.29404e-9,0.00658742
5.29482e-9,0.00658742
5.2956e-9,0.00627127
5.29638e-9,0.00584972
5.29716e-9,0.00532279
5.29794e-9,0.00469048
5.29872e-9,0.00416355
5.29951e-9,0.00321508
5.30029e-9,0.002372
5.30107e-9,0.00152891
5.30185e-9,0.00058044
5.30263e-9,-0.00015726
5.30341e-9,-0.00110573
5.30419e-9,-0.00194881
5.30497e-9,-0.00279189
5.30576e-9,-0.00352959
5.30654e-9,-0.00405652
5.30732e-9,-0.00468883
5.3081e-9,-0.00521576
5.30888e-9,-0.00542653
5.30966e-9,-0.0056373
5.31044e-9,-0.00574269
5.31122e-9,-0.00574269
5.31201e-9,-0.00542653
5.31279e-9,-0.00521576
5.31357e-9,-0.00468883
5.31435e-9,-0.00405652
5.31513e-9,-0.00342421
5.31591e-9,-0.00268651
5.31669e-9,-0.00194881
5.31747e-9,-0.00110573
5.31826e-9,-0.00036803
5.31904e-9,0.00058044
5.31982e-9,0.00152891
5.3206e-9,0.002372
5.32138e-9,0.0031097
5.32216e-9,0.00395278
5.32294e-9,0.0045851
5.32372e-9,0.00521741
5.32451e-9,0.00553357
5.32529e-9,0.00606049
5.32607e-9,0.00637665
5.32685e-9,0.00658742
5.32763e-9,0.00648204
5.32841e-9,0.00658742
5.32919e-9,0.00637665
5.32997e-9,0.00606049
5.33076e-9,0.00563895
5.33154e-9,0.00532279
5.33232e-9,0.0045851
5.3331e-9,0.00395278
5.33388e-9,0.00332047
5.33466e-9,0.00258277
5.33544e-9,0.00205584
5.33622e-9,0.00121276
5.33701e-9,0.00058044
5.33779e-9,0.00005352
5.33857e-9,-0.0005788
5.33935e-9,-0.00089495
5.34013e-9,-0.00152727
5.34091e-9,-0.00184342
5.34169e-9,-0.00215958
5.34247e-9,-0.00237035
5.34326e-9,-0.00258112
5.34404e-9,-0.00237035
5.34482e-9,-0.00237035
5.3456e-9,-0.00237035
5.34638e-9,-0.00215958
5.34716e-9,-0.0020542
5.34794e-9,-0.00173804
5.34872e-9,-0.0013165
5.34951e-9,-0.00100034
5.35029e-9,-0.00068418
5.35107e-9,-0.00026264
5.35185e-9,0.00005352
5.35263e-9,0.0001589
5.35341e-9,0.00047506
5.35419e-9,0.00058044
5.35497e-9,0.00079122
5.35576e-9,0.0008966
5.35654e-9,0.00079122
5.35732e-9,0.00058044
5.3581e-9,0.00047506
5.35888e-9,0.00005352
5.35966e-9,-0.00036803
5.36044e-9,-0.00078957
5.36122e-9,-0.00142188
5.36201e-9,-0.00194881
5.36279e-9,-0.00258112
5.36357e-9,-0.00321344
5.36435e-9,-0.00395114
5.36513e-9,-0.00458345
5.36591e-9,-0.00511038
5.36669e-9,-0.00584808
5.36747e-9,-0.00626962
5.36826e-9,-0.00669116
5.36904e-9,-0.00690193
5.36982e-9,-0.00732347
5.3706e-9,-0.00742886
5.37138e-9,-0.00742886
5.37216e-9,-0.00732347
5.37294e-9,-0.00690193
5.37372e-9,-0.00658578
5.37451e-9,-0.00605885
5.37529e-9,-0.00542653
5.37607e-9,-0.00458345
5.37685e-9,-0.00384575
5.37763e-9,-0.00258112
5.37841e-9,-0.00173804
5.37919e-9,-0.0005788
5.37997e-9,0.00036967
5.38076e-9,0.0016343
5.38154e-9,0.00279354
5.38232e-9,0.00395278
5.3831e-9,0.00490125
5.38388e-9,0.00595511
5.38466e-9,0.00690358
5.38544e-9,0.00764128
5.38622e-9,0.00827359
5.38701e-9,0.0089059
5.38779e-9,0.00901129
5.38857e-9,0.00943283
5.38935e-9,0.00932745
5.39013e-9,0.00922206
5.39091e-9,0.00880052
5.39169e-9,0.00837898
5.39247e-9,0.00774666
5.39326e-9,0.00690358
5.39404e-9,0.00595511
5.39482e-9,0.00479587
5.3956e-9,0.00363663
5.39638e-9,0.00247738
5.39716e-9,0.00100199
5.39794e-9,-0.00036803
5.39872e-9,-0.00184342
5.39951e-9,-0.00342421
5.40029e-9,-0.00468883
5.40107e-9,-0.00584808
5.40185e-9,-0.00721809
5.40263e-9,-0.0085881
5.40341e-9,-0.00953657
5.40419e-9,-0.01059043
5.40497e-9,-0.01132813
5.40576e-9,-0.01185505
5.40654e-9,-0.01238198
5.40732e-9,-0.01269814
5.4081e-9,-0.01269814
5.40888e-9,-0.01290891
5.40966e-9,-0.01269814
5.41044e-9,-0.01238198
5.41122e-9,-0.01206582
5.41201e-9,-0.01132813
5.41279e-9,-0.01069581
5.41357e-9,-0.0100635
5.41435e-9,-0.00922041
5.41513e-9,-0.00816656
5.41591e-9,-0.00721809
5.41669e-9,-0.00626962
5.41747e-9,-0.00532115
