4.8418e-9,-0.00352959
4.84258e-9,-0.00215958
4.84336e-9,-0.00078957
4.84414e-9,0.00036967
4.84492e-9,0.00184507
4.84571e-9,0.00279354
4.84649e-9,0.0038474
4.84727e-9,0.00479587
4.84805e-9,0.00542818
4.84883e-9,0.00595511
4.84961e-9,0.00616588
4.85039e-9,0.00627127
4.85117e-9,0.00627127
4.85196e-9,0.00606049
4.85274e-9,0.00553357
4.85352e-9,0.00490125
4.8543e-9,0.00426894
4.85508e-9,0.00342585
4.85586e-9,0.00247738
4.85664e-9,0.00142353
4.85742e-9,0.0001589
4.85821e-9,-0.00100034
4.85899e-9,-0.0020542
4.85977e-9,-0.00342421
4.86055e-9,-0.00447806
4.86133e-9,-0.0056373
4.86211e-9,-0.00679655
4.86289e-9,-0.00774502
4.86367e-9,-0.0085881
4.86446e-9,-0.0093258
4.86524e-9,-0.00995811
4.86602e-9,-0.01048504
4.8668e-9,-0.01090658
4.86758e-9,-0.01111735
4.86836e-9,-0.01111735
4.86914e-9,-0.01090658
4.86992e-9,-0.01101197
4.87071e-9,-0.0108012
4.87149e-9,-0.01027427
4.87227e-9,-0.00964196
4.87305e-9,-0.00911503
4.87383e-9,-0.00848272
4.87461e-9,-0.00774502
4.87539e-9,-0.0071127
4.87617e-9,-0.006375
4.87696e-9,-0.00574269
4.87774e-9,-0.00500499
4.87852e-9,-0.00447806
4.8793e-9,-0.00384575
4.88008e-9,-0.00352959
4.88086e-9,-0.00289728
4.88164e-9,-0.00289728
4.88242e-9,-0.00268651
4.88321e-9,-0.00268651
4.88399e-9,-0.00268651
4.88477e-9,-0.00279189
4.88555e-9,-0.00300267
4.88633e-9,-0.00342421
4.88711e-9,-0.00395114
4.88789e-9,-0.00447806
4.88867e-9,-0.00489961
4.88946e-9,-0.00553192
4.89024e-9,-0.006375
4.89102e-9,-0.00700732
4.8918e-9,-0.00753425
4.89258e-9,-0.00816656
4.89336e-9,-0.00869349
4.89414e-9,-0.00911503
4.89492e-9,-0.00964196
4.89571e-9,-0.0100635
4.89649e-9,-0.01027427
4.89727e-9,-0.01048504
4.89805e-9,-0.01048504
4.89883e-9,-0.01016888
4.89961e-9,-0.0100635
4.90039e-9,-0.00985273
4.90117e-9,-0.00911503
4.90196e-9,-0.00848272
4.90274e-9,-0.00795579
4.90352e-9,-0.0071127
4.9043e-9,-0.00626962
4.90508e-9,-0.00521576
4.90586e-9,-0.00416191
4.90664e-9,-0.00300267
4.90742e-9,-0.00194881
4.90821e-9,-0.00100034
4.90899e-9,0.00005352
4.90977e-9,0.00110737
4.91055e-9,0.00195046
4.91133e-9,0.00300431
4.91211e-9,0.0038474
4.91289e-9,0.00437432
4.91367e-9,0.00511202
4.91446e-9,0.00553357
4.91524e-9,0.00595511
4.91602e-9,0.00606049
4.9168e-9,0.00616588
4.91758e-9,0.00606049
4.91836e-9,0.00584972
4.91914e-9,0.00553357
4.91992e-9,0.00500664
4.92071e-9,0.00426894
4.92149e-9,0.00363663
4.92227e-9,0.00279354
4.92305e-9,0.00184507
4.92383e-9,0.00100199
4.92461e-9,0.00005352
4.92539e-9,-0.00100034
4.92617e-9,-0.00194881
4.92696e-9,-0.00300267
4.92774e-9,-0.00405652
4.92852e-9,-0.00511038
4.9293e-9,-0.00605885
4.93008e-9,-0.00679655
4.93086e-9,-0.00753425
4.93164e-9,-0.00816656
4.93242e-9,-0.0085881
4.93321e-9,-0.0093258
4.93399e-9,-0.00953657
4.93477e-9,-0.00985273
4.93555e-9,-0.0100635
4.93633e-9,-0.01016888
4.93711e-9,-0.0100635
4.93789e-9,-0.00985273
4.93867e-9,-0.00953657
4.93946e-9,-0.0093258
4.94024e-9,-0.00911503
4.94102e-9,-0.0085881
4.9418e-9,-0.00827194
4.94258e-9,-0.00774502
4.94336e-9,-0.00742886
4.94414e-9,-0.0071127
4.94492e-9,-0.00669116
4.94571e-9,-0.00658578
4.94649e-9,-0.00626962
4.94727e-9,-0.00605885
4.94805e-9,-0.00595346
4.94883e-9,-0.00595346
4.94961e-9,-0.00595346
4.95039e-9,-0.00605885
4.95117e-9,-0.00616423
4.95196e-9,-0.006375
4.95274e-9,-0.00690193
4.95352e-9,-0.00732347
4.9543e-9,-0.00774502
4.95508e-9,-0.00816656
4.95586e-9,-0.0085881
4.95664e-9,-0.00922041
4.95742e-9,-0.00974734
4.95821e-9,-0.01027427
4.95899e-9,-0.0108012
4.95977e-9,-0.01143351
4.96055e-9,-0.01174967
4.96133e-9,-0.01196044
4.96211e-9,-0.01238198
4.96289e-9,-0.01248737
4.96367e-9,-0.01259275
4.96446e-9,-0.01269814
4.96524e-9,-0.01269814
4.96602e-9,-0.01248737
4.9668e-9,-0.01196044
4.96758e-9,-0.0115389
4.96836e-9,-0.01111735
4.96914e-9,-0.01027427
4.96992e-9,-0.00943119
4.97071e-9,-0.00848272
4.97149e-9,-0.00763963
4.97227e-9,-0.00648039
4.97305e-9,-0.00532115
4.97383e-9,-0.00405652
4.97461e-9,-0.00310805
4.97539e-9,-0.00184342
4.97617e-9,-0.00047341
4.97696e-9,0.00058044
4.97774e-9,0.00173969
4.97852e-9,0.00279354
4.9793e-9,0.00374201
4.98008e-9,0.00479587
4.98086e-9,0.00563895
4.98164e-9,0.00637665
4.98242e-9,0.00690358
4.98321e-9,0.00743051
4.98399e-9,0.00795743
4.98477e-9,0.00806282
4.98555e-9,0.00806282
4.98633e-9,0.00806282
4.98711e-9,0.00785205
4.98789e-9,0.00753589
4.98867e-9,0.00700896
4.98946e-9,0.00637665
4.99024e-9,0.00563895
4.99102e-9,0.00500664
4.9918e-9,0.00416355
4.99258e-9,0.00321508
4.99336e-9,0.00226661
4.99414e-9,0.00121276
4.99492e-9,0.00026429
4.99571e-9,-0.00068418
4.99649e-9,-0.00152727
4.99727e-9,-0.00247574
4.99805e-9,-0.00342421
4.99883e-9,-0.00426729
4.99961e-9,-0.00479422
5.00039e-9,-0.00553192
5.00117e-9,-0.00605885
5.00196e-9,-0.00658578
5.00274e-9,-0.00690193
5.00352e-9,-0.00690193
5.0043e-9,-0.00700732
5.00508e-9,-0.0071127
5.00586e-9,-0.00700732
5.00664e-9,-0.00679655
5.00742e-9,-0.00648039
5.00821e-9,-0.00626962
5.00899e-9,-0.00584808
5.00977e-9,-0.00532115
5.01055e-9,-0.00479422
5.01133e-9,-0.00426729
5.01211e-9,-0.00384575
5.01289e-9,-0.00321344
5.01367e-9,-0.00279189
5.01446e-9,-0.00237035
5.01524e-9,-0.00184342
5.01602e-9,-0.00152727
5.0168e-9,-0.0013165
5.01758e-9,-0.00089495
5.01836e-9,-0.00078957
5.01914e-9,-0.00078957
5.01992e-9,-0.00089495
5.02071e-9,-0.00110573
5.02149e-9,-0.0013165
5.02227e-9,-0.00173804
5.02305e-9,-0.00226497
5.02383e-9,-0.00279189
5.02461e-9,-0.00342421
5.02539e-9,-0.00395114
5.02617e-9,-0.00489961
5.02696e-9,-0.00574269
5.02774e-9,-0.00669116
5.02852e-9,-0.00742886
5.0293e-9,-0.00827194
5.03008e-9,-0.00922041
5.03086e-9,-0.0100635
5.03164e-9,-0.01090658
5.03242e-9,-0.01164428
5.03321e-9,-0.01217121
5.03399e-9,-0.01280352
5.03477e-9,-0.01343584
5.03555e-9,-0.01364661
5.03633e-9,-0.01406815
5.03711e-9,-0.01406815
5.03789e-9,-0.01396277
5.03867e-9,-0.01385738
5.03946e-9,-0.01354122
5.04024e-9,-0.01311968
5.04102e-9,-0.01259275
5.0418e-9,-0.01217121
5.04258e-9,-0.01132813
5.04336e-9,-0.01059043
5.04414e-9,-0.00943119
5.04492e-9,-0.0085881
5.04571e-9,-0.00732347
5.04649e-9,-0.00626962
5.04727e-9,-0.00511038
5.04805e-9,-0.00405652
5.04883e-9,-0.00289728
5.04961e-9,-0.00173804
5.05039e-9,-0.00047341
5.05117e-9,0.00047506
5.05196e-9,0.00152891
5.05274e-9,0.002372
5.05352e-9,0.00321508
5.0543e-9,0.00405817
5.05508e-9,0.00469048
5.05586e-9,0.00521741
5.05664e-9,0.00553357
5.05742e-9,0.00584972
5.05821e-9,0.00627127
5.05899e-9,0.00616588
5.05977e-9,0.00606049
5.06055e-9,0.00595511
5.06133e-9,0.00563895
5.06211e-9,0.00521741
5.06289e-9,0.00469048
5.06367e-9,0.00395278
5.06446e-9,0.00353124
5.06524e-9,0.00268816
5.06602e-9,0.00205584
5.0668e-9,0.00131814
5.06758e-9,0.00068583
5.06836e-9,-0.00005187
5.06914e-9,-0.00078957
5.06992e-9,-0.00163265
5.07071e-9,-0.00226497
5.07149e-9,-0.00300267
5.07227e-9,-0.00342421
5.07305e-9,-0.00416191
5.07383e-9,-0.00437268
5.07461e-9,-0.00468883
5.07539e-9,-0.00511038
5.07617e-9,-0.00521576
5.07696e-9,-0.00542653
5.07774e-9,-0.00521576
5.07852e-9,-0.00511038
5.0793e-9,-0.00500499
5.08008e-9,-0.00468883
5.08086e-9,-0.00437268
5.08164e-9,-0.00405652
5.08242e-9,-0.00342421
5.08321e-9,-0.00310805
5.08399e-9,-0.00247574
5.08477e-9,-0.00184342
5.08555e-9,-0.00121111
5.08633e-9,-0.0005788
5.08711e-9,0.00005352
5.08789e-9,0.00079122
5.08867e-9,0.00142353
5.08946e-9,0.00205584
5.09024e-9,0.00268816
5.09102e-9,0.00321508
5.0918e-9,0.00395278
5.09258e-9,0.00437432
5.09336e-9,0.00479587
5.09414e-9,0.00532279
5.09492e-9,0.00584972
5.09571e-9,0.00606049
5.09649e-9,0.00627127
5.09727e-9,0.00679819
5.09805e-9,0.00690358
5.09883e-9,0.00700896
5.09961e-9,0.00690358
5.10039e-9,0.00700896
5.10117e-9,0.00711435
5.10196e-9,0.00700896
5.10274e-9,0.00679819
5.10352e-9,0.00690358
5.1043e-9,0.00658742
5.10508e-9,0.00648204
5.10586e-9,0.00616588
5.10664e-9,0.00595511
5.10742e-9,0.00574434
5.10821e-9,0.00553357
5.10899e-9,0.00511202
5.10977e-9,0.00511202
5.11055e-9,0.00479587
5.11133e-9,0.00426894
5.11211e-9,0.00395278
5.11289e-9,0.00363663
5.11367e-9,0.00332047
5.11446e-9,0.00300431
5.11524e-9,0.00258277
5.11602e-9,0.00226661
5.1168e-9,0.00184507
5.11758e-9,0.00152891
5.11836e-9,0.00131814
5.11914e-9,0.00068583
5.11992e-9,0.00036967
5.12071e-9,0.00026429
5.12149e-9,-0.00005187
5.12227e-9,-0.00047341
5.12305e-9,-0.00078957
5.12383e-9,-0.00100034
5.12461e-9,-0.00110573
5.12539e-9,-0.00163265
5.12617e-9,-0.00173804
5.12696e-9,-0.0020542
5.12774e-9,-0.00226497
5.12852e-9,-0.00247574
5.1293e-9,-0.00258112
5.13008e-9,-0.00279189
5.13086e-9,-0.00279189
5.13164e-9,-0.00310805
5.13242e-9,-0.00300267
5.13321e-9,-0.00310805
5.13399e-9,-0.00289728
5.13477e-9,-0.00289728
5.13555e-9,-0.00279189
5.13633e-9,-0.00279189
5.13711e-9,-0.00258112
5.13789e-9,-0.00247574
5.13867e-9,-0.00226497
5.13946e-9,-0.0020542
5.14024e-9,-0.00184342
5.14102e-9,-0.00163265
5.1418e-9,-0.00121111
5.14258e-9,-0.00110573
5.14336e-9,-0.00078957
5.14414e-9,-0.0005788
5.14492e-9,-0.00015726
5.14571e-9,0.00005352
5.14649e-9,0.00036967
5.14727e-9,0.00036967
5.14805e-9,0.00068583
5.14883e-9,0.00079122
5.14961e-9,0.00079122
5.15039e-9,0.0008966
5.15117e-9,0.00100199
5.15196e-9,0.0008966
5.15274e-9,0.00100199
5.15352e-9,0.00100199
5.1543e-9,0.00068583
5.15508e-9,0.00068583
5.15586e-9,0.00047506
5.15664e-9,0.0001589
5.15742e-9,0.0001589
5.15821e-9,-0.00026264
5.15899e-9,-0.00068418
5.15977e-9,-0.00089495
5.16055e-9,-0.00142188
5.16133e-9,-0.00173804
5.16211e-9,-0.00226497
5.16289e-9,-0.00268651
5.16367e-9,-0.00310805
5.16446e-9,-0.00352959
5.16524e-9,-0.00384575
5.16602e-9,-0.00426729
5.1668e-9,-0.00437268
5.16758e-9,-0.00458345
5.16836e-9,-0.00489961
5.16914e-9,-0.00521576
5.16992e-9,-0.00532115
5.17071e-9,-0.00532115
5.17149e-9,-0.00532115
5.17227e-9,-0.00500499
5.17305e-9,-0.00500499
5.17383e-9,-0.00479422
5.17461e-9,-0.00458345
5.17539e-9,-0.00416191
5.17617e-9,-0.00395114
5.17696e-9,-0.00331882
5.17774e-9,-0.00268651
5.17852e-9,-0.00226497
5.1793e-9,-0.00163265
5.18008e-9,-0.00100034
5.18086e-9,-0.00015726
5.18164e-9,0.00047506
5.18242e-9,0.00110737
5.18321e-9,0.00173969
5.18399e-9,0.00247738
5.18477e-9,0.00321508
5.18555e-9,0.0038474
5.18633e-9,0.00447971
5.18711e-9,0.00500664
5.18789e-9,0.00563895
5.18867e-9,0.00616588
5.18946e-9,0.00669281
5.19024e-9,0.00700896
5.19102e-9,0.00753589
5.1918e-9,0.00774666
5.19258e-9,0.00806282
5.19336e-9,0.00816821
5.19414e-9,0.00806282
5.19492e-9,0.00827359
5.19571e-9,0.00806282
5.19649e-9,0.00806282
5.19727e-9,0.00795743
5.19805e-9,0.00764128
5.19883e-9,0.00743051
5.19961e-9,0.00711435
5.20039e-9,0.00690358
5.20117e-9,0.00658742
5.20196e-9,0.00616588
5.20274e-9,0.00595511
5.20352e-9,0.00553357
5.2043e-9,0.00511202
5.20508e-9,0.00469048
5.20586e-9,0.00447971
5.20664e-9,0.00405817
5.20742e-9,0.00363663
5.20821e-9,0.00353124
5.20899e-9,0.00321508
5.20977e-9,0.00300431
5.21055e-9,0.00289893
5.21133e-9,0.00268816
5.21211e-9,0.00247738
5.21289e-9,0.00258277
5.21367e-9,0.00247738
5.21446e-9,0.00247738
5.21524e-9,0.00258277
5.21602e-9,0.00247738
5.2168e-9,0.00258277
5.21758e-9,0.00268816
5.21836e-9,0.00289893
5.21914e-9,0.0031097
5.21992e-9,0.00332047
5.22071e-9,0.00342585
5.22149e-9,0.0038474
5.22227e-9,0.00405817
5.22305e-9,0.00416355
5.22383e-9,0.00447971
5.22461e-9,0.00479587
5.22539e-9,0.00490125
5.22617e-9,0.00511202
5.22696e-9,0.00532279
5.22774e-9,0.00574434
5.22852e-9,0.00584972
5.2293e-9,0.00616588
5.23008e-9,0.00648204
5.23086e-9,0.00648204
5.23164e-9,0.00658742
5.23242e-9,0.00690358
5.23321e-9,0.00721974
5.23399e-9,0.00732512
5.23477e-9,0.00743051
5.23555e-9,0.00753589
5.23633e-9,0.00774666
5.23711e-9,0.00795743
5.23789e-9,0.00795743
5.23867e-9,0.00795743
5.23946e-9,0.00806282
5.24024e-9,0.00827359
5.24102e-9,0.00806282
5.2418e-9,0.00816821
5.24258e-9,0.00795743
5.24336e-9,0.00774666
5.24414e-9,0.00764128
5.24492e-9,0.00732512
5.24571e-9,0.00700896
5.24649e-9,0.00669281
5.24727e-9,0.00616588
5.24805e-9,0.00574434
5.24883e-9,0.00532279
5.24961e-9,0.0045851
5.25039e-9,0.00405817
5.25117e-9,0.00321508
5.25196e-9,0.00247738
5.25274e-9,0.00173969
5.25352e-9,0.0008966
5.2543e-9,-0.00005187
5.25508e-9,-0.00100034
5.25586e-9,-0.00194881
5.25664e-9,-0.00279189
5.25742e-9,-0.00395114
5.25821e-9,-0.00458345
5.25899e-9,-0.0056373
5.25977e-9,-0.00669116
5.26055e-9,-0.00742886
5.26133e-9,-0.00816656
5.26211e-9,-0.00890426
5.26289e-9,-0.00922041
5.26367e-9,-0.00974734
5.26446e-9,-0.01016888
5.26524e-9,-0.01048504
5.26602e-9,-0.01059043
5.2668e-9,-0.01059043
5.26758e-9,-0.01059043
5.26836e-9,-0.01027427
5.26914e-9,-0.00985273
5.26992e-9,-0.00953657
5.27071e-9,-0.00890426
5.27149e-9,-0.00816656
5.27227e-9,-0.00732347
5.27305e-9,-0.006375
5.27383e-9,-0.00553192
5.27461e-9,-0.00437268
5.27539e-9,-0.00331882
5.27617e-9,-0.00215958
5.27696e-9,-0.00100034
5.27774e-9,-0.00005187
5.27852e-9,0.00100199
5.2793e-9,0.00195046
5.28008e-9,0.00300431
5.28086e-9,0.0038474
5.28164e-9,0.00469048
5.28242e-9,0.00532279
5.28321e-9,0.00563895
5.28399e-9,0.00606049
5.28477e-9,0.00637665
5.28555e-9,0.00658742
5.28633e-9,0.00637665
5.28711e-9,0.00595511
5.28789e-9,0.00563895
5.28867e-9,0.00500664
5.28946e-9,0.00426894
5.29024e-9,0.00342585
5.29102e-9,0.00247738
5.2918e-9,0.00131814
5.29258e-9,0.00005352
5.29336e-9,-0.00121111
5.29414e-9,-0.00247574
5.29492e-9,-0.00395114
5.29571e-9,-0.00532115
5.29649e-9,-0.00669116
5.29727e-9,-0.00837733
5.29805e-9,-0.00943119
5.29883e-9,-0.01090658
5.29961e-9,-0.01217121
5.30039e-9,-0.01333045
5.30117e-9,-0.01417354
5.30196e-9,-0.01491124
5.30274e-9,-0.01564893
5.30352e-9,-0.01628125
5.3043e-9,-0.01670279
5.30508e-9,-0.01691356
5.30586e-9,-0.01712433
5.30664e-9,-0.01712433
5.30742e-9,-0.01691356
5.30821e-9,-0.0165974
5.30899e-9,-0.01607048
5.30977e-9,-0.01554355
5.31055e-9,-0.01491124
5.31133e-9,-0.01406815
5.31211e-9,-0.01333045
5.31289e-9,-0.01248737
5.31367e-9,-0.0115389
5.31446e-9,-0.01069581
5.31524e-9,-0.00953657
5.31602e-9,-0.00879887
5.3168e-9,-0.00806117
5.31758e-9,-0.0071127
5.31836e-9,-0.00648039
5.31914e-9,-0.00574269
5.31992e-9,-0.00521576
5.32071e-9,-0.00468883
5.32149e-9,-0.00437268
5.32227e-9,-0.00416191
5.32305e-9,-0.00395114
5.32383e-9,-0.00395114
5.32461e-9,-0.00395114
5.32539e-9,-0.00416191
5.32617e-9,-0.00447806
5.32696e-9,-0.00468883
5.32774e-9,-0.00511038
5.32852e-9,-0.00532115
5.3293e-9,-0.00584808
5.33008e-9,-0.00658578
5.33086e-9,-0.00690193
5.33164e-9,-0.00742886
5.33242e-9,-0.0078504
5.33321e-9,-0.0085881
5.33399e-9,-0.00879887
5.33477e-9,-0.00900964
5.33555e-9,-0.00943119
5.33633e-9,-0.00964196
5.33711e-9,-0.00964196
5.33789e-9,-0.00953657
5.33867e-9,-0.00953657
5.33946e-9,-0.0093258
5.34024e-9,-0.00911503
5.34102e-9,-0.0085881
5.3418e-9,-0.00806117
5.34258e-9,-0.00753425
5.34336e-9,-0.00690193
5.34414e-9,-0.00616423
5.34492e-9,-0.00521576
5.34571e-9,-0.00447806
5.34649e-9,-0.00374036
5.34727e-9,-0.00279189
5.34805e-9,-0.00184342
5.34883e-9,-0.00089495
5.34961e-9,-0.00026264
5.35039e-9,0.00068583
5.35117e-9,0.0016343
5.35196e-9,0.00216123
5.35274e-9,0.00289893
5.35352e-9,0.00342585
5.3543e-9,0.00405817
5.35508e-9,0.00447971
5.35586e-9,0.00479587
5.35664e-9,0.00490125
5.35742e-9,0.00532279
5.35821e-9,0.00532279
5.35899e-9,0.00532279
5.35977e-9,0.00532279
5.36055e-9,0.00511202
5.36133e-9,0.00469048
5.36211e-9,0.00447971
5.36289e-9,0.00405817
5.36367e-9,0.00363663
5.36446e-9,0.0031097
5.36524e-9,0.00258277
5.36602e-9,0.00205584
5.3668e-9,0.0016343
5.36758e-9,0.0008966
5.36836e-9,0.00047506
5.36914e-9,-0.00005187
5.36992e-9,-0.0005788
5.37071e-9,-0.00110573
5.37149e-9,-0.00163265
5.37227e-9,-0.0020542
5.37305e-9,-0.00247574
5.37383e-9,-0.00268651
5.37461e-9,-0.00300267
5.37539e-9,-0.00331882
5.37617e-9,-0.00352959
5.37696e-9,-0.00384575
5.37774e-9,-0.00384575
5.37852e-9,-0.00405652
5.3793e-9,-0.00416191
5.38008e-9,-0.00405652
5.38086e-9,-0.00405652
5.38164e-9,-0.00426729
5.38242e-9,-0.00416191
5.38321e-9,-0.00416191
5.38399e-9,-0.00395114
5.38477e-9,-0.00384575
5.38555e-9,-0.00384575
5.38633e-9,-0.00384575
5.38711e-9,-0.00374036
5.38789e-9,-0.00352959
5.38867e-9,-0.00352959
5.38946e-9,-0.00352959
5.39024e-9,-0.00342421
5.39102e-9,-0.00331882
5.3918e-9,-0.00321344
5.39258e-9,-0.00321344
5.39336e-9,-0.00310805
5.39414e-9,-0.00300267
5.39492e-9,-0.00300267
5.39571e-9,-0.00289728
5.39649e-9,-0.00300267
5.39727e-9,-0.00300267
5.39805e-9,-0.00310805
5.39883e-9,-0.00289728
5.39961e-9,-0.00279189
5.40039e-9,-0.00279189
5.40117e-9,-0.00289728
5.40196e-9,-0.00289728
5.40274e-9,-0.00289728
5.40352e-9,-0.00300267
5.4043e-9,-0.00310805
5.40508e-9,-0.00310805
5.40586e-9,-0.00321344
5.40664e-9,-0.00331882
5.40742e-9,-0.00342421
5.40821e-9,-0.00352959
5.40899e-9,-0.00363498
5.40977e-9,-0.00384575
5.41055e-9,-0.00395114
5.41133e-9,-0.00416191
5.41211e-9,-0.00437268
5.41289e-9,-0.00437268
5.41367e-9,-0.00458345
5.41446e-9,-0.00479422
5.41524e-9,-0.00511038
5.41602e-9,-0.00532115
5.4168e-9,-0.00553192
5.41758e-9,-0.0056373
5.41836e-9,-0.00574269
5.41914e-9,-0.00595346
5.41992e-9,-0.00616423
5.42071e-9,-0.00605885
5.42149e-9,-0.00605885
