4.73362e-9,0.00279354
4.7344e-9,0.00173969
4.73518e-9,0.00068583
4.73596e-9,-0.00015726
4.73674e-9,-0.00121111
4.73752e-9,-0.00194881
4.7383e-9,-0.00258112
4.73909e-9,-0.00331882
4.73987e-9,-0.00395114
4.74065e-9,-0.00447806
4.74143e-9,-0.00479422
4.74221e-9,-0.00511038
4.74299e-9,-0.00521576
4.74377e-9,-0.00532115
4.74455e-9,-0.00532115
4.74534e-9,-0.00511038
4.74612e-9,-0.00489961
4.7469e-9,-0.00458345
4.74768e-9,-0.00416191
4.74846e-9,-0.00384575
4.74924e-9,-0.00352959
4.75002e-9,-0.00279189
4.7508e-9,-0.00226497
4.75159e-9,-0.00173804
4.75237e-9,-0.00121111
4.75315e-9,-0.00068418
4.75393e-9,-0.00015726
4.75471e-9,0.0001589
4.75549e-9,0.00047506
4.75627e-9,0.00058044
4.75705e-9,0.00079122
4.75784e-9,0.00100199
4.75862e-9,0.00068583
4.7594e-9,0.00058044
4.76018e-9,0.00036967
4.76096e-9,0.00005352
4.76174e-9,-0.00047341
4.76252e-9,-0.00100034
4.7633e-9,-0.00142188
4.76409e-9,-0.00226497
4.76487e-9,-0.00300267
4.76565e-9,-0.00374036
4.76643e-9,-0.00447806
4.76721e-9,-0.00532115
4.76799e-9,-0.00616423
4.76877e-9,-0.00700732
4.76955e-9,-0.0078504
4.77034e-9,-0.00869349
4.77112e-9,-0.00964196
4.7719e-9,-0.01027427
4.77268e-9,-0.01090658
4.77346e-9,-0.01132813
4.77424e-9,-0.01185505
4.77502e-9,-0.01206582
4.7758e-9,-0.01238198
4.77659e-9,-0.01259275
4.77737e-9,-0.01269814
4.77815e-9,-0.01269814
4.77893e-9,-0.01259275
4.77971e-9,-0.01238198
4.78049e-9,-0.01206582
4.78127e-9,-0.01185505
4.78205e-9,-0.0115389
4.78284e-9,-0.01122274
4.78362e-9,-0.01069581
4.7844e-9,-0.01027427
4.78518e-9,-0.00995811
4.78596e-9,-0.00953657
4.78674e-9,-0.00911503
4.78752e-9,-0.00869349
4.7883e-9,-0.00837733
4.78909e-9,-0.00806117
4.78987e-9,-0.0078504
4.79065e-9,-0.00774502
4.79143e-9,-0.00763963
4.79221e-9,-0.00742886
4.79299e-9,-0.00721809
4.79377e-9,-0.00753425
4.79455e-9,-0.00753425
4.79534e-9,-0.00763963
4.79612e-9,-0.00763963
4.7969e-9,-0.00774502
4.79768e-9,-0.0078504
4.79846e-9,-0.00806117
4.79924e-9,-0.00816656
4.80002e-9,-0.00827194
4.8008e-9,-0.00827194
4.80159e-9,-0.00827194
4.80237e-9,-0.00827194
4.80315e-9,-0.00827194
4.80393e-9,-0.00806117
4.80471e-9,-0.00774502
4.80549e-9,-0.00742886
4.80627e-9,-0.0071127
4.80705e-9,-0.00658578
4.80784e-9,-0.00616423
4.80862e-9,-0.00574269
4.8094e-9,-0.00521576
4.81018e-9,-0.00458345
4.81096e-9,-0.00352959
4.81174e-9,-0.00289728
4.81252e-9,-0.0020542
4.8133e-9,-0.00121111
4.81409e-9,-0.0005788
4.81487e-9,0.0001589
4.81565e-9,0.0008966
4.81643e-9,0.00173969
4.81721e-9,0.002372
4.81799e-9,0.0031097
4.81877e-9,0.00363663
4.81955e-9,0.00405817
4.82034e-9,0.00437432
4.82112e-9,0.00469048
4.8219e-9,0.0045851
4.82268e-9,0.0045851
4.82346e-9,0.00469048
4.82424e-9,0.00437432
4.82502e-9,0.00416355
4.8258e-9,0.00353124
4.82659e-9,0.00321508
4.82737e-9,0.00279354
4.82815e-9,0.00216123
4.82893e-9,0.00152891
4.82971e-9,0.0008966
4.83049e-9,0.00005352
4.83127e-9,-0.0005788
4.83205e-9,-0.0013165
4.83284e-9,-0.00194881
4.83362e-9,-0.00268651
4.8344e-9,-0.00321344
4.83518e-9,-0.00395114
4.83596e-9,-0.00447806
4.83674e-9,-0.00489961
4.83752e-9,-0.00532115
4.8383e-9,-0.00553192
4.83909e-9,-0.00584808
4.83987e-9,-0.00605885
4.84065e-9,-0.00605885
4.84143e-9,-0.00605885
4.84221e-9,-0.00616423
4.84299e-9,-0.00595346
4.84377e-9,-0.00574269
4.84455e-9,-0.00574269
4.84534e-9,-0.0056373
4.84612e-9,-0.00542653
4.8469e-9,-0.00521576
4.84768e-9,-0.00500499
4.84846e-9,-0.00489961
4.84924e-9,-0.00458345
4.85002e-9,-0.00447806
4.8508e-9,-0.00437268
4.85159e-9,-0.00416191
4.85237e-9,-0.00426729
4.85315e-9,-0.00426729
4.85393e-9,-0.00416191
4.85471e-9,-0.00426729
4.85549e-9,-0.00458345
4.85627e-9,-0.00489961
4.85705e-9,-0.00479422
4.85784e-9,-0.00500499
4.85862e-9,-0.00532115
4.8594e-9,-0.0056373
4.86018e-9,-0.00595346
4.86096e-9,-0.00605885
4.86174e-9,-0.00648039
4.86252e-9,-0.00658578
4.8633e-9,-0.00690193
4.86409e-9,-0.00690193
4.86487e-9,-0.0071127
4.86565e-9,-0.0071127
4.86643e-9,-0.0071127
4.86721e-9,-0.00700732
4.86799e-9,-0.00679655
4.86877e-9,-0.00669116
4.86955e-9,-0.00626962
4.87034e-9,-0.00616423
4.87112e-9,-0.00574269
4.8719e-9,-0.00532115
4.87268e-9,-0.00489961
4.87346e-9,-0.00437268
4.87424e-9,-0.00395114
4.87502e-9,-0.00342421
4.8758e-9,-0.00300267
4.87659e-9,-0.00258112
4.87737e-9,-0.00215958
4.87815e-9,-0.00194881
4.87893e-9,-0.00163265
4.87971e-9,-0.00142188
4.88049e-9,-0.0013165
4.88127e-9,-0.00121111
4.88205e-9,-0.0013165
4.88284e-9,-0.0013165
4.88362e-9,-0.00163265
4.8844e-9,-0.0020542
4.88518e-9,-0.00226497
4.88596e-9,-0.00300267
4.88674e-9,-0.00363498
4.88752e-9,-0.00405652
4.8883e-9,-0.00468883
4.88909e-9,-0.00542653
4.88987e-9,-0.00616423
4.89065e-9,-0.00690193
4.89143e-9,-0.0078504
4.89221e-9,-0.00827194
4.89299e-9,-0.00900964
4.89377e-9,-0.00953657
4.89455e-9,-0.0100635
4.89534e-9,-0.01037966
4.89612e-9,-0.01069581
4.8969e-9,-0.0108012
4.89768e-9,-0.01090658
4.89846e-9,-0.0108012
4.89924e-9,-0.01069581
4.90002e-9,-0.01048504
4.9008e-9,-0.00985273
4.90159e-9,-0.00922041
4.90237e-9,-0.00848272
4.90315e-9,-0.00774502
4.90393e-9,-0.00679655
4.90471e-9,-0.00584808
4.90549e-9,-0.00468883
4.90627e-9,-0.00374036
4.90705e-9,-0.00258112
4.90784e-9,-0.00110573
4.90862e-9,-0.00026264
4.9094e-9,0.00100199
4.91018e-9,0.00205584
4.91096e-9,0.00300431
4.91174e-9,0.00405817
4.91252e-9,0.00469048
4.9133e-9,0.00532279
4.91409e-9,0.00606049
4.91487e-9,0.00648204
4.91565e-9,0.00669281
4.91643e-9,0.00679819
4.91721e-9,0.00658742
4.91799e-9,0.00658742
4.91877e-9,0.00627127
4.91955e-9,0.00584972
4.92034e-9,0.00500664
4.92112e-9,0.00447971
4.9219e-9,0.00363663
4.92268e-9,0.00258277
4.92346e-9,0.00173969
4.92424e-9,0.00068583
4.92502e-9,-0.00047341
4.9258e-9,-0.00142188
4.92659e-9,-0.00258112
4.92737e-9,-0.00374036
4.92815e-9,-0.00479422
4.92893e-9,-0.0056373
4.92971e-9,-0.00648039
4.93049e-9,-0.00732347
4.93127e-9,-0.00816656
4.93205e-9,-0.0085881
4.93284e-9,-0.0093258
4.93362e-9,-0.00974734
4.9344e-9,-0.0100635
4.93518e-9,-0.01016888
4.93596e-9,-0.01048504
4.93674e-9,-0.01037966
4.93752e-9,-0.01027427
4.9383e-9,-0.0100635
4.93909e-9,-0.00995811
4.93987e-9,-0.00964196
4.94065e-9,-0.00911503
4.94143e-9,-0.00879887
4.94221e-9,-0.00837733
4.94299e-9,-0.00816656
4.94377e-9,-0.00753425
4.94455e-9,-0.00721809
4.94534e-9,-0.00679655
4.94612e-9,-0.006375
4.9469e-9,-0.00616423
4.94768e-9,-0.00584808
4.94846e-9,-0.00574269
4.94924e-9,-0.00553192
4.95002e-9,-0.00553192
4.9508e-9,-0.00553192
4.95159e-9,-0.00553192
4.95237e-9,-0.0056373
4.95315e-9,-0.0056373
4.95393e-9,-0.00595346
4.95471e-9,-0.00616423
4.95549e-9,-0.00648039
4.95627e-9,-0.00669116
4.95705e-9,-0.00700732
4.95784e-9,-0.00753425
4.95862e-9,-0.0078504
4.9594e-9,-0.00806117
4.96018e-9,-0.0085881
4.96096e-9,-0.00869349
4.96174e-9,-0.00911503
4.96252e-9,-0.0093258
4.9633e-9,-0.00953657
4.96409e-9,-0.00974734
4.96487e-9,-0.00985273
4.96565e-9,-0.00985273
4.96643e-9,-0.00995811
4.96721e-9,-0.0100635
4.96799e-9,-0.0100635
4.96877e-9,-0.00995811
4.96955e-9,-0.00995811
4.97034e-9,-0.00985273
4.97112e-9,-0.00974734
4.9719e-9,-0.00964196
4.97268e-9,-0.00943119
4.97346e-9,-0.00922041
4.97424e-9,-0.00922041
4.97502e-9,-0.00900964
4.9758e-9,-0.00890426
4.97659e-9,-0.00879887
4.97737e-9,-0.0085881
4.97815e-9,-0.00848272
4.97893e-9,-0.00848272
4.97971e-9,-0.00837733
4.98049e-9,-0.00827194
4.98127e-9,-0.00837733
4.98205e-9,-0.00827194
4.98284e-9,-0.00827194
4.98362e-9,-0.00816656
4.9844e-9,-0.00806117
4.98518e-9,-0.00795579
4.98596e-9,-0.00774502
4.98674e-9,-0.0078504
4.98752e-9,-0.00774502
4.9883e-9,-0.00742886
4.98909e-9,-0.00721809
4.98987e-9,-0.0071127
4.99065e-9,-0.00669116
4.99143e-9,-0.00648039
4.99221e-9,-0.00616423
4.99299e-9,-0.0056373
4.99377e-9,-0.00521576
4.99455e-9,-0.00479422
4.99534e-9,-0.00426729
4.99612e-9,-0.00384575
4.9969e-9,-0.00300267
4.99768e-9,-0.00237035
4.99846e-9,-0.00184342
4.99924e-9,-0.0013165
5.00002e-9,-0.00089495
5.0008e-9,-0.00015726
5.00159e-9,0.00036967
5.00237e-9,0.00079122
5.00315e-9,0.00142353
5.00393e-9,0.00173969
5.00471e-9,0.00226661
5.00549e-9,0.00226661
5.00627e-9,0.00268816
5.00705e-9,0.00268816
5.00784e-9,0.00289893
5.00862e-9,0.00300431
5.0094e-9,0.00279354
5.01018e-9,0.00268816
5.01096e-9,0.00247738
5.01174e-9,0.00226661
5.01252e-9,0.00216123
5.0133e-9,0.00173969
5.01409e-9,0.00131814
5.01487e-9,0.00100199
5.01565e-9,0.00047506
5.01643e-9,0.00005352
5.01721e-9,-0.00026264
5.01799e-9,-0.00068418
5.01877e-9,-0.00121111
5.01955e-9,-0.00152727
5.02034e-9,-0.0020542
5.02112e-9,-0.00226497
5.0219e-9,-0.00268651
5.02268e-9,-0.00310805
5.02346e-9,-0.00331882
5.02424e-9,-0.00342421
5.02502e-9,-0.00363498
5.0258e-9,-0.00374036
5.02659e-9,-0.00395114
5.02737e-9,-0.00405652
5.02815e-9,-0.00437268
5.02893e-9,-0.00437268
5.02971e-9,-0.00437268
5.03049e-9,-0.00437268
5.03127e-9,-0.00426729
5.03205e-9,-0.00426729
5.03284e-9,-0.00437268
5.03362e-9,-0.00437268
5.0344e-9,-0.00458345
5.03518e-9,-0.00458345
5.03596e-9,-0.00468883
5.03674e-9,-0.00479422
5.03752e-9,-0.00489961
5.0383e-9,-0.00500499
5.03909e-9,-0.00511038
5.03987e-9,-0.00542653
5.04065e-9,-0.00542653
5.04143e-9,-0.00595346
5.04221e-9,-0.00595346
5.04299e-9,-0.00626962
5.04377e-9,-0.00648039
5.04455e-9,-0.00690193
5.04534e-9,-0.00690193
5.04612e-9,-0.0071127
5.0469e-9,-0.00742886
5.04768e-9,-0.00732347
5.04846e-9,-0.00753425
5.04924e-9,-0.00753425
5.05002e-9,-0.00753425
5.0508e-9,-0.00753425
5.05159e-9,-0.00732347
5.05237e-9,-0.0071127
5.05315e-9,-0.00690193
5.05393e-9,-0.00658578
5.05471e-9,-0.00605885
5.05549e-9,-0.00595346
5.05627e-9,-0.00553192
5.05705e-9,-0.00500499
5.05784e-9,-0.00447806
5.05862e-9,-0.00395114
5.0594e-9,-0.00342421
5.06018e-9,-0.00300267
5.06096e-9,-0.00247574
5.06174e-9,-0.0020542
5.06252e-9,-0.00163265
5.0633e-9,-0.0013165
5.06409e-9,-0.00078957
5.06487e-9,-0.0005788
5.06565e-9,-0.0005788
5.06643e-9,-0.00036803
5.06721e-9,-0.00026264
5.06799e-9,-0.00047341
5.06877e-9,-0.0005788
5.06955e-9,-0.00068418
5.07034e-9,-0.00100034
5.07112e-9,-0.00152727
5.0719e-9,-0.00184342
5.07268e-9,-0.00258112
5.07346e-9,-0.00310805
5.07424e-9,-0.00374036
5.07502e-9,-0.00437268
5.0758e-9,-0.00521576
5.07659e-9,-0.00595346
5.07737e-9,-0.00690193
5.07815e-9,-0.00763963
5.07893e-9,-0.00827194
5.07971e-9,-0.00900964
5.08049e-9,-0.00964196
5.08127e-9,-0.01027427
5.08205e-9,-0.01069581
5.08284e-9,-0.01132813
5.08362e-9,-0.0115389
5.0844e-9,-0.01185505
5.08518e-9,-0.01206582
5.08596e-9,-0.01206582
5.08674e-9,-0.01206582
5.08752e-9,-0.01196044
5.0883e-9,-0.01185505
5.08909e-9,-0.01132813
5.08987e-9,-0.0108012
5.09065e-9,-0.01037966
5.09143e-9,-0.00985273
5.09221e-9,-0.00911503
5.09299e-9,-0.00848272
5.09377e-9,-0.00774502
5.09455e-9,-0.00700732
5.09534e-9,-0.00626962
5.09612e-9,-0.00532115
5.0969e-9,-0.00447806
5.09768e-9,-0.00363498
5.09846e-9,-0.00310805
5.09924e-9,-0.00237035
5.10002e-9,-0.00184342
5.1008e-9,-0.00110573
5.10159e-9,-0.0005788
5.10237e-9,-0.00015726
5.10315e-9,0.00026429
5.10393e-9,0.00068583
5.10471e-9,0.00068583
5.10549e-9,0.0008966
5.10627e-9,0.0008966
5.10705e-9,0.00068583
5.10784e-9,0.00079122
5.10862e-9,0.00058044
5.1094e-9,0.00026429
5.11018e-9,-0.00005187
5.11096e-9,-0.0005788
5.11174e-9,-0.00100034
5.11252e-9,-0.00152727
5.1133e-9,-0.0020542
5.11409e-9,-0.00268651
5.11487e-9,-0.00331882
5.11565e-9,-0.00384575
5.11643e-9,-0.00468883
5.11721e-9,-0.00532115
5.11799e-9,-0.00595346
5.11877e-9,-0.00658578
5.11955e-9,-0.00721809
5.12034e-9,-0.00795579
5.12112e-9,-0.00848272
5.1219e-9,-0.00900964
5.12268e-9,-0.00964196
5.12346e-9,-0.01027427
5.12424e-9,-0.01069581
5.12502e-9,-0.01111735
5.1258e-9,-0.01143351
5.12659e-9,-0.01174967
5.12737e-9,-0.01206582
5.12815e-9,-0.0122766
5.12893e-9,-0.01238198
5.12971e-9,-0.01269814
5.13049e-9,-0.01269814
5.13127e-9,-0.01269814
5.13205e-9,-0.01259275
5.13284e-9,-0.01248737
5.13362e-9,-0.0122766
5.1344e-9,-0.01206582
5.13518e-9,-0.01185505
5.13596e-9,-0.0115389
5.13674e-9,-0.01111735
5.13752e-9,-0.01069581
5.1383e-9,-0.01027427
5.13909e-9,-0.00974734
5.13987e-9,-0.00911503
5.14065e-9,-0.00837733
5.14143e-9,-0.0078504
5.14221e-9,-0.0071127
5.14299e-9,-0.00626962
5.14377e-9,-0.00574269
5.14455e-9,-0.00489961
5.14534e-9,-0.00405652
5.14612e-9,-0.00342421
5.1469e-9,-0.00258112
5.14768e-9,-0.00173804
5.14846e-9,-0.00110573
5.14924e-9,-0.00047341
5.15002e-9,0.00026429
5.1508e-9,0.00110737
5.15159e-9,0.00152891
5.15237e-9,0.00195046
5.15315e-9,0.00247738
5.15393e-9,0.00279354
5.15471e-9,0.0031097
5.15549e-9,0.00332047
5.15627e-9,0.00342585
5.15705e-9,0.00342585
5.15784e-9,0.00353124
5.15862e-9,0.00342585
5.1594e-9,0.0031097
5.16018e-9,0.00300431
5.16096e-9,0.00258277
5.16174e-9,0.00216123
5.16252e-9,0.00173969
5.1633e-9,0.00131814
5.16409e-9,0.00079122
5.16487e-9,0.0001589
5.16565e-9,-0.00026264
5.16643e-9,-0.00089495
5.16721e-9,-0.00152727
5.16799e-9,-0.0020542
5.16877e-9,-0.00258112
5.16955e-9,-0.00300267
5.17034e-9,-0.00342421
5.17112e-9,-0.00374036
5.1719e-9,-0.00395114
5.17268e-9,-0.00426729
5.17346e-9,-0.00437268
5.17424e-9,-0.00447806
5.17502e-9,-0.00447806
5.1758e-9,-0.00437268
5.17659e-9,-0.00426729
5.17737e-9,-0.00405652
5.17815e-9,-0.00384575
5.17893e-9,-0.00342421
5.17971e-9,-0.00310805
5.18049e-9,-0.00258112
5.18127e-9,-0.0020542
5.18205e-9,-0.00142188
5.18284e-9,-0.00110573
5.18362e-9,-0.00026264
5.1844e-9,0.00036967
5.18518e-9,0.0008966
5.18596e-9,0.00131814
5.18674e-9,0.00184507
5.18752e-9,0.00226661
5.1883e-9,0.00300431
5.18909e-9,0.00342585
5.18987e-9,0.00363663
5.19065e-9,0.0038474
5.19143e-9,0.00416355
5.19221e-9,0.00426894
5.19299e-9,0.00416355
5.19377e-9,0.00416355
5.19455e-9,0.00405817
5.19534e-9,0.00374201
5.19612e-9,0.00342585
5.1969e-9,0.0031097
5.19768e-9,0.00268816
5.19846e-9,0.00226661
5.19924e-9,0.00184507
5.20002e-9,0.00121276
5.2008e-9,0.00068583
5.20159e-9,0.0001589
5.20237e-9,-0.00047341
5.20315e-9,-0.00100034
5.20393e-9,-0.00184342
5.20471e-9,-0.00237035
5.20549e-9,-0.00279189
5.20627e-9,-0.00321344
5.20705e-9,-0.00374036
5.20784e-9,-0.00426729
5.20862e-9,-0.00458345
5.2094e-9,-0.00489961
5.21018e-9,-0.00511038
5.21096e-9,-0.00553192
5.21174e-9,-0.0056373
5.21252e-9,-0.00584808
5.2133e-9,-0.00574269
5.21409e-9,-0.00574269
5.21487e-9,-0.00574269
5.21565e-9,-0.00574269
5.21643e-9,-0.0056373
5.21721e-9,-0.00542653
5.21799e-9,-0.00521576
5.21877e-9,-0.00500499
5.21955e-9,-0.00479422
5.22034e-9,-0.00468883
5.22112e-9,-0.00447806
5.2219e-9,-0.00395114
5.22268e-9,-0.00374036
5.22346e-9,-0.00363498
5.22424e-9,-0.00342421
5.22502e-9,-0.00300267
5.2258e-9,-0.00289728
5.22659e-9,-0.00279189
5.22737e-9,-0.00258112
5.22815e-9,-0.00226497
5.22893e-9,-0.00226497
5.22971e-9,-0.0020542
5.23049e-9,-0.00184342
5.23127e-9,-0.00184342
5.23205e-9,-0.00184342
5.23284e-9,-0.00163265
5.23362e-9,-0.00152727
5.2344e-9,-0.00163265
5.23518e-9,-0.00152727
5.23596e-9,-0.0013165
5.23674e-9,-0.00142188
5.23752e-9,-0.0013165
5.2383e-9,-0.0013165
5.23909e-9,-0.00142188
5.23987e-9,-0.0013165
5.24065e-9,-0.00121111
5.24143e-9,-0.00121111
5.24221e-9,-0.0013165
5.24299e-9,-0.00100034
5.24377e-9,-0.00100034
5.24455e-9,-0.00110573
5.24534e-9,-0.00078957
5.24612e-9,-0.00089495
5.2469e-9,-0.00089495
5.24768e-9,-0.00089495
5.24846e-9,-0.00078957
5.24924e-9,-0.00078957
5.25002e-9,-0.00089495
5.2508e-9,-0.00078957
5.25159e-9,-0.00068418
5.25237e-9,-0.00078957
5.25315e-9,-0.00100034
5.25393e-9,-0.00110573
5.25471e-9,-0.00100034
5.25549e-9,-0.00121111
5.25627e-9,-0.00121111
5.25705e-9,-0.00142188
5.25784e-9,-0.00152727
5.25862e-9,-0.00152727
5.2594e-9,-0.00184342
5.26018e-9,-0.00194881
5.26096e-9,-0.00194881
5.26174e-9,-0.00226497
5.26252e-9,-0.00226497
5.2633e-9,-0.00258112
5.26409e-9,-0.00279189
5.26487e-9,-0.00300267
5.26565e-9,-0.00331882
5.26643e-9,-0.00342421
5.26721e-9,-0.00374036
5.26799e-9,-0.00405652
5.26877e-9,-0.00416191
5.26955e-9,-0.00447806
5.27034e-9,-0.00479422
5.27112e-9,-0.00500499
5.2719e-9,-0.00532115
5.27268e-9,-0.0056373
5.27346e-9,-0.00595346
5.27424e-9,-0.00626962
5.27502e-9,-0.00658578
5.2758e-9,-0.00700732
5.27659e-9,-0.0071127
5.27737e-9,-0.00742886
5.27815e-9,-0.00763963
5.27893e-9,-0.0078504
5.27971e-9,-0.00816656
5.28049e-9,-0.00837733
5.28127e-9,-0.00848272
5.28205e-9,-0.00890426
5.28284e-9,-0.00890426
5.28362e-9,-0.00922041
5.2844e-9,-0.00922041
5.28518e-9,-0.0093258
5.28596e-9,-0.0093258
5.28674e-9,-0.00953657
5.28752e-9,-0.00943119
5.2883e-9,-0.00953657
5.28909e-9,-0.00953657
5.28987e-9,-0.00943119
5.29065e-9,-0.00922041
5.29143e-9,-0.00890426
5.29221e-9,-0.0085881
5.29299e-9,-0.00848272
5.29377e-9,-0.00816656
5.29455e-9,-0.00763963
5.29534e-9,-0.00742886
5.29612e-9,-0.00700732
5.2969e-9,-0.00658578
5.29768e-9,-0.00605885
5.29846e-9,-0.0056373
5.29924e-9,-0.00532115
5.30002e-9,-0.00468883
5.3008e-9,-0.00437268
5.30159e-9,-0.00374036
5.30237e-9,-0.00342421
5.30315e-9,-0.00300267
5.30393e-9,-0.00258112
5.30471e-9,-0.00237035
5.30549e-9,-0.00194881
5.30627e-9,-0.00173804
5.30705e-9,-0.00121111
5.30784e-9,-0.00110573
5.30862e-9,-0.00078957
5.3094e-9,-0.00068418
5.31018e-9,-0.00036803
5.31096e-9,-0.00026264
5.31174e-9,-0.00005187
5.31252e-9,-0.00005187
5.3133e-9,-0.00005187
5.31409e-9,0.00005352
5.31487e-9,0.0001589
5.31565e-9,0.0001589
5.31643e-9,-0.00005187
5.31721e-9,0.00005352
5.31799e-9,-0.00005187
5.31877e-9,0.00005352
5.31955e-9,-0.00005187
5.32034e-9,-0.00005187
5.32112e-9,-0.00015726
5.3219e-9,-0.00015726
5.32268e-9,-0.00005187
5.32346e-9,-0.00005187
5.32424e-9,-0.00005187
5.32502e-9,0.0001589
5.3258e-9,0.0001589
5.32659e-9,0.00026429
5.32737e-9,0.00026429
5.32815e-9,0.00026429
5.32893e-9,0.00036967
5.32971e-9,0.00047506
5.33049e-9,0.00047506
5.33127e-9,0.00036967
5.33205e-9,0.00026429
5.33284e-9,0.00026429
5.33362e-9,0.00026429
5.3344e-9,0.0001589
5.33518e-9,-0.00005187
5.33596e-9,-0.00015726
5.33674e-9,-0.00036803
5.33752e-9,-0.0005788
5.3383e-9,-0.00078957
5.33909e-9,-0.00110573
5.33987e-9,-0.0013165
5.34065e-9,-0.00163265
5.34143e-9,-0.00184342
5.34221e-9,-0.00226497
5.34299e-9,-0.00268651
5.34377e-9,-0.00289728
5.34455e-9,-0.00331882
5.34534e-9,-0.00352959
5.34612e-9,-0.00363498
5.3469e-9,-0.00395114
5.34768e-9,-0.00416191
5.34846e-9,-0.00447806
5.34924e-9,-0.00437268
5.35002e-9,-0.00447806
5.3508e-9,-0.00458345
5.35159e-9,-0.00447806
5.35237e-9,-0.00426729
5.35315e-9,-0.00416191
5.35393e-9,-0.00395114
5.35471e-9,-0.00363498
5.35549e-9,-0.00331882
5.35627e-9,-0.00300267
5.35705e-9,-0.00258112
5.35784e-9,-0.0020542
5.35862e-9,-0.00152727
5.3594e-9,-0.00100034
5.36018e-9,-0.0005788
5.36096e-9,0.00005352
5.36174e-9,0.00058044
5.36252e-9,0.00121276
5.3633e-9,0.00173969
5.36409e-9,0.00226661
5.36487e-9,0.00279354
5.36565e-9,0.0031097
5.36643e-9,0.00363663
5.36721e-9,0.00405817
5.36799e-9,0.00416355
5.36877e-9,0.00447971
5.36955e-9,0.00469048
5.37034e-9,0.00469048
5.37112e-9,0.00490125
5.3719e-9,0.00479587
5.37268e-9,0.00479587
5.37346e-9,0.00447971
5.37424e-9,0.00437432
5.37502e-9,0.00426894
5.3758e-9,0.00395278
5.37659e-9,0.00353124
5.37737e-9,0.0031097
5.37815e-9,0.00289893
5.37893e-9,0.002372
5.37971e-9,0.00205584
5.38049e-9,0.0016343
5.38127e-9,0.00110737
5.38205e-9,0.00079122
5.38284e-9,0.00047506
5.38362e-9,-0.00015726
5.3844e-9,-0.00047341
5.38518e-9,-0.00089495
5.38596e-9,-0.00142188
5.38674e-9,-0.00152727
5.38752e-9,-0.00184342
5.3883e-9,-0.0020542
5.38909e-9,-0.00237035
5.38987e-9,-0.00268651
5.39065e-9,-0.00268651
5.39143e-9,-0.00289728
5.39221e-9,-0.00310805
5.39299e-9,-0.00321344
5.39377e-9,-0.00342421
5.39455e-9,-0.00342421
5.39534e-9,-0.00342421
5.39612e-9,-0.00352959
5.3969e-9,-0.00363498
5.39768e-9,-0.00363498
5.39846e-9,-0.00352959
5.39924e-9,-0.00352959
5.40002e-9,-0.00342421
5.4008e-9,-0.00352959
5.40159e-9,-0.00331882
5.40237e-9,-0.00300267
5.40315e-9,-0.00289728
5.40393e-9,-0.00268651
5.40471e-9,-0.00247574
5.40549e-9,-0.00226497
5.40627e-9,-0.00184342
5.40705e-9,-0.00152727
5.40784e-9,-0.00100034
5.40862e-9,-0.0005788
5.4094e-9,-0.00005187
5.41018e-9,0.00047506
5.41096e-9,0.00100199
5.41174e-9,0.0016343
5.41252e-9,0.00247738
5.4133e-9,0.0031097
5.41409e-9,0.00395278
