4.86599e-9,-0.00090426
4.86678e-9,-0.00111503
4.86756e-9,-0.00153657
4.86834e-9,-0.00185273
4.86912e-9,-0.00237966
4.8699e-9,-0.0028012
4.87068e-9,-0.00322274
4.87146e-9,-0.00385505
4.87224e-9,-0.0042766
4.87303e-9,-0.0050143
4.87381e-9,-0.00564661
4.87459e-9,-0.00606815
4.87537e-9,-0.00659508
4.87615e-9,-0.00691124
4.87693e-9,-0.00754355
4.87771e-9,-0.00775432
4.87849e-9,-0.00807048
4.87928e-9,-0.00838663
4.88006e-9,-0.0085974
4.88084e-9,-0.00870279
4.88162e-9,-0.00870279
4.8824e-9,-0.00880818
4.88318e-9,-0.00870279
4.88396e-9,-0.00870279
4.88474e-9,-0.0085974
4.88553e-9,-0.00849202
4.88631e-9,-0.00828125
4.88709e-9,-0.00796509
4.88787e-9,-0.00775432
4.88865e-9,-0.00754355
4.88943e-9,-0.00733278
4.89021e-9,-0.00691124
4.89099e-9,-0.00648969
4.89178e-9,-0.00627892
4.89256e-9,-0.00585738
4.89334e-9,-0.00575199
4.89412e-9,-0.00522507
4.8949e-9,-0.0050143
4.89568e-9,-0.00459275
4.89646e-9,-0.00438198
4.89724e-9,-0.00417121
4.89803e-9,-0.00385505
4.89881e-9,-0.00364428
4.89959e-9,-0.00332813
4.90037e-9,-0.00322274
4.90115e-9,-0.00311735
4.90193e-9,-0.00322274
4.90271e-9,-0.00311735
4.90349e-9,-0.00301197
4.90428e-9,-0.00301197
4.90506e-9,-0.00301197
4.90584e-9,-0.00311735
4.90662e-9,-0.00311735
4.9074e-9,-0.00322274
4.90818e-9,-0.00343351
4.90896e-9,-0.00343351
4.90974e-9,-0.00364428
4.91053e-9,-0.00385505
4.91131e-9,-0.00417121
4.91209e-9,-0.0042766
4.91287e-9,-0.00459275
4.91365e-9,-0.00490891
4.91443e-9,-0.00511968
4.91521e-9,-0.00554122
4.91599e-9,-0.00575199
4.91678e-9,-0.00617354
4.91756e-9,-0.00648969
4.91834e-9,-0.00680585
4.91912e-9,-0.00712201
4.9199e-9,-0.00754355
4.92068e-9,-0.00785971
4.92146e-9,-0.00838663
4.92224e-9,-0.0085974
4.92303e-9,-0.00891356
4.92381e-9,-0.00912433
4.92459e-9,-0.00944049
4.92537e-9,-0.00975665
4.92615e-9,-0.0100728
4.92693e-9,-0.01028357
4.92771e-9,-0.01038896
4.92849e-9,-0.01049435
4.92928e-9,-0.01059973
4.93006e-9,-0.01049435
4.93084e-9,-0.01049435
4.93162e-9,-0.01049435
4.9324e-9,-0.01049435
4.93318e-9,-0.01038896
4.93396e-9,-0.01028357
4.93474e-9,-0.0100728
4.93553e-9,-0.00965126
4.93631e-9,-0.00954587
4.93709e-9,-0.00944049
4.93787e-9,-0.00912433
4.93865e-9,-0.00880818
4.93943e-9,-0.00870279
4.94021e-9,-0.00828125
4.94099e-9,-0.00828125
4.94178e-9,-0.00796509
4.94256e-9,-0.00775432
4.94334e-9,-0.00764893
4.94412e-9,-0.00754355
4.9449e-9,-0.00743816
4.94568e-9,-0.00722739
4.94646e-9,-0.00733278
4.94724e-9,-0.00722739
4.94803e-9,-0.00733278
4.94881e-9,-0.00733278
4.94959e-9,-0.00743816
4.95037e-9,-0.00764893
4.95115e-9,-0.00775432
4.95193e-9,-0.00785971
4.95271e-9,-0.00817586
4.95349e-9,-0.00838663
4.95428e-9,-0.0085974
4.95506e-9,-0.00891356
4.95584e-9,-0.00912433
4.95662e-9,-0.0093351
4.9574e-9,-0.00944049
4.95818e-9,-0.00986203
4.95896e-9,-0.0100728
4.95974e-9,-0.01028357
4.96053e-9,-0.01049435
4.96131e-9,-0.01070512
4.96209e-9,-0.01091589
4.96287e-9,-0.01102127
4.96365e-9,-0.01133743
4.96443e-9,-0.01133743
4.96521e-9,-0.01123204
4.96599e-9,-0.0115482
4.96678e-9,-0.0115482
4.96756e-9,-0.01165359
4.96834e-9,-0.0115482
4.96912e-9,-0.01165359
4.9699e-9,-0.0115482
4.97068e-9,-0.0115482
4.97146e-9,-0.0115482
4.97224e-9,-0.0115482
4.97303e-9,-0.01133743
4.97381e-9,-0.01123204
4.97459e-9,-0.01123204
4.97537e-9,-0.01102127
4.97615e-9,-0.01102127
4.97693e-9,-0.01091589
4.97771e-9,-0.0108105
4.97849e-9,-0.01059973
4.97928e-9,-0.01028357
4.98006e-9,-0.01049435
4.98084e-9,-0.0100728
4.98162e-9,-0.00986203
4.9824e-9,-0.00944049
4.98318e-9,-0.0093351
4.98396e-9,-0.00880818
4.98474e-9,-0.00838663
4.98553e-9,-0.00785971
4.98631e-9,-0.00733278
4.98709e-9,-0.00680585
4.98787e-9,-0.00627892
4.98865e-9,-0.00575199
4.98943e-9,-0.0050143
4.99021e-9,-0.00448737
4.99099e-9,-0.00374967
4.99178e-9,-0.00311735
4.99256e-9,-0.00227427
4.99334e-9,-0.00174734
4.99412e-9,-0.00111503
4.9949e-9,-0.00027194
4.99568e-9,0.00025498
4.99646e-9,0.0008873
4.99724e-9,0.00141422
4.99803e-9,0.00183577
4.99881e-9,0.00215192
4.99959e-9,0.00257347
5.00037e-9,0.00278424
5.00115e-9,0.00278424
5.00193e-9,0.00299501
5.00271e-9,0.00288962
5.00349e-9,0.00257347
5.00428e-9,0.00225731
5.00506e-9,0.00194115
5.00584e-9,0.00141422
5.00662e-9,0.00078191
5.0074e-9,0.00025498
5.00818e-9,-0.00037733
5.00896e-9,-0.00122041
5.00974e-9,-0.00185273
5.01053e-9,-0.00269581
5.01131e-9,-0.00364428
5.01209e-9,-0.00459275
5.01287e-9,-0.00533045
5.01365e-9,-0.00606815
5.01443e-9,-0.00701662
5.01521e-9,-0.00764893
5.01599e-9,-0.00807048
5.01678e-9,-0.00870279
5.01756e-9,-0.00912433
5.01834e-9,-0.00954587
5.01912e-9,-0.00965126
5.0199e-9,-0.00986203
5.02068e-9,-0.00965126
5.02146e-9,-0.00954587
5.02224e-9,-0.0093351
5.02303e-9,-0.00891356
5.02381e-9,-0.00870279
5.02459e-9,-0.00796509
5.02537e-9,-0.00712201
5.02615e-9,-0.00638431
5.02693e-9,-0.00575199
5.02771e-9,-0.00480352
5.02849e-9,-0.00374967
5.02928e-9,-0.00290658
5.03006e-9,-0.00195811
5.03084e-9,-0.00111503
5.03162e-9,-0.00037733
5.0324e-9,0.00025498
5.03318e-9,0.00099268
5.03396e-9,0.00173038
5.03474e-9,0.00215192
5.03553e-9,0.00246808
5.03631e-9,0.00267885
5.03709e-9,0.00278424
5.03787e-9,0.00257347
5.03865e-9,0.00246808
5.03943e-9,0.00204654
5.04021e-9,0.001625
5.04099e-9,0.00099268
5.04178e-9,0.00025498
5.04256e-9,-0.00048272
5.04334e-9,-0.00153657
5.04412e-9,-0.00237966
5.0449e-9,-0.0035389
5.04568e-9,-0.0042766
5.04646e-9,-0.00533045
5.04724e-9,-0.00638431
5.04803e-9,-0.00743816
5.04881e-9,-0.0085974
5.04959e-9,-0.0093351
5.05037e-9,-0.0100728
5.05115e-9,-0.01102127
5.05193e-9,-0.01144282
5.05271e-9,-0.0122859
5.05349e-9,-0.01249667
5.05428e-9,-0.01260206
5.05506e-9,-0.01270744
5.05584e-9,-0.01291821
5.05662e-9,-0.01281283
5.0574e-9,-0.01239129
5.05818e-9,-0.01218051
5.05896e-9,-0.01175897
5.05974e-9,-0.01102127
5.06053e-9,-0.01017819
5.06131e-9,-0.00954587
5.06209e-9,-0.00891356
5.06287e-9,-0.00828125
5.06365e-9,-0.00733278
5.06443e-9,-0.00659508
5.06521e-9,-0.00596277
5.06599e-9,-0.00522507
5.06678e-9,-0.00448737
5.06756e-9,-0.0042766
5.06834e-9,-0.00385505
5.06912e-9,-0.00343351
5.0699e-9,-0.00301197
5.07068e-9,-0.0028012
5.07146e-9,-0.0028012
5.07224e-9,-0.00290658
5.07303e-9,-0.00290658
5.07381e-9,-0.00322274
5.07459e-9,-0.0035389
5.07537e-9,-0.00385505
5.07615e-9,-0.00438198
5.07693e-9,-0.00480352
5.07771e-9,-0.00533045
5.07849e-9,-0.00585738
5.07928e-9,-0.00638431
5.08006e-9,-0.00680585
5.08084e-9,-0.00743816
5.08162e-9,-0.00785971
5.0824e-9,-0.00828125
5.08318e-9,-0.0085974
5.08396e-9,-0.00870279
5.08474e-9,-0.00901895
5.08553e-9,-0.00901895
5.08631e-9,-0.00901895
5.08709e-9,-0.00880818
5.08787e-9,-0.00849202
5.08865e-9,-0.00828125
5.08943e-9,-0.00775432
5.09021e-9,-0.00733278
5.09099e-9,-0.00680585
5.09178e-9,-0.00617354
5.09256e-9,-0.00554122
5.09334e-9,-0.00480352
5.09412e-9,-0.00406582
5.0949e-9,-0.00343351
5.09568e-9,-0.00290658
5.09646e-9,-0.0020635
5.09724e-9,-0.00153657
5.09803e-9,-0.00090426
5.09881e-9,-0.00069349
5.09959e-9,-0.00037733
5.10037e-9,-0.00027194
5.10115e-9,-0.00006117
5.10193e-9,0.00004421
5.10271e-9,-0.00016656
5.10349e-9,-0.00016656
5.10428e-9,-0.00069349
5.10506e-9,-0.00122041
5.10584e-9,-0.00164196
5.10662e-9,-0.00227427
5.1074e-9,-0.00301197
5.10818e-9,-0.00364428
5.10896e-9,-0.0042766
5.10974e-9,-0.0050143
5.11053e-9,-0.00596277
5.11131e-9,-0.00670046
5.11209e-9,-0.00743816
5.11287e-9,-0.00817586
5.11365e-9,-0.00870279
5.11443e-9,-0.00922972
5.11521e-9,-0.00954587
5.11599e-9,-0.00986203
5.11678e-9,-0.01017819
5.11756e-9,-0.01017819
5.11834e-9,-0.00996742
5.11912e-9,-0.00986203
5.1199e-9,-0.00944049
5.12068e-9,-0.00901895
5.12146e-9,-0.00849202
5.12224e-9,-0.00754355
5.12303e-9,-0.00670046
5.12381e-9,-0.00575199
5.12459e-9,-0.00480352
5.12537e-9,-0.00374967
5.12615e-9,-0.00259043
5.12693e-9,-0.00153657
5.12771e-9,-0.00027194
5.12849e-9,0.00078191
5.12928e-9,0.00183577
5.13006e-9,0.00288962
5.13084e-9,0.00383809
5.13162e-9,0.00489195
5.1324e-9,0.00552426
5.13318e-9,0.00615658
5.13396e-9,0.00678889
5.13474e-9,0.00699966
5.13553e-9,0.00752659
5.13631e-9,0.00784274
5.13709e-9,0.00773736
5.13787e-9,0.00763197
5.13865e-9,0.0074212
5.13943e-9,0.00721043
5.14021e-9,0.00657812
5.14099e-9,0.00605119
5.14178e-9,0.00552426
5.14256e-9,0.00489195
5.14334e-9,0.00404886
5.14412e-9,0.00331117
5.1449e-9,0.00246808
5.14568e-9,0.001625
5.14646e-9,0.0008873
5.14724e-9,0.0001496
5.14803e-9,-0.00079887
5.14881e-9,-0.00111503
5.14959e-9,-0.00195811
5.15037e-9,-0.00237966
5.15115e-9,-0.00269581
5.15193e-9,-0.00301197
5.15271e-9,-0.0035389
5.15349e-9,-0.00364428
5.15428e-9,-0.00374967
5.15506e-9,-0.00364428
5.15584e-9,-0.00374967
5.15662e-9,-0.00343351
5.1574e-9,-0.00322274
5.15818e-9,-0.00301197
5.15896e-9,-0.0028012
5.15974e-9,-0.00216888
5.16053e-9,-0.00195811
5.16131e-9,-0.00143119
5.16209e-9,-0.00111503
5.16287e-9,-0.00069349
5.16365e-9,-0.00016656
5.16443e-9,0.00025498
5.16521e-9,0.00057114
5.16599e-9,0.00099268
5.16678e-9,0.00120345
5.16756e-9,0.00141422
5.16834e-9,0.00173038
5.16912e-9,0.00183577
5.1699e-9,0.00204654
5.17068e-9,0.00225731
5.17146e-9,0.0023627
5.17224e-9,0.0023627
5.17303e-9,0.0023627
5.17381e-9,0.00225731
5.17459e-9,0.00225731
5.17537e-9,0.00215192
5.17615e-9,0.00215192
5.17693e-9,0.00194115
5.17771e-9,0.00183577
5.17849e-9,0.00151961
5.17928e-9,0.001625
5.18006e-9,0.00141422
5.18084e-9,0.00130884
5.18162e-9,0.00141422
5.1824e-9,0.00141422
5.18318e-9,0.00151961
5.18396e-9,0.00141422
5.18474e-9,0.00151961
5.18553e-9,0.00151961
5.18631e-9,0.001625
5.18709e-9,0.00141422
5.18787e-9,0.001625
5.18865e-9,0.001625
5.18943e-9,0.00183577
5.19021e-9,0.00173038
5.19099e-9,0.00183577
5.19178e-9,0.00194115
5.19256e-9,0.00204654
5.19334e-9,0.00215192
5.19412e-9,0.00194115
5.1949e-9,0.00204654
5.19568e-9,0.00194115
5.19646e-9,0.00194115
5.19724e-9,0.00194115
5.19803e-9,0.00183577
5.19881e-9,0.001625
5.19959e-9,0.00151961
5.20037e-9,0.00141422
5.20115e-9,0.00130884
5.20193e-9,0.00141422
5.20271e-9,0.00109807
5.20349e-9,0.00109807
5.20428e-9,0.00109807
5.20506e-9,0.00099268
5.20584e-9,0.00099268
5.20662e-9,0.0008873
5.2074e-9,0.0008873
5.20818e-9,0.00099268
5.20896e-9,0.00120345
5.20974e-9,0.00141422
5.21053e-9,0.00173038
5.21131e-9,0.00194115
5.21209e-9,0.00215192
5.21287e-9,0.00257347
5.21365e-9,0.00257347
5.21443e-9,0.00299501
5.21521e-9,0.00341655
5.21599e-9,0.00362732
5.21678e-9,0.00394348
5.21756e-9,0.00447041
5.21834e-9,0.00478656
5.21912e-9,0.00510272
5.2199e-9,0.00531349
5.22068e-9,0.00573503
5.22146e-9,0.00584042
5.22224e-9,0.0059458
5.22303e-9,0.00636735
5.22381e-9,0.00626196
5.22459e-9,0.00626196
5.22537e-9,0.00605119
5.22615e-9,0.00615658
5.22693e-9,0.0059458
5.22771e-9,0.00573503
5.22849e-9,0.00541888
5.22928e-9,0.00510272
5.23006e-9,0.00478656
5.23084e-9,0.00457579
5.23162e-9,0.00415425
5.2324e-9,0.00362732
5.23318e-9,0.00331117
5.23396e-9,0.00278424
5.23474e-9,0.00246808
5.23553e-9,0.00194115
5.23631e-9,0.001625
5.23709e-9,0.00130884
5.23787e-9,0.00120345
5.23865e-9,0.00078191
5.23943e-9,0.00067653
5.24021e-9,0.00057114
5.24099e-9,0.00025498
5.24178e-9,0.00046575
5.24256e-9,0.00025498
5.24334e-9,0.00057114
5.24412e-9,0.00046575
5.2449e-9,0.00078191
5.24568e-9,0.00099268
5.24646e-9,0.00130884
5.24724e-9,0.00173038
5.24803e-9,0.00204654
5.24881e-9,0.00246808
5.24959e-9,0.00278424
5.25037e-9,0.00310039
5.25115e-9,0.00352194
5.25193e-9,0.00404886
5.25271e-9,0.00415425
5.25349e-9,0.00447041
5.25428e-9,0.00468118
5.25506e-9,0.00510272
5.25584e-9,0.00510272
5.25662e-9,0.00510272
5.2574e-9,0.00531349
5.25818e-9,0.00552426
5.25896e-9,0.00531349
5.25974e-9,0.00531349
5.26053e-9,0.00510272
5.26131e-9,0.00478656
5.26209e-9,0.00457579
5.26287e-9,0.00415425
5.26365e-9,0.00373271
5.26443e-9,0.00331117
5.26521e-9,0.00288962
5.26599e-9,0.0023627
5.26678e-9,0.00194115
5.26756e-9,0.00141422
5.26834e-9,0.00099268
5.26912e-9,0.00057114
5.2699e-9,0.00025498
5.27068e-9,-0.00027194
5.27146e-9,-0.00069349
5.27224e-9,-0.00100964
5.27303e-9,-0.0013258
5.27381e-9,-0.00164196
5.27459e-9,-0.00185273
5.27537e-9,-0.00185273
5.27615e-9,-0.0020635
5.27693e-9,-0.0020635
5.27771e-9,-0.0020635
5.27849e-9,-0.00195811
5.27928e-9,-0.00195811
5.28006e-9,-0.00174734
5.28084e-9,-0.00143119
5.28162e-9,-0.00111503
5.2824e-9,-0.00079887
5.28318e-9,-0.00037733
5.28396e-9,-0.00016656
5.28474e-9,0.00036037
5.28553e-9,0.00067653
5.28631e-9,0.00109807
5.28709e-9,0.00173038
5.28787e-9,0.00204654
5.28865e-9,0.00257347
5.28943e-9,0.00310039
5.29021e-9,0.00362732
5.29099e-9,0.00394348
5.29178e-9,0.00447041
5.29256e-9,0.00478656
5.29334e-9,0.00520811
5.29412e-9,0.00573503
5.2949e-9,0.00615658
5.29568e-9,0.00636735
5.29646e-9,0.0066835
5.29724e-9,0.00678889
5.29803e-9,0.00710505
5.29881e-9,0.00731582
5.29959e-9,0.00752659
5.30037e-9,0.00763197
5.30115e-9,0.00763197
5.30193e-9,0.00784274
5.30271e-9,0.00784274
5.30349e-9,0.00784274
5.30428e-9,0.00773736
5.30506e-9,0.00773736
5.30584e-9,0.00773736
5.30662e-9,0.00763197
5.3074e-9,0.00763197
5.30818e-9,0.00752659
5.30896e-9,0.00731582
5.30974e-9,0.00710505
5.31053e-9,0.00710505
5.31131e-9,0.00689427
5.31209e-9,0.00657812
5.31287e-9,0.00636735
5.31365e-9,0.00626196
5.31443e-9,0.00605119
5.31521e-9,0.00573503
5.31599e-9,0.00531349
5.31678e-9,0.00531349
5.31756e-9,0.00510272
5.31834e-9,0.00489195
5.31912e-9,0.00478656
5.3199e-9,0.00478656
5.32068e-9,0.00468118
5.32146e-9,0.00447041
5.32224e-9,0.00457579
5.32303e-9,0.00447041
5.32381e-9,0.00447041
5.32459e-9,0.00468118
5.32537e-9,0.00478656
5.32615e-9,0.00489195
5.32693e-9,0.00499733
5.32771e-9,0.00520811
5.32849e-9,0.00541888
5.32928e-9,0.00552426
5.33006e-9,0.0059458
5.33084e-9,0.00626196
5.33162e-9,0.0066835
5.3324e-9,0.00678889
5.33318e-9,0.00731582
5.33396e-9,0.00752659
5.33474e-9,0.00784274
5.33553e-9,0.00826429
5.33631e-9,0.00836967
5.33709e-9,0.00879122
5.33787e-9,0.00900199
5.33865e-9,0.00900199
5.33943e-9,0.00910737
5.34021e-9,0.00931814
5.34099e-9,0.00942353
5.34178e-9,0.00942353
5.34256e-9,0.00921276
5.34334e-9,0.00921276
5.34412e-9,0.0088966
5.3449e-9,0.0088966
5.34568e-9,0.00858044
5.34646e-9,0.00805352
5.34724e-9,0.00773736
5.34803e-9,0.00731582
5.34881e-9,0.00710505
5.34959e-9,0.00647273
5.35037e-9,0.00573503
5.35115e-9,0.00531349
5.35193e-9,0.00489195
5.35271e-9,0.00415425
5.35349e-9,0.00341655
5.35428e-9,0.00278424
5.35506e-9,0.00225731
5.35584e-9,0.00183577
5.35662e-9,0.00130884
5.3574e-9,0.00078191
5.35818e-9,0.00025498
5.35896e-9,-0.00027194
5.35974e-9,-0.00069349
5.36053e-9,-0.00111503
5.36131e-9,-0.0013258
5.36209e-9,-0.00174734
5.36287e-9,-0.00195811
5.36365e-9,-0.0020635
5.36443e-9,-0.00227427
5.36521e-9,-0.00227427
5.36599e-9,-0.00237966
5.36678e-9,-0.00248504
5.36756e-9,-0.00216888
5.36834e-9,-0.00237966
5.36912e-9,-0.00227427
5.3699e-9,-0.00216888
5.37068e-9,-0.00195811
5.37146e-9,-0.00174734
5.37224e-9,-0.00153657
5.37303e-9,-0.00153657
5.37381e-9,-0.0013258
5.37459e-9,-0.00122041
5.37537e-9,-0.00100964
5.37615e-9,-0.00069349
5.37693e-9,-0.00027194
5.37771e-9,-0.00027194
5.37849e-9,0.0001496
5.37928e-9,0.0001496
5.38006e-9,0.00036037
5.38084e-9,0.00046575
5.38162e-9,0.0008873
5.3824e-9,0.0008873
5.38318e-9,0.00109807
5.38396e-9,0.00130884
5.38474e-9,0.00151961
5.38553e-9,0.00173038
5.38631e-9,0.00183577
5.38709e-9,0.00204654
5.38787e-9,0.00204654
5.38865e-9,0.00215192
5.38943e-9,0.00225731
5.39021e-9,0.00225731
5.39099e-9,0.00225731
5.39178e-9,0.00225731
5.39256e-9,0.00225731
5.39334e-9,0.00215192
5.39412e-9,0.00194115
5.3949e-9,0.00173038
5.39568e-9,0.001625
5.39646e-9,0.00141422
5.39724e-9,0.00109807
5.39803e-9,0.00078191
5.39881e-9,0.00057114
5.39959e-9,0.00004421
5.40037e-9,-0.00027194
5.40115e-9,-0.0005881
5.40193e-9,-0.00111503
5.40271e-9,-0.00153657
5.40349e-9,-0.00195811
5.40428e-9,-0.00248504
5.40506e-9,-0.00301197
5.40584e-9,-0.00343351
5.40662e-9,-0.00396044
5.4074e-9,-0.00438198
5.40818e-9,-0.00459275
5.40896e-9,-0.00511968
5.40974e-9,-0.00543584
5.41053e-9,-0.00564661
5.41131e-9,-0.00575199
5.41209e-9,-0.00564661
5.41287e-9,-0.00585738
5.41365e-9,-0.00575199
5.41443e-9,-0.00575199
5.41521e-9,-0.00533045
5.41599e-9,-0.00522507
5.41678e-9,-0.00480352
5.41756e-9,-0.0042766
5.41834e-9,-0.00374967
5.41912e-9,-0.00311735
5.4199e-9,-0.00248504
5.42068e-9,-0.00185273
5.42146e-9,-0.00100964
5.42224e-9,-0.00027194
