4.74211e-9,-0.00922972
4.74289e-9,-0.00849202
4.74367e-9,-0.00775432
4.74445e-9,-0.00701662
4.74523e-9,-0.00627892
4.74601e-9,-0.00533045
4.7468e-9,-0.00459275
4.74758e-9,-0.00385505
4.74836e-9,-0.00290658
4.74914e-9,-0.00195811
4.74992e-9,-0.00111503
4.7507e-9,-0.00048272
4.75148e-9,0.00036037
4.75226e-9,0.0008873
4.75305e-9,0.001625
4.75383e-9,0.00204654
4.75461e-9,0.00257347
4.75539e-9,0.00299501
4.75617e-9,0.00320578
4.75695e-9,0.00352194
4.75773e-9,0.00362732
4.75851e-9,0.00383809
4.7593e-9,0.00394348
4.76008e-9,0.00383809
4.76086e-9,0.00383809
4.76164e-9,0.00394348
4.76242e-9,0.00383809
4.7632e-9,0.00373271
4.76398e-9,0.00352194
4.76476e-9,0.00331117
4.76555e-9,0.00310039
4.76633e-9,0.00299501
4.76711e-9,0.00288962
4.76789e-9,0.00267885
4.76867e-9,0.00278424
4.76945e-9,0.00246808
4.77023e-9,0.0023627
4.77101e-9,0.0023627
4.7718e-9,0.0023627
4.77258e-9,0.0023627
4.77336e-9,0.00225731
4.77414e-9,0.0023627
4.77492e-9,0.0023627
4.7757e-9,0.00257347
4.77648e-9,0.00257347
4.77726e-9,0.00278424
4.77805e-9,0.00288962
4.77883e-9,0.00310039
4.77961e-9,0.00310039
4.78039e-9,0.00352194
4.78117e-9,0.00362732
4.78195e-9,0.00362732
4.78273e-9,0.00383809
4.78351e-9,0.00415425
4.7843e-9,0.00436502
4.78508e-9,0.00468118
4.78586e-9,0.00468118
4.78664e-9,0.00468118
4.78742e-9,0.00489195
4.7882e-9,0.00468118
4.78898e-9,0.00489195
4.78976e-9,0.00478656
4.79055e-9,0.00468118
4.79133e-9,0.00478656
4.79211e-9,0.00468118
4.79289e-9,0.00447041
4.79367e-9,0.00425964
4.79445e-9,0.00436502
4.79523e-9,0.00404886
4.79601e-9,0.00373271
4.7968e-9,0.00341655
4.79758e-9,0.00320578
4.79836e-9,0.00288962
4.79914e-9,0.00257347
4.79992e-9,0.00225731
4.8007e-9,0.00204654
4.80148e-9,0.00173038
4.80226e-9,0.00130884
4.80305e-9,0.00099268
4.80383e-9,0.00067653
4.80461e-9,0.00036037
4.80539e-9,0.00004421
4.80617e-9,-0.00048272
4.80695e-9,-0.0005881
4.80773e-9,-0.00090426
4.80851e-9,-0.00111503
4.8093e-9,-0.00164196
4.81008e-9,-0.00174734
4.81086e-9,-0.00195811
4.81164e-9,-0.00227427
4.81242e-9,-0.00237966
4.8132e-9,-0.00248504
4.81398e-9,-0.00259043
4.81476e-9,-0.00248504
4.81555e-9,-0.00248504
4.81633e-9,-0.00248504
4.81711e-9,-0.00237966
4.81789e-9,-0.00216888
4.81867e-9,-0.0020635
4.81945e-9,-0.00185273
4.82023e-9,-0.00153657
4.82101e-9,-0.00122041
4.8218e-9,-0.00079887
4.82258e-9,-0.00048272
4.82336e-9,-0.00016656
4.82414e-9,0.00036037
4.82492e-9,0.00067653
4.8257e-9,0.00109807
4.82648e-9,0.00141422
4.82726e-9,0.00204654
4.82805e-9,0.00225731
4.82883e-9,0.00257347
4.82961e-9,0.00299501
4.83039e-9,0.00320578
4.83117e-9,0.00331117
4.83195e-9,0.00352194
4.83273e-9,0.00362732
4.83351e-9,0.00373271
4.8343e-9,0.00362732
4.83508e-9,0.00362732
4.83586e-9,0.00331117
4.83664e-9,0.00299501
4.83742e-9,0.00267885
4.8382e-9,0.00215192
4.83898e-9,0.001625
4.83976e-9,0.00099268
4.84055e-9,0.00036037
4.84133e-9,-0.0005881
4.84211e-9,-0.0013258
4.84289e-9,-0.0020635
4.84367e-9,-0.00290658
4.84445e-9,-0.00364428
4.84523e-9,-0.00459275
4.84601e-9,-0.00533045
4.8468e-9,-0.00617354
4.84758e-9,-0.00701662
4.84836e-9,-0.00785971
4.84914e-9,-0.00849202
4.84992e-9,-0.00901895
4.8507e-9,-0.00965126
4.85148e-9,-0.00996742
4.85226e-9,-0.01038896
4.85305e-9,-0.01059973
4.85383e-9,-0.01070512
4.85461e-9,-0.0108105
4.85539e-9,-0.01070512
4.85617e-9,-0.01038896
4.85695e-9,-0.01017819
4.85773e-9,-0.00965126
4.85851e-9,-0.00922972
4.8593e-9,-0.0085974
4.86008e-9,-0.00796509
4.86086e-9,-0.00722739
4.86164e-9,-0.00659508
4.86242e-9,-0.00564661
4.8632e-9,-0.00490891
4.86398e-9,-0.00406582
4.86476e-9,-0.00322274
4.86555e-9,-0.00248504
4.86633e-9,-0.00174734
4.86711e-9,-0.00090426
4.86789e-9,-0.00037733
4.86867e-9,0.00036037
4.86945e-9,0.00067653
4.87023e-9,0.00109807
4.87101e-9,0.001625
4.8718e-9,0.00173038
4.87258e-9,0.00194115
4.87336e-9,0.00204654
4.87414e-9,0.00194115
4.87492e-9,0.00204654
4.8757e-9,0.00183577
4.87648e-9,0.001625
4.87726e-9,0.00141422
4.87805e-9,0.00109807
4.87883e-9,0.00067653
4.87961e-9,0.00046575
4.88039e-9,0.00004421
4.88117e-9,-0.00027194
4.88195e-9,-0.00037733
4.88273e-9,-0.00079887
4.88351e-9,-0.00111503
4.8843e-9,-0.00122041
4.88508e-9,-0.0013258
4.88586e-9,-0.0013258
4.88664e-9,-0.00143119
4.88742e-9,-0.00122041
4.8882e-9,-0.00111503
4.88898e-9,-0.00111503
4.88976e-9,-0.00079887
4.89055e-9,-0.00069349
4.89133e-9,-0.00037733
4.89211e-9,-0.00006117
4.89289e-9,0.00046575
4.89367e-9,0.0008873
4.89445e-9,0.00120345
4.89523e-9,0.001625
4.89601e-9,0.00183577
4.8968e-9,0.00225731
4.89758e-9,0.00246808
4.89836e-9,0.00267885
4.89914e-9,0.00288962
4.89992e-9,0.00288962
4.9007e-9,0.00288962
4.90148e-9,0.00288962
4.90226e-9,0.00278424
4.90305e-9,0.0023627
4.90383e-9,0.00215192
4.90461e-9,0.00173038
4.90539e-9,0.00109807
4.90617e-9,0.00046575
4.90695e-9,-0.00006117
4.90773e-9,-0.0005881
4.90851e-9,-0.00143119
4.9093e-9,-0.00227427
4.91008e-9,-0.00301197
4.91086e-9,-0.00385505
4.91164e-9,-0.00459275
4.91242e-9,-0.00533045
4.9132e-9,-0.00596277
4.91398e-9,-0.00648969
4.91476e-9,-0.00701662
4.91555e-9,-0.00743816
4.91633e-9,-0.00785971
4.91711e-9,-0.00796509
4.91789e-9,-0.00817586
4.91867e-9,-0.00817586
4.91945e-9,-0.00817586
4.92023e-9,-0.00796509
4.92101e-9,-0.00775432
4.9218e-9,-0.00733278
4.92258e-9,-0.00691124
4.92336e-9,-0.00627892
4.92414e-9,-0.00585738
4.92492e-9,-0.0050143
4.9257e-9,-0.00438198
4.92648e-9,-0.00385505
4.92726e-9,-0.00311735
4.92805e-9,-0.00259043
4.92883e-9,-0.00195811
4.92961e-9,-0.00143119
4.93039e-9,-0.00090426
4.93117e-9,-0.0005881
4.93195e-9,-0.00016656
4.93273e-9,0.0001496
4.93351e-9,0.0001496
4.9343e-9,0.0001496
4.93508e-9,0.0001496
4.93586e-9,-0.00006117
4.93664e-9,-0.00027194
4.93742e-9,-0.00079887
4.9382e-9,-0.00122041
4.93898e-9,-0.00185273
4.93976e-9,-0.00227427
4.94055e-9,-0.00301197
4.94133e-9,-0.00364428
4.94211e-9,-0.0042766
4.94289e-9,-0.0050143
4.94367e-9,-0.00575199
4.94445e-9,-0.00627892
4.94523e-9,-0.00670046
4.94601e-9,-0.00722739
4.9468e-9,-0.00775432
4.94758e-9,-0.00775432
4.94836e-9,-0.00796509
4.94914e-9,-0.00807048
4.94992e-9,-0.00785971
4.9507e-9,-0.00764893
4.95148e-9,-0.00754355
4.95226e-9,-0.00691124
4.95305e-9,-0.00617354
4.95383e-9,-0.00554122
4.95461e-9,-0.00490891
4.95539e-9,-0.00396044
4.95617e-9,-0.00269581
4.95695e-9,-0.00185273
4.95773e-9,-0.00079887
4.95851e-9,0.00025498
4.9593e-9,0.00130884
4.96008e-9,0.00225731
4.96086e-9,0.00331117
4.96164e-9,0.00404886
4.96242e-9,0.00489195
4.9632e-9,0.00552426
4.96398e-9,0.00636735
4.96476e-9,0.0066835
4.96555e-9,0.00689427
4.96633e-9,0.00710505
4.96711e-9,0.00699966
4.96789e-9,0.00678889
4.96867e-9,0.00647273
4.96945e-9,0.00605119
4.97023e-9,0.00541888
4.97101e-9,0.00478656
4.9718e-9,0.00383809
4.97258e-9,0.00299501
4.97336e-9,0.00204654
4.97414e-9,0.0008873
4.97492e-9,0.00004421
4.9757e-9,-0.00122041
4.97648e-9,-0.00227427
4.97726e-9,-0.00322274
4.97805e-9,-0.00417121
4.97883e-9,-0.0050143
4.97961e-9,-0.00596277
4.98039e-9,-0.00659508
4.98117e-9,-0.00722739
4.98195e-9,-0.00743816
4.98273e-9,-0.00775432
4.98351e-9,-0.00796509
4.9843e-9,-0.00785971
4.98508e-9,-0.00754355
4.98586e-9,-0.00733278
4.98664e-9,-0.00701662
4.98742e-9,-0.00627892
4.9882e-9,-0.00564661
4.98898e-9,-0.00469814
4.98976e-9,-0.0035389
4.99055e-9,-0.00269581
4.99133e-9,-0.00153657
4.99211e-9,-0.00037733
4.99289e-9,0.00078191
4.99367e-9,0.001625
4.99445e-9,0.00278424
4.99523e-9,0.00383809
4.99601e-9,0.00468118
4.9968e-9,0.00562965
4.99758e-9,0.00647273
4.99836e-9,0.00710505
4.99914e-9,0.00773736
4.99992e-9,0.00826429
5.0007e-9,0.00836967
5.00148e-9,0.00858044
5.00226e-9,0.00847506
5.00305e-9,0.00858044
5.00383e-9,0.00836967
5.00461e-9,0.00805352
5.00539e-9,0.00763197
5.00617e-9,0.00710505
5.00695e-9,0.00647273
5.00773e-9,0.00573503
5.00851e-9,0.00489195
5.0093e-9,0.00425964
5.01008e-9,0.00373271
5.01086e-9,0.00288962
5.01164e-9,0.00215192
5.01242e-9,0.00141422
5.0132e-9,0.00057114
5.01398e-9,-0.00027194
5.01476e-9,-0.00090426
5.01555e-9,-0.00143119
5.01633e-9,-0.00185273
5.01711e-9,-0.00227427
5.01789e-9,-0.00290658
5.01867e-9,-0.00301197
5.01945e-9,-0.00322274
5.02023e-9,-0.0035389
5.02101e-9,-0.0035389
5.0218e-9,-0.0035389
5.02258e-9,-0.00364428
5.02336e-9,-0.00364428
5.02414e-9,-0.0035389
5.02492e-9,-0.0035389
5.0257e-9,-0.00343351
5.02648e-9,-0.00322274
5.02726e-9,-0.00322274
5.02805e-9,-0.00322274
5.02883e-9,-0.00311735
5.02961e-9,-0.00311735
5.03039e-9,-0.00301197
5.03117e-9,-0.00290658
5.03195e-9,-0.00311735
5.03273e-9,-0.00343351
5.03351e-9,-0.00322274
5.0343e-9,-0.00332813
5.03508e-9,-0.0035389
5.03586e-9,-0.00364428
5.03664e-9,-0.00396044
5.03742e-9,-0.00406582
5.0382e-9,-0.0042766
5.03898e-9,-0.00480352
5.03976e-9,-0.00480352
5.04055e-9,-0.00522507
5.04133e-9,-0.00543584
5.04211e-9,-0.00554122
5.04289e-9,-0.00596277
5.04367e-9,-0.00606815
5.04445e-9,-0.00617354
5.04523e-9,-0.00617354
5.04601e-9,-0.00648969
5.0468e-9,-0.00648969
5.04758e-9,-0.00627892
5.04836e-9,-0.00638431
5.04914e-9,-0.00638431
5.04992e-9,-0.00606815
5.0507e-9,-0.00617354
5.05148e-9,-0.00606815
5.05226e-9,-0.00585738
5.05305e-9,-0.00575199
5.05383e-9,-0.00585738
5.05461e-9,-0.00554122
5.05539e-9,-0.00533045
5.05617e-9,-0.00533045
5.05695e-9,-0.00511968
5.05773e-9,-0.00490891
5.05851e-9,-0.0050143
5.0593e-9,-0.00480352
5.06008e-9,-0.00469814
5.06086e-9,-0.00480352
5.06164e-9,-0.00480352
5.06242e-9,-0.00469814
5.0632e-9,-0.00469814
5.06398e-9,-0.00480352
5.06476e-9,-0.00480352
5.06555e-9,-0.00490891
5.06633e-9,-0.00511968
5.06711e-9,-0.0050143
5.06789e-9,-0.00522507
5.06867e-9,-0.00543584
5.06945e-9,-0.00554122
5.07023e-9,-0.00533045
5.07101e-9,-0.00522507
5.0718e-9,-0.00522507
5.07258e-9,-0.00522507
5.07336e-9,-0.0050143
5.07414e-9,-0.0050143
5.07492e-9,-0.00480352
5.0757e-9,-0.00480352
5.07648e-9,-0.00459275
5.07726e-9,-0.0042766
5.07805e-9,-0.00406582
5.07883e-9,-0.00417121
5.07961e-9,-0.00396044
5.08039e-9,-0.0035389
5.08117e-9,-0.00322274
5.08195e-9,-0.00301197
5.08273e-9,-0.0028012
5.08351e-9,-0.00259043
5.0843e-9,-0.00248504
5.08508e-9,-0.00216888
5.08586e-9,-0.00185273
5.08664e-9,-0.00195811
5.08742e-9,-0.00174734
5.0882e-9,-0.00195811
5.08898e-9,-0.00195811
5.08976e-9,-0.00185273
5.09055e-9,-0.00195811
5.09133e-9,-0.00227427
5.09211e-9,-0.00248504
5.09289e-9,-0.00259043
5.09367e-9,-0.00259043
5.09445e-9,-0.00290658
5.09523e-9,-0.00311735
5.09601e-9,-0.00332813
5.0968e-9,-0.00364428
5.09758e-9,-0.00374967
5.09836e-9,-0.00406582
5.09914e-9,-0.00417121
5.09992e-9,-0.00438198
5.1007e-9,-0.00438198
5.10148e-9,-0.00469814
5.10226e-9,-0.00459275
5.10305e-9,-0.00469814
5.10383e-9,-0.00469814
5.10461e-9,-0.00448737
5.10539e-9,-0.00459275
5.10617e-9,-0.0042766
5.10695e-9,-0.00396044
5.10773e-9,-0.00385505
5.10851e-9,-0.00364428
5.1093e-9,-0.00343351
5.11008e-9,-0.00301197
5.11086e-9,-0.00269581
5.11164e-9,-0.00227427
5.11242e-9,-0.00195811
5.1132e-9,-0.00153657
5.11398e-9,-0.00122041
5.11476e-9,-0.00100964
5.11555e-9,-0.0005881
5.11633e-9,-0.00037733
5.11711e-9,-0.00006117
5.11789e-9,0.00004421
5.11867e-9,0.0001496
5.11945e-9,0.00025498
5.12023e-9,0.00025498
5.12101e-9,0.0001496
5.1218e-9,-0.00006117
5.12258e-9,-0.00037733
5.12336e-9,-0.0005881
5.12414e-9,-0.00079887
5.12492e-9,-0.00111503
5.1257e-9,-0.00153657
5.12648e-9,-0.00195811
5.12726e-9,-0.00248504
5.12805e-9,-0.00301197
5.12883e-9,-0.0035389
5.12961e-9,-0.00396044
5.13039e-9,-0.00448737
5.13117e-9,-0.00490891
5.13195e-9,-0.00543584
5.13273e-9,-0.00585738
5.13351e-9,-0.00617354
5.1343e-9,-0.00638431
5.13508e-9,-0.00659508
5.13586e-9,-0.00691124
5.13664e-9,-0.00712201
5.13742e-9,-0.00722739
5.1382e-9,-0.00733278
5.13898e-9,-0.00743816
5.13976e-9,-0.00743816
5.14055e-9,-0.00743816
5.14133e-9,-0.00754355
5.14211e-9,-0.00754355
5.14289e-9,-0.00722739
5.14367e-9,-0.00712201
5.14445e-9,-0.00691124
5.14523e-9,-0.00670046
5.14601e-9,-0.00648969
5.1468e-9,-0.00617354
5.14758e-9,-0.00606815
5.14836e-9,-0.00596277
5.14914e-9,-0.00575199
5.14992e-9,-0.00564661
5.1507e-9,-0.00554122
5.15148e-9,-0.00554122
5.15226e-9,-0.00543584
5.15305e-9,-0.00564661
5.15383e-9,-0.00554122
5.15461e-9,-0.00554122
5.15539e-9,-0.00575199
5.15617e-9,-0.00596277
5.15695e-9,-0.00617354
5.15773e-9,-0.00638431
5.15851e-9,-0.00648969
5.1593e-9,-0.00670046
5.16008e-9,-0.00701662
5.16086e-9,-0.00722739
5.16164e-9,-0.00743816
5.16242e-9,-0.00785971
5.1632e-9,-0.00796509
5.16398e-9,-0.00838663
5.16476e-9,-0.00838663
5.16555e-9,-0.00870279
5.16633e-9,-0.00891356
5.16711e-9,-0.00891356
5.16789e-9,-0.00891356
5.16867e-9,-0.00912433
5.16945e-9,-0.00912433
5.17023e-9,-0.00912433
5.17101e-9,-0.00912433
5.1718e-9,-0.00922972
5.17258e-9,-0.00912433
5.17336e-9,-0.00912433
5.17414e-9,-0.00912433
5.17492e-9,-0.00870279
5.1757e-9,-0.00870279
5.17648e-9,-0.0085974
5.17726e-9,-0.00838663
5.17805e-9,-0.00828125
5.17883e-9,-0.00775432
5.17961e-9,-0.00754355
5.18039e-9,-0.00733278
5.18117e-9,-0.00701662
5.18195e-9,-0.00659508
5.18273e-9,-0.00638431
5.18351e-9,-0.00606815
5.1843e-9,-0.00564661
5.18508e-9,-0.00543584
5.18586e-9,-0.00511968
5.18664e-9,-0.00469814
5.18742e-9,-0.0042766
5.1882e-9,-0.00396044
5.18898e-9,-0.00343351
5.18976e-9,-0.00322274
5.19055e-9,-0.0028012
5.19133e-9,-0.00248504
5.19211e-9,-0.00185273
5.19289e-9,-0.00153657
5.19367e-9,-0.00090426
5.19445e-9,-0.00079887
5.19523e-9,-0.00048272
5.19601e-9,0.00004421
5.1968e-9,0.00036037
5.19758e-9,0.00078191
5.19836e-9,0.0008873
5.19914e-9,0.00120345
5.19992e-9,0.00141422
5.2007e-9,0.00141422
5.20148e-9,0.00151961
5.20226e-9,0.001625
5.20305e-9,0.00151961
5.20383e-9,0.00141422
5.20461e-9,0.00130884
5.20539e-9,0.0008873
5.20617e-9,0.00067653
5.20695e-9,0.0001496
5.20773e-9,-0.00016656
5.20851e-9,-0.00079887
5.2093e-9,-0.00111503
5.21008e-9,-0.00174734
5.21086e-9,-0.00237966
5.21164e-9,-0.00322274
5.21242e-9,-0.00385505
5.2132e-9,-0.00459275
5.21398e-9,-0.00533045
5.21476e-9,-0.00606815
5.21555e-9,-0.00680585
5.21633e-9,-0.00754355
5.21711e-9,-0.00828125
5.21789e-9,-0.00880818
5.21867e-9,-0.00944049
5.21945e-9,-0.00996742
5.22023e-9,-0.01038896
5.22101e-9,-0.01070512
5.2218e-9,-0.01102127
5.22258e-9,-0.01112666
5.22336e-9,-0.01123204
5.22414e-9,-0.01144282
5.22492e-9,-0.01133743
5.2257e-9,-0.01144282
5.22648e-9,-0.01112666
5.22726e-9,-0.01091589
5.22805e-9,-0.01059973
5.22883e-9,-0.01038896
5.22961e-9,-0.00986203
5.23039e-9,-0.00944049
5.23117e-9,-0.00901895
5.23195e-9,-0.00849202
5.23273e-9,-0.00807048
5.23351e-9,-0.00754355
5.2343e-9,-0.00680585
5.23508e-9,-0.00648969
5.23586e-9,-0.00617354
5.23664e-9,-0.00564661
5.23742e-9,-0.00522507
5.2382e-9,-0.00490891
5.23898e-9,-0.00480352
5.23976e-9,-0.00469814
5.24055e-9,-0.00448737
5.24133e-9,-0.00417121
5.24211e-9,-0.00406582
5.24289e-9,-0.00406582
5.24367e-9,-0.00406582
5.24445e-9,-0.00417121
5.24523e-9,-0.0042766
5.24601e-9,-0.00406582
5.2468e-9,-0.00438198
5.24758e-9,-0.0042766
5.24836e-9,-0.00438198
5.24914e-9,-0.0042766
5.24992e-9,-0.00417121
5.2507e-9,-0.00406582
5.25148e-9,-0.00396044
5.25226e-9,-0.00374967
5.25305e-9,-0.00343351
5.25383e-9,-0.00311735
5.25461e-9,-0.00269581
5.25539e-9,-0.0020635
5.25617e-9,-0.00153657
5.25695e-9,-0.00090426
5.25773e-9,-0.00037733
5.25851e-9,0.00036037
5.2593e-9,0.00120345
5.26008e-9,0.00204654
5.26086e-9,0.00288962
5.26164e-9,0.00362732
5.26242e-9,0.00425964
5.2632e-9,0.00510272
5.26398e-9,0.00584042
5.26476e-9,0.00636735
5.26555e-9,0.00689427
5.26633e-9,0.0074212
5.26711e-9,0.00784274
5.26789e-9,0.0081589
5.26867e-9,0.00847506
5.26945e-9,0.00836967
5.27023e-9,0.00826429
5.27101e-9,0.00826429
5.2718e-9,0.0081589
5.27258e-9,0.00763197
5.27336e-9,0.00710505
5.27414e-9,0.00636735
5.27492e-9,0.0059458
5.2757e-9,0.00499733
5.27648e-9,0.00415425
5.27726e-9,0.00310039
5.27805e-9,0.00215192
5.27883e-9,0.00120345
5.27961e-9,0.0001496
5.28039e-9,-0.00090426
5.28117e-9,-0.00164196
5.28195e-9,-0.00269581
5.28273e-9,-0.00364428
5.28351e-9,-0.00438198
5.2843e-9,-0.00511968
5.28508e-9,-0.00575199
5.28586e-9,-0.00627892
5.28664e-9,-0.00670046
5.28742e-9,-0.00691124
5.2882e-9,-0.00701662
5.28898e-9,-0.00701662
5.28976e-9,-0.00701662
5.29055e-9,-0.00680585
5.29133e-9,-0.00659508
5.29211e-9,-0.00606815
5.29289e-9,-0.00554122
5.29367e-9,-0.00511968
5.29445e-9,-0.00438198
5.29523e-9,-0.00374967
5.29601e-9,-0.00301197
5.2968e-9,-0.00227427
5.29758e-9,-0.0013258
5.29836e-9,-0.00079887
5.29914e-9,-0.00027194
5.29992e-9,0.00046575
5.3007e-9,0.00099268
5.30148e-9,0.00130884
5.30226e-9,0.00151961
5.30305e-9,0.00183577
5.30383e-9,0.00215192
5.30461e-9,0.00225731
5.30539e-9,0.00215192
5.30617e-9,0.00194115
5.30695e-9,0.00151961
5.30773e-9,0.00120345
5.30851e-9,0.00057114
5.3093e-9,0.00004421
5.31008e-9,-0.00069349
5.31086e-9,-0.0013258
5.31164e-9,-0.00216888
5.31242e-9,-0.00290658
5.3132e-9,-0.00374967
5.31398e-9,-0.00459275
5.31476e-9,-0.00554122
5.31555e-9,-0.00627892
5.31633e-9,-0.00701662
5.31711e-9,-0.00764893
5.31789e-9,-0.00817586
5.31867e-9,-0.0085974
5.31945e-9,-0.00901895
5.32023e-9,-0.0093351
5.32101e-9,-0.00954587
5.3218e-9,-0.00944049
5.32258e-9,-0.00954587
5.32336e-9,-0.0093351
5.32414e-9,-0.00880818
5.32492e-9,-0.00838663
5.3257e-9,-0.00796509
5.32648e-9,-0.00733278
5.32726e-9,-0.00648969
5.32805e-9,-0.00575199
5.32883e-9,-0.00490891
5.32961e-9,-0.00417121
5.33039e-9,-0.00332813
5.33117e-9,-0.00248504
5.33195e-9,-0.00143119
5.33273e-9,-0.0005881
5.33351e-9,0.0001496
5.3343e-9,0.00078191
5.33508e-9,0.00151961
5.33586e-9,0.00215192
5.33664e-9,0.00257347
5.33742e-9,0.00288962
5.3382e-9,0.00320578
5.33898e-9,0.00331117
5.33976e-9,0.00341655
5.34055e-9,0.00352194
5.34133e-9,0.00320578
5.34211e-9,0.00310039
5.34289e-9,0.00267885
5.34367e-9,0.00194115
5.34445e-9,0.00141422
5.34523e-9,0.00078191
5.34601e-9,0.00004421
5.3468e-9,-0.00079887
5.34758e-9,-0.00153657
5.34836e-9,-0.00237966
5.34914e-9,-0.00322274
5.34992e-9,-0.00396044
5.3507e-9,-0.0050143
5.35148e-9,-0.00575199
5.35226e-9,-0.00648969
5.35305e-9,-0.00712201
5.35383e-9,-0.00807048
5.35461e-9,-0.0085974
5.35539e-9,-0.00901895
5.35617e-9,-0.00944049
5.35695e-9,-0.0100728
5.35773e-9,-0.01038896
5.35851e-9,-0.01049435
5.3593e-9,-0.01070512
5.36008e-9,-0.01070512
5.36086e-9,-0.01070512
5.36164e-9,-0.01049435
5.36242e-9,-0.01038896
5.3632e-9,-0.0100728
5.36398e-9,-0.00986203
5.36476e-9,-0.00954587
5.36555e-9,-0.00912433
5.36633e-9,-0.00880818
5.36711e-9,-0.00838663
5.36789e-9,-0.00796509
5.36867e-9,-0.00743816
5.36945e-9,-0.00701662
5.37023e-9,-0.00670046
5.37101e-9,-0.00617354
5.3718e-9,-0.00575199
5.37258e-9,-0.00522507
5.37336e-9,-0.00469814
5.37414e-9,-0.00438198
5.37492e-9,-0.00406582
5.3757e-9,-0.0035389
5.37648e-9,-0.00311735
5.37726e-9,-0.0028012
5.37805e-9,-0.00227427
5.37883e-9,-0.00195811
5.37961e-9,-0.00143119
5.38039e-9,-0.00111503
5.38117e-9,-0.0005881
5.38195e-9,-0.00027194
5.38273e-9,0.00025498
5.38351e-9,0.00078191
5.3843e-9,0.00130884
5.38508e-9,0.00194115
5.38586e-9,0.0023627
5.38664e-9,0.00278424
5.38742e-9,0.00341655
5.3882e-9,0.00394348
5.38898e-9,0.00457579
5.38976e-9,0.00510272
5.39055e-9,0.00584042
5.39133e-9,0.00636735
5.39211e-9,0.00657812
5.39289e-9,0.00721043
5.39367e-9,0.00752659
5.39445e-9,0.00826429
5.39523e-9,0.00847506
5.39601e-9,0.0088966
5.3968e-9,0.0088966
5.39758e-9,0.00910737
5.39836e-9,0.00921276
5.39914e-9,0.00910737
5.39992e-9,0.00910737
5.4007e-9,0.00879122
5.40148e-9,0.00868583
5.40226e-9,0.00826429
5.40305e-9,0.00763197
5.40383e-9,0.00710505
5.40461e-9,0.00636735
5.40539e-9,0.00573503
5.40617e-9,0.00510272
5.40695e-9,0.00425964
5.40773e-9,0.00331117
5.40851e-9,0.00246808
5.4093e-9,0.00151961
5.41008e-9,0.00078191
5.41086e-9,-0.00006117
5.41164e-9,-0.00100964
5.41242e-9,-0.00164196
5.4132e-9,-0.00269581
5.41398e-9,-0.00343351
5.41476e-9,-0.00396044
5.41555e-9,-0.00448737
5.41633e-9,-0.00511968
5.41711e-9,-0.00543584
5.41789e-9,-0.00564661
5.41867e-9,-0.00596277
5.41945e-9,-0.00606815
5.42023e-9,-0.00606815
5.42101e-9,-0.00596277
