5.03155e-9,0.00046575
5.03233e-9,0.0001496
5.03311e-9,-0.00006117
5.03389e-9,-0.00027194
5.03467e-9,-0.00037733
5.03546e-9,-0.00079887
5.03624e-9,-0.00079887
5.03702e-9,-0.00100964
5.0378e-9,-0.00122041
5.03858e-9,-0.0013258
5.03936e-9,-0.00153657
5.04014e-9,-0.00164196
5.04092e-9,-0.00185273
5.04171e-9,-0.0020635
5.04249e-9,-0.00248504
5.04327e-9,-0.00259043
5.04405e-9,-0.00290658
5.04483e-9,-0.00332813
5.04561e-9,-0.0035389
5.04639e-9,-0.00364428
5.04717e-9,-0.00396044
5.04796e-9,-0.00438198
5.04874e-9,-0.00480352
5.04952e-9,-0.00490891
5.0503e-9,-0.00522507
5.05108e-9,-0.00554122
5.05186e-9,-0.00596277
5.05264e-9,-0.00617354
5.05342e-9,-0.00659508
5.05421e-9,-0.00680585
5.05499e-9,-0.00712201
5.05577e-9,-0.00743816
5.05655e-9,-0.00754355
5.05733e-9,-0.00785971
5.05811e-9,-0.00817586
5.05889e-9,-0.00817586
5.05967e-9,-0.00817586
5.06046e-9,-0.00838663
5.06124e-9,-0.0085974
5.06202e-9,-0.00870279
5.0628e-9,-0.00849202
5.06358e-9,-0.0085974
5.06436e-9,-0.0085974
5.06514e-9,-0.0085974
5.06592e-9,-0.00849202
5.06671e-9,-0.00828125
5.06749e-9,-0.00817586
5.06827e-9,-0.00807048
5.06905e-9,-0.00796509
5.06983e-9,-0.00764893
5.07061e-9,-0.00722739
5.07139e-9,-0.00691124
5.07217e-9,-0.00670046
5.07296e-9,-0.00627892
5.07374e-9,-0.00596277
5.07452e-9,-0.00543584
5.0753e-9,-0.00490891
5.07608e-9,-0.00438198
5.07686e-9,-0.00396044
5.07764e-9,-0.00332813
5.07842e-9,-0.00269581
5.07921e-9,-0.0020635
5.07999e-9,-0.00153657
5.08077e-9,-0.00090426
5.08155e-9,-0.00037733
5.08233e-9,0.00025498
5.08311e-9,0.00078191
5.08389e-9,0.00151961
5.08467e-9,0.00215192
5.08546e-9,0.00278424
5.08624e-9,0.00320578
5.08702e-9,0.00352194
5.0878e-9,0.00383809
5.08858e-9,0.00404886
5.08936e-9,0.00447041
5.09014e-9,0.00447041
5.09092e-9,0.00447041
5.09171e-9,0.00447041
5.09249e-9,0.00436502
5.09327e-9,0.00404886
5.09405e-9,0.00394348
5.09483e-9,0.00352194
5.09561e-9,0.00299501
5.09639e-9,0.00257347
5.09717e-9,0.00183577
5.09796e-9,0.00109807
5.09874e-9,0.00025498
5.09952e-9,-0.00037733
5.1003e-9,-0.00111503
5.10108e-9,-0.0020635
5.10186e-9,-0.00290658
5.10264e-9,-0.00374967
5.10342e-9,-0.00438198
5.10421e-9,-0.00522507
5.10499e-9,-0.00585738
5.10577e-9,-0.00670046
5.10655e-9,-0.00733278
5.10733e-9,-0.00785971
5.10811e-9,-0.00838663
5.10889e-9,-0.0085974
5.10967e-9,-0.00880818
5.11046e-9,-0.00891356
5.11124e-9,-0.00912433
5.11202e-9,-0.00891356
5.1128e-9,-0.0085974
5.11358e-9,-0.0085974
5.11436e-9,-0.00817586
5.11514e-9,-0.00785971
5.11592e-9,-0.00743816
5.11671e-9,-0.00670046
5.11749e-9,-0.00627892
5.11827e-9,-0.00564661
5.11905e-9,-0.00511968
5.11983e-9,-0.00448737
5.12061e-9,-0.00374967
5.12139e-9,-0.00322274
5.12217e-9,-0.00259043
5.12296e-9,-0.00227427
5.12374e-9,-0.00174734
5.12452e-9,-0.0013258
5.1253e-9,-0.00100964
5.12608e-9,-0.00079887
5.12686e-9,-0.00069349
5.12764e-9,-0.00069349
5.12842e-9,-0.00069349
5.12921e-9,-0.00079887
5.12999e-9,-0.00079887
5.13077e-9,-0.00122041
5.13155e-9,-0.00143119
5.13233e-9,-0.00174734
5.13311e-9,-0.00216888
5.13389e-9,-0.00259043
5.13467e-9,-0.00290658
5.13546e-9,-0.00322274
5.13624e-9,-0.0035389
5.13702e-9,-0.00417121
5.1378e-9,-0.00438198
5.13858e-9,-0.00438198
5.13936e-9,-0.00459275
5.14014e-9,-0.00469814
5.14092e-9,-0.00469814
5.14171e-9,-0.00459275
5.14249e-9,-0.00459275
5.14327e-9,-0.00438198
5.14405e-9,-0.00374967
5.14483e-9,-0.00322274
5.14561e-9,-0.00259043
5.14639e-9,-0.00195811
5.14717e-9,-0.0013258
5.14796e-9,-0.00048272
5.14874e-9,0.00025498
5.14952e-9,0.00099268
5.1503e-9,0.00194115
5.15108e-9,0.00267885
5.15186e-9,0.00352194
5.15264e-9,0.00415425
5.15342e-9,0.00468118
5.15421e-9,0.00531349
5.15499e-9,0.00573503
5.15577e-9,0.00615658
5.15655e-9,0.00636735
5.15733e-9,0.00657812
5.15811e-9,0.00647273
5.15889e-9,0.00636735
5.15967e-9,0.00626196
5.16046e-9,0.00562965
5.16124e-9,0.00520811
5.16202e-9,0.00457579
5.1628e-9,0.00394348
5.16358e-9,0.00288962
5.16436e-9,0.00225731
5.16514e-9,0.00120345
5.16592e-9,0.0001496
5.16671e-9,-0.00090426
5.16749e-9,-0.00185273
5.16827e-9,-0.0028012
5.16905e-9,-0.00385505
5.16983e-9,-0.00469814
5.17061e-9,-0.00564661
5.17139e-9,-0.00648969
5.17217e-9,-0.00722739
5.17296e-9,-0.00775432
5.17374e-9,-0.00817586
5.17452e-9,-0.00849202
5.1753e-9,-0.00849202
5.17608e-9,-0.0085974
5.17686e-9,-0.00870279
5.17764e-9,-0.00838663
5.17842e-9,-0.00796509
5.17921e-9,-0.00764893
5.17999e-9,-0.00712201
5.18077e-9,-0.00648969
5.18155e-9,-0.00564661
5.18233e-9,-0.00480352
5.18311e-9,-0.00396044
5.18389e-9,-0.00311735
5.18467e-9,-0.00216888
5.18546e-9,-0.0013258
5.18624e-9,-0.00037733
5.18702e-9,0.00036037
5.1878e-9,0.00120345
5.18858e-9,0.00194115
5.18936e-9,0.00246808
5.19014e-9,0.00320578
5.19092e-9,0.00352194
5.19171e-9,0.00394348
5.19249e-9,0.00415425
5.19327e-9,0.00436502
5.19405e-9,0.00436502
5.19483e-9,0.00425964
5.19561e-9,0.00415425
5.19639e-9,0.00383809
5.19717e-9,0.00362732
5.19796e-9,0.00331117
5.19874e-9,0.00288962
5.19952e-9,0.0023627
5.2003e-9,0.00183577
5.20108e-9,0.00141422
5.20186e-9,0.0008873
5.20264e-9,0.00036037
5.20342e-9,-0.00027194
5.20421e-9,-0.00079887
5.20499e-9,-0.00143119
5.20577e-9,-0.00174734
5.20655e-9,-0.00216888
5.20733e-9,-0.00259043
5.20811e-9,-0.0028012
5.20889e-9,-0.00290658
5.20967e-9,-0.00311735
5.21046e-9,-0.0035389
5.21124e-9,-0.00364428
5.21202e-9,-0.00364428
5.2128e-9,-0.00385505
5.21358e-9,-0.00385505
5.21436e-9,-0.00385505
5.21514e-9,-0.00385505
5.21592e-9,-0.00385505
5.21671e-9,-0.00396044
5.21749e-9,-0.00396044
5.21827e-9,-0.00417121
5.21905e-9,-0.00406582
5.21983e-9,-0.00448737
5.22061e-9,-0.00448737
5.22139e-9,-0.00459275
5.22217e-9,-0.00480352
5.22296e-9,-0.00490891
5.22374e-9,-0.0050143
5.22452e-9,-0.00533045
5.2253e-9,-0.00543584
5.22608e-9,-0.00554122
5.22686e-9,-0.00564661
5.22764e-9,-0.00575199
5.22842e-9,-0.00596277
5.22921e-9,-0.00585738
5.22999e-9,-0.00575199
5.23077e-9,-0.00575199
5.23155e-9,-0.00564661
5.23233e-9,-0.00554122
5.23311e-9,-0.0050143
5.23389e-9,-0.00480352
5.23467e-9,-0.00448737
5.23546e-9,-0.00385505
5.23624e-9,-0.0035389
5.23702e-9,-0.00290658
5.2378e-9,-0.00227427
5.23858e-9,-0.00164196
5.23936e-9,-0.00100964
5.24014e-9,-0.00027194
5.24092e-9,0.00036037
5.24171e-9,0.00109807
5.24249e-9,0.00173038
5.24327e-9,0.00246808
5.24405e-9,0.00299501
5.24483e-9,0.00362732
5.24561e-9,0.00394348
5.24639e-9,0.00457579
5.24717e-9,0.00489195
5.24796e-9,0.00499733
5.24874e-9,0.00499733
5.24952e-9,0.00510272
5.2503e-9,0.00489195
5.25108e-9,0.00468118
5.25186e-9,0.00436502
5.25264e-9,0.00404886
5.25342e-9,0.00331117
5.25421e-9,0.00267885
5.25499e-9,0.00194115
5.25577e-9,0.00120345
5.25655e-9,0.00036037
5.25733e-9,-0.00048272
5.25811e-9,-0.00111503
5.25889e-9,-0.0020635
5.25967e-9,-0.00290658
5.26046e-9,-0.0035389
5.26124e-9,-0.00438198
5.26202e-9,-0.00480352
5.2628e-9,-0.00533045
5.26358e-9,-0.00596277
5.26436e-9,-0.00638431
5.26514e-9,-0.00648969
5.26592e-9,-0.00648969
5.26671e-9,-0.00648969
5.26749e-9,-0.00638431
5.26827e-9,-0.00596277
5.26905e-9,-0.00564661
5.26983e-9,-0.0050143
5.27061e-9,-0.00448737
5.27139e-9,-0.0035389
5.27217e-9,-0.00290658
5.27296e-9,-0.0020635
5.27374e-9,-0.00111503
5.27452e-9,-0.00006117
5.2753e-9,0.00067653
5.27608e-9,0.001625
5.27686e-9,0.00225731
5.27764e-9,0.00320578
5.27842e-9,0.00383809
5.27921e-9,0.00425964
5.27999e-9,0.00489195
5.28077e-9,0.00531349
5.28155e-9,0.00541888
5.28233e-9,0.00552426
5.28311e-9,0.00541888
5.28389e-9,0.00520811
5.28467e-9,0.00499733
5.28546e-9,0.00457579
5.28624e-9,0.00383809
5.28702e-9,0.00341655
5.2878e-9,0.00267885
5.28858e-9,0.00173038
5.28936e-9,0.0008873
5.29014e-9,-0.00016656
5.29092e-9,-0.00090426
5.29171e-9,-0.00216888
5.29249e-9,-0.00301197
5.29327e-9,-0.00396044
5.29405e-9,-0.0050143
5.29483e-9,-0.00564661
5.29561e-9,-0.00638431
5.29639e-9,-0.00712201
5.29717e-9,-0.00743816
5.29796e-9,-0.00785971
5.29874e-9,-0.00828125
5.29952e-9,-0.00838663
5.3003e-9,-0.00807048
5.30108e-9,-0.00796509
5.30186e-9,-0.00764893
5.30264e-9,-0.00722739
5.30342e-9,-0.00648969
5.30421e-9,-0.00575199
5.30499e-9,-0.00480352
5.30577e-9,-0.00385505
5.30655e-9,-0.00290658
5.30733e-9,-0.00164196
5.30811e-9,-0.00079887
5.30889e-9,0.00046575
5.30967e-9,0.00173038
5.31046e-9,0.00257347
5.31124e-9,0.00373271
5.31202e-9,0.00468118
5.3128e-9,0.00562965
5.31358e-9,0.00647273
5.31436e-9,0.00699966
5.31514e-9,0.00763197
5.31592e-9,0.0081589
5.31671e-9,0.00836967
5.31749e-9,0.00858044
5.31827e-9,0.00858044
5.31905e-9,0.00826429
5.31983e-9,0.00784274
5.32061e-9,0.00763197
5.32139e-9,0.00710505
5.32217e-9,0.00636735
5.32296e-9,0.00562965
5.32374e-9,0.00489195
5.32452e-9,0.00394348
5.3253e-9,0.00278424
5.32608e-9,0.00173038
5.32686e-9,0.0008873
5.32764e-9,-0.00027194
5.32842e-9,-0.0013258
5.32921e-9,-0.00237966
5.32999e-9,-0.00332813
5.33077e-9,-0.00417121
5.33155e-9,-0.00480352
5.33233e-9,-0.00564661
5.33311e-9,-0.00627892
5.33389e-9,-0.00680585
5.33467e-9,-0.00712201
5.33546e-9,-0.00743816
5.33624e-9,-0.00764893
5.33702e-9,-0.00764893
5.3378e-9,-0.00764893
5.33858e-9,-0.00754355
5.33936e-9,-0.00691124
5.34014e-9,-0.00670046
5.34092e-9,-0.00617354
5.34171e-9,-0.00575199
5.34249e-9,-0.0050143
5.34327e-9,-0.0042766
5.34405e-9,-0.00364428
5.34483e-9,-0.00301197
5.34561e-9,-0.0020635
5.34639e-9,-0.0013258
5.34717e-9,-0.00037733
5.34796e-9,0.00046575
5.34874e-9,0.00109807
5.34952e-9,0.00173038
5.3503e-9,0.0023627
5.35108e-9,0.00299501
5.35186e-9,0.00352194
5.35264e-9,0.00394348
5.35342e-9,0.00436502
5.35421e-9,0.00478656
5.35499e-9,0.00478656
5.35577e-9,0.00489195
5.35655e-9,0.00510272
5.35733e-9,0.00499733
5.35811e-9,0.00510272
5.35889e-9,0.00499733
5.35967e-9,0.00468118
5.36046e-9,0.00457579
5.36124e-9,0.00425964
5.36202e-9,0.00373271
5.3628e-9,0.00362732
5.36358e-9,0.00310039
5.36436e-9,0.00267885
5.36514e-9,0.00204654
5.36592e-9,0.00173038
5.36671e-9,0.00109807
5.36749e-9,0.00078191
5.36827e-9,0.0001496
5.36905e-9,-0.00027194
5.36983e-9,-0.00079887
5.37061e-9,-0.00111503
5.37139e-9,-0.00143119
5.37217e-9,-0.00164196
5.37296e-9,-0.00174734
5.37374e-9,-0.0020635
5.37452e-9,-0.00227427
5.3753e-9,-0.00248504
5.37608e-9,-0.00248504
5.37686e-9,-0.0028012
5.37764e-9,-0.0028012
5.37842e-9,-0.00259043
5.37921e-9,-0.00259043
5.37999e-9,-0.00227427
5.38077e-9,-0.0020635
5.38155e-9,-0.00174734
5.38233e-9,-0.00164196
5.38311e-9,-0.00143119
5.38389e-9,-0.00100964
5.38467e-9,-0.00069349
5.38546e-9,-0.00027194
5.38624e-9,0.00004421
5.38702e-9,0.00036037
5.3878e-9,0.00067653
5.38858e-9,0.00099268
5.38936e-9,0.00109807
5.39014e-9,0.00141422
5.39092e-9,0.00151961
5.39171e-9,0.001625
5.39249e-9,0.00183577
5.39327e-9,0.00194115
5.39405e-9,0.00183577
5.39483e-9,0.00204654
5.39561e-9,0.00183577
5.39639e-9,0.001625
5.39717e-9,0.00151961
5.39796e-9,0.00130884
5.39874e-9,0.0008873
5.39952e-9,0.00067653
5.4003e-9,0.00025498
5.40108e-9,-0.00006117
5.40186e-9,-0.0005881
5.40264e-9,-0.00111503
5.40342e-9,-0.00164196
5.40421e-9,-0.00195811
5.40499e-9,-0.00248504
5.40577e-9,-0.00290658
5.40655e-9,-0.00364428
5.40733e-9,-0.00385505
5.40811e-9,-0.00438198
5.40889e-9,-0.00480352
5.40967e-9,-0.0050143
5.41046e-9,-0.00533045
5.41124e-9,-0.00585738
5.41202e-9,-0.00617354
5.4128e-9,-0.00627892
5.41358e-9,-0.00627892
5.41436e-9,-0.00648969
5.41514e-9,-0.00659508
5.41592e-9,-0.00670046
5.41671e-9,-0.00659508
5.41749e-9,-0.00638431
5.41827e-9,-0.00648969
5.41905e-9,-0.00627892
5.41983e-9,-0.00606815
5.42061e-9,-0.00585738
