4.92843e-9,0.00173038
4.92921e-9,0.00130884
4.92999e-9,0.0008873
4.93077e-9,0.00057114
4.93155e-9,-0.00016656
4.93233e-9,-0.0005881
4.93312e-9,-0.0013258
4.9339e-9,-0.00185273
4.93468e-9,-0.00248504
4.93546e-9,-0.00301197
4.93624e-9,-0.0035389
4.93702e-9,-0.00385505
4.9378e-9,-0.00438198
4.93858e-9,-0.00459275
4.93937e-9,-0.00469814
4.94015e-9,-0.00490891
4.94093e-9,-0.0050143
4.94171e-9,-0.00480352
4.94249e-9,-0.00480352
4.94327e-9,-0.00459275
4.94405e-9,-0.0042766
4.94483e-9,-0.00385505
4.94562e-9,-0.00364428
4.9464e-9,-0.00311735
4.94718e-9,-0.00248504
4.94796e-9,-0.00195811
4.94874e-9,-0.00143119
4.94952e-9,-0.00079887
4.9503e-9,-0.00006117
4.95108e-9,0.00046575
4.95187e-9,0.00099268
4.95265e-9,0.00151961
4.95343e-9,0.00204654
4.95421e-9,0.00246808
4.95499e-9,0.00278424
4.95577e-9,0.00299501
4.95655e-9,0.00320578
4.95733e-9,0.00331117
4.95812e-9,0.00341655
4.9589e-9,0.00331117
4.95968e-9,0.00299501
4.96046e-9,0.00288962
4.96124e-9,0.00257347
4.96202e-9,0.00204654
4.9628e-9,0.00130884
4.96358e-9,0.0008873
4.96437e-9,0.00025498
4.96515e-9,-0.0005881
4.96593e-9,-0.00100964
4.96671e-9,-0.00174734
4.96749e-9,-0.00259043
4.96827e-9,-0.00332813
4.96905e-9,-0.00396044
4.96983e-9,-0.00480352
4.97062e-9,-0.00543584
4.9714e-9,-0.00585738
4.97218e-9,-0.00617354
4.97296e-9,-0.00670046
4.97374e-9,-0.00701662
4.97452e-9,-0.00722739
4.9753e-9,-0.00722739
4.97608e-9,-0.00733278
4.97687e-9,-0.00701662
4.97765e-9,-0.00701662
4.97843e-9,-0.00659508
4.97921e-9,-0.00606815
4.97999e-9,-0.00554122
4.98077e-9,-0.00490891
4.98155e-9,-0.0042766
4.98233e-9,-0.00343351
4.98312e-9,-0.00248504
4.9839e-9,-0.00153657
4.98468e-9,-0.00069349
4.98546e-9,0.00036037
4.98624e-9,0.00130884
4.98702e-9,0.00225731
4.9878e-9,0.00320578
4.98858e-9,0.00415425
4.98937e-9,0.00510272
4.99015e-9,0.0059458
4.99093e-9,0.00689427
4.99171e-9,0.00773736
4.99249e-9,0.00836967
4.99327e-9,0.00910737
4.99405e-9,0.0096343
4.99483e-9,0.01016123
4.99562e-9,0.010372
4.9964e-9,0.01079354
4.99718e-9,0.0111097
4.99796e-9,0.0111097
4.99874e-9,0.0111097
4.99952e-9,0.01100431
5.0003e-9,0.01089893
5.00108e-9,0.01079354
5.00187e-9,0.010372
5.00265e-9,0.00995046
5.00343e-9,0.0096343
5.00421e-9,0.00900199
5.00499e-9,0.00858044
5.00577e-9,0.00794813
5.00655e-9,0.00731582
5.00733e-9,0.0066835
5.00812e-9,0.00605119
5.0089e-9,0.00531349
5.00968e-9,0.00478656
5.01046e-9,0.00404886
5.01124e-9,0.00331117
5.01202e-9,0.00267885
5.0128e-9,0.00183577
5.01358e-9,0.00130884
5.01437e-9,0.00057114
5.01515e-9,0.0001496
5.01593e-9,-0.00037733
5.01671e-9,-0.00090426
5.01749e-9,-0.00153657
5.01827e-9,-0.00195811
5.01905e-9,-0.00227427
5.01983e-9,-0.00290658
5.02062e-9,-0.00322274
5.0214e-9,-0.00343351
5.02218e-9,-0.00385505
5.02296e-9,-0.00417121
5.02374e-9,-0.00438198
5.02452e-9,-0.00480352
5.0253e-9,-0.00490891
5.02608e-9,-0.00511968
5.02687e-9,-0.00533045
5.02765e-9,-0.00543584
5.02843e-9,-0.00564661
5.02921e-9,-0.00564661
5.02999e-9,-0.00585738
5.03077e-9,-0.00606815
5.03155e-9,-0.00596277
5.03233e-9,-0.00606815
5.03312e-9,-0.00606815
5.0339e-9,-0.00617354
5.03468e-9,-0.00627892
5.03546e-9,-0.00617354
5.03624e-9,-0.00606815
5.03702e-9,-0.00585738
5.0378e-9,-0.00596277
5.03858e-9,-0.00564661
5.03937e-9,-0.00554122
5.04015e-9,-0.00533045
5.04093e-9,-0.00522507
5.04171e-9,-0.0050143
5.04249e-9,-0.00490891
5.04327e-9,-0.00469814
5.04405e-9,-0.00438198
5.04483e-9,-0.00417121
5.04562e-9,-0.00396044
5.0464e-9,-0.00385505
5.04718e-9,-0.00343351
5.04796e-9,-0.00332813
5.04874e-9,-0.00311735
5.04952e-9,-0.00269581
5.0503e-9,-0.00248504
5.05108e-9,-0.00237966
5.05187e-9,-0.0020635
5.05265e-9,-0.00195811
5.05343e-9,-0.00185273
5.05421e-9,-0.00153657
5.05499e-9,-0.00153657
5.05577e-9,-0.0013258
5.05655e-9,-0.00122041
5.05733e-9,-0.00111503
5.05812e-9,-0.00111503
5.0589e-9,-0.00100964
5.05968e-9,-0.00111503
5.06046e-9,-0.00090426
5.06124e-9,-0.00069349
5.06202e-9,-0.00090426
5.0628e-9,-0.00069349
5.06358e-9,-0.00079887
5.06437e-9,-0.00069349
5.06515e-9,-0.00079887
5.06593e-9,-0.00069349
5.06671e-9,-0.0005881
5.06749e-9,-0.0005881
5.06827e-9,-0.0005881
5.06905e-9,-0.0005881
5.06983e-9,-0.00069349
5.07062e-9,-0.00037733
5.0714e-9,-0.00048272
5.07218e-9,-0.00048272
5.07296e-9,-0.00037733
5.07374e-9,-0.00048272
5.07452e-9,-0.00037733
5.0753e-9,-0.00027194
5.07608e-9,-0.00027194
5.07687e-9,-0.00016656
5.07765e-9,0.00004421
5.07843e-9,-0.00006117
5.07921e-9,0.00004421
5.07999e-9,0.00025498
5.08077e-9,0.00025498
5.08155e-9,0.00036037
5.08233e-9,0.00036037
5.08312e-9,0.00046575
5.0839e-9,0.00057114
5.08468e-9,0.00067653
5.08546e-9,0.00046575
5.08624e-9,0.00067653
5.08702e-9,0.00057114
5.0878e-9,0.00078191
5.08858e-9,0.00067653
5.08937e-9,0.00067653
5.09015e-9,0.00057114
5.09093e-9,0.00046575
5.09171e-9,0.00057114
5.09249e-9,0.00057114
5.09327e-9,0.00057114
5.09405e-9,0.00057114
5.09483e-9,0.00046575
5.09562e-9,0.00046575
5.0964e-9,0.00046575
5.09718e-9,0.00057114
5.09796e-9,0.00036037
5.09874e-9,0.00046575
5.09952e-9,0.00036037
5.1003e-9,0.0001496
5.10108e-9,0.00004421
5.10187e-9,0.0001496
5.10265e-9,0.0001496
5.10343e-9,-0.00016656
5.10421e-9,-0.00016656
5.10499e-9,-0.00027194
5.10577e-9,-0.00037733
5.10655e-9,-0.0005881
5.10733e-9,-0.00079887
5.10812e-9,-0.00122041
5.1089e-9,-0.00164196
5.10968e-9,-0.00185273
5.11046e-9,-0.00216888
5.11124e-9,-0.0028012
5.11202e-9,-0.00311735
5.1128e-9,-0.0035389
5.11358e-9,-0.00396044
5.11437e-9,-0.00448737
5.11515e-9,-0.00480352
5.11593e-9,-0.00564661
5.11671e-9,-0.00596277
5.11749e-9,-0.00648969
5.11827e-9,-0.00701662
5.11905e-9,-0.00754355
5.11983e-9,-0.00807048
5.12062e-9,-0.0085974
5.1214e-9,-0.00891356
5.12218e-9,-0.0093351
5.12296e-9,-0.00986203
5.12374e-9,-0.01017819
5.12452e-9,-0.01028357
5.1253e-9,-0.01059973
5.12608e-9,-0.01049435
5.12687e-9,-0.01028357
5.12765e-9,-0.01028357
5.12843e-9,-0.0100728
5.12921e-9,-0.00965126
5.12999e-9,-0.00922972
5.13077e-9,-0.00891356
5.13155e-9,-0.00838663
5.13233e-9,-0.00764893
5.13312e-9,-0.00691124
5.1339e-9,-0.00617354
5.13468e-9,-0.00533045
5.13546e-9,-0.00469814
5.13624e-9,-0.00374967
5.13702e-9,-0.0028012
5.1378e-9,-0.00164196
5.13858e-9,-0.00079887
5.13937e-9,0.0001496
5.14015e-9,0.00099268
5.14093e-9,0.00183577
5.14171e-9,0.00278424
5.14249e-9,0.00341655
5.14327e-9,0.00415425
5.14405e-9,0.00436502
5.14483e-9,0.00510272
5.14562e-9,0.00531349
5.1464e-9,0.00573503
5.14718e-9,0.0059458
5.14796e-9,0.0059458
5.14874e-9,0.00562965
5.14952e-9,0.00562965
5.1503e-9,0.00531349
5.15108e-9,0.00489195
5.15187e-9,0.00447041
5.15265e-9,0.00383809
5.15343e-9,0.00331117
5.15421e-9,0.0023627
5.15499e-9,0.00173038
5.15577e-9,0.00099268
5.15655e-9,-0.00006117
5.15733e-9,-0.0005881
5.15812e-9,-0.00153657
5.1589e-9,-0.00227427
5.15968e-9,-0.00322274
5.16046e-9,-0.00385505
5.16124e-9,-0.00448737
5.16202e-9,-0.00490891
5.1628e-9,-0.00543584
5.16358e-9,-0.00585738
5.16437e-9,-0.00617354
5.16515e-9,-0.00638431
5.16593e-9,-0.00648969
5.16671e-9,-0.00648969
5.16749e-9,-0.00638431
5.16827e-9,-0.00627892
5.16905e-9,-0.00596277
5.16983e-9,-0.00585738
5.17062e-9,-0.00533045
5.1714e-9,-0.00490891
5.17218e-9,-0.0042766
5.17296e-9,-0.00406582
5.17374e-9,-0.00343351
5.17452e-9,-0.00269581
5.1753e-9,-0.0020635
5.17608e-9,-0.00164196
5.17687e-9,-0.00111503
5.17765e-9,-0.00069349
5.17843e-9,-0.00048272
5.17921e-9,0.00004421
5.17999e-9,0.00036037
5.18077e-9,0.00036037
5.18155e-9,0.00057114
5.18233e-9,0.00067653
5.18312e-9,0.00057114
5.1839e-9,0.00046575
5.18468e-9,0.0001496
5.18546e-9,-0.00016656
5.18624e-9,-0.00069349
5.18702e-9,-0.00111503
5.1878e-9,-0.00164196
5.18858e-9,-0.00237966
5.18937e-9,-0.00290658
5.19015e-9,-0.00364428
5.19093e-9,-0.00417121
5.19171e-9,-0.0050143
5.19249e-9,-0.00564661
5.19327e-9,-0.00638431
5.19405e-9,-0.00691124
5.19483e-9,-0.00764893
5.19562e-9,-0.00838663
5.1964e-9,-0.00870279
5.19718e-9,-0.00922972
5.19796e-9,-0.00944049
5.19874e-9,-0.00975665
5.19952e-9,-0.0100728
5.2003e-9,-0.01017819
5.20108e-9,-0.0100728
5.20187e-9,-0.0100728
5.20265e-9,-0.0100728
5.20343e-9,-0.00975665
5.20421e-9,-0.00954587
5.20499e-9,-0.00922972
5.20577e-9,-0.00901895
5.20655e-9,-0.0085974
5.20733e-9,-0.00828125
5.20812e-9,-0.00764893
5.2089e-9,-0.00722739
5.20968e-9,-0.00670046
5.21046e-9,-0.00648969
5.21124e-9,-0.00617354
5.21202e-9,-0.00554122
5.2128e-9,-0.00522507
5.21358e-9,-0.00490891
5.21437e-9,-0.00490891
5.21515e-9,-0.00459275
5.21593e-9,-0.00448737
5.21671e-9,-0.00406582
5.21749e-9,-0.00406582
5.21827e-9,-0.00396044
5.21905e-9,-0.00396044
5.21983e-9,-0.00417121
5.22062e-9,-0.00438198
5.2214e-9,-0.00469814
5.22218e-9,-0.00469814
5.22296e-9,-0.00490891
5.22374e-9,-0.00511968
5.22452e-9,-0.00533045
5.2253e-9,-0.00554122
5.22608e-9,-0.00575199
5.22687e-9,-0.00596277
5.22765e-9,-0.00596277
5.22843e-9,-0.00617354
5.22921e-9,-0.00617354
5.22999e-9,-0.00627892
5.23077e-9,-0.00627892
5.23155e-9,-0.00617354
5.23233e-9,-0.00596277
5.23312e-9,-0.00575199
5.2339e-9,-0.00564661
5.23468e-9,-0.00522507
5.23546e-9,-0.0050143
5.23624e-9,-0.00469814
5.23702e-9,-0.0042766
5.2378e-9,-0.00396044
5.23858e-9,-0.00343351
5.23937e-9,-0.00311735
5.24015e-9,-0.00269581
5.24093e-9,-0.00227427
5.24171e-9,-0.00185273
5.24249e-9,-0.00164196
5.24327e-9,-0.00122041
5.24405e-9,-0.00100964
5.24483e-9,-0.00090426
5.24562e-9,-0.0005881
5.2464e-9,-0.00048272
5.24718e-9,-0.00037733
5.24796e-9,-0.00037733
5.24874e-9,-0.00037733
5.24952e-9,-0.00037733
5.2503e-9,-0.00037733
5.25108e-9,-0.00048272
5.25187e-9,-0.00079887
5.25265e-9,-0.00100964
5.25343e-9,-0.00122041
5.25421e-9,-0.00153657
5.25499e-9,-0.00185273
5.25577e-9,-0.0020635
5.25655e-9,-0.00237966
5.25733e-9,-0.0028012
5.25812e-9,-0.00322274
5.2589e-9,-0.0035389
5.25968e-9,-0.00374967
5.26046e-9,-0.00396044
5.26124e-9,-0.0042766
5.26202e-9,-0.00459275
5.2628e-9,-0.00480352
5.26358e-9,-0.0050143
5.26437e-9,-0.00511968
5.26515e-9,-0.00533045
5.26593e-9,-0.00543584
5.26671e-9,-0.00543584
5.26749e-9,-0.00554122
5.26827e-9,-0.00543584
5.26905e-9,-0.00564661
5.26983e-9,-0.00575199
5.27062e-9,-0.00596277
5.2714e-9,-0.00596277
5.27218e-9,-0.00606815
5.27296e-9,-0.00606815
5.27374e-9,-0.00617354
5.27452e-9,-0.00638431
5.2753e-9,-0.00659508
5.27608e-9,-0.00691124
5.27687e-9,-0.00712201
5.27765e-9,-0.00754355
5.27843e-9,-0.00764893
5.27921e-9,-0.00807048
5.27999e-9,-0.00828125
5.28077e-9,-0.00870279
5.28155e-9,-0.00912433
5.28233e-9,-0.00922972
5.28312e-9,-0.00996742
5.2839e-9,-0.01017819
5.28468e-9,-0.01049435
5.28546e-9,-0.01070512
5.28624e-9,-0.01091589
5.28702e-9,-0.01112666
5.2878e-9,-0.01133743
5.28858e-9,-0.01144282
5.28937e-9,-0.01144282
5.29015e-9,-0.0115482
5.29093e-9,-0.01144282
5.29171e-9,-0.01133743
5.29249e-9,-0.01102127
5.29327e-9,-0.01070512
5.29405e-9,-0.01049435
5.29483e-9,-0.0100728
5.29562e-9,-0.00965126
5.2964e-9,-0.00912433
5.29718e-9,-0.0085974
5.29796e-9,-0.00807048
5.29874e-9,-0.00733278
5.29952e-9,-0.00659508
5.3003e-9,-0.00606815
5.30108e-9,-0.00543584
5.30187e-9,-0.00469814
5.30265e-9,-0.00406582
5.30343e-9,-0.00343351
5.30421e-9,-0.00290658
5.30499e-9,-0.00237966
5.30577e-9,-0.00185273
5.30655e-9,-0.00153657
5.30733e-9,-0.00143119
5.30812e-9,-0.00100964
5.3089e-9,-0.00079887
5.30968e-9,-0.00069349
5.31046e-9,-0.00079887
5.31124e-9,-0.00079887
5.31202e-9,-0.00090426
5.3128e-9,-0.0013258
5.31358e-9,-0.00164196
5.31437e-9,-0.00185273
5.31515e-9,-0.00216888
5.31593e-9,-0.00237966
5.31671e-9,-0.00290658
5.31749e-9,-0.00322274
5.31827e-9,-0.00343351
5.31905e-9,-0.00385505
5.31983e-9,-0.00417121
5.32062e-9,-0.00448737
5.3214e-9,-0.00459275
5.32218e-9,-0.00469814
5.32296e-9,-0.00469814
5.32374e-9,-0.00459275
5.32452e-9,-0.00448737
5.3253e-9,-0.00438198
5.32608e-9,-0.00374967
5.32687e-9,-0.00332813
5.32765e-9,-0.0028012
5.32843e-9,-0.00216888
5.32921e-9,-0.0013258
5.32999e-9,-0.00048272
5.33077e-9,0.00046575
5.33155e-9,0.00141422
5.33233e-9,0.00225731
5.33312e-9,0.00331117
5.3339e-9,0.00436502
5.33468e-9,0.00562965
5.33546e-9,0.00657812
5.33624e-9,0.00752659
5.33702e-9,0.00847506
5.3378e-9,0.00942353
5.33858e-9,0.010372
5.33937e-9,0.01121508
5.34015e-9,0.01163663
5.34093e-9,0.01216355
5.34171e-9,0.0125851
5.34249e-9,0.01279587
5.34327e-9,0.01290125
5.34405e-9,0.01290125
5.34483e-9,0.01279587
5.34562e-9,0.01237432
5.3464e-9,0.01205817
5.34718e-9,0.01163663
5.34796e-9,0.01089893
5.34874e-9,0.01026661
5.34952e-9,0.00921276
5.3503e-9,0.00836967
5.35108e-9,0.00731582
5.35187e-9,0.00636735
5.35265e-9,0.00541888
5.35343e-9,0.00415425
5.35421e-9,0.00320578
5.35499e-9,0.00204654
5.35577e-9,0.00099268
5.35655e-9,0.00025498
5.35733e-9,-0.00079887
5.35812e-9,-0.0013258
5.3589e-9,-0.0020635
5.35968e-9,-0.00259043
5.36046e-9,-0.00311735
5.36124e-9,-0.00343351
5.36202e-9,-0.00343351
5.3628e-9,-0.00364428
5.36358e-9,-0.00343351
5.36437e-9,-0.00311735
5.36515e-9,-0.0028012
5.36593e-9,-0.00227427
5.36671e-9,-0.00174734
5.36749e-9,-0.00111503
5.36827e-9,-0.00037733
5.36905e-9,0.00046575
5.36983e-9,0.00109807
5.37062e-9,0.00194115
5.3714e-9,0.00288962
5.37218e-9,0.00362732
5.37296e-9,0.00436502
5.37374e-9,0.00510272
5.37452e-9,0.00562965
5.3753e-9,0.00647273
5.37608e-9,0.00699966
5.37687e-9,0.0074212
5.37765e-9,0.00773736
5.37843e-9,0.00784274
5.37921e-9,0.00794813
5.37999e-9,0.00805352
5.38077e-9,0.00773736
5.38155e-9,0.00752659
5.38233e-9,0.00731582
5.38312e-9,0.00657812
5.3839e-9,0.00626196
5.38468e-9,0.00552426
5.38546e-9,0.00489195
5.38624e-9,0.00415425
5.38702e-9,0.00341655
5.3878e-9,0.00246808
5.38858e-9,0.00194115
5.38937e-9,0.00099268
5.39015e-9,0.00036037
5.39093e-9,-0.00027194
5.39171e-9,-0.00079887
5.39249e-9,-0.0013258
5.39327e-9,-0.00174734
5.39405e-9,-0.0020635
5.39483e-9,-0.00227427
5.39562e-9,-0.00237966
5.3964e-9,-0.00237966
5.39718e-9,-0.00227427
5.39796e-9,-0.00216888
5.39874e-9,-0.00185273
5.39952e-9,-0.00143119
5.4003e-9,-0.00090426
5.40108e-9,-0.00027194
5.40187e-9,0.00057114
5.40265e-9,0.00120345
5.40343e-9,0.00173038
5.40421e-9,0.00267885
5.40499e-9,0.00331117
5.40577e-9,0.00425964
5.40655e-9,0.00499733
5.40733e-9,0.00562965
5.40812e-9,0.00626196
5.4089e-9,0.00689427
5.40968e-9,0.0074212
5.41046e-9,0.00794813
5.41124e-9,0.00826429
5.41202e-9,0.00836967
5.4128e-9,0.00847506
5.41358e-9,0.00858044
5.41437e-9,0.00847506
5.41515e-9,0.00836967
5.41593e-9,0.00805352
5.41671e-9,0.00763197
5.41749e-9,0.00731582
5.41827e-9,0.00678889
5.41905e-9,0.00636735
5.41983e-9,0.00573503
