4.76553e-9,-0.00417121
4.76631e-9,-0.00343351
4.76709e-9,-0.00269581
4.76787e-9,-0.0020635
4.76865e-9,-0.0013258
4.76943e-9,-0.00100964
4.77021e-9,-0.00037733
4.771e-9,-0.00006117
4.77178e-9,0.00046575
4.77256e-9,0.00099268
4.77334e-9,0.00120345
4.77412e-9,0.00130884
4.7749e-9,0.001625
4.77568e-9,0.00183577
4.77646e-9,0.00183577
4.77725e-9,0.001625
4.77803e-9,0.001625
4.77881e-9,0.00141422
4.77959e-9,0.00141422
4.78037e-9,0.00120345
4.78115e-9,0.00078191
4.78193e-9,0.00046575
4.78271e-9,0.00025498
4.7835e-9,-0.00027194
4.78428e-9,-0.0005881
4.78506e-9,-0.00090426
4.78584e-9,-0.00143119
4.78662e-9,-0.00174734
4.7874e-9,-0.0020635
4.78818e-9,-0.00248504
4.78896e-9,-0.0028012
4.78975e-9,-0.00343351
4.79053e-9,-0.00343351
4.79131e-9,-0.00364428
4.79209e-9,-0.00396044
4.79287e-9,-0.00396044
4.79365e-9,-0.0042766
4.79443e-9,-0.00438198
4.79521e-9,-0.00448737
4.796e-9,-0.00438198
4.79678e-9,-0.00438198
4.79756e-9,-0.00448737
4.79834e-9,-0.00438198
4.79912e-9,-0.00406582
4.7999e-9,-0.00385505
4.80068e-9,-0.00364428
4.80146e-9,-0.0035389
4.80225e-9,-0.00322274
4.80303e-9,-0.00301197
4.80381e-9,-0.0028012
4.80459e-9,-0.00248504
4.80537e-9,-0.00195811
4.80615e-9,-0.00164196
4.80693e-9,-0.00143119
4.80771e-9,-0.00079887
4.8085e-9,-0.0005881
4.80928e-9,-0.00037733
4.81006e-9,0.0001496
4.81084e-9,0.00046575
4.81162e-9,0.0008873
4.8124e-9,0.00099268
4.81318e-9,0.00151961
4.81396e-9,0.00183577
4.81475e-9,0.00215192
4.81553e-9,0.00246808
4.81631e-9,0.00267885
4.81709e-9,0.00310039
4.81787e-9,0.00331117
4.81865e-9,0.00373271
4.81943e-9,0.00362732
4.82021e-9,0.00404886
4.821e-9,0.00447041
4.82178e-9,0.00447041
4.82256e-9,0.00457579
4.82334e-9,0.00478656
4.82412e-9,0.00489195
4.8249e-9,0.00499733
4.82568e-9,0.00510272
4.82646e-9,0.00510272
4.82725e-9,0.00489195
4.82803e-9,0.00489195
4.82881e-9,0.00468118
4.82959e-9,0.00457579
4.83037e-9,0.00447041
4.83115e-9,0.00415425
4.83193e-9,0.00373271
4.83271e-9,0.00341655
4.8335e-9,0.00320578
4.83428e-9,0.00267885
4.83506e-9,0.00225731
4.83584e-9,0.00173038
4.83662e-9,0.00130884
4.8374e-9,0.00078191
4.83818e-9,0.00036037
4.83896e-9,-0.00037733
4.83975e-9,-0.00122041
4.84053e-9,-0.00164196
4.84131e-9,-0.0020635
4.84209e-9,-0.00259043
4.84287e-9,-0.00311735
4.84365e-9,-0.00343351
4.84443e-9,-0.00406582
4.84521e-9,-0.00448737
4.846e-9,-0.00480352
4.84678e-9,-0.00511968
4.84756e-9,-0.00543584
4.84834e-9,-0.00543584
4.84912e-9,-0.00543584
4.8499e-9,-0.00543584
4.85068e-9,-0.00543584
4.85146e-9,-0.00522507
4.85225e-9,-0.00511968
4.85303e-9,-0.0050143
4.85381e-9,-0.00459275
4.85459e-9,-0.00417121
4.85537e-9,-0.00364428
4.85615e-9,-0.00322274
4.85693e-9,-0.00269581
4.85771e-9,-0.00216888
4.8585e-9,-0.00174734
4.85928e-9,-0.00090426
4.86006e-9,-0.00048272
4.86084e-9,-0.00006117
4.86162e-9,0.00067653
4.8624e-9,0.00130884
4.86318e-9,0.00183577
4.86396e-9,0.00215192
4.86475e-9,0.00257347
4.86553e-9,0.00288962
4.86631e-9,0.00310039
4.86709e-9,0.00331117
4.86787e-9,0.00362732
4.86865e-9,0.00373271
4.86943e-9,0.00373271
4.87021e-9,0.00373271
4.871e-9,0.00341655
4.87178e-9,0.00352194
4.87256e-9,0.00320578
4.87334e-9,0.00299501
4.87412e-9,0.00257347
4.8749e-9,0.0023627
4.87568e-9,0.00194115
4.87646e-9,0.00141422
4.87725e-9,0.00120345
4.87803e-9,0.0008873
4.87881e-9,0.00057114
4.87959e-9,0.0001496
4.88037e-9,-0.00027194
4.88115e-9,-0.0005881
4.88193e-9,-0.00090426
4.88271e-9,-0.0013258
4.8835e-9,-0.00122041
4.88428e-9,-0.0013258
4.88506e-9,-0.0013258
4.88584e-9,-0.00143119
4.88662e-9,-0.00122041
4.8874e-9,-0.00122041
4.88818e-9,-0.00111503
4.88896e-9,-0.00090426
4.88975e-9,-0.0005881
4.89053e-9,-0.00016656
4.89131e-9,0.00036037
4.89209e-9,0.00067653
4.89287e-9,0.00120345
4.89365e-9,0.00151961
4.89443e-9,0.00204654
4.89521e-9,0.00278424
4.896e-9,0.00331117
4.89678e-9,0.00373271
4.89756e-9,0.00425964
4.89834e-9,0.00468118
4.89912e-9,0.00510272
4.8999e-9,0.00541888
4.90068e-9,0.00573503
4.90146e-9,0.00584042
4.90225e-9,0.00605119
4.90303e-9,0.00626196
4.90381e-9,0.00636735
4.90459e-9,0.00636735
4.90537e-9,0.00626196
4.90615e-9,0.00615658
4.90693e-9,0.00615658
4.90771e-9,0.00552426
4.9085e-9,0.00531349
4.90928e-9,0.00489195
4.91006e-9,0.00447041
4.91084e-9,0.00404886
4.91162e-9,0.00341655
4.9124e-9,0.00299501
4.91318e-9,0.00246808
4.91396e-9,0.00194115
4.91475e-9,0.00120345
4.91553e-9,0.00067653
4.91631e-9,0.0001496
4.91709e-9,-0.00037733
4.91787e-9,-0.00079887
4.91865e-9,-0.0013258
4.91943e-9,-0.00185273
4.92021e-9,-0.00216888
4.921e-9,-0.00248504
4.92178e-9,-0.00269581
4.92256e-9,-0.00290658
4.92334e-9,-0.00301197
4.92412e-9,-0.00301197
4.9249e-9,-0.0028012
4.92568e-9,-0.0028012
4.92646e-9,-0.00259043
4.92725e-9,-0.00227427
4.92803e-9,-0.0020635
4.92881e-9,-0.00153657
4.92959e-9,-0.00111503
4.93037e-9,-0.0005881
4.93115e-9,-0.00006117
4.93193e-9,0.00046575
4.93271e-9,0.00109807
4.9335e-9,0.00151961
4.93428e-9,0.00225731
4.93506e-9,0.00278424
4.93584e-9,0.00341655
4.93662e-9,0.00394348
4.9374e-9,0.00436502
4.93818e-9,0.00499733
4.93896e-9,0.00552426
4.93975e-9,0.00605119
4.94053e-9,0.00636735
4.94131e-9,0.00657812
4.94209e-9,0.00689427
4.94287e-9,0.00721043
4.94365e-9,0.0074212
4.94443e-9,0.0074212
4.94521e-9,0.00752659
4.946e-9,0.00752659
4.94678e-9,0.00731582
4.94756e-9,0.00721043
4.94834e-9,0.00710505
4.94912e-9,0.00699966
4.9499e-9,0.0066835
4.95068e-9,0.00647273
4.95146e-9,0.00626196
4.95225e-9,0.00573503
4.95303e-9,0.00552426
4.95381e-9,0.00520811
4.95459e-9,0.00499733
4.95537e-9,0.00478656
4.95615e-9,0.00457579
4.95693e-9,0.00415425
4.95771e-9,0.00415425
4.9585e-9,0.00383809
4.95928e-9,0.00362732
4.96006e-9,0.00341655
4.96084e-9,0.00341655
4.96162e-9,0.00352194
4.9624e-9,0.00320578
4.96318e-9,0.00331117
4.96396e-9,0.00331117
4.96475e-9,0.00341655
4.96553e-9,0.00341655
4.96631e-9,0.00352194
4.96709e-9,0.00352194
4.96787e-9,0.00362732
4.96865e-9,0.00373271
4.96943e-9,0.00362732
4.97021e-9,0.00383809
4.971e-9,0.00373271
4.97178e-9,0.00362732
4.97256e-9,0.00362732
4.97334e-9,0.00352194
4.97412e-9,0.00320578
4.9749e-9,0.00310039
4.97568e-9,0.00288962
4.97646e-9,0.00246808
4.97725e-9,0.00215192
4.97803e-9,0.00173038
4.97881e-9,0.00130884
4.97959e-9,0.00078191
4.98037e-9,0.00025498
4.98115e-9,-0.00027194
4.98193e-9,-0.00090426
4.98271e-9,-0.0013258
4.9835e-9,-0.00195811
4.98428e-9,-0.00248504
4.98506e-9,-0.00311735
4.98584e-9,-0.00364428
4.98662e-9,-0.00417121
4.9874e-9,-0.00469814
4.98818e-9,-0.00522507
4.98896e-9,-0.00554122
4.98975e-9,-0.00617354
4.99053e-9,-0.00617354
4.99131e-9,-0.00659508
4.99209e-9,-0.00670046
4.99287e-9,-0.00670046
4.99365e-9,-0.00691124
4.99443e-9,-0.00701662
4.99521e-9,-0.00659508
4.996e-9,-0.00659508
4.99678e-9,-0.00617354
4.99756e-9,-0.00596277
4.99834e-9,-0.00564661
4.99912e-9,-0.00522507
4.9999e-9,-0.00459275
5.00068e-9,-0.00406582
5.00146e-9,-0.00364428
5.00225e-9,-0.00322274
5.00303e-9,-0.00269581
5.00381e-9,-0.0020635
5.00459e-9,-0.00143119
5.00537e-9,-0.00090426
5.00615e-9,-0.00027194
5.00693e-9,0.00036037
5.00771e-9,0.00078191
5.0085e-9,0.00130884
5.00928e-9,0.00173038
5.01006e-9,0.00215192
5.01084e-9,0.0023627
5.01162e-9,0.00267885
5.0124e-9,0.00278424
5.01318e-9,0.00310039
5.01396e-9,0.00320578
5.01475e-9,0.00299501
5.01553e-9,0.00310039
5.01631e-9,0.00310039
5.01709e-9,0.00288962
5.01787e-9,0.00278424
5.01865e-9,0.00267885
5.01943e-9,0.00257347
5.02021e-9,0.0023627
5.021e-9,0.00215192
5.02178e-9,0.00204654
5.02256e-9,0.001625
5.02334e-9,0.001625
5.02412e-9,0.00120345
5.0249e-9,0.00120345
5.02568e-9,0.00099268
5.02646e-9,0.0008873
5.02725e-9,0.00057114
5.02803e-9,0.00057114
5.02881e-9,0.00025498
5.02959e-9,0.0001496
5.03037e-9,-0.00006117
5.03115e-9,0.00004421
5.03193e-9,0.0001496
5.03271e-9,0.00004421
5.0335e-9,0.00004421
5.03428e-9,-0.00006117
5.03506e-9,0.00004421
5.03584e-9,0.0001496
5.03662e-9,0.00004421
5.0374e-9,0.00004421
5.03818e-9,0.00004421
5.03896e-9,-0.00006117
5.03975e-9,-0.00016656
5.04053e-9,-0.00006117
5.04131e-9,0.00004421
5.04209e-9,-0.00016656
5.04287e-9,-0.00016656
5.04365e-9,-0.00048272
5.04443e-9,-0.0005881
5.04521e-9,-0.00069349
5.046e-9,-0.00079887
5.04678e-9,-0.00100964
5.04756e-9,-0.00100964
5.04834e-9,-0.0013258
5.04912e-9,-0.00164196
5.0499e-9,-0.00174734
5.05068e-9,-0.0020635
5.05146e-9,-0.00216888
5.05225e-9,-0.00248504
5.05303e-9,-0.00259043
5.05381e-9,-0.0028012
5.05459e-9,-0.00311735
5.05537e-9,-0.00332813
5.05615e-9,-0.00343351
5.05693e-9,-0.00364428
5.05771e-9,-0.0035389
5.0585e-9,-0.00385505
5.05928e-9,-0.00406582
5.06006e-9,-0.00417121
5.06084e-9,-0.0042766
5.06162e-9,-0.00448737
5.0624e-9,-0.00469814
5.06318e-9,-0.00469814
5.06396e-9,-0.00480352
5.06475e-9,-0.00490891
5.06553e-9,-0.0050143
5.06631e-9,-0.00522507
5.06709e-9,-0.00543584
5.06787e-9,-0.00585738
5.06865e-9,-0.00596277
5.06943e-9,-0.00638431
5.07021e-9,-0.00648969
5.071e-9,-0.00680585
5.07178e-9,-0.00712201
5.07256e-9,-0.00754355
5.07334e-9,-0.00807048
5.07412e-9,-0.00828125
5.0749e-9,-0.00870279
5.07568e-9,-0.00901895
5.07646e-9,-0.00975665
5.07725e-9,-0.00996742
5.07803e-9,-0.01038896
5.07881e-9,-0.01091589
5.07959e-9,-0.01144282
5.08037e-9,-0.01175897
5.08115e-9,-0.01207513
5.08193e-9,-0.0122859
5.08271e-9,-0.01281283
5.0835e-9,-0.01312898
5.08428e-9,-0.01323437
5.08506e-9,-0.01344514
5.08584e-9,-0.01365591
5.08662e-9,-0.0137613
5.0874e-9,-0.0137613
5.08818e-9,-0.0137613
5.08896e-9,-0.01386668
5.08975e-9,-0.01386668
5.09053e-9,-0.01365591
5.09131e-9,-0.0137613
5.09209e-9,-0.01344514
5.09287e-9,-0.01323437
5.09365e-9,-0.01312898
5.09443e-9,-0.01312898
5.09521e-9,-0.01281283
5.096e-9,-0.01270744
5.09678e-9,-0.01260206
5.09756e-9,-0.01239129
5.09834e-9,-0.01218051
5.09912e-9,-0.01207513
5.0999e-9,-0.01196974
5.10068e-9,-0.01175897
5.10146e-9,-0.01165359
5.10225e-9,-0.0115482
5.10303e-9,-0.0115482
5.10381e-9,-0.01144282
5.10459e-9,-0.01144282
5.10537e-9,-0.0115482
5.10615e-9,-0.01133743
5.10693e-9,-0.01112666
5.10771e-9,-0.01102127
5.1085e-9,-0.0108105
5.10928e-9,-0.0108105
5.11006e-9,-0.01070512
5.11084e-9,-0.01049435
5.11162e-9,-0.01028357
5.1124e-9,-0.00996742
5.11318e-9,-0.00965126
5.11396e-9,-0.0093351
5.11475e-9,-0.00880818
5.11553e-9,-0.0085974
5.11631e-9,-0.00828125
5.11709e-9,-0.00785971
5.11787e-9,-0.00722739
5.11865e-9,-0.00659508
5.11943e-9,-0.00596277
5.12021e-9,-0.00533045
5.121e-9,-0.00469814
5.12178e-9,-0.00417121
5.12256e-9,-0.00364428
5.12334e-9,-0.00301197
5.12412e-9,-0.00259043
5.1249e-9,-0.00185273
5.12568e-9,-0.00143119
5.12646e-9,-0.00069349
5.12725e-9,-0.00037733
5.12803e-9,-0.00006117
5.12881e-9,0.00025498
5.12959e-9,0.00057114
5.13037e-9,0.00078191
5.13115e-9,0.00078191
5.13193e-9,0.00078191
5.13271e-9,0.00078191
5.1335e-9,0.00057114
5.13428e-9,0.00036037
5.13506e-9,0.00004421
5.13584e-9,-0.00037733
5.13662e-9,-0.00069349
5.1374e-9,-0.00122041
5.13818e-9,-0.00174734
5.13896e-9,-0.00237966
5.13975e-9,-0.00290658
5.14053e-9,-0.00332813
5.14131e-9,-0.00396044
5.14209e-9,-0.00459275
5.14287e-9,-0.00511968
5.14365e-9,-0.00564661
5.14443e-9,-0.00627892
5.14521e-9,-0.00638431
5.146e-9,-0.00701662
5.14678e-9,-0.00743816
5.14756e-9,-0.00775432
5.14834e-9,-0.00796509
5.14912e-9,-0.00807048
5.1499e-9,-0.00817586
5.15068e-9,-0.00828125
5.15146e-9,-0.00817586
5.15225e-9,-0.00796509
5.15303e-9,-0.00775432
5.15381e-9,-0.00754355
5.15459e-9,-0.00722739
5.15537e-9,-0.00680585
5.15615e-9,-0.00638431
5.15693e-9,-0.00585738
5.15771e-9,-0.00543584
5.1585e-9,-0.00490891
5.15928e-9,-0.00459275
5.16006e-9,-0.00374967
5.16084e-9,-0.00322274
5.16162e-9,-0.0028012
5.1624e-9,-0.00216888
5.16318e-9,-0.00185273
5.16396e-9,-0.00153657
5.16475e-9,-0.00100964
5.16553e-9,-0.00079887
5.16631e-9,-0.00048272
5.16709e-9,-0.00016656
5.16787e-9,-0.00016656
5.16865e-9,0.00004421
5.16943e-9,0.0001496
5.17021e-9,0.00025498
5.171e-9,0.0001496
5.17178e-9,0.0001496
5.17256e-9,0.00004421
5.17334e-9,-0.00016656
5.17412e-9,-0.00016656
5.1749e-9,-0.00027194
5.17568e-9,-0.00037733
5.17646e-9,-0.00079887
5.17725e-9,-0.00111503
5.17803e-9,-0.00122041
5.17881e-9,-0.00153657
5.17959e-9,-0.00164196
5.18037e-9,-0.0020635
5.18115e-9,-0.00237966
5.18193e-9,-0.00259043
5.18271e-9,-0.00301197
5.1835e-9,-0.00311735
5.18428e-9,-0.00364428
5.18506e-9,-0.00374967
5.18584e-9,-0.00396044
5.18662e-9,-0.0042766
5.1874e-9,-0.00459275
5.18818e-9,-0.00459275
5.18896e-9,-0.00490891
5.18975e-9,-0.00511968
5.19053e-9,-0.00533045
5.19131e-9,-0.00554122
5.19209e-9,-0.00585738
5.19287e-9,-0.00606815
5.19365e-9,-0.00638431
5.19443e-9,-0.00638431
5.19521e-9,-0.00648969
5.196e-9,-0.00680585
5.19678e-9,-0.00691124
5.19756e-9,-0.00691124
5.19834e-9,-0.00712201
5.19912e-9,-0.00701662
5.1999e-9,-0.00743816
5.20068e-9,-0.00722739
5.20146e-9,-0.00733278
5.20225e-9,-0.00733278
5.20303e-9,-0.00733278
5.20381e-9,-0.00722739
5.20459e-9,-0.00722739
5.20537e-9,-0.00712201
5.20615e-9,-0.00691124
5.20693e-9,-0.00670046
5.20771e-9,-0.00648969
5.2085e-9,-0.00627892
5.20928e-9,-0.00585738
5.21006e-9,-0.00554122
5.21084e-9,-0.00522507
5.21162e-9,-0.00490891
5.2124e-9,-0.00448737
5.21318e-9,-0.00406582
5.21396e-9,-0.0035389
5.21475e-9,-0.00322274
5.21553e-9,-0.00290658
5.21631e-9,-0.00269581
5.21709e-9,-0.00227427
5.21787e-9,-0.00195811
5.21865e-9,-0.00164196
5.21943e-9,-0.00153657
5.22021e-9,-0.00122041
5.221e-9,-0.00100964
5.22178e-9,-0.00090426
5.22256e-9,-0.00090426
5.22334e-9,-0.00069349
5.22412e-9,-0.0005881
5.2249e-9,-0.0005881
5.22568e-9,-0.0005881
5.22646e-9,-0.0005881
5.22725e-9,-0.0005881
5.22803e-9,-0.00048272
5.22881e-9,-0.00037733
5.22959e-9,-0.00048272
5.23037e-9,-0.00048272
5.23115e-9,-0.00037733
5.23193e-9,-0.00027194
5.23271e-9,-0.00048272
5.2335e-9,-0.00037733
5.23428e-9,-0.00006117
5.23506e-9,0.00004421
5.23584e-9,0.00025498
5.23662e-9,0.0001496
5.2374e-9,0.00046575
5.23818e-9,0.00078191
5.23896e-9,0.00099268
5.23975e-9,0.00141422
5.24053e-9,0.001625
5.24131e-9,0.00183577
5.24209e-9,0.00215192
5.24287e-9,0.0023627
5.24365e-9,0.00278424
5.24443e-9,0.00278424
5.24521e-9,0.00320578
5.246e-9,0.00331117
5.24678e-9,0.00373271
5.24756e-9,0.00373271
5.24834e-9,0.00383809
5.24912e-9,0.00383809
5.2499e-9,0.00383809
5.25068e-9,0.00394348
5.25146e-9,0.00362732
5.25225e-9,0.00341655
5.25303e-9,0.00320578
5.25381e-9,0.00288962
5.25459e-9,0.00257347
5.25537e-9,0.00215192
5.25615e-9,0.00173038
5.25693e-9,0.00120345
5.25771e-9,0.00078191
5.2585e-9,0.00036037
5.25928e-9,-0.00027194
5.26006e-9,-0.00079887
5.26084e-9,-0.00122041
5.26162e-9,-0.00174734
5.2624e-9,-0.00227427
5.26318e-9,-0.00248504
5.26396e-9,-0.0028012
5.26475e-9,-0.00322274
5.26553e-9,-0.0035389
5.26631e-9,-0.00374967
5.26709e-9,-0.00417121
5.26787e-9,-0.0042766
5.26865e-9,-0.00448737
5.26943e-9,-0.00417121
5.27021e-9,-0.00448737
5.271e-9,-0.00438198
5.27178e-9,-0.00417121
5.27256e-9,-0.00406582
5.27334e-9,-0.00396044
5.27412e-9,-0.00385505
5.2749e-9,-0.00385505
5.27568e-9,-0.0035389
5.27646e-9,-0.0035389
5.27725e-9,-0.00332813
5.27803e-9,-0.00343351
5.27881e-9,-0.00343351
5.27959e-9,-0.00343351
5.28037e-9,-0.00322274
5.28115e-9,-0.00343351
5.28193e-9,-0.0035389
5.28271e-9,-0.00374967
5.2835e-9,-0.00406582
5.28428e-9,-0.00406582
5.28506e-9,-0.00448737
5.28584e-9,-0.00490891
5.28662e-9,-0.00533045
5.2874e-9,-0.00564661
5.28818e-9,-0.00596277
5.28896e-9,-0.00659508
5.28975e-9,-0.00680585
5.29053e-9,-0.00712201
5.29131e-9,-0.00743816
5.29209e-9,-0.00764893
5.29287e-9,-0.00796509
5.29365e-9,-0.00785971
5.29443e-9,-0.00807048
5.29521e-9,-0.00807048
5.296e-9,-0.00796509
5.29678e-9,-0.00754355
5.29756e-9,-0.00722739
5.29834e-9,-0.00680585
5.29912e-9,-0.00627892
5.2999e-9,-0.00575199
5.30068e-9,-0.0050143
5.30146e-9,-0.0042766
5.30225e-9,-0.0035389
5.30303e-9,-0.0028012
5.30381e-9,-0.00185273
5.30459e-9,-0.00090426
5.30537e-9,0.00004421
5.30615e-9,0.0008873
5.30693e-9,0.00173038
5.30771e-9,0.00267885
5.3085e-9,0.00341655
5.30928e-9,0.00404886
5.31006e-9,0.00457579
5.31084e-9,0.00531349
5.31162e-9,0.00562965
5.3124e-9,0.0059458
5.31318e-9,0.00605119
5.31396e-9,0.00615658
5.31475e-9,0.00615658
5.31553e-9,0.00584042
5.31631e-9,0.00552426
5.31709e-9,0.00510272
5.31787e-9,0.00436502
5.31865e-9,0.00373271
5.31943e-9,0.00288962
5.32021e-9,0.00215192
5.321e-9,0.00120345
5.32178e-9,0.0001496
5.32256e-9,-0.00079887
5.32334e-9,-0.00174734
5.32412e-9,-0.0028012
5.3249e-9,-0.00396044
5.32568e-9,-0.00480352
5.32646e-9,-0.00575199
5.32725e-9,-0.00659508
5.32803e-9,-0.00733278
5.32881e-9,-0.00817586
5.32959e-9,-0.00901895
5.33037e-9,-0.00944049
5.33115e-9,-0.0100728
5.33193e-9,-0.01028357
5.33271e-9,-0.01038896
5.3335e-9,-0.01049435
5.33428e-9,-0.01059973
5.33506e-9,-0.01070512
5.33584e-9,-0.01049435
5.33662e-9,-0.01038896
5.3374e-9,-0.00986203
5.33818e-9,-0.00965126
5.33896e-9,-0.0093351
5.33975e-9,-0.00912433
5.34053e-9,-0.00849202
5.34131e-9,-0.00807048
5.34209e-9,-0.00775432
5.34287e-9,-0.00712201
5.34365e-9,-0.00701662
5.34443e-9,-0.00659508
5.34521e-9,-0.00627892
5.346e-9,-0.00606815
5.34678e-9,-0.00585738
5.34756e-9,-0.00575199
5.34834e-9,-0.00533045
5.34912e-9,-0.00543584
5.3499e-9,-0.00533045
5.35068e-9,-0.00543584
5.35146e-9,-0.00554122
5.35225e-9,-0.00564661
5.35303e-9,-0.00585738
5.35381e-9,-0.00596277
5.35459e-9,-0.00606815
5.35537e-9,-0.00638431
5.35615e-9,-0.00659508
5.35693e-9,-0.00670046
5.35771e-9,-0.00680585
5.3585e-9,-0.00680585
5.35928e-9,-0.00670046
5.36006e-9,-0.00680585
5.36084e-9,-0.00659508
5.36162e-9,-0.00659508
5.3624e-9,-0.00648969
5.36318e-9,-0.00606815
5.36396e-9,-0.00585738
5.36475e-9,-0.00543584
5.36553e-9,-0.00490891
5.36631e-9,-0.00448737
5.36709e-9,-0.00417121
5.36787e-9,-0.0035389
5.36865e-9,-0.00311735
5.36943e-9,-0.00269581
5.37021e-9,-0.0020635
5.371e-9,-0.00143119
5.37178e-9,-0.00100964
5.37256e-9,-0.0005881
5.37334e-9,-0.00006117
5.37412e-9,0.00025498
5.3749e-9,0.00057114
5.37568e-9,0.00078191
5.37646e-9,0.00130884
5.37725e-9,0.00130884
5.37803e-9,0.00151961
5.37881e-9,0.00151961
5.37959e-9,0.00151961
5.38037e-9,0.00151961
5.38115e-9,0.00151961
5.38193e-9,0.00151961
5.38271e-9,0.00120345
5.3835e-9,0.00120345
5.38428e-9,0.00109807
5.38506e-9,0.00078191
5.38584e-9,0.00067653
5.38662e-9,0.00067653
5.3874e-9,0.00057114
5.38818e-9,0.00046575
5.38896e-9,0.00036037
5.38975e-9,0.00036037
5.39053e-9,0.00036037
5.39131e-9,0.00036037
5.39209e-9,0.00057114
5.39287e-9,0.00067653
5.39365e-9,0.00099268
5.39443e-9,0.00120345
5.39521e-9,0.00130884
5.396e-9,0.00173038
5.39678e-9,0.00204654
5.39756e-9,0.00246808
5.39834e-9,0.00278424
5.39912e-9,0.00320578
5.3999e-9,0.00341655
5.40068e-9,0.00373271
5.40146e-9,0.00404886
5.40225e-9,0.00425964
5.40303e-9,0.00447041
5.40381e-9,0.00468118
5.40459e-9,0.00489195
5.40537e-9,0.00489195
5.40615e-9,0.00478656
5.40693e-9,0.00447041
5.40771e-9,0.00436502
5.4085e-9,0.00415425
5.40928e-9,0.00373271
5.41006e-9,0.00331117
5.41084e-9,0.00278424
5.41162e-9,0.00215192
5.4124e-9,0.00141422
5.41318e-9,0.00067653
5.41396e-9,-0.00016656
5.41475e-9,-0.00122041
5.41553e-9,-0.00195811
5.41631e-9,-0.00269581
5.41709e-9,-0.00374967
5.41787e-9,-0.00469814
5.41865e-9,-0.00575199
5.41943e-9,-0.00659508
5.42021e-9,-0.00743816
5.421e-9,-0.00838663
5.42178e-9,-0.00901895
5.42256e-9,-0.00975665
5.42334e-9,-0.01049435
